timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/00:21:55,running-time,rs-000131-74l2n,0a381f41-83dc-42d6-a668-4e2530d25ae8,1,526.587265
2026/02/05/00:21:55,apply-time,rs-000131-8zsz8,5017b918-4ae4-47a0-a3d1-ce8f2c411006,1,526.587265
2026/02/05/00:21:55,running-time,rs-000131-8zsz8,5017b918-4ae4-47a0-a3d1-ce8f2c411006,1,526.587265
2026/02/05/00:21:55,apply-time,rs-000131-r8jhw,261d7145-05d8-4efd-a2f1-b41812c53f27,1,526.587265
2026/02/05/00:21:55,running-time,rs-000131-r8jhw,261d7145-05d8-4efd-a2f1-b41812c53f27,1,526.587265
2026/02/05/00:21:55,apply-time,rs-000132-5zvrb,a4b68e20-495e-45e3-9556-e1ebaf081076,1,526.587265
2026/02/05/00:21:55,running-time,rs-000132-5zvrb,a4b68e20-495e-45e3-9556-e1ebaf081076,1,526.587265
2026/02/05/00:21:55,apply-time,rs-000132-kx2h6,df1f915a-0b6a-470e-b8f9-18063cf47bbd,1,526.587265
2026/02/05/00:21:55,running-time,rs-000132-kx2h6,df1f915a-0b6a-470e-b8f9-18063cf47bbd,1,526.587265
2026/02/05/00:21:55,apply-time,rs-000132-rtw2h,ad519527-5656-4c2f-9aa4-a31ec0eeadba,1,526.587265
2026/02/05/00:21:55,running-time,rs-000132-rtw2h,ad519527-5656-4c2f-9aa4-a31ec0eeadba,1,526.587265
2026/02/05/00:21:55,apply-time,rs-000133-5kbc4,feec0572-2ec2-4adb-87be-ba1340206de7,1,526.587265
2026/02/05/00:21:55,running-time,rs-000133-5kbc4,feec0572-2ec2-4adb-87be-ba1340206de7,1,526.587265
2026/02/05/00:21:55,apply-time,rs-000134-qczj2,aff4e125-0a1c-4d0c-9f1b-923a742e140b,1,526.587265
2026/02/05/00:21:55,running-time,rs-000134-qczj2,aff4e125-0a1c-4d0c-9f1b-923a742e140b,1,526.587265
2026/02/05/00:21:55,apply-time,rs-000135-bzv7f,21d89b19-3b5a-402e-ae92-1594a69a61b3,1,526.587265
2026/02/05/00:21:55,running-time,rs-000135-bzv7f,21d89b19-3b5a-402e-ae92-1594a69a61b3,1,527.587265
2026/02/05/00:21:55,apply-time,rs-000135-kzllk,612dc76b-5345-4fcc-be29-fd25c830dd3f,1,526.587265
2026/02/05/00:21:55,running-time,rs-000135-kzllk,612dc76b-5345-4fcc-be29-fd25c830dd3f,1,526.587265
2026/02/05/00:21:55,apply-time,rs-000137-dpsm8,c6cdd2e8-60ea-4cbb-b201-a50022a3b934,1,527.587265
2026/02/05/00:21:56,apply-time,rs-000136-qqwv7,ff3c7da9-a44b-40f6-905a-e37cf9f88161,1,527.587265
2026/02/05/00:21:56,running-time,rs-000137-dpsm8,c6cdd2e8-60ea-4cbb-b201-a50022a3b934,1,527.587265
2026/02/05/00:21:56,apply-time,rs-000137-pnfql,dee14b7c-084e-4506-8b13-32809a61292f,1,527.587265
2026/02/05/00:21:56,running-time,rs-000137-pnfql,dee14b7c-084e-4506-8b13-32809a61292f,1,527.587265
2026/02/05/00:21:56,apply-time,rs-000138-5q97w,e1fc3dc9-b5d9-4f47-a87c-bfbd6915c34a,1,527.587265
2026/02/05/00:21:56,running-time,rs-000138-5q97w,e1fc3dc9-b5d9-4f47-a87c-bfbd6915c34a,1,527.587265
2026/02/05/00:22:06,running-time,rs-000136-qqwv7,ff3c7da9-a44b-40f6-905a-e37cf9f88161,1,538.587265
2026/02/05/00:22:23,apply-time,rs-000139-99xbf,3f6896dc-f464-4f50-a8bb-3f549210aa2f,1,555.587265
2026/02/05/00:22:23,running-time,rs-000139-99xbf,3f6896dc-f464-4f50-a8bb-3f549210aa2f,1,555.587265
2026/02/05/00:22:23,apply-time,rs-000139-n5k5g,7d9ba85b-c634-4e7a-b500-5e73a186de7d,1,555.587265
2026/02/05/00:22:23,running-time,rs-000139-n5k5g,7d9ba85b-c634-4e7a-b500-5e73a186de7d,1,555.587265
2026/02/05/00:22:23,apply-time,rs-000139-xnz9q,5d14f8a0-2353-4d45-a561-3593241097a0,1,555.587265
2026/02/05/00:22:23,running-time,rs-000139-xnz9q,5d14f8a0-2353-4d45-a561-3593241097a0,1,555.587265
2026/02/05/00:22:42,apply-time,rs-000140-w7tnz,3e269d43-65d2-427e-8785-d77cf8e6d2d9,1,574.587265
2026/02/05/00:22:42,running-time,rs-000140-w7tnz,3e269d43-65d2-427e-8785-d77cf8e6d2d9,1,574.587265
2026/02/05/00:23:41,apply-time,rs-000141-htltm,d98ddbe3-e502-403b-9d18-a6c65b6ad9e2,1,633.587265
2026/02/05/00:23:41,running-time,rs-000141-htltm,d98ddbe3-e502-403b-9d18-a6c65b6ad9e2,1,633.587265
2026/02/05/00:23:41,apply-time,rs-000141-wdfgz,1763a3dc-17d1-4ea4-a605-a23d84f353e0,1,633.587265
2026/02/05/00:23:41,running-time,rs-000141-wdfgz,1763a3dc-17d1-4ea4-a605-a23d84f353e0,1,633.587265
2026/02/05/00:23:41,apply-time,rs-000141-xsmks,4bd81d1f-32e8-4c10-b7cd-34e078c223c8,1,633.587265
2026/02/05/00:23:41,running-time,rs-000141-xsmks,4bd81d1f-32e8-4c10-b7cd-34e078c223c8,1,633.587265
2026/02/05/00:23:41,apply-time,rs-000142-pbf8l,f990ec02-7545-46fc-aaf1-56d0cfe2c333,1,633.587265
2026/02/05/00:23:41,running-time,rs-000142-pbf8l,f990ec02-7545-46fc-aaf1-56d0cfe2c333,1,633.587265
2026/02/05/00:23:41,apply-time,rs-000142-tkhr8,c295d63a-be86-4241-9f2b-ff1a70d33da5,1,633.587265
2026/02/05/00:23:41,running-time,rs-000142-tkhr8,c295d63a-be86-4241-9f2b-ff1a70d33da5,1,633.587265
2026/02/05/00:23:41,apply-time,rs-000142-vscvl,419eab9c-a171-4fc1-b5a4-9063cfbd5a09,1,633.587265
2026/02/05/00:23:41,running-time,rs-000142-vscvl,419eab9c-a171-4fc1-b5a4-9063cfbd5a09,1,633.587265
2026/02/05/00:23:41,apply-time,rs-000143-8vlq6,b82e65af-dd5a-4081-9a6d-83e8ff7b0302,1,633.587265
2026/02/05/00:23:41,running-time,rs-000143-8vlq6,b82e65af-dd5a-4081-9a6d-83e8ff7b0302,1,633.587265
2026/02/05/00:23:41,apply-time,rs-000143-q5rn9,b3976b8b-06e1-42f4-9d7e-668bd00288d3,1,633.587265
2026/02/05/00:23:41,running-time,rs-000143-q5rn9,b3976b8b-06e1-42f4-9d7e-668bd00288d3,1,633.587265
2026/02/05/00:23:41,apply-time,rs-000143-z9fkx,8d461023-b1c7-45d0-b0af-847a799da8c0,1,633.587265
2026/02/05/00:23:41,running-time,rs-000143-z9fkx,8d461023-b1c7-45d0-b0af-847a799da8c0,1,633.587265
2026/02/05/00:23:44,apply-time,rs-000144-2jbfb,0f87c939-4a1c-455c-b22f-3e0f0efc574a,1,636.587265
2026/02/05/00:23:44,apply-time,rs-000144-4t4lx,9ce574d8-d3e3-4cf0-8b2c-2d19d72f09b0,1,636.587265
2026/02/05/00:23:44,apply-time,rs-000144-vxt6j,573b5c32-4ffb-4600-ad52-b9ac01138be3,1,636.587265
2026/02/05/00:23:44,running-time,rs-000144-vxt6j,573b5c32-4ffb-4600-ad52-b9ac01138be3,1,636.587265
2026/02/05/00:23:44,apply-time,rs-000145-djbtf,cea57def-e42d-4902-b399-4c22c4604fef,1,636.587265
2026/02/05/00:23:44,running-time,rs-000145-djbtf,cea57def-e42d-4902-b399-4c22c4604fef,1,636.587265
2026/02/05/00:23:47,apply-time,rs-000146-2ph8m,76c05803-e54e-4e99-9a8d-80c1ec1f2b47,1,639.587265
2026/02/05/00:23:47,running-time,rs-000146-2ph8m,76c05803-e54e-4e99-9a8d-80c1ec1f2b47,1,639.587265
2026/02/05/00:23:47,apply-time,rs-000146-tr7xw,78a24c42-ace8-4bfe-b967-450062fac7b7,1,639.587265
2026/02/05/00:23:47,running-time,rs-000146-tr7xw,78a24c42-ace8-4bfe-b967-450062fac7b7,1,639.587265
2026/02/05/00:23:47,apply-time,rs-000146-vpftz,d54b9f42-f156-4522-8485-c0a520ea3acf,1,639.587265
2026/02/05/00:23:47,running-time,rs-000146-vpftz,d54b9f42-f156-4522-8485-c0a520ea3acf,1,639.587265
2026/02/05/00:23:47,apply-time,rs-000147-rzlsn,ecc6b8f8-b450-4a2c-bc26-cdda84a0abee,1,639.587265
2026/02/05/00:23:47,running-time,rs-000147-rzlsn,ecc6b8f8-b450-4a2c-bc26-cdda84a0abee,1,639.587265
2026/02/05/00:24:02,apply-time,rs-000132-bsvp5,afb4024f-16a7-4147-96ab-9467489ace56,1,653.587265
2026/02/05/00:24:02,running-time,rs-000132-bsvp5,afb4024f-16a7-4147-96ab-9467489ace56,1,653.587265
2026/02/05/00:24:02,running-time,rs-000144-2jbfb,0f87c939-4a1c-455c-b22f-3e0f0efc574a,1,653.587265
2026/02/05/00:24:02,running-time,rs-000144-4t4lx,9ce574d8-d3e3-4cf0-8b2c-2d19d72f09b0,1,653.587265
2026/02/05/00:24:29,apply-time,rs-000148-jndzc,e7762c79-8f8c-47ad-92e4-17144e48822c,1,680.587265
2026/02/05/00:24:29,apply-time,rs-000148-pnj49,f18bed2a-612d-4a10-b213-0e98a61e4e01,1,680.587265
2026/02/05/00:24:29,apply-time,rs-000149-m7mts,f3fbf6fb-73f3-4079-9f53-2802b90296ab,1,681.587265
2026/02/05/00:24:29,running-time,rs-000149-m7mts,f3fbf6fb-73f3-4079-9f53-2802b90296ab,1,681.587265
2026/02/05/00:24:34,apply-time,rs-000150-sxb6p,37687d18-3000-4ff2-a239-f7284a00fb47,1,685.587265
2026/02/05/00:24:34,running-time,rs-000150-sxb6p,37687d18-3000-4ff2-a239-f7284a00fb47,1,685.587265
2026/02/05/00:24:34,apply-time,rs-000150-t5p5q,2186cd5c-9204-453b-bde3-93ebb931b990,1,685.587265
2026/02/05/00:24:34,running-time,rs-000150-t5p5q,2186cd5c-9204-453b-bde3-93ebb931b990,1,685.587265
2026/02/05/00:24:34,apply-time,rs-000150-tb8dh,abc00cba-2941-43b4-8712-8803b635f0f4,1,685.587265
2026/02/05/00:24:34,running-time,rs-000150-tb8dh,abc00cba-2941-43b4-8712-8803b635f0f4,1,685.587265
2026/02/05/00:28:32,apply-time,rs-000151-9whph,d20ee0cf-ecdd-4847-b829-8c6e50a09716,1,923.587265
2026/02/05/00:28:32,running-time,rs-000151-9whph,d20ee0cf-ecdd-4847-b829-8c6e50a09716,1,923.587265
2026/02/05/00:28:32,apply-time,rs-000151-ktj4j,4c6120c6-921a-4cf2-a342-b4cfe3a7c8a0,1,923.587265
2026/02/05/00:28:32,running-time,rs-000151-ktj4j,4c6120c6-921a-4cf2-a342-b4cfe3a7c8a0,1,923.587265
2026/02/05/00:28:32,apply-time,rs-000151-zq87k,7d99e387-d8bb-48d7-8e91-176531d566ec,1,923.587265
2026/02/05/00:28:32,running-time,rs-000151-zq87k,7d99e387-d8bb-48d7-8e91-176531d566ec,1,923.587265
2026/02/05/00:28:40,apply-time,rs-000152-2gcdd,2ece2109-a8b1-414c-8119-4a41aef64053,1,932.587265
2026/02/05/00:28:40,running-time,rs-000152-2gcdd,2ece2109-a8b1-414c-8119-4a41aef64053,1,932.587265
2026/02/05/00:28:40,apply-time,rs-000152-qnbtv,854c344a-70fa-49d9-914f-ad32922881ea,1,932.587265
2026/02/05/00:28:40,running-time,rs-000152-qnbtv,854c344a-70fa-49d9-914f-ad32922881ea,1,932.587265
2026/02/05/00:30:50,apply-time,rs-000153-g2qvr,53af8459-0655-4523-a4c3-729abfaaf139,1,1062.587265
2026/02/05/00:30:50,running-time,rs-000153-g2qvr,53af8459-0655-4523-a4c3-729abfaaf139,1,1062.587265
2026/02/05/00:32:45,apply-time,rs-000154-2wvs4,28bc8a00-53f0-4ce0-acbc-01ef5f625fd4,1,1177.587265
2026/02/05/00:32:45,running-time,rs-000154-2wvs4,28bc8a00-53f0-4ce0-acbc-01ef5f625fd4,1,1177.587265
2026/02/05/00:32:45,apply-time,rs-000154-6xxp9,b2347268-c0a2-418b-8b38-64551573d289,1,1177.587265
2026/02/05/00:32:45,running-time,rs-000154-6xxp9,b2347268-c0a2-418b-8b38-64551573d289,1,1177.587265
2026/02/05/00:39:07,apply-time,rs-000155-cvqv6,7566bc7b-799c-43e3-88ac-163f275410c6,1,1559.587265
2026/02/05/00:39:07,running-time,rs-000155-cvqv6,7566bc7b-799c-43e3-88ac-163f275410c6,1,1559.587265
2026/02/05/00:39:07,apply-time,rs-000155-hn8xm,3ec128a4-c3fb-441e-bea4-36175717d1d3,1,1559.587265
2026/02/05/00:39:07,running-time,rs-000155-hn8xm,3ec128a4-c3fb-441e-bea4-36175717d1d3,1,1559.587265
2026/02/05/00:39:07,apply-time,rs-000155-q8h52,a766ae3f-b984-4c34-9b68-e88ff1aa99a7,1,1559.587265
2026/02/05/00:39:07,running-time,rs-000155-q8h52,a766ae3f-b984-4c34-9b68-e88ff1aa99a7,1,1559.587265
2026/02/05/00:39:08,apply-time,rs-000156-s8wl6,d5496765-5fe3-4b83-8eb6-dc34705d4eed,1,1559.587265
2026/02/05/00:39:08,running-time,rs-000156-s8wl6,d5496765-5fe3-4b83-8eb6-dc34705d4eed,1,1559.587265
2026/02/05/00:39:08,apply-time,rs-000157-6sw2v,c4d95c9f-9f03-4e79-9b87-bad4031dfbcb,1,1560.587265
2026/02/05/00:39:08,apply-time,rs-000158-nsw42,7b349e13-68ff-48e4-9670-c6653569037e,1,1560.587265
2026/02/05/00:39:08,running-time,rs-000158-nsw42,7b349e13-68ff-48e4-9670-c6653569037e,1,1560.587265
2026/02/05/00:39:08,apply-time,rs-000159-c8mhs,e19e4f17-48a1-4833-bc3c-e5c115475248,1,1560.587265
2026/02/05/00:39:08,running-time,rs-000159-c8mhs,e19e4f17-48a1-4833-bc3c-e5c115475248,1,1560.587265
2026/02/05/00:39:08,apply-time,rs-000159-fmmqz,9fd96834-b76b-460e-a4f1-3001e4fd9412,1,1560.587265
2026/02/05/00:39:08,running-time,rs-000159-fmmqz,9fd96834-b76b-460e-a4f1-3001e4fd9412,1,1560.587265
2026/02/05/00:39:08,apply-time,rs-000159-xhq6l,87d20e48-8fd0-4260-a7e8-f0ae208fcdad,1,1560.587265
2026/02/05/00:39:08,running-time,rs-000159-xhq6l,87d20e48-8fd0-4260-a7e8-f0ae208fcdad,1,1560.587265
2026/02/05/00:39:08,apply-time,rs-000160-5lnms,f0c4dcdf-cba3-443d-81fd-ee45d094f8b8,1,1560.587265
2026/02/05/00:39:08,running-time,rs-000160-5lnms,f0c4dcdf-cba3-443d-81fd-ee45d094f8b8,1,1560.587265
2026/02/05/00:39:08,apply-time,rs-000160-7z2g7,c9b2e066-fb81-40e2-a43a-0f5e3c34cf86,1,1560.587265
2026/02/05/00:39:08,running-time,rs-000160-7z2g7,c9b2e066-fb81-40e2-a43a-0f5e3c34cf86,1,1560.587265
2026/02/05/00:39:08,apply-time,rs-000161-zr2kq,2141f558-c620-4c43-9777-ba1cb3098cc1,1,1560.587265
2026/02/05/00:39:08,running-time,rs-000161-zr2kq,2141f558-c620-4c43-9777-ba1cb3098cc1,1,1560.587265
2026/02/05/00:39:08,apply-time,rs-000162-gw9vt,3052aee2-6cf5-4843-afb3-04fba499549c,1,1560.587265
2026/02/05/00:39:08,running-time,rs-000162-gw9vt,3052aee2-6cf5-4843-afb3-04fba499549c,1,1560.587265
2026/02/05/00:39:08,apply-time,rs-000162-sxps5,dfddc72e-f386-4ea2-bf99-bb7fc195f3ee,1,1560.587265
2026/02/05/00:39:08,running-time,rs-000162-sxps5,dfddc72e-f386-4ea2-bf99-bb7fc195f3ee,1,1560.587265
2026/02/05/00:39:10,apply-time,rs-000163-k68n4,de822b49-ff4e-4bb1-bb21-02508f4c578e,1,1562.587265
2026/02/05/00:39:10,running-time,rs-000163-k68n4,de822b49-ff4e-4bb1-bb21-02508f4c578e,1,1562.587265
2026/02/05/00:39:10,apply-time,rs-000163-n65xg,2199dd6a-7fbd-42b7-8016-8f6713acc3ae,1,1562.587265
2026/02/05/00:39:10,running-time,rs-000163-n65xg,2199dd6a-7fbd-42b7-8016-8f6713acc3ae,1,1562.587265
2026/02/05/00:39:10,apply-time,rs-000163-nlzgz,c0948fb0-9405-487a-a3bf-23fe27e92f4a,1,1562.587265
2026/02/05/00:39:10,running-time,rs-000163-nlzgz,c0948fb0-9405-487a-a3bf-23fe27e92f4a,1,1562.587265
2026/02/05/00:39:10,apply-time,rs-000164-g9rr4,65162727-68aa-4f5c-9f38-0bba59708a11,1,1562.587265
2026/02/05/00:39:10,running-time,rs-000164-g9rr4,65162727-68aa-4f5c-9f38-0bba59708a11,1,1562.587265
2026/02/05/00:39:10,apply-time,rs-000164-n9gdl,4ef0d8ec-07ea-4294-87e2-2dc0954c7fde,1,1562.587265
2026/02/05/00:39:10,running-time,rs-000164-n9gdl,4ef0d8ec-07ea-4294-87e2-2dc0954c7fde,1,1562.587265
2026/02/05/00:39:10,apply-time,rs-000164-rdmlz,2d0ae027-04af-4649-855f-e3bf45e39ed0,1,1562.587265
2026/02/05/00:39:10,running-time,rs-000164-rdmlz,2d0ae027-04af-4649-855f-e3bf45e39ed0,1,1562.587265
2026/02/05/00:39:10,apply-time,rs-000165-f6b48,464886a8-bea4-4f60-8e0a-79a9be1fc70c,1,1562.587265
2026/02/05/00:39:10,running-time,rs-000165-f6b48,464886a8-bea4-4f60-8e0a-79a9be1fc70c,1,1562.587265
2026/02/05/00:39:10,apply-time,rs-000165-v49vf,de4c56a3-cd90-490d-9e51-68990882d58c,1,1562.587265
2026/02/05/00:39:10,running-time,rs-000165-v49vf,de4c56a3-cd90-490d-9e51-68990882d58c,1,1562.587265
2026/02/05/00:39:10,apply-time,rs-000166-6cpbc,f4336145-6536-4ba5-bec7-7036a8f092ca,1,1562.587265
2026/02/05/00:39:10,running-time,rs-000166-6cpbc,f4336145-6536-4ba5-bec7-7036a8f092ca,1,1562.587265
2026/02/05/00:39:10,apply-time,rs-000166-96mh8,2e44f6f6-f3d9-40be-ad03-2d03d7024987,1,1562.587265
2026/02/05/00:39:10,running-time,rs-000166-96mh8,2e44f6f6-f3d9-40be-ad03-2d03d7024987,1,1562.587265
2026/02/05/00:39:14,apply-time,rs-000167-m5wx4,e6329762-3504-4d93-92da-166d1b215dd5,1,1566.587265
2026/02/05/00:39:14,running-time,rs-000167-m5wx4,e6329762-3504-4d93-92da-166d1b215dd5,1,1566.587265
2026/02/05/00:39:14,apply-time,rs-000168-2h5hx,f1c9d9ec-32ea-4e7a-bc29-0182371463be,1,1566.587265
2026/02/05/00:39:14,running-time,rs-000168-2h5hx,f1c9d9ec-32ea-4e7a-bc29-0182371463be,1,1566.587265
2026/02/05/00:39:14,apply-time,rs-000168-dhkps,9f108be0-8cb9-4469-b9e9-b8c2052238ba,1,1566.587265
2026/02/05/00:39:14,running-time,rs-000168-dhkps,9f108be0-8cb9-4469-b9e9-b8c2052238ba,1,1566.587265
2026/02/05/00:39:15,apply-time,rs-000169-s5n4q,7b1ac080-ac16-49e7-929e-68055a9376ec,1,1566.587265
2026/02/05/00:39:15,apply-time,rs-000170-7bsg7,3de92524-46b6-401f-b5b1-89e3d3a7c05d,1,1566.587265
2026/02/05/00:39:15,apply-time,rs-000170-847lr,32f8f06a-715c-4a30-9e31-462f33ee80a1,1,1566.587265
2026/02/05/00:39:27,running-time,rs-000169-s5n4q,7b1ac080-ac16-49e7-929e-68055a9376ec,1,1578.587265
2026/02/05/00:39:30,apply-time,rs-000171-d62kz,63d3e81d-f7c0-4158-9e4c-39c475c286d2,1,1581.587265
2026/02/05/00:39:30,running-time,rs-000171-d62kz,63d3e81d-f7c0-4158-9e4c-39c475c286d2,1,1581.587265
2026/02/05/00:39:30,apply-time,rs-000171-sd8gw,e8b09b12-603a-42c6-8f98-15f4f2c9bb3a,1,1581.587265
2026/02/05/00:39:30,running-time,rs-000171-sd8gw,e8b09b12-603a-42c6-8f98-15f4f2c9bb3a,1,1581.587265
2026/02/05/00:39:35,apply-time,rs-000172-5pbnc,d1c07759-fb27-4e19-b10c-581d526c39f6,1,1586.587265
2026/02/05/00:39:35,running-time,rs-000172-5pbnc,d1c07759-fb27-4e19-b10c-581d526c39f6,1,1586.587265
