timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/00:13:49,42.442670,0.876250,0.788275,0.876250,0.788275,210,0,9
2026/02/05/00:13:50,43.443261,0.876250,0.788275,0.876250,0.788275,210,0,9
2026/02/05/00:13:51,44.443837,0.876250,0.788275,0.876250,0.788275,210,0,9
2026/02/05/00:13:52,45.444469,0.876250,0.788275,0.876250,0.788275,210,0,9
2026/02/05/00:13:53,46.445090,0.876250,0.788275,0.876250,0.788275,210,0,9
2026/02/05/00:13:54,47.446666,0.876250,0.788275,0.876250,0.788275,210,0,9
2026/02/05/00:13:55,48.447328,0.876250,0.788275,0.876250,0.788275,210,0,9
2026/02/05/00:13:56,49.448017,0.876250,0.788275,0.876250,0.788275,210,0,9
2026/02/05/00:13:57,50.448783,0.876250,0.788275,0.876250,0.788275,210,0,9
2026/02/05/00:13:58,51.449385,0.876250,0.788275,0.876250,0.788275,210,0,9
2026/02/05/00:13:59,52.450157,0.876250,0.788275,0.876250,0.788275,210,0,9
2026/02/05/00:14:00,53.450889,0.876250,0.788275,0.876250,0.788275,210,0,9
2026/02/05/00:14:01,54.451638,0.876250,0.788275,0.876250,0.788275,210,0,9
2026/02/05/00:14:02,55.452273,0.876250,0.788275,0.876250,0.788275,210,0,9
2026/02/05/00:14:03,56.452907,0.876250,0.788275,0.876250,0.788275,210,0,9
2026/02/05/00:14:04,57.453534,0.876250,0.788275,0.876250,0.788275,210,0,9
2026/02/05/00:14:05,58.454174,0.876250,0.788275,0.876250,0.788275,210,0,9
2026/02/05/00:14:06,59.454931,0.876250,0.788275,0.876250,0.788275,210,0,9
2026/02/05/00:14:07,60.455364,0.876250,0.788275,0.876250,0.788275,210,0,9
2026/02/05/00:14:08,61.456032,0.876250,0.788275,0.876250,0.788275,210,0,9
2026/02/05/00:14:09,62.456513,0.876250,0.788275,0.876250,0.788275,210,0,9
2026/02/05/00:14:10,63.457132,0.876250,0.788275,0.876250,0.788275,210,0,9
2026/02/05/00:14:11,64.457898,0.876250,0.788275,0.876250,0.788275,210,0,9
2026/02/05/00:14:12,65.458450,0.876250,0.788275,0.876250,0.788275,210,0,9
2026/02/05/00:14:13,66.459024,0.876250,0.788275,0.876250,0.788275,210,0,9
2026/02/05/00:14:14,67.459548,0.876250,0.788275,0.876250,0.788275,210,0,9
2026/02/05/00:14:15,68.460139,0.876250,0.788275,0.876250,0.788275,210,0,9
2026/02/05/00:14:16,69.460775,0.876250,0.788275,0.876250,0.788275,210,0,9
2026/02/05/00:14:17,70.461422,0.876250,0.788275,0.876250,0.788275,210,0,9
2026/02/05/00:14:18,71.462112,0.876250,0.788275,0.876250,0.788275,210,0,9
2026/02/05/00:14:19,72.462691,0.876250,0.788275,0.876250,0.788275,210,0,9
2026/02/05/00:14:20,73.463301,0.876250,0.788275,0.876250,0.788275,210,0,9
2026/02/05/00:14:21,74.463886,0.876250,0.788275,0.876250,0.788275,210,0,9
2026/02/05/00:14:22,75.464510,0.876250,0.788275,0.876250,0.788275,210,0,9
2026/02/05/00:14:23,76.465041,0.876250,0.788275,0.876250,0.788275,210,0,9
2026/02/05/00:14:24,77.465689,0.876250,0.788275,0.876250,0.788275,210,0,9
2026/02/05/00:14:25,78.466271,0.876250,0.788275,0.876250,0.788275,210,0,9
2026/02/05/00:14:26,79.466891,0.876250,0.788275,0.876250,0.788275,210,0,9
2026/02/05/00:14:27,80.467642,0.876250,0.788275,0.876250,0.788275,210,0,9
2026/02/05/00:14:28,81.468208,0.876250,0.788275,0.876250,0.788275,210,0,9
2026/02/05/00:14:29,82.468846,0.876250,0.788275,0.876250,0.788275,210,0,9
2026/02/05/00:14:30,83.469377,0.876250,0.788275,0.876250,0.788275,210,0,9
2026/02/05/00:14:31,84.470146,0.876250,0.788275,0.876250,0.788275,210,0,9
2026/02/05/00:14:32,85.470702,0.876250,0.788275,0.876250,0.788275,210,0,9
2026/02/05/00:14:33,86.471306,0.876250,0.788275,0.876250,0.788275,210,0,9
2026/02/05/00:14:34,87.473587,0.876250,0.788275,0.876250,0.788275,210,0,9
2026/02/05/00:14:35,88.474134,0.876250,0.788275,0.876250,0.788275,210,0,9
2026/02/05/00:14:36,89.474709,0.876250,0.788275,0.876250,0.788275,210,0,9
2026/02/05/00:14:37,90.475214,0.876250,0.788275,0.876250,0.788275,210,0,9
2026/02/05/00:14:38,91.476029,0.876250,0.788275,0.876250,0.788275,210,0,9
2026/02/05/00:14:39,92.476727,0.876250,0.788275,0.876250,0.788275,210,0,9
2026/02/05/00:14:40,93.477339,0.876250,0.788275,0.876250,0.788275,210,0,9
2026/02/05/00:14:41,94.477970,0.876250,0.788275,0.876250,0.788275,210,0,9
2026/02/05/00:14:42,95.478688,0.876250,0.788275,0.876250,0.788275,210,0,9
2026/02/05/00:14:43,96.479415,0.876250,0.788275,0.876250,0.788275,210,0,9
2026/02/05/00:14:44,97.479881,0.876250,0.788275,0.876250,0.788275,210,0,9
2026/02/05/00:14:45,98.480497,0.876250,0.788275,0.876250,0.788275,210,0,9
2026/02/05/00:14:46,99.481076,0.876250,0.788275,0.876250,0.788275,210,0,9
2026/02/05/00:14:47,100.481653,0.876250,0.788275,0.876250,0.788275,210,0,9
2026/02/05/00:14:48,101.482242,0.876250,0.788275,0.876250,0.788275,210,0,9
2026/02/05/00:14:49,102.483008,0.876250,0.788275,0.876250,0.788275,210,0,9
2026/02/05/00:14:50,103.483533,0.876250,0.788275,0.876250,0.788275,210,0,9
2026/02/05/00:14:51,104.491679,0.876250,0.788275,0.876250,0.788275,210,0,9
2026/02/05/00:14:52,105.492338,0.876250,0.788275,0.876250,0.788275,210,0,9
2026/02/05/00:14:53,106.493040,0.876250,0.788275,0.876250,0.788275,210,0,9
2026/02/05/00:14:54,107.493622,0.876250,0.788275,0.876250,0.788275,210,0,9
2026/02/05/00:14:55,108.494287,0.876250,0.788275,0.876250,0.788275,210,0,9
2026/02/05/00:14:56,109.494829,0.876250,0.788275,0.876250,0.788275,210,0,9
2026/02/05/00:14:57,110.495425,0.876250,0.788275,0.876250,0.788275,210,0,9
2026/02/05/00:14:58,111.496099,0.876250,0.788275,0.876250,0.788275,210,0,9
2026/02/05/00:14:59,112.496810,0.876250,0.788275,0.876250,0.788275,210,0,9
2026/02/05/00:15:00,113.497449,0.876250,0.788275,0.876250,0.788275,210,0,9
2026/02/05/00:15:01,114.498083,0.876250,0.788275,0.876250,0.788275,210,0,9
2026/02/05/00:15:02,115.498729,0.876250,0.788275,0.876250,0.788275,210,0,9
2026/02/05/00:15:03,116.499252,0.876250,0.788275,0.876250,0.788275,210,0,9
2026/02/05/00:15:04,117.499881,0.876250,0.788275,0.876250,0.788275,210,0,9
2026/02/05/00:15:05,118.500574,0.876250,0.788275,0.876250,0.788275,210,0,9
2026/02/05/00:15:06,119.501284,0.876250,0.788275,0.876250,0.788275,210,0,9
2026/02/05/00:15:07,120.501908,0.876250,0.788275,0.876250,0.788275,210,0,9
2026/02/05/00:15:08,121.502527,0.876250,0.788275,0.876250,0.788275,210,0,9
2026/02/05/00:15:09,122.503176,0.876250,0.788275,0.876250,0.788275,210,0,9
2026/02/05/00:15:10,123.503800,0.876250,0.788275,0.876250,0.788275,210,0,9
2026/02/05/00:15:11,124.504499,0.876250,0.788275,0.876250,0.788275,210,0,9
2026/02/05/00:15:12,125.505097,0.876250,0.788275,0.876250,0.788275,210,0,9
2026/02/05/00:15:13,126.505774,0.876250,0.788275,0.876250,0.788275,210,0,9
2026/02/05/00:15:14,127.506088,0.876250,0.788275,0.876250,0.788275,210,0,9
2026/02/05/00:15:15,128.506769,0.876250,0.788275,0.876250,0.788275,210,0,9
2026/02/05/00:15:16,129.507429,0.876250,0.788275,0.876250,0.788275,210,0,9
2026/02/05/00:15:17,130.508111,0.876250,0.788275,0.876250,0.788275,210,0,9
2026/02/05/00:15:18,131.508813,0.876250,0.788275,0.876250,0.788275,210,0,9
2026/02/05/00:15:19,132.509380,0.876250,0.788275,0.876250,0.788275,210,0,9
2026/02/05/00:15:20,133.509997,0.876250,0.788275,0.876250,0.788275,210,0,9
2026/02/05/00:15:21,134.510715,0.876250,0.788275,0.876250,0.788275,210,0,9
2026/02/05/00:15:22,135.511268,0.876250,0.788275,0.876250,0.788275,210,0,9
2026/02/05/00:15:23,136.511930,0.876250,0.788275,0.876250,0.788275,210,0,9
2026/02/05/00:15:24,137.512658,0.876250,0.788275,0.876250,0.788275,210,0,9
2026/02/05/00:15:25,138.513266,0.876250,0.788275,0.876250,0.788275,210,0,9
2026/02/05/00:15:26,139.513923,0.876250,0.788275,0.876250,0.788275,210,0,9
2026/02/05/00:15:27,140.514448,0.876250,0.788275,0.876250,0.788275,210,0,9
2026/02/05/00:15:28,141.515175,0.876250,0.788275,0.876250,0.788275,210,0,9
2026/02/05/00:15:29,142.515857,0.876250,0.788275,0.876250,0.788275,210,0,9
2026/02/05/00:15:30,143.516550,0.876250,0.788275,0.876250,0.788275,210,0,9
2026/02/05/00:15:31,144.517160,0.876250,0.788275,0.876250,0.788275,210,0,9
2026/02/05/00:15:32,145.517728,0.876250,0.788275,0.876250,0.788275,210,0,9
2026/02/05/00:15:33,146.518313,0.876250,0.788275,0.876250,0.788275,210,0,9
2026/02/05/00:15:34,147.519043,0.876250,0.788275,0.876250,0.788275,210,0,9
2026/02/05/00:15:35,148.519638,0.876250,0.788275,0.876250,0.788275,210,0,9
2026/02/05/00:15:36,149.520304,0.876250,0.788275,0.876250,0.788275,210,0,9
2026/02/05/00:15:37,150.520893,0.876250,0.788275,0.876250,0.788275,210,0,9
2026/02/05/00:15:38,151.521461,0.876250,0.788275,0.876250,0.788275,210,0,9
2026/02/05/00:15:39,152.522228,0.876250,0.788275,0.876250,0.788275,210,0,9
2026/02/05/00:15:40,153.522971,0.876250,0.788275,0.876250,0.788275,210,0,9
2026/02/05/00:15:41,154.523607,0.876250,0.788275,0.876250,0.788275,210,0,9
2026/02/05/00:15:42,155.524257,0.876250,0.788275,0.876250,0.788275,210,0,9
2026/02/05/00:15:43,156.524865,0.876250,0.788275,0.876250,0.788275,210,0,9
2026/02/05/00:15:44,157.525378,0.864344,0.786667,0.864344,0.786667,209,0,10
2026/02/05/00:15:45,158.525949,0.864344,0.786667,0.864344,0.786667,209,0,10
2026/02/05/00:15:46,159.526534,0.864344,0.786667,0.864344,0.786667,209,0,10
2026/02/05/00:15:47,160.527163,0.864344,0.786667,0.864344,0.786667,209,0,10
2026/02/05/00:15:48,161.527668,0.864344,0.786667,0.864344,0.786667,209,0,10
2026/02/05/00:15:49,162.528335,0.864344,0.786667,0.864344,0.786667,209,0,10
2026/02/05/00:15:50,163.529067,0.864344,0.786667,0.864344,0.786667,209,0,10
2026/02/05/00:15:51,164.529778,0.864344,0.786667,0.864344,0.786667,209,0,10
2026/02/05/00:15:52,165.530330,0.864344,0.786667,0.864344,0.786667,209,0,10
2026/02/05/00:15:53,166.531005,0.864344,0.786667,0.864344,0.786667,209,0,10
2026/02/05/00:15:54,167.531694,0.864344,0.786667,0.864344,0.786667,209,0,10
2026/02/05/00:15:55,168.532349,0.864344,0.786667,0.864344,0.786667,209,0,10
2026/02/05/00:15:56,169.533001,0.864344,0.786667,0.864344,0.786667,209,0,10
2026/02/05/00:15:57,170.533830,0.864344,0.786667,0.864344,0.786667,209,0,10
2026/02/05/00:15:58,171.534531,0.864344,0.786667,0.864344,0.786667,209,0,10
2026/02/05/00:15:59,172.535192,0.864344,0.786667,0.864344,0.786667,209,0,10
2026/02/05/00:16:00,173.535852,0.864344,0.786667,0.864344,0.786667,209,0,10
2026/02/05/00:16:01,174.536487,0.864344,0.786667,0.864344,0.786667,209,0,10
2026/02/05/00:16:02,175.537003,0.864344,0.786667,0.864344,0.786667,209,0,10
2026/02/05/00:16:03,176.537681,0.864344,0.786667,0.864344,0.786667,209,0,10
2026/02/05/00:16:04,177.538311,0.864344,0.786667,0.864344,0.786667,209,0,10
2026/02/05/00:16:05,178.538906,0.864344,0.786667,0.864344,0.786667,209,0,10
2026/02/05/00:16:06,179.539577,0.864344,0.786667,0.864344,0.786667,209,0,10
2026/02/05/00:16:07,180.540094,0.864344,0.786667,0.864344,0.786667,209,0,10
2026/02/05/00:16:08,181.540812,0.864344,0.786667,0.864344,0.786667,209,0,10
2026/02/05/00:16:09,182.541550,0.864344,0.786667,0.864344,0.786667,209,0,10
2026/02/05/00:16:10,183.542121,0.864344,0.786667,0.864344,0.786667,209,0,10
2026/02/05/00:16:11,184.542722,0.864344,0.786667,0.864344,0.786667,209,0,10
2026/02/05/00:16:12,185.543371,0.864344,0.786667,0.864344,0.786667,209,0,10
2026/02/05/00:16:13,186.543995,0.864344,0.786667,0.864344,0.786667,209,0,10
2026/02/05/00:16:14,187.544498,0.864344,0.786667,0.864344,0.786667,209,0,10
2026/02/05/00:16:15,188.545067,0.864344,0.786667,0.864344,0.786667,209,0,10
2026/02/05/00:16:16,189.545644,0.864344,0.786667,0.864344,0.786667,209,0,10
2026/02/05/00:16:17,190.546221,0.864344,0.786667,0.864344,0.786667,209,0,10
2026/02/05/00:16:18,191.546885,0.862750,0.784703,0.862750,0.784703,208,0,11
2026/02/05/00:16:19,192.547517,0.862750,0.784703,0.862750,0.784703,208,0,11
2026/02/05/00:16:20,193.548271,0.862750,0.784703,0.862750,0.784703,208,0,11
2026/02/05/00:16:21,194.548887,0.862750,0.784703,0.862750,0.784703,208,0,11
2026/02/05/00:16:22,195.549633,0.862750,0.784703,0.862750,0.784703,208,0,11
2026/02/05/00:16:23,196.550341,0.862750,0.784703,0.862750,0.784703,208,0,11
2026/02/05/00:16:24,197.551017,0.862750,0.784703,0.862750,0.784703,208,0,11
2026/02/05/00:16:25,198.551781,0.862750,0.784703,0.862750,0.784703,208,0,11
2026/02/05/00:16:26,199.552488,0.862750,0.784703,0.862750,0.784703,208,0,11
2026/02/05/00:16:27,200.553054,0.862750,0.784703,0.862750,0.784703,208,0,11
2026/02/05/00:16:28,201.553678,0.862750,0.784703,0.862750,0.784703,208,0,11
2026/02/05/00:16:29,202.554324,0.862750,0.784703,0.862750,0.784703,208,0,11
2026/02/05/00:16:30,203.555037,0.862750,0.784703,0.862750,0.784703,208,0,11
2026/02/05/00:16:31,204.555609,0.862750,0.784703,0.862750,0.784703,208,0,11
2026/02/05/00:16:32,205.556148,0.862750,0.784703,0.862750,0.784703,208,0,11
2026/02/05/00:16:33,206.556689,0.862750,0.784703,0.862750,0.784703,208,0,11
2026/02/05/00:16:34,207.557468,0.862750,0.784703,0.862750,0.784703,208,0,11
2026/02/05/00:16:35,208.558077,0.862750,0.784703,0.862750,0.784703,208,0,11
2026/02/05/00:16:36,209.558671,0.862750,0.784703,0.862750,0.784703,208,0,11
2026/02/05/00:16:37,210.559177,0.862750,0.784703,0.862750,0.784703,208,0,11
2026/02/05/00:16:38,211.559897,0.862750,0.784703,0.862750,0.784703,208,0,11
2026/02/05/00:16:39,212.560488,0.862750,0.784703,0.862750,0.784703,208,0,11
2026/02/05/00:16:40,213.561136,0.862750,0.784703,0.862750,0.784703,208,0,11
2026/02/05/00:16:41,214.561819,0.862750,0.784703,0.862750,0.784703,208,0,11
2026/02/05/00:16:42,215.562517,0.862750,0.784703,0.862750,0.784703,208,0,11
2026/02/05/00:16:43,216.563195,0.862750,0.784703,0.862750,0.784703,208,0,11
2026/02/05/00:16:44,217.563677,0.862750,0.784703,0.862750,0.784703,208,0,11
2026/02/05/00:16:45,218.564447,0.862750,0.784703,0.862750,0.784703,208,0,11
2026/02/05/00:16:46,219.565101,0.862750,0.784703,0.862750,0.784703,208,0,11
2026/02/05/00:16:47,220.565681,0.862750,0.784703,0.862750,0.784703,208,0,11
2026/02/05/00:16:48,221.566232,0.862750,0.784703,0.862750,0.784703,208,0,11
2026/02/05/00:16:49,222.566869,0.862750,0.784703,0.862750,0.784703,208,0,11
2026/02/05/00:16:50,223.567438,0.862750,0.784703,0.862750,0.784703,208,0,11
2026/02/05/00:16:51,224.568184,0.862750,0.784703,0.862750,0.784703,208,0,11
2026/02/05/00:16:52,225.568660,0.862750,0.784703,0.862750,0.784703,208,0,11
2026/02/05/00:16:53,226.569211,0.862750,0.784703,0.862750,0.784703,208,0,11
2026/02/05/00:16:54,227.569851,0.862750,0.784703,0.862750,0.784703,208,0,11
2026/02/05/00:16:55,228.570445,0.862750,0.784703,0.862750,0.784703,208,0,11
2026/02/05/00:16:56,229.571120,0.862750,0.784703,0.862750,0.784703,208,0,11
2026/02/05/00:16:57,230.571690,0.862750,0.784703,0.862750,0.784703,208,0,11
2026/02/05/00:16:58,231.572437,0.862750,0.784703,0.862750,0.784703,208,0,11
2026/02/05/00:16:59,232.573065,0.862750,0.784703,0.862750,0.784703,208,0,11
2026/02/05/00:17:00,233.573617,0.862750,0.784703,0.862750,0.784703,208,0,11
2026/02/05/00:17:01,234.575061,0.862750,0.784703,0.862750,0.784703,208,0,11
2026/02/05/00:17:02,235.575751,0.862750,0.784703,0.862750,0.784703,208,0,11
2026/02/05/00:17:03,236.576366,0.862750,0.784703,0.862750,0.784703,208,0,11
2026/02/05/00:17:04,237.576998,0.855906,0.778659,0.855906,0.778659,205,0,14
2026/02/05/00:17:05,238.577662,0.855906,0.778659,0.855906,0.778659,205,0,14
2026/02/05/00:17:06,239.578350,0.855906,0.778659,0.855906,0.778659,205,0,14
2026/02/05/00:17:07,240.579087,0.855906,0.778659,0.855906,0.778659,205,0,14
2026/02/05/00:17:08,241.579701,0.855906,0.778659,0.855906,0.778659,205,0,14
2026/02/05/00:17:09,242.580311,0.855906,0.778659,0.855906,0.778659,205,0,14
2026/02/05/00:17:10,243.580908,0.855906,0.778659,0.855906,0.778659,205,0,14
2026/02/05/00:17:11,244.581447,0.855906,0.778659,0.855906,0.778659,205,0,14
2026/02/05/00:17:12,245.582227,0.855906,0.778659,0.855906,0.778659,205,0,14
2026/02/05/00:17:13,246.582903,0.855906,0.778659,0.855906,0.778659,205,0,14
2026/02/05/00:17:14,247.583463,0.855906,0.778659,0.855906,0.778659,205,0,14
2026/02/05/00:17:15,248.584029,0.855906,0.778659,0.855906,0.778659,205,0,14
2026/02/05/00:17:16,249.584777,0.855906,0.778659,0.855906,0.778659,205,0,14
2026/02/05/00:17:17,250.585541,0.855906,0.778659,0.855906,0.778659,205,0,14
2026/02/05/00:17:18,251.586259,0.855906,0.778659,0.855906,0.778659,205,0,14
2026/02/05/00:17:19,252.586827,0.855906,0.778659,0.855906,0.778659,205,0,14
2026/02/05/00:17:20,253.587526,0.855906,0.778659,0.855906,0.778659,205,0,14
2026/02/05/00:17:21,254.588233,0.855906,0.778659,0.855906,0.778659,205,0,14
2026/02/05/00:17:22,255.588791,0.851344,0.774900,0.851344,0.774900,203,0,16
2026/02/05/00:17:24,256.589434,0.851344,0.774900,0.851344,0.774900,203,0,16
2026/02/05/00:17:25,257.590226,0.851344,0.774900,0.851344,0.774900,203,0,16
2026/02/05/00:17:26,258.590996,0.851344,0.774900,0.851344,0.774900,203,0,16
2026/02/05/00:17:27,259.591685,0.851344,0.774900,0.851344,0.774900,203,0,16
2026/02/05/00:17:28,260.592335,0.851344,0.774900,0.851344,0.774900,203,0,16
2026/02/05/00:17:29,261.593035,0.851344,0.774900,0.851344,0.774900,203,0,16
2026/02/05/00:17:30,262.593804,0.851344,0.774900,0.851344,0.774900,203,0,16
2026/02/05/00:17:31,263.594565,0.851344,0.774900,0.851344,0.774900,203,0,16
2026/02/05/00:17:32,264.595271,0.851344,0.774900,0.851344,0.774900,203,0,16
2026/02/05/00:17:33,265.596033,0.851344,0.774900,0.851344,0.774900,203,0,16
2026/02/05/00:17:34,266.596580,0.851344,0.774900,0.851344,0.774900,203,0,16
2026/02/05/00:17:35,267.597352,0.851344,0.774900,0.851344,0.774900,203,0,16
2026/02/05/00:17:36,268.597894,0.851344,0.774900,0.851344,0.774900,203,0,16
2026/02/05/00:17:37,269.598550,0.851344,0.774900,0.851344,0.774900,203,0,16
2026/02/05/00:17:38,270.599223,0.851344,0.774900,0.851344,0.774900,203,0,16
2026/02/05/00:17:39,271.599893,0.851344,0.774900,0.851344,0.774900,203,0,16
2026/02/05/00:17:40,272.600626,0.851344,0.774900,0.851344,0.774900,203,0,16
2026/02/05/00:17:41,273.601191,0.851344,0.774900,0.851344,0.774900,203,0,16
2026/02/05/00:17:42,274.601877,0.851344,0.774900,0.851344,0.774900,203,0,16
2026/02/05/00:17:43,275.602561,0.851344,0.774900,0.851344,0.774900,203,0,16
2026/02/05/00:17:44,276.603267,0.851344,0.774900,0.851344,0.774900,203,0,16
2026/02/05/00:17:45,277.603851,0.851344,0.774900,0.851344,0.774900,203,0,16
2026/02/05/00:17:46,278.604472,0.851344,0.774900,0.851344,0.774900,203,0,16
2026/02/05/00:17:47,279.605115,0.851344,0.774900,0.851344,0.774900,203,0,16
2026/02/05/00:17:48,280.605889,0.851344,0.774900,0.851344,0.774900,203,0,16
2026/02/05/00:17:49,281.606608,0.851344,0.774900,0.851344,0.774900,203,0,16
2026/02/05/00:17:50,282.607168,0.851344,0.774900,0.851344,0.774900,203,0,16
2026/02/05/00:17:51,283.607824,0.851344,0.774900,0.851344,0.774900,203,0,16
2026/02/05/00:17:52,284.608499,0.851344,0.774900,0.851344,0.774900,203,0,16
2026/02/05/00:17:53,285.609073,0.851344,0.774900,0.851344,0.774900,203,0,16
2026/02/05/00:17:54,286.609817,0.851344,0.774900,0.851344,0.774900,203,0,16
2026/02/05/00:17:55,287.610444,0.851344,0.774900,0.851344,0.774900,203,0,16
2026/02/05/00:17:56,288.611085,0.851344,0.774900,0.851344,0.774900,203,0,16
2026/02/05/00:17:57,289.611776,0.851344,0.774900,0.851344,0.774900,203,0,16
2026/02/05/00:17:58,290.612395,0.851344,0.774900,0.851344,0.774900,203,0,16
2026/02/05/00:17:59,291.613125,0.851344,0.774900,0.851344,0.774900,203,0,16
2026/02/05/00:18:00,292.613815,0.851344,0.774900,0.851344,0.774900,203,0,16
2026/02/05/00:18:01,293.614595,0.851344,0.774900,0.851344,0.774900,203,0,16
2026/02/05/00:18:02,294.615254,0.851344,0.774900,0.851344,0.774900,203,0,16
2026/02/05/00:18:03,295.615867,0.851344,0.774900,0.851344,0.774900,203,0,16
2026/02/05/00:18:04,296.616565,0.851344,0.774900,0.851344,0.774900,203,0,16
2026/02/05/00:18:05,297.617113,0.851344,0.774900,0.851344,0.774900,203,0,16
2026/02/05/00:18:06,298.617826,0.851344,0.774900,0.851344,0.774900,203,0,16
2026/02/05/00:18:07,299.618464,0.851344,0.774900,0.851344,0.774900,203,0,16
2026/02/05/00:18:08,300.619070,0.851344,0.774900,0.851344,0.774900,203,0,16
2026/02/05/00:18:09,301.619809,0.851344,0.774900,0.851344,0.774900,203,0,16
2026/02/05/00:18:10,302.620487,0.851344,0.774900,0.851344,0.774900,203,0,16
2026/02/05/00:18:11,303.621219,0.851344,0.774900,0.851344,0.774900,203,0,16
2026/02/05/00:18:12,304.621973,0.851344,0.774900,0.851344,0.774900,203,0,16
2026/02/05/00:18:13,305.622645,0.851344,0.774900,0.851344,0.774900,203,0,16
2026/02/05/00:18:14,306.623305,0.851344,0.774900,0.851344,0.774900,203,0,16
2026/02/05/00:18:15,307.624091,0.851344,0.774900,0.851344,0.774900,203,0,16
2026/02/05/00:18:16,308.624855,0.851344,0.774900,0.851344,0.774900,203,0,16
2026/02/05/00:18:17,309.625505,0.851344,0.774900,0.851344,0.774900,203,0,16
2026/02/05/00:18:18,310.626113,0.851344,0.774900,0.851344,0.774900,203,0,16
2026/02/05/00:18:19,311.626967,0.851344,0.774900,0.851344,0.774900,203,0,16
2026/02/05/00:18:20,312.627542,0.851344,0.774900,0.851344,0.774900,203,0,16
2026/02/05/00:18:21,313.628372,0.851344,0.774900,0.851344,0.774900,203,0,16
2026/02/05/00:18:22,314.629016,0.851344,0.774900,0.851344,0.774900,203,0,16
2026/02/05/00:18:23,315.629659,0.851344,0.774900,0.851344,0.774900,203,0,16
2026/02/05/00:18:24,316.630335,0.851344,0.774900,0.851344,0.774900,203,0,16
2026/02/05/00:18:25,317.631101,0.851344,0.774900,0.851344,0.774900,203,0,16
2026/02/05/00:18:26,318.631781,0.851344,0.774900,0.851344,0.774900,203,0,16
2026/02/05/00:18:27,319.632509,0.851344,0.774900,0.851344,0.774900,203,0,16
2026/02/05/00:18:28,320.633250,0.851344,0.774900,0.851344,0.774900,203,0,16
2026/02/05/00:18:29,321.634001,0.851344,0.774900,0.851344,0.774900,203,0,16
2026/02/05/00:18:30,322.634664,0.851344,0.774900,0.851344,0.774900,203,0,16
