timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/18:25:03,55.415856,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,4,1,2,0
2026/02/04/18:25:04,56.416691,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,4,1,2,0
2026/02/04/18:25:05,57.417553,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,4,1,2,0
2026/02/04/18:25:06,58.418456,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,4,1,2,0
2026/02/04/18:25:07,59.419400,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,4,1,2,0
2026/02/04/18:25:08,60.420209,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,4,1,2,0
2026/02/04/18:25:09,61.420956,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,4,1,2,0
2026/02/04/18:25:10,62.421807,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,4,1,2,0
2026/02/04/18:25:11,63.422764,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,4,1,2,0
2026/02/04/18:25:12,64.423614,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,4,1,2,0
2026/02/04/18:25:13,65.424461,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,4,1,2,0
2026/02/04/18:25:14,66.425277,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,4,1,2,0
2026/02/04/18:25:15,67.426207,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,4,1,2,0
2026/02/04/18:25:16,68.427158,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,4,1,2,0
2026/02/04/18:25:17,69.428052,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,4,1,2,0
2026/02/04/18:25:18,70.428926,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,4,1,2,0
2026/02/04/18:25:19,71.429650,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,4,1,2,0
2026/02/04/18:25:20,72.430432,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,4,1,2,0
2026/02/04/18:25:21,73.431434,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,4,1,2,0
2026/02/04/18:25:22,74.432151,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,4,1,2,0
2026/02/04/18:25:23,75.432998,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,4,1,2,0
2026/02/04/18:25:24,76.433858,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,4,1,2,0
2026/02/04/18:25:25,77.434665,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,4,1,2,0
2026/02/04/18:25:26,78.435497,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,4,1,2,0
2026/02/04/18:25:27,79.436472,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,4,1,2,0
2026/02/04/18:25:28,80.437310,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,4,1,2,0
2026/02/04/18:25:29,81.438201,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,4,1,2,0
2026/02/04/18:25:30,82.439027,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,4,1,2,0
2026/02/04/18:25:31,83.439821,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,4,1,2,0
2026/02/04/18:25:32,84.440710,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,4,1,2,0
2026/02/04/18:25:33,85.441475,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,4,1,2,0
2026/02/04/18:25:34,86.442370,0.696875,0.910058,0.696875,0.910058,29,24,9,14,0,0,0,0,4,1,2,0
2026/02/04/18:25:35,87.443369,0.713313,0.917880,0.713313,0.917880,29,25,10,14,0,0,0,0,4,1,2,0
2026/02/04/18:25:36,88.444060,0.730688,0.924660,0.730688,0.924660,31,25,10,14,0,0,0,0,4,1,2,0
2026/02/04/18:25:37,89.445112,0.714125,0.921408,0.714125,0.921408,28,25,9,17,0,0,0,0,7,1,3,0
2026/02/04/18:25:38,90.445868,0.714125,0.921408,0.714125,0.921408,28,25,9,17,0,0,0,0,7,1,3,0
2026/02/04/18:25:39,91.446918,0.714125,0.921408,0.714125,0.921408,28,25,9,17,0,0,0,0,7,1,3,0
2026/02/04/18:25:40,92.447595,0.704875,0.884827,0.704875,0.884827,28,23,9,17,0,0,0,0,7,3,3,0
2026/02/04/18:25:41,93.448458,0.700500,0.877233,0.700500,0.877233,28,22,9,17,0,0,0,0,7,4,3,0
2026/02/04/18:25:42,94.449371,0.700500,0.877233,0.700500,0.877233,28,22,9,17,0,0,0,0,7,4,3,0
2026/02/04/18:25:43,95.450198,0.700500,0.877233,0.700500,0.877233,28,22,9,17,0,0,0,0,7,4,3,0
2026/02/04/18:25:44,96.451030,0.700500,0.877233,0.700500,0.877233,28,22,9,17,0,0,0,0,7,4,3,0
2026/02/04/18:25:45,97.451998,0.700500,0.877233,0.700500,0.877233,28,22,9,17,0,0,0,0,7,4,3,0
2026/02/04/18:25:46,98.453017,0.700500,0.877233,0.700500,0.877233,28,22,9,17,0,0,0,0,7,4,3,0
2026/02/04/18:25:47,99.453962,0.700500,0.877233,0.700500,0.877233,28,22,9,17,0,0,0,0,7,4,3,0
2026/02/04/18:25:48,100.455008,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,7,4,3,3
2026/02/04/18:25:49,101.455956,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,7,4,3,3
2026/02/04/18:25:50,102.456854,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,7,4,3,3
2026/02/04/18:25:51,103.457639,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,7,4,3,3
2026/02/04/18:25:52,104.458491,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,7,4,3,3
2026/02/04/18:25:53,105.459367,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,7,4,3,3
2026/02/04/18:25:54,106.460367,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,7,4,3,3
2026/02/04/18:25:55,107.461346,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,7,4,3,3
2026/02/04/18:25:56,108.462288,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,7,4,3,3
2026/02/04/18:25:57,109.463258,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,7,4,3,3
2026/02/04/18:25:58,110.464095,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,7,4,3,3
2026/02/04/18:25:59,111.464991,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,7,4,3,3
2026/02/04/18:26:00,112.465858,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,7,4,3,3
2026/02/04/18:26:01,113.466617,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,7,4,3,3
2026/02/04/18:26:02,114.467503,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,7,4,3,3
2026/02/04/18:26:03,115.468311,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,7,4,3,3
2026/02/04/18:26:04,116.469201,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,7,4,3,3
2026/02/04/18:26:05,117.470064,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,7,4,3,3
2026/02/04/18:26:06,118.470994,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,7,4,3,3
2026/02/04/18:26:07,119.472061,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,7,4,3,3
2026/02/04/18:26:08,120.472926,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,7,4,3,3
2026/02/04/18:26:09,121.474173,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,7,4,3,3
2026/02/04/18:26:10,122.474859,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,7,4,3,3
2026/02/04/18:26:11,123.475740,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,7,4,3,3
2026/02/04/18:26:12,124.476516,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,7,4,3,3
2026/02/04/18:26:13,125.477324,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,7,4,3,3
2026/02/04/18:26:14,126.478282,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,7,4,3,3
2026/02/04/18:26:15,127.479196,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,7,4,3,3
2026/02/04/18:26:16,128.479989,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,7,4,3,3
2026/02/04/18:26:17,129.480855,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,7,4,3,3
2026/02/04/18:26:18,130.481658,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,7,4,3,3
2026/02/04/18:26:19,131.482367,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,7,4,3,3
2026/02/04/18:26:20,132.483212,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,7,4,3,3
2026/02/04/18:26:21,133.484196,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,7,4,3,3
2026/02/04/18:26:22,134.485019,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,7,4,3,3
2026/02/04/18:26:23,135.486051,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,7,4,3,3
2026/02/04/18:26:24,136.487060,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,7,4,3,3
2026/02/04/18:26:25,137.488143,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,7,4,3,3
2026/02/04/18:26:26,138.489074,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,7,4,3,3
2026/02/04/18:26:27,139.490175,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,7,4,3,3
2026/02/04/18:26:28,140.491117,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,7,4,3,3
2026/02/04/18:26:29,141.492028,0.649687,0.817820,0.649687,0.817820,25,22,9,14,0,0,0,0,10,4,3,3
2026/02/04/18:26:30,142.492914,0.649687,0.817820,0.649687,0.817820,25,22,9,14,0,0,0,0,10,4,3,3
2026/02/04/18:26:31,143.493955,0.649687,0.817820,0.649687,0.817820,25,22,9,14,0,0,0,0,10,4,3,3
2026/02/04/18:26:32,144.494869,0.649687,0.817820,0.649687,0.817820,25,22,9,14,0,0,0,0,10,4,3,3
2026/02/04/18:26:33,145.495726,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,12,4,3,3
2026/02/04/18:26:34,146.496564,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,12,4,3,3
2026/02/04/18:26:35,147.497484,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,12,4,3,3
2026/02/04/18:26:36,148.498475,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,12,4,3,3
2026/02/04/18:26:37,149.499329,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,12,4,3,3
2026/02/04/18:26:38,150.500343,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,12,4,3,3
2026/02/04/18:26:39,151.501208,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,12,4,3,3
2026/02/04/18:26:40,152.502081,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,12,4,3,3
2026/02/04/18:26:41,153.502867,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,12,4,3,3
2026/02/04/18:26:42,154.503747,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,12,4,3,3
2026/02/04/18:26:43,155.504616,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,12,4,3,3
2026/02/04/18:26:44,156.505538,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,12,4,3,3
2026/02/04/18:26:45,157.506481,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,12,4,3,3
2026/02/04/18:26:46,158.507581,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,12,4,3,3
2026/02/04/18:26:47,159.508684,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,12,4,3,3
2026/02/04/18:26:48,160.509565,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,12,4,3,3
2026/02/04/18:26:49,161.510311,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,12,4,3,3
2026/02/04/18:26:50,162.511076,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,12,4,3,3
2026/02/04/18:26:51,163.511899,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,12,4,3,3
2026/02/04/18:26:52,164.512652,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,12,4,3,3
2026/02/04/18:26:53,165.513554,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,12,4,3,3
2026/02/04/18:26:54,166.514360,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,12,4,3,3
2026/02/04/18:26:55,167.515289,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,12,4,3,3
2026/02/04/18:26:56,168.516070,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,12,4,3,3
2026/02/04/18:26:57,169.516789,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,12,4,3,3
2026/02/04/18:26:58,170.517668,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,12,4,3,3
2026/02/04/18:26:59,171.518506,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,12,4,3,3
2026/02/04/18:27:00,172.519272,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,12,4,3,3
2026/02/04/18:27:01,173.520180,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,12,4,3,3
2026/02/04/18:27:02,174.521045,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,12,4,3,3
2026/02/04/18:27:03,175.522030,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,12,4,3,3
2026/02/04/18:27:04,176.522957,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,12,4,3,3
2026/02/04/18:27:05,177.523919,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,12,4,3,3
2026/02/04/18:27:06,178.524744,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,12,4,3,3
2026/02/04/18:27:07,179.525788,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,12,4,3,3
2026/02/04/18:27:08,180.526716,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,12,4,3,3
2026/02/04/18:27:09,181.527717,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,12,4,3,3
2026/02/04/18:27:10,182.528439,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,12,4,3,3
2026/02/04/18:27:11,183.529225,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,12,4,3,3
2026/02/04/18:27:12,184.530073,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,12,4,3,3
2026/02/04/18:27:13,185.530839,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,12,4,3,3
2026/02/04/18:27:14,186.531674,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,12,4,3,3
2026/02/04/18:27:15,187.532550,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,12,4,3,3
2026/02/04/18:27:16,188.533392,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,12,4,3,3
2026/02/04/18:27:17,189.534253,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,12,4,3,3
2026/02/04/18:27:18,190.535209,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,12,4,3,3
2026/02/04/18:27:19,191.536039,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,12,4,3,3
2026/02/04/18:27:20,192.536915,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,12,4,3,3
2026/02/04/18:27:21,193.537833,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,12,4,3,3
2026/02/04/18:27:22,194.538736,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,12,4,3,3
2026/02/04/18:27:23,195.539564,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,12,4,3,3
2026/02/04/18:27:24,196.540469,0.622062,0.799448,0.622062,0.799448,21,22,9,14,0,0,0,0,14,4,3,3
2026/02/04/18:27:25,197.541389,0.622062,0.799448,0.622062,0.799448,21,22,9,14,0,0,0,0,14,4,3,3
2026/02/04/18:27:26,198.542295,0.622062,0.799448,0.622062,0.799448,21,22,9,14,0,0,0,0,14,4,3,3
2026/02/04/18:27:27,199.543116,0.622062,0.799448,0.622062,0.799448,21,22,9,14,0,0,0,0,14,4,3,3
2026/02/04/18:27:28,200.544050,0.622062,0.799448,0.622062,0.799448,21,22,9,14,0,0,0,0,14,4,3,3
2026/02/04/18:27:29,201.545435,0.622062,0.799448,0.622062,0.799448,21,22,9,14,0,0,0,0,14,4,3,3
2026/02/04/18:27:30,202.546339,0.622062,0.799448,0.622062,0.799448,21,22,9,14,0,0,0,0,14,4,3,3
2026/02/04/18:27:31,203.547218,0.622062,0.799448,0.622062,0.799448,21,22,9,14,0,0,0,0,14,4,3,3
2026/02/04/18:27:32,204.548034,0.622062,0.799448,0.622062,0.799448,21,22,9,14,0,0,0,0,14,4,3,3
2026/02/04/18:27:33,205.548923,0.622062,0.799448,0.622062,0.799448,21,22,9,14,0,0,0,0,14,4,3,3
2026/02/04/18:27:34,206.549708,0.622062,0.799448,0.622062,0.799448,21,22,9,14,0,0,0,0,14,4,3,3
2026/02/04/18:27:35,207.550569,0.622062,0.799448,0.622062,0.799448,21,22,9,14,0,0,0,0,14,4,3,3
2026/02/04/18:27:36,208.551496,0.622062,0.799448,0.622062,0.799448,21,22,9,14,0,0,0,0,14,4,3,3
2026/02/04/18:27:37,209.552280,0.622062,0.799448,0.622062,0.799448,21,22,9,14,0,0,0,0,14,4,3,3
2026/02/04/18:27:38,210.553176,0.622062,0.799448,0.622062,0.799448,21,22,9,14,0,0,0,0,14,4,3,3
2026/02/04/18:27:39,211.554039,0.622062,0.799448,0.622062,0.799448,21,22,9,14,0,0,0,0,14,4,3,3
2026/02/04/18:27:40,212.554816,0.637312,0.836040,0.637312,0.836040,22,24,9,15,0,0,0,0,14,4,3,3
2026/02/04/18:27:41,213.555552,0.626687,0.820274,0.626687,0.820274,22,24,9,13,0,0,0,0,14,4,3,5
2026/02/04/18:27:42,214.556607,0.622188,0.814229,0.622188,0.814229,21,24,9,13,0,0,0,0,15,4,3,5
2026/02/04/18:27:43,215.557492,0.622188,0.814229,0.622188,0.814229,21,24,9,13,0,0,0,0,15,4,3,5
2026/02/04/18:27:44,216.558388,0.622188,0.814229,0.622188,0.814229,21,24,9,13,0,0,0,0,15,4,3,5
2026/02/04/18:27:45,217.559331,0.622188,0.814229,0.622188,0.814229,21,24,9,13,0,0,0,0,15,4,3,5
2026/02/04/18:27:46,218.560310,0.622188,0.814229,0.622188,0.814229,21,24,9,13,0,0,0,0,15,4,3,5
2026/02/04/18:27:47,219.561230,0.698125,0.872194,0.698125,0.872194,29,25,9,13,0,0,0,0,15,4,3,5
2026/02/04/18:27:48,220.562177,0.719625,0.898031,0.719625,0.898031,30,25,9,18,0,0,0,0,15,4,3,5
2026/02/04/18:27:49,221.562996,0.719625,0.898031,0.719625,0.898031,30,25,9,18,0,0,0,0,15,4,3,5
