timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/04/18:27:40,apply-time,rs-000049-vlrjz,ed7f4d90-5f21-4fd1-91ca-24e7374a9a26,2,211.257764
2026/02/04/18:27:40,running-time,rs-000049-vlrjz,ed7f4d90-5f21-4fd1-91ca-24e7374a9a26,2,211.257764
2026/02/04/18:27:47,apply-time,rs-000050-w4mjk,450815f1-8a2a-4e52-b0a3-da97883ab774,1,218.257764
2026/02/04/18:27:47,running-time,rs-000050-w4mjk,450815f1-8a2a-4e52-b0a3-da97883ab774,1,219.257764
2026/02/04/18:27:47,apply-time,rs-000051-jn6kx,8bc1cef7-7c45-4787-89a2-854958860320,1,218.257764
2026/02/04/18:27:47,running-time,rs-000051-jn6kx,8bc1cef7-7c45-4787-89a2-854958860320,1,218.257764
2026/02/04/18:27:47,apply-time,rs-000051-p7tlx,20d95cf9-8366-4a75-9148-0ae7c6f01aea,1,218.257764
2026/02/04/18:27:47,running-time,rs-000051-p7tlx,20d95cf9-8366-4a75-9148-0ae7c6f01aea,1,218.257764
2026/02/04/18:27:47,apply-time,rs-000051-rbqjv,3a3b31e9-a7d7-4349-9e07-4be58bfbc54f,1,218.257764
2026/02/04/18:27:47,running-time,rs-000051-rbqjv,3a3b31e9-a7d7-4349-9e07-4be58bfbc54f,1,218.257764
2026/02/04/18:27:47,apply-time,rs-000052-b7t5x,3cc6de5c-a29a-4550-b77c-1df1915c6bc1,1,218.257764
2026/02/04/18:27:47,running-time,rs-000052-b7t5x,3cc6de5c-a29a-4550-b77c-1df1915c6bc1,1,219.257764
2026/02/04/18:27:47,apply-time,rs-000053-jgtzk,2cdf7753-4c73-486e-9b15-f98ea29db219,2,218.257764
2026/02/04/18:27:47,running-time,rs-000053-jgtzk,2cdf7753-4c73-486e-9b15-f98ea29db219,2,219.257764
2026/02/04/18:27:47,apply-time,rs-000054-4ndmv,2fba3a3c-d1b5-49bc-82d6-752c571093a5,1,219.257764
2026/02/04/18:27:47,running-time,rs-000054-4ndmv,2fba3a3c-d1b5-49bc-82d6-752c571093a5,1,219.257764
2026/02/04/18:27:47,apply-time,rs-000054-96w2g,952f3a4c-85cd-4a6d-bc22-775a202b8297,1,219.257764
2026/02/04/18:27:47,running-time,rs-000054-96w2g,952f3a4c-85cd-4a6d-bc22-775a202b8297,1,219.257764
2026/02/04/18:27:47,apply-time,rs-000054-dbrvb,8e761599-7566-4262-b50c-e69ec56d81db,1,219.257764
2026/02/04/18:27:47,running-time,rs-000054-dbrvb,8e761599-7566-4262-b50c-e69ec56d81db,1,219.257764
2026/02/04/18:27:48,apply-time,rs-000055-hxzt9,2106d092-989b-444b-8fda-e4a57dbbb643,4,219.257764
2026/02/04/18:27:48,running-time,rs-000055-hxzt9,2106d092-989b-444b-8fda-e4a57dbbb643,4,219.257764
2026/02/04/18:27:48,apply-time,rs-000055-vn88j,82570ca2-b5d0-4dd4-bd29-263ee77bbfdb,4,219.257764
2026/02/04/18:27:48,running-time,rs-000055-vn88j,82570ca2-b5d0-4dd4-bd29-263ee77bbfdb,4,219.257764
2026/02/04/18:27:48,apply-time,rs-000056-88zqd,438de0c1-4bd0-4d43-8d0c-019c69a32380,1,219.257764
2026/02/04/18:27:48,running-time,rs-000056-88zqd,438de0c1-4bd0-4d43-8d0c-019c69a32380,1,219.257764
2026/02/04/18:27:48,apply-time,rs-000057-7gvr9,a1e5f260-f589-4dff-99d7-87bbe00fa6f5,4,219.257764
2026/02/04/18:27:48,running-time,rs-000057-7gvr9,a1e5f260-f589-4dff-99d7-87bbe00fa6f5,4,219.257764
2026/02/04/18:27:48,apply-time,rs-000057-99zm5,ae20c907-f293-4d4a-8131-a264b0449f5e,4,219.257764
2026/02/04/18:27:48,running-time,rs-000057-99zm5,ae20c907-f293-4d4a-8131-a264b0449f5e,4,219.257764
2026/02/04/18:27:48,apply-time,rs-000057-xrdrn,747eee90-b437-415b-9941-cc50fea03725,4,219.257764
2026/02/04/18:27:48,running-time,rs-000057-xrdrn,747eee90-b437-415b-9941-cc50fea03725,4,219.257764
2026/02/04/18:28:01,apply-time,rs-000058-6dclq,6973c39d-cc59-42cb-b98d-3604fc49865e,1,233.257764
2026/02/04/18:28:01,running-time,rs-000058-6dclq,6973c39d-cc59-42cb-b98d-3604fc49865e,1,233.257764
2026/02/04/18:28:47,apply-time,rs-000059-n8dd8,0fa58427-4e4d-4fa2-9c5a-a0b3e6040d28,3,279.257764
2026/02/04/18:28:47,running-time,rs-000059-n8dd8,0fa58427-4e4d-4fa2-9c5a-a0b3e6040d28,3,279.257764
2026/02/04/18:28:47,apply-time,rs-000059-pgxvd,5065aa1f-8087-4eff-8318-a5ead815de5a,3,279.257764
2026/02/04/18:28:47,running-time,rs-000059-pgxvd,5065aa1f-8087-4eff-8318-a5ead815de5a,3,279.257764
2026/02/04/18:28:47,apply-time,rs-000059-tttkm,d7f9ab4e-54b4-4671-b431-c853fc2c3e3c,3,279.257764
2026/02/04/18:28:47,running-time,rs-000059-tttkm,d7f9ab4e-54b4-4671-b431-c853fc2c3e3c,3,279.257764
2026/02/04/18:29:17,apply-time,rs-000060-cm69j,a612f39f-e961-40e9-a3be-9b1fff7324d5,4,308.257764
2026/02/04/18:29:17,running-time,rs-000060-cm69j,a612f39f-e961-40e9-a3be-9b1fff7324d5,4,308.257764
2026/02/04/18:29:17,apply-time,rs-000060-l5tq4,6425c858-0902-4687-808d-dc0adab5c0a2,4,308.257764
2026/02/04/18:29:17,running-time,rs-000060-l5tq4,6425c858-0902-4687-808d-dc0adab5c0a2,4,308.257764
2026/02/04/18:29:17,apply-time,rs-000060-mglqk,35be55bb-e445-482b-9ba4-a1a50dffa13e,4,308.257764
2026/02/04/18:29:17,running-time,rs-000060-mglqk,35be55bb-e445-482b-9ba4-a1a50dffa13e,4,308.257764
2026/02/04/18:29:17,apply-time,rs-000061-49lmd,03b8207c-91f2-4b80-ad89-79c91b344b8d,1,309.257764
2026/02/04/18:29:17,running-time,rs-000061-49lmd,03b8207c-91f2-4b80-ad89-79c91b344b8d,1,309.257764
2026/02/04/18:29:31,apply-time,rs-000062-9tfs5,a32c52e0-7db8-47bc-b14c-6a74e8c8bc9e,4,323.257764
2026/02/04/18:29:31,running-time,rs-000062-9tfs5,a32c52e0-7db8-47bc-b14c-6a74e8c8bc9e,4,323.257764
2026/02/04/18:29:31,apply-time,rs-000062-f42jq,0d5c8d66-4551-4f48-a521-b087d526a688,4,323.257764
2026/02/04/18:29:31,running-time,rs-000062-f42jq,0d5c8d66-4551-4f48-a521-b087d526a688,4,323.257764
2026/02/04/18:29:31,apply-time,rs-000063-vcpqx,b27036dd-d4fe-47b5-8e3a-e8070488e525,2,323.257764
2026/02/04/18:29:31,running-time,rs-000063-vcpqx,b27036dd-d4fe-47b5-8e3a-e8070488e525,2,323.257764
2026/02/04/18:29:31,apply-time,rs-000064-4xcz8,836bff67-1091-4c29-a37a-8a2286493018,4,323.257764
2026/02/04/18:29:31,running-time,rs-000064-4xcz8,836bff67-1091-4c29-a37a-8a2286493018,4,323.257764
2026/02/04/18:29:31,apply-time,rs-000064-zcsqc,16308c9d-399d-4da1-b541-d2d8d1499e26,4,323.257764
2026/02/04/18:29:31,running-time,rs-000064-zcsqc,16308c9d-399d-4da1-b541-d2d8d1499e26,4,323.257764
2026/02/04/18:29:37,apply-time,rs-000065-6cpnv,f357f3ce-b87b-4a9a-ba30-50c14e4d3fbb,3,328.257764
2026/02/04/18:29:37,running-time,rs-000065-6cpnv,f357f3ce-b87b-4a9a-ba30-50c14e4d3fbb,3,328.257764
2026/02/04/18:29:37,apply-time,rs-000065-s6srh,308cc0b8-b55c-4074-b76c-acef088cfeae,3,328.257764
2026/02/04/18:29:37,running-time,rs-000065-s6srh,308cc0b8-b55c-4074-b76c-acef088cfeae,3,328.257764
2026/02/04/18:30:53,apply-time,rs-000066-5wgvp,97a5a557-b17e-4737-b13c-f06eb6acd764,3,405.257764
2026/02/04/18:30:53,running-time,rs-000066-5wgvp,97a5a557-b17e-4737-b13c-f06eb6acd764,3,405.257764
2026/02/04/18:30:53,apply-time,rs-000066-cpn8n,4e9824b2-fa7b-4718-b53b-6ccb28cae88a,3,405.257764
2026/02/04/18:30:53,running-time,rs-000066-cpn8n,4e9824b2-fa7b-4718-b53b-6ccb28cae88a,3,405.257764
2026/02/04/18:30:53,apply-time,rs-000066-pqdlp,5424f715-bb5f-4101-835f-5763afc70a9d,3,405.257764
2026/02/04/18:30:53,running-time,rs-000066-pqdlp,5424f715-bb5f-4101-835f-5763afc70a9d,3,405.257764
2026/02/04/18:30:53,apply-time,rs-000067-kxns9,5e26573d-9e0d-496e-a418-d13b6bf9cb77,1,405.257764
2026/02/04/18:30:53,running-time,rs-000067-kxns9,5e26573d-9e0d-496e-a418-d13b6bf9cb77,1,405.257764
2026/02/04/18:30:53,apply-time,rs-000067-tp2rr,a832e9d8-530d-4ecc-a39a-1aa57b690cac,1,405.257764
2026/02/04/18:30:53,running-time,rs-000067-tp2rr,a832e9d8-530d-4ecc-a39a-1aa57b690cac,1,405.257764
2026/02/04/18:30:53,apply-time,rs-000068-mwpkq,634269f7-4b21-430b-bfb7-ff377253f828,2,405.257764
2026/02/04/18:30:53,running-time,rs-000068-mwpkq,634269f7-4b21-430b-bfb7-ff377253f828,2,405.257764
2026/02/04/18:30:53,apply-time,rs-000069-b2p58,35f491bf-f329-4eb8-8058-4a0f142ce58a,1,405.257764
2026/02/04/18:30:53,running-time,rs-000069-b2p58,35f491bf-f329-4eb8-8058-4a0f142ce58a,1,405.257764
2026/02/04/18:30:53,apply-time,rs-000069-xd5z8,3ac2b197-b360-4e79-8ee7-a5198682c47a,1,405.257764
2026/02/04/18:30:53,running-time,rs-000069-xd5z8,3ac2b197-b360-4e79-8ee7-a5198682c47a,1,405.257764
2026/02/04/18:30:53,apply-time,rs-000070-9d5sb,5a3ed5d6-b58a-4c91-aa55-ea9472a8fc65,1,405.257764
2026/02/04/18:30:53,running-time,rs-000070-9d5sb,5a3ed5d6-b58a-4c91-aa55-ea9472a8fc65,1,405.257764
2026/02/04/18:30:53,apply-time,rs-000070-x7g6d,27afdaac-a2bd-423e-92ee-e5e68067bf58,1,405.257764
2026/02/04/18:30:53,running-time,rs-000070-x7g6d,27afdaac-a2bd-423e-92ee-e5e68067bf58,1,405.257764
2026/02/04/18:30:53,apply-time,rs-000070-ztb5n,aefbe5ff-b896-4fa4-bc15-9c05274458b4,1,405.257764
2026/02/04/18:30:53,running-time,rs-000070-ztb5n,aefbe5ff-b896-4fa4-bc15-9c05274458b4,1,405.257764
2026/02/04/18:30:53,apply-time,rs-000071-6srgh,18f98e8e-04e0-4e14-96f5-e9682d694ae0,1,405.257764
2026/02/04/18:30:53,running-time,rs-000071-6srgh,18f98e8e-04e0-4e14-96f5-e9682d694ae0,1,405.257764
2026/02/04/18:30:53,apply-time,rs-000072-hrx7n,cc934ce0-642c-4da2-bd0e-f3c82ae09421,2,405.257764
2026/02/04/18:30:53,running-time,rs-000072-hrx7n,cc934ce0-642c-4da2-bd0e-f3c82ae09421,2,405.257764
2026/02/04/18:30:54,apply-time,rs-000072-ptgqc,0cb395eb-179e-467a-8ec6-c4d73d70e54c,2,405.257764
2026/02/04/18:30:54,running-time,rs-000072-ptgqc,0cb395eb-179e-467a-8ec6-c4d73d70e54c,2,405.257764
2026/02/04/18:32:18,apply-time,rs-000073-6l2dv,0c74444c-cadb-48cc-a73a-7707f5382e89,4,490.257764
2026/02/04/18:32:18,running-time,rs-000073-6l2dv,0c74444c-cadb-48cc-a73a-7707f5382e89,4,490.257764
2026/02/04/18:32:18,apply-time,rs-000073-njwbv,c812bb8b-329a-4039-b053-658aa76ed95e,4,490.257764
2026/02/04/18:32:18,running-time,rs-000073-njwbv,c812bb8b-329a-4039-b053-658aa76ed95e,4,490.257764
2026/02/04/18:32:18,apply-time,rs-000073-tm267,9528e866-a8c4-4899-8732-34d243b406a0,4,490.257764
2026/02/04/18:32:18,running-time,rs-000073-tm267,9528e866-a8c4-4899-8732-34d243b406a0,4,490.257764
2026/02/04/18:32:19,apply-time,rs-000067-ps95z,56b8ad4c-5656-4f96-ad60-0a9fadefe566,1,491.257764
2026/02/04/18:32:19,running-time,rs-000067-ps95z,56b8ad4c-5656-4f96-ad60-0a9fadefe566,1,491.257764
2026/02/04/18:32:19,apply-time,rs-000074-k9blc,fd9bc1ce-da8c-4f3a-98a3-a3a2babf3c14,1,491.257764
2026/02/04/18:32:19,running-time,rs-000074-k9blc,fd9bc1ce-da8c-4f3a-98a3-a3a2babf3c14,1,491.257764
2026/02/04/18:32:19,apply-time,rs-000075-fsxlc,6ac06d40-cb66-4aa2-b248-805d126fb457,1,491.257764
2026/02/04/18:32:19,running-time,rs-000075-fsxlc,6ac06d40-cb66-4aa2-b248-805d126fb457,1,491.257764
2026/02/04/18:32:19,apply-time,rs-000075-r7sf4,38142eb7-7e66-4a43-ae24-9ff71f3a7386,1,491.257764
2026/02/04/18:32:19,apply-time,rs-000075-rmhkw,f721071a-9d0e-472e-a70c-cc947f02d29f,1,491.257764
2026/02/04/18:32:19,apply-time,rs-000076-h7m77,2e1f3f23-9f62-4996-8b8d-eddf3a635626,4,491.257764
2026/02/04/18:32:19,running-time,rs-000076-h7m77,2e1f3f23-9f62-4996-8b8d-eddf3a635626,4,491.257764
2026/02/04/18:32:19,apply-time,rs-000077-ctp22,af7faff8-42c5-4fc4-89a3-0619b71d6660,2,491.257764
2026/02/04/18:32:19,running-time,rs-000077-ctp22,af7faff8-42c5-4fc4-89a3-0619b71d6660,2,491.257764
2026/02/04/18:32:19,apply-time,rs-000077-ddkw8,3d198c3c-b3c2-4943-949c-85c263a7de10,2,491.257764
2026/02/04/18:32:19,running-time,rs-000077-ddkw8,3d198c3c-b3c2-4943-949c-85c263a7de10,2,491.257764
2026/02/04/18:32:19,apply-time,rs-000077-r97hl,abe0ba80-9d4c-45c7-99a4-1c5938564bed,2,491.257764
2026/02/04/18:32:19,running-time,rs-000077-r97hl,abe0ba80-9d4c-45c7-99a4-1c5938564bed,2,491.257764
2026/02/04/18:32:19,apply-time,rs-000078-7bqv7,b02c2b74-ab4b-48ae-b1d3-6b9fbae78a3d,1,491.257764
2026/02/04/18:32:19,running-time,rs-000078-7bqv7,b02c2b74-ab4b-48ae-b1d3-6b9fbae78a3d,1,491.257764
2026/02/04/18:32:19,apply-time,rs-000078-swd2l,466a2375-71d2-457b-87f1-95cef935be96,1,491.257764
2026/02/04/18:32:19,running-time,rs-000078-swd2l,466a2375-71d2-457b-87f1-95cef935be96,1,491.257764
2026/02/04/18:32:19,apply-time,rs-000080-lhd8j,9f38a824-cd2e-4fa6-97f2-63b4d80c335a,1,491.257764
2026/02/04/18:32:19,running-time,rs-000080-lhd8j,9f38a824-cd2e-4fa6-97f2-63b4d80c335a,1,491.257764
2026/02/04/18:32:19,apply-time,rs-000081-x28f9,c41e5e4b-6bf8-4794-8f37-7482bf680c41,3,491.257764
2026/02/04/18:32:20,apply-time,rs-000079-64n7x,c25b63bf-a98b-4d8d-a9dd-969ff9e90561,2,492.257764
2026/02/04/18:32:20,running-time,rs-000079-64n7x,c25b63bf-a98b-4d8d-a9dd-969ff9e90561,2,492.257764
2026/02/04/18:32:20,apply-time,rs-000079-jfktz,3bb0d5a0-f249-4fc6-a213-2216a10ec127,2,492.257764
2026/02/04/18:32:20,running-time,rs-000079-jfktz,3bb0d5a0-f249-4fc6-a213-2216a10ec127,2,492.257764
2026/02/04/18:32:20,apply-time,rs-000080-8l964,2a59df19-ca37-4711-a17a-0c8e3f7a84f6,1,491.257764
2026/02/04/18:32:20,running-time,rs-000080-8l964,2a59df19-ca37-4711-a17a-0c8e3f7a84f6,1,491.257764
2026/02/04/18:32:20,apply-time,rs-000080-w85q5,15c97499-e561-47dd-b9b5-312c700b5ddb,1,491.257764
2026/02/04/18:32:20,running-time,rs-000080-w85q5,15c97499-e561-47dd-b9b5-312c700b5ddb,1,491.257764
2026/02/04/18:32:20,apply-time,rs-000081-56sr2,4692a9b2-c788-43ad-832d-26bfbe450840,3,492.257764
2026/02/04/18:32:20,running-time,rs-000081-56sr2,4692a9b2-c788-43ad-832d-26bfbe450840,3,492.257764
2026/02/04/18:32:20,apply-time,rs-000081-l7zjp,21697aee-f32e-42ce-a9ff-0e3310307762,3,492.257764
2026/02/04/18:32:20,running-time,rs-000081-l7zjp,21697aee-f32e-42ce-a9ff-0e3310307762,3,492.257764
2026/02/04/18:32:20,running-time,rs-000081-x28f9,c41e5e4b-6bf8-4794-8f37-7482bf680c41,3,491.257764
2026/02/04/18:32:20,apply-time,rs-000082-pkvnv,f025f95b-46ec-4406-b047-12435d861779,3,492.257764
2026/02/04/18:32:20,running-time,rs-000082-pkvnv,f025f95b-46ec-4406-b047-12435d861779,3,492.257764
2026/02/04/18:32:20,apply-time,rs-000082-ztmtr,d0b120bc-ff95-4c8c-a93c-dcdd7621aecd,3,492.257764
2026/02/04/18:32:20,running-time,rs-000082-ztmtr,d0b120bc-ff95-4c8c-a93c-dcdd7621aecd,3,492.257764
2026/02/04/18:32:20,apply-time,rs-000083-nt8vg,40f6e931-657b-4785-9b1b-c34522247ab7,2,492.257764
2026/02/04/18:32:20,running-time,rs-000083-nt8vg,40f6e931-657b-4785-9b1b-c34522247ab7,2,492.257764
2026/02/04/18:32:20,apply-time,rs-000083-qf2cj,5d69dbc5-3be3-498a-b743-a47b8e7812f9,2,492.257764
2026/02/04/18:32:20,running-time,rs-000083-qf2cj,5d69dbc5-3be3-498a-b743-a47b8e7812f9,2,492.257764
2026/02/04/18:32:20,apply-time,rs-000083-rjjjv,2309f8dd-4b3c-4718-a18c-665847999b42,2,491.257764
2026/02/04/18:32:20,running-time,rs-000083-rjjjv,2309f8dd-4b3c-4718-a18c-665847999b42,2,491.257764
2026/02/04/18:32:21,apply-time,rs-000067-7tdk2,81fe754c-9cbf-4f28-a26a-e4e0d13ca309,1,493.257764
2026/02/04/18:32:21,running-time,rs-000067-7tdk2,81fe754c-9cbf-4f28-a26a-e4e0d13ca309,1,493.257764
2026/02/04/18:32:21,apply-time,rs-000074-jtjl6,f3ef5e14-9b9d-4bb2-8ee5-491aadbc8616,1,493.257764
2026/02/04/18:32:21,running-time,rs-000074-jtjl6,f3ef5e14-9b9d-4bb2-8ee5-491aadbc8616,1,493.257764
2026/02/04/18:32:21,apply-time,rs-000084-grbwz,f93a0c6e-a55e-4fc5-9303-90f45e696db6,3,492.257764
2026/02/04/18:32:21,running-time,rs-000084-grbwz,f93a0c6e-a55e-4fc5-9303-90f45e696db6,3,492.257764
2026/02/04/18:32:21,apply-time,rs-000085-spxl7,bc832f0e-d7ab-4d83-9261-21ea194f2d87,2,492.257764
2026/02/04/18:32:21,running-time,rs-000085-spxl7,bc832f0e-d7ab-4d83-9261-21ea194f2d87,2,492.257764
2026/02/04/18:32:21,apply-time,rs-000086-t9854,55710edd-de03-40cf-b94d-c377115ffd6f,3,493.257764
2026/02/04/18:32:21,running-time,rs-000086-t9854,55710edd-de03-40cf-b94d-c377115ffd6f,3,493.257764
2026/02/04/18:32:21,apply-time,rs-000087-89xmr,40264994-35a0-43f1-b9f3-e46e0645e53a,4,492.257764
2026/02/04/18:32:21,running-time,rs-000087-89xmr,40264994-35a0-43f1-b9f3-e46e0645e53a,4,493.257764
2026/02/04/18:32:22,running-time,rs-000075-r7sf4,38142eb7-7e66-4a43-ae24-9ff71f3a7386,1,494.257764
2026/02/04/18:32:22,apply-time,rs-000075-w47rm,ebf28b35-f593-49f7-bd81-de8998d724cb,1,493.257764
2026/02/04/18:32:22,running-time,rs-000075-w47rm,ebf28b35-f593-49f7-bd81-de8998d724cb,1,494.257764
2026/02/04/18:32:22,apply-time,rs-000080-bd57k,91377125-eaec-4ee4-a998-9ec5fac733a0,1,494.257764
2026/02/04/18:32:22,running-time,rs-000080-bd57k,91377125-eaec-4ee4-a998-9ec5fac733a0,1,494.257764
2026/02/04/18:32:22,apply-time,rs-000089-q4qbf,21b8fc97-228b-4ecd-bad9-31026ddfc471,3,493.257764
2026/02/04/18:32:22,running-time,rs-000089-q4qbf,21b8fc97-228b-4ecd-bad9-31026ddfc471,3,493.257764
2026/02/04/18:32:22,apply-time,rs-000089-zqtqq,8fe68430-679b-471c-9524-fff6c9387ca2,3,494.257764
2026/02/04/18:32:22,running-time,rs-000089-zqtqq,8fe68430-679b-471c-9524-fff6c9387ca2,3,494.257764
2026/02/04/18:32:22,apply-time,rs-000090-282jl,75ec0b45-abc7-4f32-9e2a-16420de60e51,2,494.257764
2026/02/04/18:32:22,running-time,rs-000090-282jl,75ec0b45-abc7-4f32-9e2a-16420de60e51,2,494.257764
2026/02/04/18:32:22,apply-time,rs-000090-m7fmr,c292fbfa-2b98-4f67-919c-a652bbbbeca4,2,494.257764
2026/02/04/18:32:22,running-time,rs-000090-m7fmr,c292fbfa-2b98-4f67-919c-a652bbbbeca4,2,494.257764
2026/02/04/18:32:22,apply-time,rs-000090-wjx9p,f5713a4d-a818-4720-ad8f-eed8c704e0fb,2,493.257764
2026/02/04/18:32:22,running-time,rs-000090-wjx9p,f5713a4d-a818-4720-ad8f-eed8c704e0fb,2,493.257764
2026/02/04/18:32:23,apply-time,rs-000080-5mm55,47a1c90a-b7b6-4469-b3eb-6a808e748b0a,1,494.257764
2026/02/04/18:32:23,running-time,rs-000080-5mm55,47a1c90a-b7b6-4469-b3eb-6a808e748b0a,1,494.257764
2026/02/04/18:33:21,apply-time,rs-000091-7tn49,2a1b8452-8b99-4447-85b0-784a8b2d5e35,2,553.257764
2026/02/04/18:33:21,running-time,rs-000091-7tn49,2a1b8452-8b99-4447-85b0-784a8b2d5e35,2,553.257764
2026/02/04/18:33:21,apply-time,rs-000092-mgsgx,b93ca83e-4f7c-4068-8407-7c8b0fb5f2aa,2,553.257764
2026/02/04/18:33:21,running-time,rs-000092-mgsgx,b93ca83e-4f7c-4068-8407-7c8b0fb5f2aa,2,553.257764
2026/02/04/18:33:22,apply-time,rs-000093-fmhw2,21ff6eeb-8def-4c1c-8f3c-1f8ce773653e,1,554.257764
2026/02/04/18:33:22,running-time,rs-000093-fmhw2,21ff6eeb-8def-4c1c-8f3c-1f8ce773653e,1,554.257764
2026/02/04/18:33:29,apply-time,rs-000094-zbzvl,dc340275-c85e-47dc-87e3-acc78dc63de0,1,561.257764
