timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/16:10:07,apply-time,rs-000083-nztqp,05835bec-fc68-4806-8b32-030977fe94af,1,799.251977
2026/02/03/16:10:07,running-time,rs-000083-nztqp,05835bec-fc68-4806-8b32-030977fe94af,1,799.251977
2026/02/03/16:14:04,apply-time,rs-000084-4vc82,72ddc522-a18f-4ff3-88c4-678bb15605f3,1,1037.251977
2026/02/03/16:14:04,running-time,rs-000084-4vc82,72ddc522-a18f-4ff3-88c4-678bb15605f3,1,1037.251977
2026/02/03/16:14:04,apply-time,rs-000084-d72mh,f680f617-2c9b-4172-9530-6115e063cd3f,1,1037.251977
2026/02/03/16:14:04,running-time,rs-000084-d72mh,f680f617-2c9b-4172-9530-6115e063cd3f,1,1037.251977
2026/02/03/16:14:13,apply-time,rs-000085-m58sm,1c6c3032-2737-4684-a51e-8faf42deae94,1,1046.251977
2026/02/03/16:14:13,running-time,rs-000085-m58sm,1c6c3032-2737-4684-a51e-8faf42deae94,1,1046.251977
2026/02/03/16:14:13,apply-time,rs-000085-t4b7g,ce33b3e8-6909-448d-a1bb-23b423f06ce5,1,1046.251977
2026/02/03/16:14:13,running-time,rs-000085-t4b7g,ce33b3e8-6909-448d-a1bb-23b423f06ce5,1,1046.251977
2026/02/03/16:14:13,apply-time,rs-000086-tz9gr,df83a2d1-3325-4021-9ad6-0ae3a6ada8d8,1,1046.251977
2026/02/03/16:14:13,running-time,rs-000086-tz9gr,df83a2d1-3325-4021-9ad6-0ae3a6ada8d8,1,1046.251977
2026/02/03/16:14:13,apply-time,rs-000086-xqqj8,c0781595-0c89-4f88-bac2-f5d16df12ab6,1,1046.251977
2026/02/03/16:14:13,running-time,rs-000086-xqqj8,c0781595-0c89-4f88-bac2-f5d16df12ab6,1,1046.251977
2026/02/03/16:14:13,apply-time,rs-000087-5cvd5,c80d32ab-4f5e-45f6-883e-f26404ffa8ff,1,1046.251977
2026/02/03/16:14:13,running-time,rs-000087-5cvd5,c80d32ab-4f5e-45f6-883e-f26404ffa8ff,1,1046.251977
2026/02/03/16:14:13,apply-time,rs-000087-lrdhh,d2f125af-1ed5-412e-8d2d-20f2a2cc4a5a,1,1046.251977
2026/02/03/16:14:13,running-time,rs-000087-lrdhh,d2f125af-1ed5-412e-8d2d-20f2a2cc4a5a,1,1047.251977
2026/02/03/16:14:13,apply-time,rs-000088-fl59l,e13b7e16-5267-47c1-bb83-c190bead5088,1,1047.251977
2026/02/03/16:14:13,apply-time,rs-000088-kvkph,50bc1de7-2d75-4eca-8fb1-7a6c03a24b3d,1,1047.251977
2026/02/03/16:14:25,apply-time,rs-000089-bm7vd,f827a561-e1f2-438d-b38c-d3fa349f8c83,1,1058.251977
2026/02/03/16:14:25,running-time,rs-000089-bm7vd,f827a561-e1f2-438d-b38c-d3fa349f8c83,1,1058.251977
2026/02/03/16:14:25,apply-time,rs-000090-8tzsz,71bb5b57-6c62-4888-a235-8b7f8d976324,1,1058.251977
2026/02/03/16:14:25,running-time,rs-000090-8tzsz,71bb5b57-6c62-4888-a235-8b7f8d976324,1,1058.251977
2026/02/03/16:14:25,apply-time,rs-000091-64bnq,ef52ad4f-f2fe-4792-b115-123f7ba9d65c,1,1058.251977
2026/02/03/16:14:25,running-time,rs-000091-64bnq,ef52ad4f-f2fe-4792-b115-123f7ba9d65c,1,1058.251977
2026/02/03/16:14:25,apply-time,rs-000091-p7zqc,416cc2d9-0236-46e6-8bfd-9a84bf1f72a9,1,1058.251977
2026/02/03/16:14:25,running-time,rs-000091-p7zqc,416cc2d9-0236-46e6-8bfd-9a84bf1f72a9,1,1058.251977
2026/02/03/16:14:25,apply-time,rs-000091-t8whf,ee5dbfbd-9891-4d22-8758-68cb42bd8f0a,1,1058.251977
2026/02/03/16:14:25,running-time,rs-000091-t8whf,ee5dbfbd-9891-4d22-8758-68cb42bd8f0a,1,1058.251977
2026/02/03/16:14:33,apply-time,rs-000087-gsjzr,329d2d55-1df2-4fb8-a9c3-e3b8ecd63539,1,1065.251977
2026/02/03/16:14:33,running-time,rs-000087-gsjzr,329d2d55-1df2-4fb8-a9c3-e3b8ecd63539,1,1065.251977
2026/02/03/16:14:33,running-time,rs-000088-fl59l,e13b7e16-5267-47c1-bb83-c190bead5088,1,1065.251977
2026/02/03/16:14:33,running-time,rs-000088-kvkph,50bc1de7-2d75-4eca-8fb1-7a6c03a24b3d,1,1065.251977
2026/02/03/16:22:02,apply-time,rs-000092-jm5xm,767e4630-ad10-4c4f-8a03-f6694bbf31a9,1,1515.251977
2026/02/03/16:22:02,running-time,rs-000092-jm5xm,767e4630-ad10-4c4f-8a03-f6694bbf31a9,1,1515.251977
2026/02/03/16:22:45,apply-time,rs-000093-cl4c4,030ed259-b7f8-4601-a7bd-c281405e200a,1,1558.251977
2026/02/03/16:23:36,apply-time,rs-000094-fgl6j,eb58d1c7-37b4-4b1b-bc68-8c95c253500c,1,1608.251977
2026/02/03/16:23:36,apply-time,rs-000095-fpbt2,f4dbb2fc-fda8-4ed3-ac09-bab29202cdd3,1,1608.251977
2026/02/03/16:23:36,running-time,rs-000095-fpbt2,f4dbb2fc-fda8-4ed3-ac09-bab29202cdd3,1,1608.251977
2026/02/03/16:23:36,apply-time,rs-000095-kp6ff,b211b96e-b624-4038-9a80-779b2c6fa9f4,1,1608.251977
2026/02/03/16:23:36,running-time,rs-000095-kp6ff,b211b96e-b624-4038-9a80-779b2c6fa9f4,1,1608.251977
2026/02/03/16:23:38,apply-time,rs-000096-dklxr,aae73405-6392-4b0b-9a87-fde07a7b3ad0,1,1610.251977
2026/02/03/16:23:38,apply-time,rs-000096-wphvc,8425519f-258e-467f-873d-d89f874f2a3d,1,1610.251977
2026/02/03/16:23:50,apply-time,rs-000097-lhb8s,8ebaead2-6d5c-46db-b9ac-fa772f245548,1,1623.251977
2026/02/03/16:23:50,running-time,rs-000097-lhb8s,8ebaead2-6d5c-46db-b9ac-fa772f245548,1,1623.251977
2026/02/03/16:24:14,apply-time,rs-000098-2wxzb,d3f16bcb-0d38-4445-b20c-c07b0b24c7a5,1,1646.251977
2026/02/03/16:24:14,running-time,rs-000098-2wxzb,d3f16bcb-0d38-4445-b20c-c07b0b24c7a5,1,1646.251977
2026/02/03/16:24:14,apply-time,rs-000098-8xrvg,71edebe7-13c2-469f-aac2-e7f8d6ff09b1,1,1646.251977
2026/02/03/16:24:14,running-time,rs-000098-8xrvg,71edebe7-13c2-469f-aac2-e7f8d6ff09b1,1,1646.251977
2026/02/03/16:24:14,apply-time,rs-000098-khg9x,2b9d9738-e53b-4ae8-a6b6-0d17396406e9,1,1646.251977
2026/02/03/16:24:14,running-time,rs-000098-khg9x,2b9d9738-e53b-4ae8-a6b6-0d17396406e9,1,1646.251977
2026/02/03/16:24:41,apply-time,rs-000099-6n4t6,6fb2ec47-befe-4614-8adb-6473f9ea13e2,1,1674.251977
2026/02/03/16:24:41,running-time,rs-000099-6n4t6,6fb2ec47-befe-4614-8adb-6473f9ea13e2,1,1674.251977
2026/02/03/16:24:41,apply-time,rs-000099-82gps,e7fb050a-7bd9-418d-9ec5-9668ef368d96,1,1674.251977
2026/02/03/16:24:41,running-time,rs-000099-82gps,e7fb050a-7bd9-418d-9ec5-9668ef368d96,1,1674.251977
2026/02/03/16:24:41,apply-time,rs-000099-d9c6g,f6db9bf7-9ec7-47a3-9179-4ccee9280728,1,1674.251977
2026/02/03/16:24:41,running-time,rs-000099-d9c6g,f6db9bf7-9ec7-47a3-9179-4ccee9280728,1,1674.251977
2026/02/03/16:24:41,apply-time,rs-000100-grlj7,786a0039-5ea3-42a9-972b-4ce8756e2a72,1,1674.251977
2026/02/03/16:24:41,running-time,rs-000100-grlj7,786a0039-5ea3-42a9-972b-4ce8756e2a72,1,1674.251977
2026/02/03/16:24:41,apply-time,rs-000100-rpgpv,d3a10ecd-66bd-4fd7-b118-9e6aa28fa141,1,1674.251977
2026/02/03/16:24:41,running-time,rs-000100-rpgpv,d3a10ecd-66bd-4fd7-b118-9e6aa28fa141,1,1674.251977
2026/02/03/16:24:41,apply-time,rs-000101-7g297,92d0ba56-3e2d-44c6-935c-b953ef4acede,1,1674.251977
2026/02/03/16:24:41,apply-time,rs-000101-pzsbg,9bf94329-4edb-430e-a13c-519aa5dcf7c4,1,1674.251977
2026/02/03/16:24:41,running-time,rs-000101-pzsbg,9bf94329-4edb-430e-a13c-519aa5dcf7c4,1,1674.251977
2026/02/03/16:24:41,apply-time,rs-000102-8ljfq,f8e25ac1-36c9-4429-9bfc-f059c8cd609b,1,1674.251977
2026/02/03/16:24:41,running-time,rs-000102-8ljfq,f8e25ac1-36c9-4429-9bfc-f059c8cd609b,1,1674.251977
2026/02/03/16:24:41,apply-time,rs-000102-klrnh,be9bfd00-0557-4085-93e3-8c06dd814aa4,1,1674.251977
2026/02/03/16:24:41,running-time,rs-000102-klrnh,be9bfd00-0557-4085-93e3-8c06dd814aa4,1,1674.251977
2026/02/03/16:24:41,apply-time,rs-000102-qbcfq,4f703026-c2f6-461b-8d82-e994df17fa7a,1,1674.251977
2026/02/03/16:24:41,running-time,rs-000102-qbcfq,4f703026-c2f6-461b-8d82-e994df17fa7a,1,1674.251977
2026/02/03/16:24:41,apply-time,rs-000103-495zm,16589556-4d3a-4e78-8961-acb2ed4fa13e,1,1674.251977
2026/02/03/16:24:41,running-time,rs-000103-495zm,16589556-4d3a-4e78-8961-acb2ed4fa13e,1,1674.251977
2026/02/03/16:24:41,apply-time,rs-000104-mbh9q,a35d9111-3626-4708-8b52-0b291d3b1227,1,1674.251977
2026/02/03/16:24:41,running-time,rs-000104-mbh9q,a35d9111-3626-4708-8b52-0b291d3b1227,1,1674.251977
2026/02/03/16:24:41,apply-time,rs-000104-s7gwc,60d71455-3b05-4c82-9f2f-4c04860cb266,1,1674.251977
2026/02/03/16:24:43,apply-time,rs-000105-8k47q,faefca5b-30b5-4ddc-87c8-c2b8174ff687,1,1675.251977
2026/02/03/16:24:43,apply-time,rs-000105-dmzs8,cd09e97c-8e5c-4482-b8a6-2b4e72f536be,1,1675.251977
2026/02/03/16:24:43,apply-time,rs-000106-ldn2w,8513f988-8b08-483c-a5d7-b2ec9e6d9760,1,1675.251977
2026/02/03/16:24:43,apply-time,rs-000106-plhtz,44426496-ee7d-4196-8758-6d963bd96bee,1,1675.251977
2026/02/03/16:24:43,apply-time,rs-000106-w8sb4,81c8c7f5-534e-43ec-899c-30ada012a8bd,1,1675.251977
2026/02/03/16:24:44,running-time,rs-000101-7g297,92d0ba56-3e2d-44c6-935c-b953ef4acede,1,1676.251977
2026/02/03/16:24:44,running-time,rs-000105-8k47q,faefca5b-30b5-4ddc-87c8-c2b8174ff687,1,1676.251977
2026/02/03/16:24:46,running-time,rs-000104-s7gwc,60d71455-3b05-4c82-9f2f-4c04860cb266,1,1678.251977
2026/02/03/16:24:46,running-time,rs-000105-dmzs8,cd09e97c-8e5c-4482-b8a6-2b4e72f536be,1,1678.251977
2026/02/03/16:24:46,running-time,rs-000106-plhtz,44426496-ee7d-4196-8758-6d963bd96bee,1,1678.251977
2026/02/03/16:24:46,running-time,rs-000106-w8sb4,81c8c7f5-534e-43ec-899c-30ada012a8bd,1,1678.251977
2026/02/03/16:24:48,running-time,rs-000106-ldn2w,8513f988-8b08-483c-a5d7-b2ec9e6d9760,1,1680.251977
2026/02/03/16:24:48,apply-time,rs-000107-48lb8,0aa4acde-ecd5-487e-bf33-ee98cd0dfd66,1,1680.251977
2026/02/03/16:24:48,apply-time,rs-000107-gf7bc,02b0f1f9-1c24-4a9a-b230-2327f560b3b3,1,1680.251977
2026/02/03/16:24:48,apply-time,rs-000107-lsxdt,727e84cd-453b-475b-8469-f8743640646e,1,1680.251977
2026/02/03/16:25:59,running-time,rs-000107-48lb8,0aa4acde-ecd5-487e-bf33-ee98cd0dfd66,1,1752.251977
2026/02/03/16:25:59,running-time,rs-000107-gf7bc,02b0f1f9-1c24-4a9a-b230-2327f560b3b3,1,1752.251977
2026/02/03/16:25:59,running-time,rs-000107-lsxdt,727e84cd-453b-475b-8469-f8743640646e,1,1752.251977
2026/02/03/16:28:09,apply-time,rs-000108-2k82k,73f37783-b7b9-4d29-83fe-25aad81b0525,1,1882.251977
2026/02/03/16:28:09,apply-time,rs-000108-8m6wx,fa5b91fe-a0c0-4aff-b447-424ede7865ab,1,1882.251977
2026/02/03/16:28:09,apply-time,rs-000109-4ttrq,7e1b8980-1e13-481f-a6c5-f3c08a3ec69c,1,1883.251977
2026/02/03/16:28:09,running-time,rs-000109-4ttrq,7e1b8980-1e13-481f-a6c5-f3c08a3ec69c,1,1883.251977
2026/02/03/16:28:09,apply-time,rs-000109-4w7lv,6fdda3f2-1d06-4163-b49a-368e86f42e31,1,1883.251977
2026/02/03/16:28:09,running-time,rs-000109-4w7lv,6fdda3f2-1d06-4163-b49a-368e86f42e31,1,1883.251977
2026/02/03/16:28:09,apply-time,rs-000109-kdrq2,69505f30-6d0b-4953-9fda-bf18c306004f,1,1883.251977
2026/02/03/16:28:09,running-time,rs-000109-kdrq2,69505f30-6d0b-4953-9fda-bf18c306004f,1,1883.251977
2026/02/03/16:28:10,apply-time,rs-000110-mjbz2,ab081303-b0c6-42f3-996c-adc6255c5536,1,1883.251977
2026/02/03/16:28:10,running-time,rs-000110-mjbz2,ab081303-b0c6-42f3-996c-adc6255c5536,1,1883.251977
