timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/15:57:13,27.032545,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/03/15:57:14,28.032697,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/03/15:57:15,29.032814,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/03/15:57:16,30.032827,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/03/15:57:17,31.032907,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/03/15:57:18,32.032980,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/03/15:57:19,33.033087,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/03/15:57:20,34.033183,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/03/15:57:21,35.033273,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/03/15:57:22,36.033348,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/03/15:57:23,37.033429,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/03/15:57:24,38.033509,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/03/15:57:25,39.033639,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/03/15:57:26,40.033727,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/03/15:57:27,41.033862,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/03/15:57:28,42.033947,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/03/15:57:29,43.034015,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/03/15:57:30,44.034128,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/03/15:57:31,45.034232,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/03/15:57:32,46.034315,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/03/15:57:33,47.034412,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/03/15:57:34,48.034508,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/03/15:57:35,49.034600,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/03/15:57:36,50.034703,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/03/15:57:37,51.034801,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/03/15:57:38,52.034858,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/03/15:57:39,53.034960,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/03/15:57:40,54.035064,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/03/15:57:41,55.035154,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/03/15:57:42,56.035271,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/03/15:57:43,57.035356,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/03/15:57:44,58.035429,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/03/15:57:45,59.035542,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/03/15:57:46,60.035653,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/03/15:57:47,61.035756,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/03/15:57:48,62.035820,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/03/15:57:49,63.035931,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/03/15:57:50,64.036031,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/03/15:57:51,65.036134,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/03/15:57:52,66.036251,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/03/15:57:53,67.036310,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/03/15:57:54,68.036474,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/03/15:57:55,69.036562,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/03/15:57:56,70.036667,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/03/15:57:57,71.036846,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/03/15:57:58,72.036947,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/03/15:57:59,73.037010,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/03/15:58:00,74.037133,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/03/15:58:01,75.037219,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/03/15:58:02,76.037393,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/03/15:58:03,77.037448,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/03/15:58:04,78.037533,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/03/15:58:05,79.037617,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/03/15:58:06,80.037736,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/03/15:58:07,81.037807,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:58:08,82.037907,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:58:09,83.038014,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:58:10,84.038116,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:58:11,85.038208,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:58:12,86.038354,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:58:13,87.038456,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:58:14,88.038559,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:58:15,89.038658,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:58:16,90.038736,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:58:17,91.038852,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:58:18,92.038936,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:58:19,93.039044,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:58:20,94.039154,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:58:21,95.039269,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:58:22,96.039372,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:58:23,97.039485,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:58:24,98.039586,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:58:25,99.039656,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:58:26,100.039799,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:58:27,101.039880,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:58:28,102.039986,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:58:29,103.040090,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:58:30,104.040175,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:58:31,105.040269,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:58:32,106.040346,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:58:33,107.040479,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:58:34,108.040555,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:58:35,109.040651,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:58:36,110.040737,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:58:37,111.040845,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:58:38,112.040940,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:58:39,113.041029,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:58:40,114.041151,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:58:41,115.041234,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:58:42,116.041327,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:58:43,117.041434,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:58:44,118.041544,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:58:45,119.041628,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:58:46,120.041715,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:58:47,121.041820,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:58:48,122.041859,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:58:49,123.041975,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:58:50,124.042073,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:58:51,125.042177,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:58:52,126.042258,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:58:53,127.042359,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:58:54,128.042454,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:58:55,129.042531,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:58:56,130.042643,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:58:57,131.042753,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:58:58,132.042861,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:58:59,133.042958,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:59:00,134.043066,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:59:01,135.043149,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:59:02,136.043248,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:59:03,137.043358,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:59:04,138.043434,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:59:05,139.043554,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:59:06,140.043650,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:59:07,141.043731,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:59:08,142.043842,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:59:09,143.043941,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:59:10,144.044054,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:59:11,145.044160,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:59:12,146.044307,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:59:13,147.044399,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:59:14,148.044583,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:59:15,149.044616,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:59:16,150.044689,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:59:17,151.044797,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:59:18,152.044871,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:59:19,153.044984,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:59:20,154.045105,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:59:21,155.045219,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:59:22,156.045317,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:59:23,157.045406,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:59:24,158.045495,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:59:25,159.045601,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:59:26,160.045684,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:59:27,161.045787,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:59:28,162.045847,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:59:29,163.045934,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:59:30,164.046034,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:59:31,165.046131,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:59:32,166.046201,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:59:33,167.046320,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:59:34,168.046467,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:59:35,169.046614,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:59:36,170.046765,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:59:37,171.046914,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:59:38,172.047017,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:59:39,173.047118,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:59:40,174.047273,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:59:41,175.047424,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:59:42,176.047566,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:59:43,177.047718,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:59:44,178.047839,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:59:45,179.047962,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:59:46,180.048050,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:59:47,181.048118,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:59:48,182.048217,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:59:49,183.048319,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:59:50,184.048410,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:59:51,185.050182,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:59:52,186.050271,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:59:53,187.050363,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:59:54,188.050452,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:59:55,189.050537,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:59:56,190.050622,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:59:57,191.050711,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:59:58,192.050822,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/15:59:59,193.050911,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/16:00:00,194.051011,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/16:00:01,195.051099,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/16:00:02,196.051185,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/16:00:03,197.051271,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/16:00:04,198.051348,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/16:00:05,199.051431,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/16:00:06,200.051524,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/16:00:07,201.051610,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/16:00:08,202.051700,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/16:00:09,203.051793,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/16:00:10,204.051847,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/16:00:11,205.051935,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/16:00:12,206.052013,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/16:00:13,207.052106,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/16:00:14,208.052191,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/16:00:15,209.052288,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/16:00:16,210.052385,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/16:00:17,211.052464,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/16:00:18,212.052548,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/16:00:19,213.052623,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/16:00:20,214.052705,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/16:00:21,215.052799,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/16:00:22,216.052829,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/16:00:23,217.052906,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/16:00:24,218.052987,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/16:00:25,219.053069,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/16:00:26,220.053155,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/16:00:27,221.053233,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/16:00:28,222.053325,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/16:00:29,223.053454,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/16:00:30,224.053535,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/16:00:31,225.053666,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/16:00:32,226.053741,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/16:00:33,227.053884,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/16:00:34,228.054117,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/16:00:35,229.054150,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/16:00:36,230.054236,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/16:00:37,231.054311,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/16:00:38,232.054396,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/16:00:39,233.054473,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/16:00:40,234.054553,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/16:00:41,235.054637,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/16:00:42,236.054780,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/16:00:43,237.054827,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/16:00:44,238.054967,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/16:00:45,239.055060,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/16:00:46,240.055136,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/16:00:47,241.055219,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/16:00:48,242.055294,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/16:00:49,243.055377,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/16:00:50,244.055521,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/16:00:51,245.055662,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/16:00:52,246.055842,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/16:00:53,247.055964,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/16:00:54,248.056053,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/16:00:55,249.056131,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/16:00:56,250.056247,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/16:00:57,251.056313,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/16:00:58,252.056405,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/16:00:59,253.056485,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/16:01:00,254.056566,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/16:01:01,255.056648,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/16:01:02,256.056724,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/16:01:03,257.056824,0.847063,0.833418,0.847063,0.833418,101,0,2
2026/02/03/16:01:04,258.056900,0.847063,0.833418,0.847063,0.833418,101,0,2
2026/02/03/16:01:05,259.057041,0.847063,0.833418,0.847063,0.833418,101,0,2
2026/02/03/16:01:06,260.057178,0.833937,0.820779,0.833937,0.820779,98,0,5
2026/02/03/16:01:07,261.057276,0.833937,0.820779,0.833937,0.820779,98,0,5
2026/02/03/16:01:08,262.057342,0.833937,0.820779,0.833937,0.820779,98,0,5
2026/02/03/16:01:09,263.057417,0.833937,0.820779,0.833937,0.820779,98,0,5
2026/02/03/16:01:10,264.057499,0.833937,0.820779,0.833937,0.820779,98,0,5
2026/02/03/16:01:11,265.057587,0.833937,0.820779,0.833937,0.820779,98,0,5
2026/02/03/16:01:12,266.057724,0.833937,0.820779,0.833937,0.820779,98,0,5
2026/02/03/16:01:13,267.057830,0.833937,0.820779,0.833937,0.820779,98,0,5
2026/02/03/16:01:14,268.057928,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/16:01:15,269.057993,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/16:01:16,270.058164,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/16:01:17,271.058226,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/16:01:18,272.058365,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/16:01:19,273.058414,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/16:01:20,274.058521,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/16:01:21,275.058607,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/16:01:22,276.058740,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/16:01:23,277.058829,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/16:01:24,278.058997,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/16:01:25,279.059075,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/16:01:26,280.059166,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/16:01:27,281.059264,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/16:01:28,282.059392,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/16:01:29,283.059531,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/16:01:30,284.059668,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/16:01:31,285.059748,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/16:01:32,286.059834,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/16:01:33,287.059972,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/16:01:34,288.060075,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/16:01:35,289.060161,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/16:01:36,290.060335,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/16:01:37,291.060461,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/16:01:38,292.060541,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/16:01:39,293.060682,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/16:01:40,294.060863,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/16:01:41,295.060928,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/16:01:42,296.061010,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/16:01:43,297.061058,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/16:01:44,298.061127,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/16:01:45,299.061208,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/16:01:46,300.061289,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/16:01:47,301.061466,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/16:01:48,302.061519,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/16:01:49,303.061615,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/16:01:50,304.061686,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/16:01:51,305.061832,0.844938,0.824289,0.857000,0.851138,98,1,8
2026/02/03/16:01:52,306.061909,0.844938,0.824289,0.857000,0.851138,98,1,8
2026/02/03/16:01:53,307.061989,0.844938,0.824289,0.857000,0.851138,98,1,8
2026/02/03/16:01:54,308.062073,0.844938,0.824289,0.857000,0.851138,98,1,8
2026/02/03/16:01:55,309.062152,0.844938,0.824289,0.857000,0.851138,98,1,8
2026/02/03/16:01:56,310.062244,0.844938,0.824289,0.857000,0.851138,98,1,8
2026/02/03/16:01:57,311.062323,0.844938,0.824289,0.857000,0.851138,98,1,8
2026/02/03/16:01:58,312.062411,0.866437,0.834074,0.878500,0.860922,100,1,8
2026/02/03/16:01:59,313.062508,0.904625,0.882195,0.964125,0.963983,105,7,8
2026/02/03/16:02:00,314.062576,0.944562,0.929134,0.978125,0.986545,111,4,8
2026/02/03/16:02:01,315.062678,0.944562,0.929134,0.978125,0.986545,111,4,8
2026/02/03/16:02:02,316.062797,0.938187,0.909969,0.968562,0.957797,109,3,10
