timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/28/18:36:24,apply-time,rs-000138-9wgv4,b95281f2-8f8b-4757-b718-998fd60e3d7d,3,210.669006
2026/01/28/18:36:24,running-time,rs-000138-9wgv4,b95281f2-8f8b-4757-b718-998fd60e3d7d,3,210.669006
2026/01/28/18:36:24,apply-time,rs-000138-bfqts,0243a8d3-32aa-4354-b0ce-073f23f31d4a,3,210.669006
2026/01/28/18:36:24,running-time,rs-000138-bfqts,0243a8d3-32aa-4354-b0ce-073f23f31d4a,3,210.669006
2026/01/28/18:36:24,apply-time,rs-000138-frgs7,bdfa29ba-21a5-433a-bb2d-d187188a1c5b,3,210.669006
2026/01/28/18:36:24,running-time,rs-000138-frgs7,bdfa29ba-21a5-433a-bb2d-d187188a1c5b,3,210.669006
2026/01/28/18:36:24,apply-time,rs-000139-q64nb,5ea14131-7a2b-4b64-93af-fae91349a0a1,3,211.669006
2026/01/28/18:36:24,apply-time,rs-000140-k99dk,135f2e13-fb05-4a21-94fb-1560b05406ec,4,211.669006
2026/01/28/18:36:24,running-time,rs-000140-k99dk,135f2e13-fb05-4a21-94fb-1560b05406ec,4,211.669006
2026/01/28/18:36:24,apply-time,rs-000141-tlww5,7d8c1f07-5806-49b3-b815-b6bb00cd1285,2,211.669006
2026/01/28/18:36:24,running-time,rs-000141-tlww5,7d8c1f07-5806-49b3-b815-b6bb00cd1285,2,211.669006
2026/01/28/18:36:24,apply-time,rs-000141-wbvnh,195325a9-06f1-41b4-b79f-b1368dcb333a,2,211.669006
2026/01/28/18:36:24,running-time,rs-000141-wbvnh,195325a9-06f1-41b4-b79f-b1368dcb333a,2,211.669006
2026/01/28/18:36:24,apply-time,rs-000142-7l5mb,d02619a2-ea31-4f17-957a-93c7b28ebf3f,1,211.669006
2026/01/28/18:36:24,running-time,rs-000142-7l5mb,d02619a2-ea31-4f17-957a-93c7b28ebf3f,1,211.669006
2026/01/28/18:36:24,apply-time,rs-000142-k9wzg,21b93cb7-cc18-447f-8dd9-4835ac38c7c9,1,211.669006
2026/01/28/18:36:24,running-time,rs-000142-k9wzg,21b93cb7-cc18-447f-8dd9-4835ac38c7c9,1,211.669006
2026/01/28/18:36:24,apply-time,rs-000142-wx2bz,6a409be8-49a1-4716-b5d0-22ce25ceebc0,1,211.669006
2026/01/28/18:36:24,running-time,rs-000142-wx2bz,6a409be8-49a1-4716-b5d0-22ce25ceebc0,1,211.669006
2026/01/28/18:36:24,apply-time,rs-000143-qfxbg,bff25a0e-a69b-4fae-b714-a3b7af738848,3,211.669006
2026/01/28/18:36:25,running-time,rs-000143-qfxbg,bff25a0e-a69b-4fae-b714-a3b7af738848,3,211.669006
2026/01/28/18:36:25,apply-time,rs-000144-hl7pk,c5cce98e-5dc7-48c8-9bd9-03fb79dba9b9,3,211.669006
2026/01/28/18:36:25,running-time,rs-000144-hl7pk,c5cce98e-5dc7-48c8-9bd9-03fb79dba9b9,3,211.669006
2026/01/28/18:36:58,running-time,rs-000136-rqhnh,92c3e3b1-6b95-4005-991b-d1d216703e43,2,244.669006
2026/01/28/18:37:18,running-time,rs-000136-zkrvr,c81aaeda-a326-41eb-a29e-2eeb96300633,2,265.669006
2026/01/28/18:37:18,running-time,rs-000137-szrlq,d0a178df-6df6-4b3b-8b81-cd4ff48e7444,4,265.669006
2026/01/28/18:37:18,running-time,rs-000137-w7xgb,3cc16dcc-adc7-49d5-a632-7d6199855d36,4,265.669006
2026/01/28/18:37:58,apply-time,rs-000145-67bws,8964f36d-8ed4-4ecf-9848-2aa3c90b5da3,1,304.669006
2026/01/28/18:37:58,running-time,rs-000145-67bws,8964f36d-8ed4-4ecf-9848-2aa3c90b5da3,1,304.669006
2026/01/28/18:37:58,apply-time,rs-000145-nms2v,bc054b6a-4258-4d01-89a9-d122297b5cb1,1,304.669006
2026/01/28/18:37:58,running-time,rs-000145-nms2v,bc054b6a-4258-4d01-89a9-d122297b5cb1,1,304.669006
2026/01/28/18:37:58,apply-time,rs-000146-6wf94,8aa839b3-6223-4dad-93de-7d8ca1a82fb9,4,304.669006
2026/01/28/18:37:58,running-time,rs-000146-6wf94,8aa839b3-6223-4dad-93de-7d8ca1a82fb9,4,304.669006
2026/01/28/18:37:58,apply-time,rs-000147-m55mv,2de8d08d-6108-4c07-97a6-b846af06ec90,2,304.669006
2026/01/28/18:37:58,running-time,rs-000147-m55mv,2de8d08d-6108-4c07-97a6-b846af06ec90,2,304.669006
2026/01/28/18:38:46,apply-time,rs-000148-lx6nr,5d923a50-effe-4743-b750-bc80733f1fdb,4,353.669006
2026/01/28/18:38:46,running-time,rs-000148-lx6nr,5d923a50-effe-4743-b750-bc80733f1fdb,4,353.669006
2026/01/28/18:38:46,apply-time,rs-000148-zgn8d,ed698ff3-ae07-4891-8041-142a312e1e87,4,353.669006
2026/01/28/18:38:46,running-time,rs-000148-zgn8d,ed698ff3-ae07-4891-8041-142a312e1e87,4,353.669006
2026/01/28/18:38:46,apply-time,rs-000149-4nhs2,6241828a-9755-4356-97de-7d65b6bb271d,3,353.669006
2026/01/28/18:38:46,running-time,rs-000149-4nhs2,6241828a-9755-4356-97de-7d65b6bb271d,3,353.669006
2026/01/28/18:38:46,apply-time,rs-000150-gcpz9,eca8d40f-702d-4ad1-b8e7-23731f7c7637,4,353.669006
2026/01/28/18:38:46,apply-time,rs-000151-7285r,02990d75-c6eb-4d65-8a55-b82a901525d8,2,353.669006
2026/01/28/18:38:46,apply-time,rs-000151-ts6xz,f7c23665-72b8-4d30-b0ba-7a36dff5f5d8,2,353.669006
2026/01/28/18:38:46,apply-time,rs-000151-zvb6m,770dfd8b-de59-4a34-8b15-d53f17a395e8,2,353.669006
2026/01/28/18:38:47,running-time,rs-000150-gcpz9,eca8d40f-702d-4ad1-b8e7-23731f7c7637,4,353.669006
2026/01/28/18:38:47,running-time,rs-000151-7285r,02990d75-c6eb-4d65-8a55-b82a901525d8,2,353.669006
2026/01/28/18:38:47,running-time,rs-000151-ts6xz,f7c23665-72b8-4d30-b0ba-7a36dff5f5d8,2,353.669006
2026/01/28/18:38:47,running-time,rs-000151-zvb6m,770dfd8b-de59-4a34-8b15-d53f17a395e8,2,353.669006
2026/01/28/18:40:40,apply-time,rs-000152-g4cxg,f57b9db9-f585-4805-ba10-fcffe1ae0cf9,2,466.669006
2026/01/28/18:40:40,running-time,rs-000152-g4cxg,f57b9db9-f585-4805-ba10-fcffe1ae0cf9,2,466.669006
2026/01/28/18:40:40,apply-time,rs-000152-q2465,fdf82f16-ceb6-4d6b-800c-9157f67e4a8a,2,466.669006
2026/01/28/18:40:40,running-time,rs-000152-q2465,fdf82f16-ceb6-4d6b-800c-9157f67e4a8a,2,467.669006
2026/01/28/18:40:40,apply-time,rs-000153-5472j,456119d1-a91f-48c3-9272-e33ea582c89f,2,467.669006
2026/01/28/18:40:40,running-time,rs-000153-5472j,456119d1-a91f-48c3-9272-e33ea582c89f,2,467.669006
2026/01/28/18:40:40,apply-time,rs-000153-n275r,94d2e7ca-9b43-4b55-a2d1-9110a058b222,2,467.669006
2026/01/28/18:40:40,running-time,rs-000153-n275r,94d2e7ca-9b43-4b55-a2d1-9110a058b222,2,467.669006
2026/01/28/18:40:40,apply-time,rs-000153-rdzb5,4d23c37f-c251-43f3-b978-c11e158a83ae,2,467.669006
2026/01/28/18:40:40,running-time,rs-000153-rdzb5,4d23c37f-c251-43f3-b978-c11e158a83ae,2,467.669006
2026/01/28/18:40:40,apply-time,rs-000154-cfp4g,1980423c-0b0e-486a-8815-2007bd115a5d,1,467.669006
2026/01/28/18:40:40,running-time,rs-000154-cfp4g,1980423c-0b0e-486a-8815-2007bd115a5d,1,467.669006
2026/01/28/18:40:40,apply-time,rs-000154-wph9x,add3f382-5fbf-4af8-9f4a-706cf05dddad,1,467.669006
2026/01/28/18:40:40,running-time,rs-000154-wph9x,add3f382-5fbf-4af8-9f4a-706cf05dddad,1,467.669006
2026/01/28/18:40:40,apply-time,rs-000155-25677,4f055c28-ae14-416b-8fc3-18689cb7e51d,3,467.669006
2026/01/28/18:40:40,running-time,rs-000155-25677,4f055c28-ae14-416b-8fc3-18689cb7e51d,3,467.669006
2026/01/28/18:40:40,apply-time,rs-000155-fjmz4,95b7b73b-24da-4cda-9bbc-77a4c398465f,3,467.669006
2026/01/28/18:40:40,running-time,rs-000155-fjmz4,95b7b73b-24da-4cda-9bbc-77a4c398465f,3,467.669006
2026/01/28/18:40:40,apply-time,rs-000155-ws8fn,08b81996-4a0d-4ab7-af97-398277fa8197,3,467.669006
2026/01/28/18:40:40,running-time,rs-000155-ws8fn,08b81996-4a0d-4ab7-af97-398277fa8197,3,467.669006
2026/01/28/18:41:15,apply-time,rs-000156-7qg2t,893b6107-68bd-4bda-b99d-9806e4c703d3,4,501.669006
2026/01/28/18:41:15,running-time,rs-000156-7qg2t,893b6107-68bd-4bda-b99d-9806e4c703d3,4,501.669006
2026/01/28/18:41:15,apply-time,rs-000156-7xmf2,02d49181-9e73-48a0-89f0-ac48b1fe968a,4,501.669006
2026/01/28/18:41:15,running-time,rs-000156-7xmf2,02d49181-9e73-48a0-89f0-ac48b1fe968a,4,501.669006
2026/01/28/18:41:15,apply-time,rs-000157-kt4s5,d51f971b-851f-464e-9c65-bc71dd0d32bf,3,501.669006
2026/01/28/18:41:15,running-time,rs-000157-kt4s5,d51f971b-851f-464e-9c65-bc71dd0d32bf,3,501.669006
2026/01/28/18:41:15,apply-time,rs-000158-cx9jl,9b054118-d0f5-4af4-bc3b-0d165bceef94,4,501.669006
2026/01/28/18:41:15,running-time,rs-000158-cx9jl,9b054118-d0f5-4af4-bc3b-0d165bceef94,4,501.669006
2026/01/28/18:41:15,apply-time,rs-000158-knbvf,a132dae5-cdc1-45ba-b291-f7df6f742c8f,4,501.669006
2026/01/28/18:41:15,running-time,rs-000158-knbvf,a132dae5-cdc1-45ba-b291-f7df6f742c8f,4,501.669006
2026/01/28/18:41:15,apply-time,rs-000158-mzrbt,94296095-5274-4757-8bac-6f5a042c9ef8,4,501.669006
2026/01/28/18:41:15,running-time,rs-000158-mzrbt,94296095-5274-4757-8bac-6f5a042c9ef8,4,501.669006
2026/01/28/18:41:19,apply-time,rs-000159-2nz7x,4a5ff1c7-b83c-4441-8dc6-e18d8d0fab5d,1,506.669006
2026/01/28/18:41:19,running-time,rs-000159-2nz7x,4a5ff1c7-b83c-4441-8dc6-e18d8d0fab5d,1,506.669006
2026/01/28/18:41:19,apply-time,rs-000160-xrfv4,83cfd3c2-62d1-4e9c-91c1-d8c3065ea155,1,506.669006
2026/01/28/18:41:19,running-time,rs-000160-xrfv4,83cfd3c2-62d1-4e9c-91c1-d8c3065ea155,1,506.669006
2026/01/28/18:41:20,apply-time,rs-000161-8pkcz,043217b3-7d31-41bc-8ac9-f4e3fdc756fb,4,507.669006
2026/01/28/18:41:20,running-time,rs-000161-8pkcz,043217b3-7d31-41bc-8ac9-f4e3fdc756fb,4,507.669006
2026/01/28/18:41:20,apply-time,rs-000162-6cm2p,f538d71d-2ede-4d57-a6fb-13ec7ed8150c,2,506.669006
2026/01/28/18:41:20,running-time,rs-000162-6cm2p,f538d71d-2ede-4d57-a6fb-13ec7ed8150c,2,507.669006
2026/01/28/18:41:20,apply-time,rs-000162-rtkmd,fcd1b33b-fb86-44b9-a7a0-cbd8e614a288,2,506.669006
2026/01/28/18:41:20,running-time,rs-000162-rtkmd,fcd1b33b-fb86-44b9-a7a0-cbd8e614a288,2,507.669006
2026/01/28/18:41:20,apply-time,rs-000162-wkw7b,2a884b40-0109-4427-ba4b-de7c50330911,2,506.669006
2026/01/28/18:41:20,running-time,rs-000162-wkw7b,2a884b40-0109-4427-ba4b-de7c50330911,2,507.669006
2026/01/28/18:41:20,apply-time,rs-000163-bc2rx,9ba10758-90ee-4a6f-a08f-6618bc8eb833,2,507.669006
2026/01/28/18:41:20,running-time,rs-000163-bc2rx,9ba10758-90ee-4a6f-a08f-6618bc8eb833,2,507.669006
2026/01/28/18:41:20,apply-time,rs-000163-hzwzw,0a2b3b73-8b5d-4c36-9bf9-546ec1d9e0f3,2,507.669006
2026/01/28/18:41:20,running-time,rs-000163-hzwzw,0a2b3b73-8b5d-4c36-9bf9-546ec1d9e0f3,2,507.669006
2026/01/28/18:41:20,apply-time,rs-000164-p4ckh,7e4bffdd-c716-4311-a9de-036a56a6784c,2,507.669006
2026/01/28/18:41:20,running-time,rs-000164-p4ckh,7e4bffdd-c716-4311-a9de-036a56a6784c,2,507.669006
2026/01/28/18:41:20,apply-time,rs-000165-7h6m2,f5673a69-e3ca-4800-b255-08bdb6b7ad82,1,507.669006
2026/01/28/18:41:20,running-time,rs-000165-7h6m2,f5673a69-e3ca-4800-b255-08bdb6b7ad82,1,507.669006
2026/01/28/18:41:20,apply-time,rs-000165-vdlf6,ac273585-85c4-45e8-bb9d-576cd9f07bdf,1,507.669006
2026/01/28/18:41:20,running-time,rs-000165-vdlf6,ac273585-85c4-45e8-bb9d-576cd9f07bdf,1,507.669006
2026/01/28/18:41:20,apply-time,rs-000166-rh8jx,fa45a3f7-3eb9-45f7-a703-9579f0246fd3,1,507.669006
2026/01/28/18:41:20,running-time,rs-000166-rh8jx,fa45a3f7-3eb9-45f7-a703-9579f0246fd3,1,507.669006
2026/01/28/18:41:20,apply-time,rs-000167-4v8hz,431519ff-e991-4172-8224-518edcf80d07,1,507.669006
2026/01/28/18:41:20,running-time,rs-000167-4v8hz,431519ff-e991-4172-8224-518edcf80d07,1,507.669006
2026/01/28/18:41:21,apply-time,rs-000166-sxqbl,dc0348de-cbbb-4f4d-a0ec-723f91f4e066,1,507.669006
2026/01/28/18:41:21,running-time,rs-000166-sxqbl,dc0348de-cbbb-4f4d-a0ec-723f91f4e066,1,507.669006
2026/01/28/18:41:21,apply-time,rs-000167-fh48v,c55a231b-22bc-4902-81f8-e1464e2b2ddd,1,507.669006
2026/01/28/18:41:21,running-time,rs-000167-fh48v,c55a231b-22bc-4902-81f8-e1464e2b2ddd,1,507.669006
2026/01/28/18:41:21,apply-time,rs-000167-vgrpt,7b0f3798-78e5-41c7-91da-96fefe98f03c,1,507.669006
2026/01/28/18:41:21,running-time,rs-000167-vgrpt,7b0f3798-78e5-41c7-91da-96fefe98f03c,1,507.669006
2026/01/28/18:41:21,apply-time,rs-000168-47rdl,5c79a580-9d9a-459d-b2a1-c7366b410d93,1,508.669006
2026/01/28/18:41:21,running-time,rs-000168-47rdl,5c79a580-9d9a-459d-b2a1-c7366b410d93,1,508.669006
2026/01/28/18:41:21,apply-time,rs-000168-6rnvg,9ee0d0b2-b159-41a8-9239-abaf3fca6940,1,508.669006
2026/01/28/18:41:21,apply-time,rs-000168-jxkvs,1ee3ce34-c840-47db-b42d-f525d2b8e47e,1,507.669006
2026/01/28/18:41:21,running-time,rs-000168-jxkvs,1ee3ce34-c840-47db-b42d-f525d2b8e47e,1,507.669006
2026/01/28/18:41:21,apply-time,rs-000169-f4n4z,263d8da6-9df0-416a-a010-0c317f2e5ee8,1,508.669006
2026/01/28/18:41:21,apply-time,rs-000169-hnhq9,217ea98c-41c5-4152-8d82-3f1316b58e45,1,508.669006
2026/01/28/18:41:21,running-time,rs-000169-hnhq9,217ea98c-41c5-4152-8d82-3f1316b58e45,1,508.669006
2026/01/28/18:41:21,apply-time,rs-000169-sr7nr,884b9daa-626e-4399-bde1-77b9d4259c6b,1,508.669006
2026/01/28/18:41:21,apply-time,rs-000170-mrbvh,308d2033-f25f-422f-91de-af10133adec1,3,508.669006
2026/01/28/18:41:21,apply-time,rs-000171-5vslj,8f8be1a0-b413-4fe8-b04b-b2899c5a9ab8,3,508.669006
2026/01/28/18:41:21,running-time,rs-000171-5vslj,8f8be1a0-b413-4fe8-b04b-b2899c5a9ab8,3,508.669006
2026/01/28/18:41:22,running-time,rs-000168-6rnvg,9ee0d0b2-b159-41a8-9239-abaf3fca6940,1,509.669006
2026/01/28/18:41:22,running-time,rs-000169-f4n4z,263d8da6-9df0-416a-a010-0c317f2e5ee8,1,508.669006
2026/01/28/18:41:22,running-time,rs-000169-sr7nr,884b9daa-626e-4399-bde1-77b9d4259c6b,1,508.669006
2026/01/28/18:41:22,apply-time,rs-000170-d8jpj,061f846f-59d5-41d3-b1e7-16d64cdef89d,3,508.669006
2026/01/28/18:41:22,apply-time,rs-000171-bjdk6,b72bc5bd-8001-4749-8dfc-7cb57f04c74d,3,508.669006
2026/01/28/18:41:22,running-time,rs-000171-bjdk6,b72bc5bd-8001-4749-8dfc-7cb57f04c74d,3,508.669006
2026/01/28/18:41:22,apply-time,rs-000171-fhxdb,eb9f53c9-e52f-46d7-8d36-0b84daded69e,3,508.669006
2026/01/28/18:41:22,running-time,rs-000171-fhxdb,eb9f53c9-e52f-46d7-8d36-0b84daded69e,3,508.669006
2026/01/28/18:41:57,apply-time,rs-000166-snvbg,55713360-0853-4bf8-b33f-6d405157fdc6,1,544.669006
2026/01/28/18:41:57,running-time,rs-000166-snvbg,55713360-0853-4bf8-b33f-6d405157fdc6,1,544.669006
2026/01/28/18:41:57,running-time,rs-000170-d8jpj,061f846f-59d5-41d3-b1e7-16d64cdef89d,3,544.669006
2026/01/28/18:41:57,running-time,rs-000170-mrbvh,308d2033-f25f-422f-91de-af10133adec1,3,544.669006
2026/01/28/18:41:59,apply-time,rs-000172-wd62x,1cef4a97-2dbb-4d81-a071-f952ffe4e15d,2,546.669006
2026/01/28/18:41:59,running-time,rs-000172-wd62x,1cef4a97-2dbb-4d81-a071-f952ffe4e15d,2,546.669006
2026/01/28/18:41:59,apply-time,rs-000173-rdhhh,d2d902ca-50d4-4315-b9d1-c29a80914d05,2,546.669006
2026/01/28/18:41:59,running-time,rs-000173-rdhhh,d2d902ca-50d4-4315-b9d1-c29a80914d05,2,546.669006
2026/01/28/18:41:59,apply-time,rs-000174-28l5r,28a6a358-d634-41a0-9353-ae973cece230,3,546.669006
2026/01/28/18:41:59,running-time,rs-000174-28l5r,28a6a358-d634-41a0-9353-ae973cece230,3,546.669006
2026/01/28/18:41:59,apply-time,rs-000174-hs2ks,3f086d1b-8f66-4264-8936-580636e98f44,3,546.669006
2026/01/28/18:41:59,running-time,rs-000174-hs2ks,3f086d1b-8f66-4264-8936-580636e98f44,3,546.669006
2026/01/28/18:42:00,apply-time,rs-000175-4hs7s,4174836c-dcc5-4f83-8458-f9cc98d1e056,1,546.669006
2026/01/28/18:42:00,running-time,rs-000175-4hs7s,4174836c-dcc5-4f83-8458-f9cc98d1e056,1,546.669006
2026/01/28/18:42:00,apply-time,rs-000175-7fj6g,ed0e9c67-8258-4d61-8c94-fb8286d503b2,1,546.669006
2026/01/28/18:42:00,running-time,rs-000175-7fj6g,ed0e9c67-8258-4d61-8c94-fb8286d503b2,1,546.669006
2026/01/28/18:42:00,apply-time,rs-000175-fqgdt,782ae4d7-295d-4f74-9824-4d5fad2b3a26,1,546.669006
2026/01/28/18:42:00,running-time,rs-000175-fqgdt,782ae4d7-295d-4f74-9824-4d5fad2b3a26,1,546.669006
2026/01/28/18:42:03,apply-time,rs-000176-7jrwv,aa2f9e7b-0b0a-42b2-a911-f0468f32c847,3,550.669006
2026/01/28/18:42:03,running-time,rs-000176-7jrwv,aa2f9e7b-0b0a-42b2-a911-f0468f32c847,3,550.669006
2026/01/28/18:42:03,apply-time,rs-000176-dzhbx,ef985488-dae9-48ce-8b5b-13b300689edc,3,550.669006
2026/01/28/18:42:03,running-time,rs-000176-dzhbx,ef985488-dae9-48ce-8b5b-13b300689edc,3,550.669006
2026/01/28/18:42:03,apply-time,rs-000176-ln4pj,ee71a61f-b037-43fd-b17f-b9aebdd29a76,3,550.669006
2026/01/28/18:42:03,running-time,rs-000176-ln4pj,ee71a61f-b037-43fd-b17f-b9aebdd29a76,3,550.669006
2026/01/28/18:42:03,apply-time,rs-000177-2t7kf,f3a83d15-ecfa-4858-a44a-4e81422197a9,3,550.669006
2026/01/28/18:42:03,running-time,rs-000177-2t7kf,f3a83d15-ecfa-4858-a44a-4e81422197a9,3,550.669006
2026/01/28/18:42:03,apply-time,rs-000177-8nn2h,a9a107b6-69e7-4e37-9b6d-0446d33f018c,3,550.669006
2026/01/28/18:42:03,running-time,rs-000177-8nn2h,a9a107b6-69e7-4e37-9b6d-0446d33f018c,3,550.669006
2026/01/28/18:42:03,apply-time,rs-000178-clhhr,a8aaaaec-7d07-4785-b83b-32e7afdbf9d6,2,550.669006
2026/01/28/18:42:03,running-time,rs-000178-clhhr,a8aaaaec-7d07-4785-b83b-32e7afdbf9d6,2,550.669006
2026/01/28/18:42:04,apply-time,rs-000179-l48ds,02a3f39f-39fd-43df-a887-b35258d6ff0d,3,551.669006
2026/01/28/18:42:04,apply-time,rs-000179-njwk7,1271f886-635d-443d-836a-3d2540654f0c,3,551.669006
2026/01/28/18:42:04,apply-time,rs-000179-vrvfq,452c22eb-055d-4625-809f-9898d4ef59f8,3,551.669006
2026/01/28/18:42:04,running-time,rs-000179-vrvfq,452c22eb-055d-4625-809f-9898d4ef59f8,3,551.669006
2026/01/28/18:42:04,apply-time,rs-000180-hpt7b,312708bb-2686-473e-bcdd-395e6e28e13c,1,551.669006
2026/01/28/18:42:04,running-time,rs-000180-hpt7b,312708bb-2686-473e-bcdd-395e6e28e13c,1,551.669006
2026/01/28/18:42:04,apply-time,rs-000180-lwsc9,b1e9b67a-5cf9-4027-b0b3-311c810a8b80,1,551.669006
2026/01/28/18:42:04,running-time,rs-000180-lwsc9,b1e9b67a-5cf9-4027-b0b3-311c810a8b80,1,551.669006
2026/01/28/18:42:04,apply-time,rs-000181-4fpp9,22f41228-8079-4470-ab50-6084bb62ca1a,3,551.669006
2026/01/28/18:42:04,running-time,rs-000181-4fpp9,22f41228-8079-4470-ab50-6084bb62ca1a,3,551.669006
2026/01/28/18:42:04,apply-time,rs-000181-tqf64,6bdd4614-7d03-45e1-8d13-1bc9f30ef162,3,551.669006
2026/01/28/18:42:04,running-time,rs-000181-tqf64,6bdd4614-7d03-45e1-8d13-1bc9f30ef162,3,551.669006
