timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/28/19:32:20,3568.135661,0.897719,0.841207,0.897719,0.841207,83,49,65,41,0,0,0,0,260,205,196,137
2026/01/28/19:32:21,3569.135722,0.897719,0.841207,0.897719,0.841207,83,49,65,41,0,0,0,0,260,205,196,137
2026/01/28/19:32:22,3570.135861,0.897719,0.841207,0.897719,0.841207,83,49,65,41,0,0,0,0,260,205,196,137
2026/01/28/19:32:23,3571.135930,0.897719,0.841207,0.897719,0.841207,83,49,65,41,0,0,0,0,260,205,196,137
2026/01/28/19:32:24,3572.136026,0.897719,0.841207,0.897719,0.841207,83,49,65,41,0,0,0,0,260,205,196,137
2026/01/28/19:32:25,3573.136136,0.897719,0.841207,0.897719,0.841207,83,49,65,41,0,0,0,0,260,205,196,137
2026/01/28/19:32:26,3574.136327,0.897719,0.841207,0.897719,0.841207,83,49,65,41,0,0,0,0,260,205,196,137
2026/01/28/19:32:27,3575.136391,0.897719,0.841207,0.897719,0.841207,83,49,65,41,0,0,0,0,260,205,196,137
2026/01/28/19:32:28,3576.136505,0.897719,0.841207,0.897719,0.841207,83,49,65,41,0,0,0,0,260,205,196,137
2026/01/28/19:32:29,3577.136637,0.897719,0.841207,0.897719,0.841207,83,49,65,41,0,0,0,0,260,205,196,137
2026/01/28/19:32:30,3578.136771,0.897719,0.841207,0.897719,0.841207,83,49,65,41,0,0,0,0,260,205,196,137
2026/01/28/19:32:31,3579.136823,0.897719,0.841207,0.897719,0.841207,83,49,65,41,0,0,0,0,260,205,196,137
2026/01/28/19:32:32,3580.136931,0.897719,0.841207,0.897719,0.841207,83,49,65,41,0,0,0,0,260,205,196,137
2026/01/28/19:32:33,3581.137016,0.897719,0.841207,0.897719,0.841207,83,49,65,41,0,0,0,0,260,205,196,137
2026/01/28/19:32:34,3582.137110,0.897719,0.841207,0.897719,0.841207,83,49,65,41,0,0,0,0,260,205,196,137
2026/01/28/19:32:35,3583.137274,0.897719,0.841207,0.897719,0.841207,83,49,65,41,0,0,0,0,260,205,196,137
2026/01/28/19:32:36,3584.137344,0.897719,0.841207,0.897719,0.841207,83,49,65,41,0,0,0,0,260,205,196,137
2026/01/28/19:32:37,3585.137432,0.897719,0.841207,0.897719,0.841207,83,49,65,41,0,0,0,0,260,205,196,137
2026/01/28/19:32:38,3586.137544,0.897719,0.841207,0.897719,0.841207,83,49,65,41,0,0,0,0,260,205,196,137
2026/01/28/19:32:39,3587.137631,0.897719,0.841207,0.897719,0.841207,83,49,65,41,0,0,0,0,260,205,196,137
2026/01/28/19:32:40,3588.137722,0.897719,0.841207,0.897719,0.841207,83,49,65,41,0,0,0,0,260,205,196,137
2026/01/28/19:32:41,3589.137857,0.897719,0.841207,0.897719,0.841207,83,49,65,41,0,0,0,0,260,205,196,137
2026/01/28/19:32:42,3590.137973,0.897719,0.841207,0.897719,0.841207,83,49,65,41,0,0,0,0,260,205,196,137
2026/01/28/19:32:43,3591.138043,0.897719,0.841207,0.897719,0.841207,83,49,65,41,0,0,0,0,260,205,196,137
2026/01/28/19:32:44,3592.138155,0.897719,0.841207,0.897719,0.841207,83,49,65,41,0,0,0,0,260,205,196,137
2026/01/28/19:32:45,3593.138267,0.897719,0.841207,0.897719,0.841207,83,49,65,41,0,0,0,0,260,205,196,137
2026/01/28/19:32:46,3594.138420,0.897719,0.841207,0.897719,0.841207,83,49,65,41,0,0,0,0,260,205,196,137
2026/01/28/19:32:47,3595.138501,0.897719,0.841207,0.897719,0.841207,83,49,65,41,0,0,0,0,260,205,196,137
2026/01/28/19:32:48,3596.138607,0.895500,0.836496,0.895500,0.836496,83,48,65,41,0,0,0,0,260,206,196,137
2026/01/28/19:32:49,3597.138702,0.895500,0.836496,0.895500,0.836496,83,48,65,41,0,0,0,0,260,206,196,137
2026/01/28/19:32:50,3598.138786,0.895500,0.836496,0.895500,0.836496,83,48,65,41,0,0,0,0,260,206,196,137
2026/01/28/19:32:51,3599.138886,0.895500,0.836496,0.895500,0.836496,83,48,65,41,0,0,0,0,260,206,196,137
2026/01/28/19:32:52,3600.138977,0.895500,0.836496,0.895500,0.836496,83,48,65,41,0,0,0,0,260,206,196,137
2026/01/28/19:32:53,3601.139069,0.895500,0.836496,0.895500,0.836496,83,48,65,41,0,0,0,0,260,206,196,137
2026/01/28/19:32:54,3602.139168,0.895500,0.836496,0.895500,0.836496,83,48,65,41,0,0,0,0,260,206,196,137
2026/01/28/19:32:55,3603.139256,0.895500,0.836496,0.895500,0.836496,83,48,65,41,0,0,0,0,260,206,196,137
2026/01/28/19:32:56,3604.139396,0.895500,0.836496,0.895500,0.836496,83,48,65,41,0,0,0,0,260,206,196,137
2026/01/28/19:32:57,3605.139488,0.895500,0.836496,0.895500,0.836496,83,48,65,41,0,0,0,0,260,206,196,137
2026/01/28/19:32:58,3606.139560,0.895500,0.836496,0.895500,0.836496,83,48,65,41,0,0,0,0,260,206,196,137
2026/01/28/19:32:59,3607.139657,0.938469,0.861694,0.938469,0.861694,84,49,73,42,0,0,0,0,260,206,196,137
2026/01/28/19:33:00,3608.139742,0.946281,0.881707,0.963500,0.928764,85,50,74,42,0,3,1,0,260,206,196,137
2026/01/28/19:33:01,3609.139831,0.938844,0.882771,0.956063,0.929829,86,50,73,42,0,3,1,0,260,206,200,137
2026/01/28/19:33:02,3610.139924,0.918531,0.866879,0.935750,0.913936,83,48,73,41,0,3,1,0,263,208,200,138
2026/01/28/19:33:03,3611.139994,0.918531,0.866879,0.921031,0.880660,83,48,73,41,0,0,1,0,263,208,200,138
2026/01/28/19:33:04,3612.140100,0.918531,0.866879,0.921031,0.880660,83,48,73,41,0,0,1,0,263,208,200,138
2026/01/28/19:33:05,3613.140322,0.918531,0.866879,0.921031,0.880660,83,48,73,41,0,0,1,0,263,208,200,138
2026/01/28/19:33:06,3614.140324,0.918531,0.866879,0.921031,0.880660,83,48,73,41,0,0,1,0,263,208,200,138
2026/01/28/19:33:07,3615.140474,0.918531,0.866879,0.921031,0.880660,83,48,73,41,0,0,1,0,263,208,200,138
2026/01/28/19:33:08,3616.140565,0.918531,0.866879,0.921031,0.880660,83,48,73,41,0,0,1,0,263,208,200,138
2026/01/28/19:33:09,3617.140657,0.918531,0.866879,0.921031,0.880660,83,48,73,41,0,0,1,0,263,208,200,138
2026/01/28/19:33:10,3618.140812,0.918531,0.866879,0.921031,0.880660,83,48,73,41,0,0,1,0,263,208,200,138
2026/01/28/19:33:11,3619.140970,0.918531,0.866879,0.921031,0.880660,83,48,73,41,0,0,1,0,263,208,200,138
2026/01/28/19:33:12,3620.141119,0.918531,0.866879,0.921031,0.880660,83,48,73,41,0,0,1,0,263,208,200,138
2026/01/28/19:33:13,3621.141215,0.918531,0.866879,0.921031,0.880660,83,48,73,41,0,0,1,0,263,208,200,138
2026/01/28/19:33:14,3622.141364,0.918531,0.866879,0.921031,0.880660,83,48,73,41,0,0,1,0,263,208,200,138
2026/01/28/19:33:15,3623.141462,0.918531,0.866879,0.921031,0.880660,83,48,73,41,0,0,1,0,263,208,200,138
2026/01/28/19:33:16,3624.141604,0.918531,0.866879,0.921031,0.880660,83,48,73,41,0,0,1,0,263,208,200,138
2026/01/28/19:33:17,3625.141675,0.918531,0.866879,0.921031,0.880660,83,48,73,41,0,0,1,0,263,208,200,138
2026/01/28/19:33:18,3626.141785,0.914281,0.863446,0.916781,0.877227,83,48,71,41,0,0,1,0,263,208,202,138
2026/01/28/19:33:19,3627.141882,0.914281,0.863446,0.916781,0.877227,83,48,71,41,0,0,1,0,263,208,202,138
2026/01/28/19:33:20,3628.142031,0.922312,0.885040,0.922312,0.885040,86,48,72,41,0,0,0,0,264,208,202,138
2026/01/28/19:33:21,3629.142126,0.922312,0.885040,0.922312,0.885040,86,48,72,41,0,0,0,0,264,208,202,138
2026/01/28/19:33:22,3630.142213,0.922312,0.885040,0.922312,0.885040,86,48,72,41,0,0,0,0,264,208,202,138
2026/01/28/19:33:23,3631.142311,0.922312,0.885040,0.922312,0.885040,86,48,72,41,0,0,0,0,264,208,202,138
2026/01/28/19:33:24,3632.142409,0.922312,0.885040,0.922312,0.885040,86,48,72,41,0,0,0,0,264,208,202,138
2026/01/28/19:33:25,3633.142500,0.922312,0.885040,0.922312,0.885040,86,48,72,41,0,0,0,0,264,208,202,138
2026/01/28/19:33:26,3634.142657,0.922312,0.885040,0.922312,0.885040,86,48,72,41,0,0,0,0,264,208,202,138
2026/01/28/19:33:27,3635.142761,0.922312,0.885040,0.922312,0.885040,86,48,72,41,0,0,0,0,264,208,202,138
2026/01/28/19:33:28,3636.142911,0.922312,0.885040,0.922312,0.885040,86,48,72,41,0,0,0,0,264,208,202,138
2026/01/28/19:33:29,3637.143044,0.922312,0.885040,0.922312,0.885040,86,48,72,41,0,0,0,0,264,208,202,138
2026/01/28/19:33:30,3638.143191,0.922312,0.885040,0.922312,0.885040,86,48,72,41,0,0,0,0,264,208,202,138
2026/01/28/19:33:31,3639.143293,0.922312,0.885040,0.922312,0.885040,86,48,72,41,0,0,0,0,264,208,202,138
2026/01/28/19:33:32,3640.143364,0.922312,0.885040,0.922312,0.885040,86,48,72,41,0,0,0,0,264,208,202,138
2026/01/28/19:33:33,3641.143471,0.922312,0.885040,0.922312,0.885040,86,48,72,41,0,0,0,0,264,208,202,138
2026/01/28/19:33:34,3642.143558,0.922312,0.885040,0.922312,0.885040,86,48,72,41,0,0,0,0,264,208,202,138
2026/01/28/19:33:35,3643.143703,0.922312,0.885040,0.922312,0.885040,86,48,72,41,0,0,0,0,264,208,202,138
2026/01/28/19:33:36,3644.143802,0.916781,0.877227,0.916781,0.877227,83,48,72,41,0,0,0,0,267,208,202,138
2026/01/28/19:33:37,3645.143897,0.916781,0.877227,0.916781,0.877227,83,48,72,41,0,0,0,0,267,208,202,138
2026/01/28/19:33:38,3646.143991,0.916781,0.877227,0.916781,0.877227,83,48,72,41,0,0,0,0,267,208,202,138
2026/01/28/19:33:39,3647.144139,0.916781,0.877227,0.916781,0.877227,83,48,72,41,0,0,0,0,267,208,202,138
2026/01/28/19:33:40,3648.144265,0.916781,0.877227,0.916781,0.877227,83,48,72,41,0,0,0,0,267,208,202,138
2026/01/28/19:33:41,3649.144413,0.916781,0.877227,0.916781,0.877227,83,48,72,41,0,0,0,0,267,208,202,138
2026/01/28/19:33:42,3650.144530,0.916781,0.877227,0.916781,0.877227,83,48,72,41,0,0,0,0,267,208,202,138
2026/01/28/19:33:43,3651.144664,0.916781,0.877227,0.916781,0.877227,83,48,72,41,0,0,0,0,267,208,202,138
2026/01/28/19:33:44,3652.144765,0.916781,0.877227,0.916781,0.877227,83,48,72,41,0,0,0,0,267,208,202,138
2026/01/28/19:33:45,3653.144960,0.916781,0.877227,0.916781,0.877227,83,48,72,41,0,0,0,0,267,208,202,138
2026/01/28/19:33:46,3654.145076,0.916781,0.877227,0.916781,0.877227,83,48,72,41,0,0,0,0,267,208,202,138
2026/01/28/19:33:47,3655.145257,0.916781,0.877227,0.916781,0.877227,83,48,72,41,0,0,0,0,267,208,202,138
2026/01/28/19:33:48,3656.145319,0.916781,0.877227,0.916781,0.877227,83,48,72,41,0,0,0,0,267,208,202,138
2026/01/28/19:33:49,3657.145415,0.916781,0.877227,0.916781,0.877227,83,48,72,41,0,0,0,0,267,208,202,138
2026/01/28/19:33:50,3658.145504,0.916781,0.877227,0.916781,0.877227,83,48,72,41,0,0,0,0,267,208,202,138
2026/01/28/19:33:51,3659.145589,0.916781,0.877227,0.916781,0.877227,83,48,72,41,0,0,0,0,267,208,202,138
2026/01/28/19:33:52,3660.145694,0.916781,0.877227,0.916781,0.877227,83,48,72,41,0,0,0,0,267,208,202,138
2026/01/28/19:33:53,3661.145794,0.916781,0.877227,0.916781,0.877227,83,48,72,41,0,0,0,0,267,208,202,138
2026/01/28/19:33:54,3662.145899,0.916781,0.877227,0.916781,0.877227,83,48,72,41,0,0,0,0,267,208,202,138
2026/01/28/19:33:55,3663.145992,0.916781,0.877227,0.916781,0.877227,83,48,72,41,0,0,0,0,267,208,202,138
2026/01/28/19:33:56,3664.146141,0.916781,0.877227,0.916781,0.877227,83,48,72,41,0,0,0,0,267,208,202,138
2026/01/28/19:33:57,3665.146310,0.916781,0.877227,0.916781,0.877227,83,48,72,41,0,0,0,0,267,208,202,138
2026/01/28/19:33:58,3666.146398,0.916781,0.877227,0.916781,0.877227,83,48,72,41,0,0,0,0,267,208,202,138
2026/01/28/19:33:59,3667.146477,0.916781,0.877227,0.916781,0.877227,83,48,72,41,0,0,0,0,267,208,202,138
2026/01/28/19:34:00,3668.146573,0.914687,0.875207,0.914687,0.875207,83,47,72,41,0,0,0,0,267,209,202,138
2026/01/28/19:34:01,3669.146646,0.914687,0.875207,0.914687,0.875207,83,47,72,41,0,0,0,0,267,209,202,138
2026/01/28/19:34:02,3670.146762,0.914687,0.875207,0.914687,0.875207,83,47,72,41,0,0,0,0,267,209,202,138
2026/01/28/19:34:03,3671.146857,0.914687,0.875207,0.914687,0.875207,83,47,72,41,0,0,0,0,267,209,202,138
2026/01/28/19:34:04,3672.146950,0.914687,0.875207,0.914687,0.875207,83,47,72,41,0,0,0,0,267,209,202,138
2026/01/28/19:34:05,3673.147038,0.914687,0.875207,0.914687,0.875207,83,47,72,41,0,0,0,0,267,209,202,138
2026/01/28/19:34:06,3674.147139,0.914687,0.875207,0.920188,0.897005,83,47,72,41,0,0,0,2,267,209,202,138
2026/01/28/19:34:07,3675.147338,0.914687,0.875207,0.920188,0.897005,83,47,72,41,0,0,0,2,267,209,202,138
2026/01/28/19:34:08,3676.147426,0.914687,0.875207,0.920188,0.897005,83,47,72,41,0,0,0,2,267,209,202,138
2026/01/28/19:34:09,3677.147533,0.914687,0.875207,0.920188,0.897005,83,47,72,41,0,0,0,2,267,209,202,138
2026/01/28/19:34:10,3678.147628,0.914687,0.875207,0.920188,0.897005,83,47,72,41,0,0,0,2,267,209,202,138
2026/01/28/19:34:11,3679.147703,0.914687,0.875207,0.920188,0.897005,83,47,72,41,0,0,0,2,267,209,202,138
2026/01/28/19:34:12,3680.147790,0.914687,0.875207,0.920188,0.897005,83,47,72,41,0,0,0,2,267,209,202,138
2026/01/28/19:34:13,3681.147899,0.914687,0.875207,0.920188,0.897005,83,47,72,41,0,0,0,2,267,209,202,138
2026/01/28/19:34:14,3682.147989,0.914687,0.875207,0.920188,0.897005,83,47,72,41,0,0,0,2,267,209,202,138
2026/01/28/19:34:15,3683.148088,0.914687,0.875207,0.920188,0.897005,83,47,72,41,0,0,0,2,267,209,202,138
2026/01/28/19:34:16,3684.148167,0.919063,0.877546,0.924562,0.899345,84,47,72,41,0,0,0,2,267,209,202,138
2026/01/28/19:34:17,3685.148284,0.919063,0.877546,0.924562,0.899345,84,47,72,41,0,0,0,2,267,209,202,138
2026/01/28/19:34:18,3686.148283,0.919063,0.877546,0.924562,0.899345,84,47,72,41,0,0,0,2,267,209,202,138
2026/01/28/19:34:19,3687.148369,0.919063,0.877546,0.924562,0.899345,84,47,72,41,0,0,0,2,267,209,202,138
2026/01/28/19:34:20,3688.148520,0.919063,0.877546,0.924562,0.899345,84,47,72,41,0,0,0,2,267,209,202,138
2026/01/28/19:34:21,3689.148683,0.919063,0.877546,0.924562,0.899345,84,47,72,41,0,0,0,2,267,209,202,138
2026/01/28/19:34:22,3690.148866,0.919063,0.877546,0.924562,0.899345,84,47,72,41,0,0,0,2,267,209,202,138
2026/01/28/19:34:23,3691.148914,0.919063,0.877546,0.924562,0.899345,84,47,72,41,0,0,0,2,267,209,202,138
2026/01/28/19:34:24,3692.148999,0.919063,0.877546,0.924562,0.899345,84,47,72,41,0,0,0,2,267,209,202,138
2026/01/28/19:34:25,3693.149104,0.919063,0.877546,0.924562,0.899345,84,47,72,41,0,0,0,2,267,209,202,138
2026/01/28/19:34:26,3694.149189,0.921813,0.888445,0.924562,0.899345,84,47,72,42,0,0,0,1,269,209,202,138
2026/01/28/19:34:27,3695.149308,0.924562,0.899345,0.924562,0.899345,84,47,72,43,0,0,0,0,269,209,202,138
2026/01/28/19:34:28,3696.149536,0.924562,0.899345,0.924562,0.899345,84,47,72,43,0,0,0,0,269,209,202,138
2026/01/28/19:34:29,3697.149645,0.924562,0.899345,0.924562,0.899345,84,47,72,43,0,0,0,0,269,209,202,138
2026/01/28/19:34:30,3698.149725,0.924562,0.899345,0.924562,0.899345,84,47,72,43,0,0,0,0,269,209,202,138
2026/01/28/19:34:31,3699.149797,0.924562,0.899345,0.924562,0.899345,84,47,72,43,0,0,0,0,269,209,202,138
2026/01/28/19:34:32,3700.149898,0.924562,0.899345,0.924562,0.899345,84,47,72,43,0,0,0,0,269,209,202,138
2026/01/28/19:34:33,3701.150041,0.924562,0.899345,0.924562,0.899345,84,47,72,43,0,0,0,0,269,209,202,138
2026/01/28/19:34:34,3702.150120,0.924562,0.899345,0.924562,0.899345,84,47,72,43,0,0,0,0,269,209,202,138
2026/01/28/19:34:35,3703.150273,0.920188,0.897005,0.920188,0.897005,83,47,72,43,0,0,0,0,270,209,202,138
2026/01/28/19:34:36,3704.150350,0.920188,0.897005,0.920188,0.897005,83,47,72,43,0,0,0,0,270,209,202,138
2026/01/28/19:34:37,3705.150446,0.920188,0.897005,0.920188,0.897005,83,47,72,43,0,0,0,0,270,209,202,138
2026/01/28/19:34:38,3706.150544,0.920188,0.897005,0.920188,0.897005,83,47,72,43,0,0,0,0,270,209,202,138
2026/01/28/19:34:39,3707.150670,0.917438,0.893042,0.917438,0.893042,83,46,72,43,0,0,0,0,270,210,202,138
2026/01/28/19:34:40,3708.150760,0.917438,0.893042,0.917438,0.893042,83,46,72,43,0,0,0,0,270,210,202,138
2026/01/28/19:34:41,3709.150862,0.917438,0.893042,0.917438,0.893042,83,46,72,43,0,0,0,0,270,210,202,138
2026/01/28/19:34:42,3710.150970,0.917438,0.893042,0.917438,0.893042,83,46,72,43,0,0,0,0,270,210,202,138
2026/01/28/19:34:43,3711.151074,0.917438,0.893042,0.917438,0.893042,83,46,72,43,0,0,0,0,270,210,202,138
2026/01/28/19:34:44,3712.151160,0.917438,0.893042,0.917438,0.893042,83,46,72,43,0,0,0,0,270,210,202,138
2026/01/28/19:34:45,3713.151292,0.917438,0.893042,0.917438,0.893042,83,46,72,43,0,0,0,0,270,210,202,138
2026/01/28/19:34:46,3714.151348,0.917438,0.893042,0.917438,0.893042,83,46,72,43,0,0,0,0,270,210,202,138
2026/01/28/19:34:47,3715.151459,0.914562,0.890141,0.914562,0.890141,83,45,72,43,0,0,0,0,270,211,202,138
2026/01/28/19:34:48,3716.151546,0.914562,0.890141,0.914562,0.890141,83,45,72,43,0,0,0,0,270,211,202,138
2026/01/28/19:34:49,3717.151630,0.914562,0.890141,0.914562,0.890141,83,45,72,43,0,0,0,0,270,211,202,138
2026/01/28/19:34:50,3718.151783,0.914562,0.890141,0.914562,0.890141,83,45,72,43,0,0,0,0,270,211,202,138
2026/01/28/19:34:51,3719.151949,0.914562,0.890141,0.914562,0.890141,83,45,72,43,0,0,0,0,270,211,202,138
2026/01/28/19:34:52,3720.152046,0.930219,0.899201,0.961531,0.909911,86,45,74,43,0,1,2,0,270,211,202,138
2026/01/28/19:34:53,3721.152141,0.939219,0.907104,0.974531,0.920981,89,45,74,43,1,1,2,0,270,211,202,138
2026/01/28/19:34:54,3722.152295,0.939219,0.907104,0.974531,0.920981,89,45,74,43,1,1,2,0,270,211,202,138
2026/01/28/19:34:55,3723.152390,0.939219,0.907104,0.974531,0.920981,89,45,74,43,1,1,2,0,270,211,202,138
2026/01/28/19:34:56,3724.152488,0.934219,0.902368,0.965531,0.913078,87,45,74,43,0,1,2,0,273,211,202,138
2026/01/28/19:34:57,3725.152596,0.925406,0.898702,0.946438,0.907614,87,45,72,43,0,1,1,0,273,211,204,138
2026/01/28/19:34:58,3726.152651,0.925406,0.898702,0.946438,0.907614,87,45,72,43,0,1,1,0,273,211,204,138
2026/01/28/19:34:59,3727.152745,0.925406,0.898702,0.946438,0.907614,87,45,72,43,0,1,1,0,273,211,204,138
2026/01/28/19:35:00,3728.152843,0.925406,0.898702,0.946438,0.907614,87,45,72,43,0,1,1,0,273,211,204,138
2026/01/28/19:35:01,3729.152935,0.925406,0.898702,0.946438,0.907614,87,45,72,43,0,1,1,0,273,211,204,138
2026/01/28/19:35:02,3730.153044,0.925406,0.898702,0.946438,0.907614,87,45,72,43,0,1,1,0,273,211,204,138
2026/01/28/19:35:03,3731.153130,0.925406,0.898702,0.946438,0.907614,87,45,72,43,0,1,1,0,273,211,204,138
2026/01/28/19:35:04,3732.153215,0.925406,0.898702,0.946438,0.907614,87,45,72,43,0,1,1,0,273,211,204,138
2026/01/28/19:35:05,3733.153367,0.925406,0.898702,0.946438,0.907614,87,45,72,43,0,1,1,0,273,211,204,138
2026/01/28/19:35:06,3734.153524,0.925406,0.898702,0.946438,0.907614,87,45,72,43,0,1,1,0,273,211,204,138
2026/01/28/19:35:07,3735.153589,0.925406,0.898702,0.946438,0.907614,87,45,72,43,0,1,1,0,273,211,204,138
2026/01/28/19:35:08,3736.153693,0.941281,0.908812,0.971063,0.937690,88,46,72,45,1,3,1,0,273,211,204,138
2026/01/28/19:35:09,3737.153790,0.941281,0.908812,0.971063,0.937690,88,46,72,45,1,3,1,0,273,211,204,138
2026/01/28/19:35:10,3738.153888,0.941281,0.908812,0.971063,0.937690,88,46,72,45,1,3,1,0,273,211,204,138
2026/01/28/19:35:11,3739.153991,0.941281,0.908812,0.971063,0.937690,88,46,72,45,1,3,1,0,273,211,204,138
2026/01/28/19:35:12,3740.154152,0.941281,0.908812,0.971063,0.937690,88,46,72,45,1,3,1,0,273,211,204,138
2026/01/28/19:35:13,3741.154329,0.941281,0.908812,0.971063,0.937690,88,46,72,45,1,3,1,0,273,211,204,138
2026/01/28/19:35:14,3742.154479,0.938813,0.906343,0.964219,0.932296,86,46,72,45,0,3,1,0,276,211,204,138
2026/01/28/19:35:15,3743.154581,0.938813,0.906343,0.964219,0.932296,86,46,72,45,0,3,1,0,276,211,204,138
2026/01/28/19:35:16,3744.154726,0.938813,0.906343,0.964219,0.932296,86,46,72,45,0,3,1,0,276,211,204,138
2026/01/28/19:35:17,3745.154895,0.938813,0.906343,0.964219,0.932296,86,46,72,45,0,3,1,0,276,211,204,138
2026/01/28/19:35:18,3746.154983,0.938813,0.906343,0.964219,0.932296,86,46,72,45,0,3,1,0,276,211,204,138
2026/01/28/19:35:19,3747.155094,0.938813,0.906343,0.964219,0.932296,86,46,72,45,0,3,1,0,276,211,204,138
2026/01/28/19:35:20,3748.155209,0.938813,0.906343,0.964219,0.932296,86,46,72,45,0,3,1,0,276,211,204,138
2026/01/28/19:35:21,3749.155315,0.938813,0.906343,0.964219,0.932296,86,46,72,45,0,3,1,0,276,211,204,138
2026/01/28/19:35:22,3750.155404,0.938813,0.906343,0.964219,0.932296,86,46,72,45,0,3,1,0,276,211,204,138
2026/01/28/19:35:23,3751.155469,0.938813,0.906343,0.964219,0.932296,86,46,72,45,0,3,1,0,276,211,204,138
2026/01/28/19:35:24,3752.155562,0.934688,0.911114,0.957906,0.928547,86,47,72,43,0,2,1,0,276,211,204,140
2026/01/28/19:35:25,3753.155668,0.934688,0.911114,0.957906,0.928547,86,47,72,43,0,2,1,0,276,211,204,140
2026/01/28/19:35:26,3754.155758,0.925875,0.909498,0.949094,0.926930,85,47,72,43,0,2,1,0,277,211,204,140
2026/01/28/19:35:27,3755.155834,0.925875,0.909498,0.949094,0.926930,85,47,72,43,0,2,1,0,277,211,204,140
2026/01/28/19:35:28,3756.155940,0.925875,0.909498,0.949094,0.926930,85,47,72,43,0,2,1,0,277,211,204,140
2026/01/28/19:35:29,3757.156014,0.925875,0.909498,0.949094,0.926930,85,47,72,43,0,2,1,0,277,211,204,140
2026/01/28/19:35:30,3758.156122,0.925875,0.909498,0.949094,0.926930,85,47,72,43,0,2,1,0,277,211,204,140
2026/01/28/19:35:31,3759.156273,0.925875,0.909498,0.949094,0.926930,85,47,72,43,0,2,1,0,277,211,204,140
2026/01/28/19:35:32,3760.156345,0.925875,0.909498,0.949094,0.926930,85,47,72,43,0,2,1,0,277,211,204,140
2026/01/28/19:35:33,3761.156484,0.941344,0.919847,0.964562,0.937280,88,50,72,43,0,2,1,0,277,211,204,140
2026/01/28/19:35:34,3762.156536,0.941344,0.919847,0.964562,0.937280,88,50,72,43,0,2,1,0,277,211,204,140
2026/01/28/19:35:35,3763.156638,0.933094,0.915011,0.956313,0.932444,88,47,72,43,0,2,1,0,277,214,204,140
2026/01/28/19:35:36,3764.156725,0.933094,0.915011,0.956313,0.932444,88,47,72,43,0,2,1,0,277,214,204,140
2026/01/28/19:35:37,3765.156797,0.925875,0.909498,0.949094,0.926930,85,47,72,43,0,2,1,0,280,214,204,140
2026/01/28/19:35:38,3766.156872,0.931500,0.917588,0.967437,0.960276,85,47,75,43,0,4,1,1,280,214,204,140
2026/01/28/19:35:39,3767.156951,0.931500,0.917588,0.967437,0.960276,85,47,75,43,0,4,1,1,280,214,204,140
2026/01/28/19:35:40,3768.157032,0.931500,0.917588,0.964250,0.957833,85,47,75,43,0,4,1,0,280,214,204,140
2026/01/28/19:35:41,3769.157115,0.931500,0.917588,0.956656,0.943268,85,47,75,43,0,3,1,0,280,214,204,140
2026/01/28/19:35:42,3770.157229,0.931500,0.917588,0.956656,0.943268,85,47,75,43,0,3,1,0,280,214,204,140
2026/01/28/19:35:43,3771.157345,0.925875,0.909498,0.951031,0.935178,85,47,72,43,0,3,1,0,280,214,207,140
2026/01/28/19:35:44,3772.157413,0.919312,0.906131,0.944469,0.931811,85,45,72,43,0,3,1,0,280,216,207,140
2026/01/28/19:35:45,3773.157532,0.919312,0.906131,0.944469,0.931811,85,45,72,43,0,3,1,0,280,216,207,140
2026/01/28/19:35:46,3774.157619,0.919312,0.906131,0.944469,0.931811,85,45,72,43,0,3,1,0,280,216,207,140
2026/01/28/19:35:47,3775.157731,0.919312,0.906131,0.944469,0.931811,85,45,72,43,0,3,1,0,280,216,207,140
2026/01/28/19:35:48,3776.157837,0.919312,0.906131,0.944469,0.931811,85,45,72,43,0,3,1,0,280,216,207,140
2026/01/28/19:35:49,3777.157905,0.919312,0.906131,0.944469,0.931811,85,45,72,43,0,3,1,0,280,216,207,140
2026/01/28/19:35:50,3778.158016,0.919312,0.906131,0.942531,0.923563,85,45,72,43,0,2,1,0,280,216,207,140
2026/01/28/19:35:51,3779.158106,0.919312,0.906131,0.942531,0.923563,85,45,72,43,0,2,1,0,280,216,207,140
2026/01/28/19:35:52,3780.158216,0.919312,0.906131,0.942531,0.923563,85,45,72,43,0,2,1,0,280,216,207,140
2026/01/28/19:35:53,3781.158325,0.919312,0.906131,0.942531,0.923563,85,45,72,43,0,2,1,0,280,216,207,140
2026/01/28/19:35:54,3782.158435,0.919312,0.906131,0.942531,0.923563,85,45,72,43,0,2,1,0,280,216,207,140
2026/01/28/19:35:55,3783.158552,0.919312,0.906131,0.942531,0.923563,85,45,72,43,0,2,1,0,280,216,207,140
2026/01/28/19:35:56,3784.158604,0.919312,0.906131,0.942531,0.923563,85,45,72,43,0,2,1,0,280,216,207,140
2026/01/28/19:35:57,3785.158685,0.919312,0.906131,0.942531,0.923563,85,45,72,43,0,2,1,0,280,216,207,140
2026/01/28/19:35:58,3786.158840,0.919312,0.906131,0.942531,0.923563,85,45,72,43,0,2,1,0,280,216,207,140
2026/01/28/19:35:59,3787.158931,0.919312,0.906131,0.942531,0.923563,85,45,72,43,0,2,1,0,280,216,207,140
