timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/00:59:50,1957.226096,0.902250,0.693151,1.013000,0.726119,114,5,3100
2026/02/04/00:59:51,1958.226261,0.902250,0.693151,1.013000,0.726119,114,5,3100
2026/02/04/00:59:52,1959.226433,0.902250,0.693151,1.013000,0.726119,114,5,3100
2026/02/04/00:59:53,1960.226584,0.871250,0.685927,0.982000,0.718894,112,5,3102
2026/02/04/00:59:54,1961.226743,0.897250,0.741710,1.008000,0.774678,116,5,3102
2026/02/04/00:59:55,1962.226900,0.897250,0.741710,1.008000,0.774678,116,5,3102
2026/02/04/00:59:56,1963.227170,0.897250,0.741710,1.008000,0.774678,116,5,3102
2026/02/04/00:59:57,1964.227211,0.917438,0.759976,1.028188,0.792943,120,5,3102
2026/02/04/00:59:58,1965.227362,0.912625,0.743863,1.023375,0.776830,119,5,3103
2026/02/04/00:59:59,1966.227447,0.900062,0.732574,1.014000,0.768765,116,6,3106
2026/02/04/01:00:00,1967.227549,0.932562,0.755866,1.043313,0.788833,121,5,3111
2026/02/04/01:00:01,1968.227735,0.925188,0.752446,1.035937,0.785413,120,5,3112
2026/02/04/01:00:02,1969.227846,0.922000,0.749222,1.032750,0.782190,119,5,3113
2026/02/04/01:00:03,1970.227979,0.900813,0.709552,0.968688,0.722255,116,3,3116
2026/02/04/01:00:04,1971.228156,0.917937,0.744991,1.055937,0.776943,120,6,3117
2026/02/04/01:00:05,1972.228310,0.909125,0.733915,1.047125,0.765867,119,6,3118
2026/02/04/01:00:06,1973.228412,0.909125,0.733915,0.977000,0.746618,119,3,3118
2026/02/04/01:00:07,1974.228525,0.905625,0.725301,0.973500,0.738004,118,3,3119
2026/02/04/01:00:08,1975.228575,0.873500,0.696246,0.941375,0.708949,113,3,3124
2026/02/04/01:00:09,1976.228683,0.906687,0.749535,1.001562,0.787748,118,5,3126
2026/02/04/01:00:10,1977.228832,0.943000,0.787518,1.104000,0.854871,124,8,3127
2026/02/04/01:00:11,1978.228994,0.953875,0.798479,1.114875,0.865832,127,8,3127
2026/02/04/01:00:12,1979.229081,0.950125,0.803728,1.102000,0.855057,128,7,3132
2026/02/04/01:00:13,1980.229169,0.927375,0.791001,1.058375,0.838851,125,6,3135
2026/02/04/01:00:14,1981.229328,0.913500,0.765958,1.026625,0.804322,122,5,3138
2026/02/04/01:00:15,1982.229421,0.913500,0.765958,0.981375,0.778660,122,3,3138
2026/02/04/01:00:16,1983.229630,0.913500,0.765958,0.981375,0.778660,122,3,3138
2026/02/04/01:00:17,1984.229779,0.908625,0.749318,0.976500,0.762020,121,3,3139
2026/02/04/01:00:18,1985.229851,0.872750,0.722426,0.940625,0.735129,116,3,3144
2026/02/04/01:00:19,1986.229992,0.862437,0.707574,0.930312,0.720276,113,3,3147
2026/02/04/01:00:20,1987.230133,0.862437,0.707574,0.930312,0.720276,113,3,3147
2026/02/04/01:00:21,1988.230299,0.854938,0.700328,0.922813,0.713031,111,3,3149
2026/02/04/01:00:22,1989.230388,0.854938,0.700328,0.922813,0.713031,111,3,3149
2026/02/04/01:00:23,1990.230574,0.866062,0.719196,0.933937,0.731898,114,3,3149
2026/02/04/01:00:24,1991.230732,0.866062,0.719196,0.933937,0.731898,114,3,3149
2026/02/04/01:00:25,1992.230855,0.866062,0.719196,0.933937,0.731898,114,3,3149
2026/02/04/01:00:26,1993.231009,0.866062,0.719196,0.933937,0.731898,114,3,3149
2026/02/04/01:00:27,1994.231084,0.873812,0.737598,0.956187,0.769724,115,4,3151
2026/02/04/01:00:28,1995.231197,0.903188,0.744460,1.014563,0.815433,118,6,3153
2026/02/04/01:00:29,1996.231297,0.903188,0.744460,1.014563,0.815433,118,6,3153
2026/02/04/01:00:30,1997.231464,0.870750,0.715206,0.982125,0.786178,114,6,3157
2026/02/04/01:00:31,1998.231608,0.854688,0.708416,0.966063,0.779388,112,6,3159
2026/02/04/01:00:32,1999.231770,0.849500,0.704742,0.960875,0.775714,111,6,3160
2026/02/04/01:00:33,2000.231860,0.849500,0.704742,0.917375,0.717444,111,3,3160
2026/02/04/01:00:34,2001.232019,0.849500,0.704742,0.917375,0.717444,111,3,3160
2026/02/04/01:00:35,2002.232178,0.849500,0.704742,0.917375,0.717444,111,3,3160
2026/02/04/01:00:36,2003.232263,0.845375,0.686809,0.913250,0.699512,110,3,3161
2026/02/04/01:00:37,2004.232435,0.845375,0.686809,0.913250,0.699512,110,3,3161
2026/02/04/01:00:38,2005.232575,0.826812,0.663661,0.894687,0.676363,105,3,3166
2026/02/04/01:00:39,2006.232760,0.826812,0.663661,0.826812,0.663661,105,0,3166
2026/02/04/01:00:40,2007.232838,0.884563,0.723573,0.895625,0.747636,110,1,3166
2026/02/04/01:00:41,2008.233004,0.950562,0.788988,0.978750,0.823727,120,2,3166
2026/02/04/01:00:42,2009.233171,0.955438,0.793977,1.066250,0.878535,121,7,3166
2026/02/04/01:00:43,2010.233267,0.970063,0.819403,1.078062,0.911670,125,7,3166
2026/02/04/01:00:44,2011.233418,0.975938,0.829339,1.096125,0.923566,127,8,3170
2026/02/04/01:00:45,2012.233521,0.962875,0.794980,1.039062,0.844431,124,5,3176
2026/02/04/01:00:46,2013.233683,0.955438,0.784689,1.003750,0.822962,122,3,3179
2026/02/04/01:00:47,2014.233826,0.945125,0.779711,0.993437,0.817984,121,3,3180
2026/02/04/01:00:48,2015.233936,0.941813,0.770981,0.990125,0.809254,120,3,3181
2026/02/04/01:00:49,2016.234091,0.937000,0.766634,0.968187,0.794230,119,2,3182
2026/02/04/01:00:50,2017.234252,0.937000,0.766634,0.968187,0.794230,119,2,3182
2026/02/04/01:00:51,2018.234416,0.937000,0.766634,0.968187,0.794230,119,2,3182
2026/02/04/01:00:52,2019.234568,0.938688,0.779279,0.958812,0.782813,118,1,3184
2026/02/04/01:00:53,2020.234646,0.902625,0.700232,0.922750,0.703766,115,1,3188
2026/02/04/01:00:54,2021.234811,0.915937,0.745386,0.936063,0.748920,119,1,3188
2026/02/04/01:00:55,2022.234956,0.936750,0.778195,0.956875,0.781728,123,1,3190
2026/02/04/01:00:56,2023.235123,0.936750,0.775479,0.936750,0.775479,123,0,3191
2026/02/04/01:00:57,2024.235398,0.916625,0.771946,0.916625,0.771946,122,0,3192
2026/02/04/01:00:58,2025.235458,0.906875,0.731859,0.906875,0.731859,119,0,3195
2026/02/04/01:00:59,2026.235569,0.864000,0.712719,0.864000,0.712719,114,0,3200
2026/02/04/01:01:00,2027.235677,0.864000,0.712719,0.864000,0.712719,114,0,3200
2026/02/04/01:01:01,2028.235761,0.858750,0.709492,0.858750,0.709492,113,0,3201
2026/02/04/01:01:02,2029.235935,0.858750,0.709492,0.858750,0.709492,113,0,3201
2026/02/04/01:01:03,2030.236091,0.848875,0.696326,0.848875,0.696326,111,0,3203
2026/02/04/01:01:04,2031.236267,0.848875,0.696326,0.848875,0.696326,111,0,3203
2026/02/04/01:01:05,2032.236406,0.852750,0.700425,0.852750,0.700425,112,0,3203
2026/02/04/01:01:06,2033.236595,0.852750,0.700425,0.852750,0.700425,112,0,3203
2026/02/04/01:01:07,2034.236701,0.852750,0.700425,0.852750,0.700425,112,0,3203
2026/02/04/01:01:08,2035.236863,0.830438,0.625500,0.830438,0.625500,107,0,3208
2026/02/04/01:01:09,2036.236986,0.857313,0.686813,0.857313,0.686813,111,0,3208
2026/02/04/01:01:10,2037.237147,0.857313,0.686813,0.857313,0.686813,111,0,3208
2026/02/04/01:01:11,2038.237292,0.840313,0.655546,0.840313,0.655546,109,0,3210
2026/02/04/01:01:12,2039.237458,0.830438,0.625500,0.830438,0.625500,107,0,3212
2026/02/04/01:01:13,2040.237620,0.830438,0.625500,0.830438,0.625500,107,0,3212
2026/02/04/01:01:14,2041.237723,0.830438,0.625500,0.830438,0.625500,107,0,3212
2026/02/04/01:01:15,2042.237876,0.869000,0.697903,0.869000,0.697903,115,0,3212
2026/02/04/01:01:16,2043.238027,0.869000,0.697903,0.869000,0.697903,115,0,3212
2026/02/04/01:01:17,2044.238196,0.869000,0.697903,0.869000,0.697903,115,0,3212
2026/02/04/01:01:18,2045.238285,0.842250,0.654744,0.842250,0.654744,110,0,3217
2026/02/04/01:01:19,2046.238383,0.881188,0.688430,0.881188,0.688430,114,0,3217
2026/02/04/01:01:20,2047.238569,0.877313,0.684330,0.877313,0.684330,113,0,3218
2026/02/04/01:01:21,2048.238684,0.897000,0.707848,0.897000,0.707848,118,0,3218
2026/02/04/01:01:22,2049.238816,0.885312,0.680416,0.885312,0.680416,117,0,3224
2026/02/04/01:01:23,2050.238925,0.885312,0.680416,0.885312,0.680416,117,0,3224
2026/02/04/01:01:24,2051.239018,0.875188,0.667298,0.875188,0.667298,114,0,3227
2026/02/04/01:01:25,2052.239110,0.939937,0.803059,0.953375,0.815929,127,1,3227
2026/02/04/01:01:26,2053.239276,0.932000,0.811234,0.932000,0.811234,128,0,3230
2026/02/04/01:01:27,2054.239432,0.928813,0.788142,0.928813,0.788142,127,0,3231
2026/02/04/01:01:28,2055.239580,0.940625,0.776557,0.940625,0.776557,128,0,3235
2026/02/04/01:01:29,2056.239754,0.942937,0.746430,0.942937,0.746430,128,0,3237
2026/02/04/01:01:30,2057.239829,0.918438,0.716701,0.918438,0.716701,124,0,3241
2026/02/04/01:01:31,2058.239999,0.914875,0.710833,0.914875,0.710833,123,0,3242
2026/02/04/01:01:32,2059.240094,0.904625,0.701719,0.904625,0.701719,121,0,3244
2026/02/04/01:01:33,2060.240181,0.935500,0.757570,0.956688,0.778419,127,4,3244
2026/02/04/01:01:34,2061.240350,0.956688,0.778419,0.956688,0.778419,131,0,3244
2026/02/04/01:01:35,2062.240566,0.948313,0.769747,0.948313,0.769747,129,0,3246
2026/02/04/01:01:36,2063.240701,0.909563,0.712740,0.909563,0.712740,122,0,3253
2026/02/04/01:01:37,2064.240843,0.909563,0.712740,0.909563,0.712740,122,0,3253
2026/02/04/01:01:38,2065.240896,0.898687,0.706343,0.898687,0.706343,120,0,3255
2026/02/04/01:01:39,2066.241074,0.886687,0.694187,0.886687,0.694187,117,0,3258
2026/02/04/01:01:40,2067.241150,0.879687,0.686431,0.879687,0.686431,115,0,3260
2026/02/04/01:01:41,2068.241262,0.862625,0.642452,0.862625,0.642452,112,0,3263
2026/02/04/01:01:42,2069.241427,0.835750,0.616713,0.835750,0.616713,110,0,3265
2026/02/04/01:01:43,2070.241546,0.851437,0.634916,0.851437,0.634916,113,0,3265
2026/02/04/01:01:44,2071.241584,0.887500,0.680767,0.887500,0.680767,119,0,3267
2026/02/04/01:01:45,2072.241735,0.886375,0.683546,0.886375,0.683546,119,0,3268
2026/02/04/01:01:46,2073.241843,0.878812,0.668747,0.878812,0.668747,117,0,3270
2026/02/04/01:01:47,2074.241993,0.892813,0.673081,0.892813,0.673081,118,0,3270
2026/02/04/01:01:48,2075.242092,0.944875,0.771830,1.016563,0.794119,128,5,3271
2026/02/04/01:01:49,2076.242186,0.965812,0.814642,1.076000,0.866272,133,10,3271
2026/02/04/01:01:50,2077.242269,0.973812,0.854912,1.057250,0.888065,136,6,3276
2026/02/04/01:01:51,2078.242381,0.936375,0.778573,0.946125,0.785628,126,1,3288
2026/02/04/01:01:52,2079.242543,0.927375,0.771173,0.927375,0.771173,125,0,3290
2026/02/04/01:01:53,2080.242664,0.927375,0.771173,0.927375,0.771173,125,0,3290
2026/02/04/01:01:54,2081.242760,0.927375,0.771173,0.927375,0.771173,125,0,3290
2026/02/04/01:01:55,2082.242849,0.906563,0.748106,0.906563,0.748106,119,0,3296
2026/02/04/01:01:56,2083.242955,0.895062,0.694681,0.895062,0.694681,117,0,3298
2026/02/04/01:01:57,2084.243162,0.895062,0.694681,0.895062,0.694681,117,0,3298
2026/02/04/01:01:58,2085.243249,0.890312,0.674474,0.890312,0.674474,116,0,3299
2026/02/04/01:01:59,2086.243379,0.890312,0.674474,0.890312,0.674474,116,0,3299
2026/02/04/01:02:00,2087.243553,0.890312,0.674474,0.890312,0.674474,116,0,3299
2026/02/04/01:02:01,2088.243669,0.890312,0.674474,0.968375,0.693315,116,4,3299
2026/02/04/01:02:02,2089.243837,0.900875,0.661692,0.962625,0.676942,119,3,3302
2026/02/04/01:02:03,2090.243936,0.933937,0.684234,0.963063,0.692299,124,1,3305
2026/02/04/01:02:04,2091.243997,0.879313,0.668275,0.879313,0.668275,120,0,3309
2026/02/04/01:02:05,2092.244150,0.872875,0.655694,0.872875,0.655694,119,0,3310
2026/02/04/01:02:06,2093.244333,0.922188,0.711284,0.971625,0.771195,128,4,3312
2026/02/04/01:02:07,2094.244443,0.913312,0.704993,0.962750,0.764904,126,4,3314
2026/02/04/01:02:08,2095.244627,0.913312,0.704993,0.962750,0.764904,126,4,3314
2026/02/04/01:02:09,2096.244707,0.912875,0.724045,0.934000,0.727621,123,1,3323
2026/02/04/01:02:10,2097.244835,0.884563,0.667709,0.905687,0.671285,120,1,3326
2026/02/04/01:02:11,2098.244927,0.859500,0.640110,0.859500,0.640110,115,0,3331
2026/02/04/01:02:12,2099.245066,0.852250,0.633846,0.852250,0.633846,113,0,3333
2026/02/04/01:02:13,2100.245208,0.852250,0.633846,0.852250,0.633846,113,0,3333
2026/02/04/01:02:14,2101.245372,0.852250,0.633846,0.852250,0.633846,113,0,3333
2026/02/04/01:02:15,2102.245460,0.842125,0.620052,0.842125,0.620052,111,0,3335
2026/02/04/01:02:16,2103.245593,0.838625,0.616829,0.838625,0.616829,110,0,3336
2026/02/04/01:02:17,2104.245701,0.842625,0.621682,0.842625,0.621682,111,0,3336
2026/02/04/01:02:18,2105.245833,0.842625,0.621682,0.867188,0.628843,111,1,3336
2026/02/04/01:02:19,2106.245942,0.857250,0.636349,0.881812,0.643511,114,1,3336
2026/02/04/01:02:20,2107.246064,0.840375,0.626143,0.864938,0.633305,111,1,3339
2026/02/04/01:02:21,2108.246197,0.840375,0.626143,0.840375,0.626143,111,0,3339
2026/02/04/01:02:22,2109.246364,0.821562,0.605427,0.821562,0.605427,107,0,3343
2026/02/04/01:02:23,2110.246556,0.812000,0.598325,0.812000,0.598325,106,0,3344
2026/02/04/01:02:24,2111.246628,0.825125,0.612449,0.825125,0.612449,108,0,3345
2026/02/04/01:02:25,2112.246796,0.832500,0.628952,0.914250,0.647259,110,3,3345
2026/02/04/01:02:26,2113.246965,0.839812,0.626498,0.921562,0.644805,110,3,3348
2026/02/04/01:02:27,2114.247121,0.839812,0.626498,0.921562,0.644805,110,3,3348
2026/02/04/01:02:28,2115.247295,0.807312,0.603221,0.889062,0.621528,106,3,3352
2026/02/04/01:02:29,2116.247447,0.880437,0.635584,0.880437,0.635584,114,0,3353
2026/02/04/01:02:30,2117.247604,0.849688,0.620887,0.849688,0.620887,111,0,3356
2026/02/04/01:02:31,2118.247725,0.835438,0.608266,0.835438,0.608266,108,0,3359
2026/02/04/01:02:32,2119.247846,0.835438,0.608266,0.835438,0.608266,108,0,3359
2026/02/04/01:02:33,2120.247979,0.782750,0.583084,0.782750,0.583084,102,0,3365
2026/02/04/01:02:34,2121.248120,0.846313,0.734407,0.846313,0.734407,111,0,3365
2026/02/04/01:02:35,2122.248217,0.887687,0.760046,0.904438,0.764942,118,1,3366
2026/02/04/01:02:36,2123.248336,0.923312,0.799915,0.997188,0.826402,124,5,3366
2026/02/04/01:02:37,2124.248411,0.945250,0.813485,1.026750,0.838632,128,5,3370
2026/02/04/01:02:38,2125.248575,0.913687,0.774379,0.978437,0.794630,123,4,3378
2026/02/04/01:02:39,2126.248682,0.944562,0.812868,0.975812,0.823324,129,2,3380
2026/02/04/01:02:40,2127.248836,0.925250,0.787762,0.925250,0.787762,126,0,3386
2026/02/04/01:02:41,2128.248983,0.905750,0.774045,0.905750,0.774045,123,0,3389
2026/02/04/01:02:42,2129.249137,0.896250,0.763484,0.896250,0.763484,121,0,3391
2026/02/04/01:02:43,2130.249245,0.904563,0.784929,0.951313,0.808438,123,3,3394
2026/02/04/01:02:44,2131.249405,0.910937,0.791845,0.957688,0.815354,125,3,3394
2026/02/04/01:02:45,2132.249508,0.911125,0.790291,0.964063,0.856104,124,4,3401
2026/02/04/01:02:46,2133.249612,0.921625,0.821617,0.974562,0.887429,128,4,3403
2026/02/04/01:02:47,2134.249815,0.920250,0.813500,1.087562,0.882428,128,7,3407
2026/02/04/01:02:48,2135.249896,0.932125,0.825854,1.112000,0.902096,130,8,3411
2026/02/04/01:02:49,2136.249997,0.932750,0.830419,1.165375,0.918095,130,11,3419
2026/02/04/01:02:50,2137.250083,0.937875,0.868419,1.095875,0.945500,132,9,3421
2026/02/04/01:02:51,2138.250223,0.930875,0.835616,1.088875,0.912697,130,9,3423
2026/02/04/01:02:52,2139.250394,0.944750,0.848078,1.081063,0.926527,133,8,3423
2026/02/04/01:02:53,2140.250481,0.941625,0.827527,1.042312,0.856047,134,5,3428
2026/02/04/01:02:55,2141.250644,0.944438,0.835544,1.045125,0.864065,135,5,3430
2026/02/04/01:02:56,2142.250733,0.943250,0.835432,1.033875,0.854496,133,4,3433
2026/02/04/01:02:57,2143.250842,0.935125,0.829669,1.025750,0.848733,132,4,3434
2026/02/04/01:02:58,2144.250988,0.924438,0.819148,0.966437,0.825838,129,2,3437
2026/02/04/01:02:59,2145.251085,0.952313,0.845489,1.025313,0.874642,132,5,3437
2026/02/04/01:03:00,2146.251226,0.952313,0.845489,1.029375,0.896231,132,6,3437
2026/02/04/01:03:01,2147.251343,0.956187,0.848873,1.099125,0.904147,133,10,3437
2026/02/04/01:03:02,2148.251461,0.956187,0.848873,1.095063,0.882558,133,9,3437
2026/02/04/01:03:03,2149.251608,0.956187,0.848873,1.095063,0.882558,133,9,3437
2026/02/04/01:03:04,2150.251702,0.956125,0.828472,1.077375,0.853440,133,7,3439
2026/02/04/01:03:05,2151.251844,0.952000,0.805627,1.013625,0.817430,131,3,3443
2026/02/04/01:03:06,2152.251920,0.942438,0.791213,1.004063,0.803015,128,3,3446
2026/02/04/01:03:07,2153.252045,0.924063,0.778082,0.985688,0.789884,124,3,3450
2026/02/04/01:03:08,2154.252178,0.924063,0.778082,0.985688,0.789884,124,3,3450
2026/02/04/01:03:09,2155.252340,0.920438,0.773644,0.920438,0.773644,123,0,3452
2026/02/04/01:03:10,2156.252437,0.890687,0.752879,0.890687,0.752879,120,0,3455
2026/02/04/01:03:11,2157.252570,0.890687,0.752879,0.890687,0.752879,120,0,3455
2026/02/04/01:03:12,2158.252688,0.890687,0.752879,0.890687,0.752879,120,0,3455
2026/02/04/01:03:13,2159.252839,0.887000,0.738645,0.887000,0.738645,119,0,3456
2026/02/04/01:03:14,2160.252942,0.882812,0.731165,0.882812,0.731165,118,0,3457
2026/02/04/01:03:15,2161.253031,0.910813,0.748057,1.021500,0.790178,123,5,3457
2026/02/04/01:03:16,2162.253130,0.945000,0.826362,1.067937,0.878551,131,7,3457
2026/02/04/01:03:17,2163.253281,0.949375,0.814544,1.049438,0.848447,132,4,3459
2026/02/04/01:03:18,2164.253446,0.924625,0.769560,1.024687,0.803463,127,4,3464
2026/02/04/01:03:19,2165.253608,0.924625,0.769560,1.024687,0.803463,127,4,3464
2026/02/04/01:03:20,2166.253709,0.916625,0.761938,1.016687,0.795841,125,4,3466
2026/02/04/01:03:21,2167.253841,0.916625,0.761938,1.016687,0.795841,125,4,3466
2026/02/04/01:03:22,2168.253990,0.899563,0.732917,0.999625,0.766821,122,4,3469
2026/02/04/01:03:23,2169.254069,0.899563,0.732917,0.999625,0.766821,122,4,3469
2026/02/04/01:03:24,2170.254168,0.886312,0.729670,0.986375,0.763573,121,4,3470
2026/02/04/01:03:25,2171.254309,0.886312,0.729670,0.986375,0.763573,121,4,3470
2026/02/04/01:03:26,2172.254374,0.871812,0.723019,0.971875,0.756922,119,4,3472
2026/02/04/01:03:27,2173.254484,0.871812,0.723019,0.944187,0.750798,119,3,3472
2026/02/04/01:03:28,2174.254642,0.871812,0.723019,0.944187,0.750798,119,3,3472
2026/02/04/01:03:29,2175.254727,0.942125,0.883441,1.035875,0.922305,133,5,3472
2026/02/04/01:03:30,2176.254860,0.960000,0.919501,1.091562,1.008901,138,9,3472
2026/02/04/01:03:31,2177.254947,0.964437,0.927125,1.034500,0.996189,139,7,3475
2026/02/04/01:03:32,2178.255117,0.940500,0.904162,1.008438,0.952329,134,5,3483
2026/02/04/01:03:33,2179.255261,0.917125,0.871632,0.962625,0.890368,129,4,3488
2026/02/04/01:03:34,2180.255402,0.941500,0.858845,0.951750,0.863059,129,1,3491
2026/02/04/01:03:35,2181.255594,0.924000,0.839010,0.924000,0.839010,126,0,3494
2026/02/04/01:03:36,2182.255687,0.918000,0.830403,0.933562,0.917923,125,3,3497
2026/02/04/01:03:37,2183.255772,0.918000,0.830403,0.960688,0.927785,125,4,3497
2026/02/04/01:03:38,2184.255877,0.915813,0.863849,0.996563,0.968784,127,6,3500
2026/02/04/01:03:39,2185.255981,0.909188,0.853469,0.989938,0.958404,126,6,3501
2026/02/04/01:03:40,2186.256052,0.903000,0.846309,0.934375,0.937400,125,4,3502
2026/02/04/01:03:41,2187.256124,0.915063,0.857306,1.054188,0.975872,128,9,3502
2026/02/04/01:03:42,2188.256243,0.942875,0.857692,1.139188,1.001327,132,13,3505
2026/02/04/01:03:43,2189.256379,0.946688,0.870554,1.157563,1.020399,133,14,3505
2026/02/04/01:03:44,2190.256459,0.940875,0.834224,1.074313,0.972322,130,11,3511
2026/02/04/01:03:45,2191.256567,0.927375,0.823984,1.223812,0.968514,127,15,3514
2026/02/04/01:03:46,2192.256673,0.897125,0.779023,1.175875,0.916863,122,14,3519
2026/02/04/01:03:47,2193.256732,0.902312,0.808196,1.104000,0.913159,123,11,3519
2026/02/04/01:03:48,2194.256849,0.911813,0.822594,1.028312,0.897203,125,7,3520
2026/02/04/01:03:49,2195.257007,0.942875,0.897654,1.096375,0.985908,134,9,3522
2026/02/04/01:03:50,2196.257101,0.938187,0.891718,1.014438,0.970177,134,6,3523
2026/02/04/01:03:51,2197.257189,0.935125,0.881776,1.011375,0.960234,134,6,3526
2026/02/04/01:03:52,2198.257389,0.925562,0.869816,1.001812,0.948274,132,6,3528
2026/02/04/01:03:53,2199.257552,0.900687,0.862108,0.948063,0.934100,130,4,3530
2026/02/04/01:03:54,2200.257610,0.873062,0.797106,0.920438,0.869097,122,4,3538
2026/02/04/01:03:55,2201.257778,0.875375,0.799996,0.885750,0.858343,122,2,3540
2026/02/04/01:03:56,2202.257874,0.871313,0.790883,0.881687,0.849230,121,2,3541
2026/02/04/01:03:57,2203.257993,0.869000,0.811223,0.874188,0.840396,120,1,3543
2026/02/04/01:03:58,2204.258131,0.878250,0.818629,0.883437,0.847803,122,1,3543
2026/02/04/01:03:59,2205.258314,0.872062,0.810137,0.877250,0.839311,121,1,3544
2026/02/04/01:04:00,2206.258473,0.862812,0.802731,0.868000,0.831905,119,1,3546
2026/02/04/01:04:01,2207.258629,0.859500,0.795610,0.864688,0.824784,118,1,3547
2026/02/04/01:04:02,2208.258797,0.888750,0.820575,0.893938,0.849749,123,1,3547
2026/02/04/01:04:03,2209.258889,0.888750,0.820575,0.893938,0.849749,123,1,3547
2026/02/04/01:04:04,2210.258968,0.882625,0.805311,0.887813,0.834485,122,1,3548
2026/02/04/01:04:05,2211.259087,0.859750,0.796513,0.859750,0.796513,119,0,3552
2026/02/04/01:04:06,2212.259181,0.858938,0.794475,0.880687,0.803784,119,2,3553
2026/02/04/01:04:07,2213.259279,0.880687,0.803784,0.880687,0.803784,121,0,3553
2026/02/04/01:04:08,2214.259394,0.870563,0.783471,0.870563,0.783471,119,0,3555
2026/02/04/01:04:09,2215.259551,0.866563,0.777809,0.866563,0.777809,118,0,3556
2026/02/04/01:04:10,2216.259701,0.844812,0.768499,0.844812,0.768499,116,0,3558
2026/02/04/01:04:11,2217.259819,0.820187,0.750120,0.820187,0.750120,112,0,3562
2026/02/04/01:04:12,2218.259917,0.811562,0.740299,0.811562,0.740299,110,0,3564
2026/02/04/01:04:13,2219.260016,0.811562,0.740299,0.811562,0.740299,110,0,3564
2026/02/04/01:04:14,2220.260113,0.811562,0.740299,0.888250,0.757557,110,3,3564
2026/02/04/01:04:15,2221.260277,0.811562,0.740299,0.888250,0.757557,110,3,3564
2026/02/04/01:04:16,2222.260382,0.805187,0.729783,0.881875,0.747040,108,3,3566
2026/02/04/01:04:17,2223.260525,0.857563,0.765732,0.956250,0.822775,116,5,3566
2026/02/04/01:04:18,2224.260607,0.861812,0.770618,0.960500,0.827661,117,5,3566
2026/02/04/01:04:19,2225.260667,0.847000,0.789865,0.923687,0.807122,115,3,3570
2026/02/04/01:04:20,2226.260786,0.827125,0.759285,0.903813,0.776543,112,3,3573
2026/02/04/01:04:21,2227.260916,0.890750,0.806904,0.890750,0.806904,120,0,3574
2026/02/04/01:04:22,2228.261024,0.890750,0.806904,0.890750,0.806904,120,0,3574
2026/02/04/01:04:23,2229.261148,0.907813,0.854419,0.914562,0.909985,126,2,3579
2026/02/04/01:04:24,2230.261237,0.880625,0.829694,0.887375,0.885260,123,2,3582
2026/02/04/01:04:25,2231.261345,0.849562,0.799665,0.856313,0.855231,118,2,3587
2026/02/04/01:04:26,2232.261433,0.840750,0.767710,0.861375,0.774069,117,2,3590
2026/02/04/01:04:27,2233.261602,0.858250,0.780669,0.858250,0.780669,119,0,3593
2026/02/04/01:04:28,2234.261761,0.840562,0.759154,0.840562,0.759154,115,0,3597
2026/02/04/01:04:29,2235.261863,0.840562,0.759154,0.840562,0.759154,115,0,3597
2026/02/04/01:04:30,2236.261969,0.851375,0.816037,0.886375,0.839014,119,2,3600
2026/02/04/01:04:31,2237.262051,0.851375,0.816037,0.886375,0.839014,119,2,3600
2026/02/04/01:04:32,2238.262167,0.851375,0.816037,0.886375,0.839014,119,2,3600
2026/02/04/01:04:33,2239.262337,0.851375,0.816037,0.867625,0.822011,119,1,3600
2026/02/04/01:04:34,2240.262530,0.851375,0.816037,0.867625,0.822011,119,1,3600
2026/02/04/01:04:35,2241.262568,0.862875,0.817047,0.862875,0.817047,119,0,3601
2026/02/04/01:04:36,2242.262686,0.820063,0.764232,0.820063,0.764232,114,0,3606
2026/02/04/01:04:37,2243.262778,0.823937,0.794894,0.823937,0.794894,115,0,3606
2026/02/04/01:04:38,2244.262895,0.820688,0.791023,0.820688,0.791023,114,0,3607
2026/02/04/01:04:39,2245.262970,0.816875,0.783362,0.816875,0.783362,113,0,3608
2026/02/04/01:04:40,2246.263141,0.816875,0.783362,0.816875,0.783362,113,0,3608
2026/02/04/01:04:41,2247.263304,0.816875,0.783362,0.816875,0.783362,113,0,3608
2026/02/04/01:04:42,2248.263457,0.816875,0.783362,0.816875,0.783362,113,0,3608
2026/02/04/01:04:43,2249.263637,0.816875,0.783362,0.816875,0.783362,113,0,3608
2026/02/04/01:04:44,2250.263800,0.816875,0.783362,0.816875,0.783362,113,0,3608
2026/02/04/01:04:45,2251.263950,0.885938,0.842527,0.885938,0.842527,121,0,3610
2026/02/04/01:04:46,2252.264096,0.895312,0.851743,0.975000,0.879921,123,4,3610
2026/02/04/01:04:47,2253.264251,0.875125,0.855429,0.955000,0.901011,125,4,3614
2026/02/04/01:04:48,2254.264357,0.880563,0.845744,0.974125,0.975654,124,8,3618
2026/02/04/01:04:49,2255.264431,0.912000,0.863682,1.085438,1.019568,129,13,3618
2026/02/04/01:04:50,2256.264585,0.912000,0.863682,1.085438,1.019568,129,13,3618
2026/02/04/01:04:51,2257.264702,0.896563,0.844642,1.039813,0.987874,124,10,3628
2026/02/04/01:04:52,2258.264790,0.891687,0.839901,0.958438,0.958958,123,7,3629
2026/02/04/01:04:53,2259.264943,0.917125,0.858321,0.994000,0.980698,126,8,3629
