timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/22:25:54,75.792125,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/22:25:55,76.792812,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/22:25:56,77.793542,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/22:25:57,78.794354,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/22:25:58,79.795051,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/22:25:59,80.795696,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/22:26:00,81.796286,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/22:26:01,82.796816,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/22:26:02,83.797441,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/22:26:03,84.798031,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/22:26:04,85.798649,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/22:26:05,86.799456,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/22:26:06,87.800229,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/22:26:07,88.801005,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/22:26:08,89.801734,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/22:26:09,90.802426,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/22:26:10,91.803246,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/22:26:11,92.804036,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/22:26:12,93.804790,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/22:26:13,94.805630,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/22:26:14,95.806419,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/22:26:15,96.807300,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/22:26:16,97.807935,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/22:26:17,98.808815,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/22:26:18,99.809597,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/22:26:19,100.810193,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/22:26:20,101.810954,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/22:26:21,102.811650,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/22:26:22,103.812187,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/22:26:23,104.812932,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/22:26:24,105.813719,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/22:26:25,106.814365,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/22:26:26,107.814926,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/22:26:27,108.815579,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/22:26:28,109.816298,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/22:26:29,110.816929,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/22:26:30,111.817562,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/22:26:31,112.818131,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/22:26:32,113.818607,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/22:26:34,114.819387,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/22:26:35,115.819946,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/22:26:36,116.820530,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/22:26:37,117.820982,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/22:26:38,118.821498,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/22:26:39,119.822141,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/22:26:40,120.822646,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/22:26:41,121.823397,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/22:26:42,122.823925,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/22:26:43,123.824610,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/22:26:44,124.825284,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/22:26:45,125.826036,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/22:26:46,126.826735,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/22:26:47,127.827423,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/22:26:48,128.827931,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/22:26:49,129.828589,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/22:26:50,130.829175,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/22:26:51,131.830005,0.877906,0.881067,0.877906,0.881067,218,0,10
2026/02/04/22:26:52,132.830635,0.877906,0.881067,0.877906,0.881067,218,0,10
2026/02/04/22:26:53,133.831187,0.877906,0.881067,0.877906,0.881067,218,0,10
2026/02/04/22:26:54,134.831852,0.871344,0.874747,0.871344,0.874747,215,0,13
2026/02/04/22:26:55,135.832587,0.871344,0.874747,0.871344,0.874747,215,0,13
2026/02/04/22:26:56,136.833146,0.871344,0.874747,0.871344,0.874747,215,0,13
2026/02/04/22:26:57,137.833951,0.871344,0.874747,0.871344,0.874747,215,0,13
2026/02/04/22:26:58,138.834629,0.871344,0.874747,0.871344,0.874747,215,0,13
2026/02/04/22:26:59,139.835347,0.871344,0.874747,0.871344,0.874747,215,0,13
2026/02/04/22:27:00,140.836133,0.871344,0.874747,0.871344,0.874747,215,0,13
2026/02/04/22:27:01,141.836738,0.871344,0.874747,0.871344,0.874747,215,0,13
2026/02/04/22:27:02,142.837562,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/04/22:27:03,143.838293,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/04/22:27:04,144.839090,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/04/22:27:05,145.839743,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/04/22:27:06,146.840479,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/04/22:27:07,147.841107,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/04/22:27:08,148.841695,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/04/22:27:09,149.842481,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/04/22:27:10,150.843324,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/04/22:27:11,151.843952,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/04/22:27:12,152.844553,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/04/22:27:13,153.845326,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/04/22:27:14,154.846030,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/04/22:27:15,155.846794,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/04/22:27:16,156.847514,0.876844,0.876502,0.882875,0.889927,215,1,16
2026/02/04/22:27:17,157.848333,0.876844,0.876502,0.882875,0.889927,215,1,16
2026/02/04/22:27:18,158.849168,0.876844,0.876502,0.882875,0.889927,215,1,16
2026/02/04/22:27:19,159.849752,0.887594,0.881395,0.893625,0.894819,217,1,16
2026/02/04/22:27:20,160.850027,0.917188,0.923500,0.943438,0.957630,227,5,16
2026/02/04/22:27:21,161.850681,0.917188,0.923500,0.943438,0.957630,227,5,16
2026/02/04/22:27:22,162.851192,0.917188,0.923500,0.943438,0.957630,227,5,16
2026/02/04/22:27:23,163.851825,0.912406,0.909126,0.938656,0.943256,224,5,19
2026/02/04/22:27:24,164.852295,0.912406,0.909126,0.938656,0.943256,224,5,19
2026/02/04/22:27:25,165.852703,0.912406,0.909126,0.938656,0.943256,224,5,19
2026/02/04/22:27:26,166.853179,0.912406,0.909126,0.938656,0.943256,224,5,19
2026/02/04/22:27:27,168.610082,0.912406,0.909126,0.938656,0.943256,224,5,19
2026/02/04/22:27:31,172.291012,0.907469,0.913971,0.942312,0.968937,223,7,21
2026/02/04/22:27:32,173.291437,0.911344,0.917347,0.940656,0.967205,223,6,22
2026/02/04/22:27:33,174.291952,0.911344,0.917347,0.940656,0.967205,223,6,22
2026/02/04/22:27:34,175.292585,0.911344,0.917347,0.940656,0.967205,223,6,22
2026/02/04/22:27:35,176.293170,0.921344,0.927938,0.950656,0.977796,227,6,22
2026/02/04/22:27:36,177.293715,0.924188,0.931289,0.963906,1.004855,228,9,22
2026/02/04/22:27:37,178.294228,0.924188,0.931289,0.963906,1.004855,228,9,22
2026/02/04/22:27:38,179.294844,0.929813,0.929687,0.976812,1.005370,228,10,24
2026/02/04/22:27:39,180.295392,0.940969,0.939915,1.025562,1.043387,233,16,24
2026/02/04/22:27:40,181.295907,0.942656,0.939394,1.019062,1.039308,233,14,26
2026/02/04/22:27:41,182.296469,0.942656,0.939394,1.024750,1.045916,233,16,26
2026/02/04/22:27:42,183.297016,0.939469,0.939056,1.010188,1.041683,233,14,27
2026/02/04/22:27:43,184.297643,0.939469,0.939056,1.010188,1.041683,233,14,27
2026/02/04/22:27:44,185.298176,0.939469,0.939056,1.010188,1.041683,233,14,27
2026/02/04/22:27:45,186.298965,0.939469,0.939056,1.010188,1.041683,233,14,27
2026/02/04/22:27:46,187.299785,0.939469,0.939056,1.004156,1.028259,233,13,27
2026/02/04/22:27:47,188.300491,0.939469,0.939056,1.021313,1.057039,233,18,27
2026/02/04/22:27:48,189.301175,0.939469,0.939056,1.021313,1.057039,233,18,27
2026/02/04/22:27:49,190.301986,0.939469,0.939056,1.021313,1.057039,233,18,27
2026/02/04/22:27:50,191.302606,0.939469,0.939056,1.021313,1.057039,233,18,27
2026/02/04/22:27:51,192.303353,0.939469,0.939056,1.021313,1.057039,233,18,27
2026/02/04/22:27:52,193.382483,0.939469,0.939056,1.021313,1.057039,233,18,27
2026/02/04/22:27:53,194.382985,0.939469,0.939056,1.021313,1.057039,233,18,27
2026/02/04/22:27:54,195.383444,0.939469,0.939056,1.021313,1.057039,233,18,27
2026/02/04/22:27:59,200.808364,0.939469,0.939056,1.010906,1.033330,233,15,27
2026/02/04/22:28:01,202.142213,0.939469,0.939010,1.008063,1.029979,233,14,28
2026/02/04/22:28:02,203.142721,0.939469,0.939010,1.008063,1.029979,233,14,28
2026/02/04/22:28:03,204.143723,0.939469,0.939010,1.008063,1.029979,233,14,28
2026/02/04/22:28:04,205.144188,0.939469,0.939010,1.008063,1.029979,233,14,28
2026/02/04/22:28:05,206.229202,0.939469,0.939010,1.008063,1.029979,233,14,28
2026/02/04/22:28:06,207.229938,0.939469,0.939010,1.008063,1.029979,233,14,28
2026/02/04/22:28:07,208.230614,0.939469,0.939010,1.008063,1.029979,233,14,28
2026/02/04/22:28:09,210.809395,0.938500,0.938688,1.002375,1.023371,233,12,29
2026/02/04/22:28:10,211.809679,0.938500,0.938688,1.002375,1.023371,233,12,29
2026/02/04/22:28:11,212.810278,0.938500,0.938688,1.002375,1.023371,233,12,29
2026/02/04/22:28:12,213.811022,0.938500,0.938688,1.002375,1.023371,233,12,29
2026/02/04/22:28:13,214.811583,0.934844,0.936562,0.985781,1.008047,233,9,30
2026/02/04/22:28:14,215.812348,0.934844,0.936562,0.960469,0.985595,233,6,30
2026/02/04/22:28:15,216.812876,0.934844,0.936562,0.960469,0.985595,233,6,30
2026/02/04/22:28:16,217.813488,0.934844,0.936562,0.960469,0.985595,233,6,30
2026/02/04/22:28:17,218.814069,0.934844,0.936562,0.960469,0.985595,233,6,30
2026/02/04/22:28:18,219.817344,0.934844,0.936562,0.960469,0.985595,233,6,30
2026/02/04/22:28:20,220.817936,0.934844,0.936562,0.960469,0.985595,233,6,30
2026/02/04/22:28:21,221.818452,0.934844,0.936562,0.960469,0.985595,233,6,30
2026/02/04/22:28:25,226.409245,0.934844,0.936562,0.960469,0.985595,233,6,30
2026/02/04/22:28:31,232.156230,0.934844,0.936562,0.960469,0.985595,233,6,30
2026/02/04/22:28:32,233.156843,0.934844,0.936562,0.960469,0.985595,233,6,30
2026/02/04/22:28:35,236.680263,0.934844,0.936562,0.960469,0.985595,233,6,30
2026/02/04/22:28:36,237.680705,0.934844,0.936562,0.960469,0.985595,233,6,30
2026/02/04/22:28:37,238.681251,0.934844,0.936562,0.960469,0.985595,233,6,30
2026/02/04/22:28:42,243.407569,0.933000,0.933768,0.958625,0.982801,232,6,31
2026/02/04/22:28:44,245.473059,0.933000,0.933768,0.952719,0.970208,232,5,31
2026/02/04/22:28:45,246.473722,0.933000,0.933768,0.952719,0.970208,232,5,31
2026/02/04/22:28:46,247.474414,0.933000,0.933768,0.952719,0.970208,232,5,31
2026/02/04/22:28:47,248.474964,0.933000,0.933768,0.952719,0.970208,232,5,31
2026/02/04/22:28:48,249.502140,0.933000,0.933768,0.952719,0.970208,232,5,31
2026/02/04/22:28:49,250.502675,0.933000,0.933768,0.952719,0.970208,232,5,31
2026/02/04/22:28:50,251.602079,0.933000,0.933768,0.952719,0.970208,232,5,31
2026/02/04/22:28:55,256.119405,0.933000,0.933768,0.952719,0.970208,232,5,31
2026/02/04/22:29:01,261.937394,0.933000,0.933768,0.952719,0.970208,232,5,31
2026/02/04/22:29:02,262.998775,0.933000,0.933768,0.952719,0.970208,232,5,31
2026/02/04/22:29:05,266.609921,0.933000,0.933768,0.952719,0.970208,232,5,31
2026/02/04/22:29:06,267.610463,0.933000,0.933768,0.952719,0.970208,232,5,31
2026/02/04/22:29:07,268.610963,0.933000,0.933768,0.952719,0.970208,232,5,31
2026/02/04/22:29:09,269.920480,0.933000,0.933768,0.952719,0.970208,232,5,31
2026/02/04/22:29:15,275.906893,0.933000,0.933768,0.952719,0.970208,232,5,31
2026/02/04/22:29:18,279.396022,0.920719,0.928431,0.940438,0.964871,229,5,34
2026/02/04/22:29:20,281.308700,0.920719,0.928431,0.940438,0.964871,229,5,34
2026/02/04/22:29:23,284.208278,0.920719,0.928431,0.940438,0.964871,229,5,34
2026/02/04/22:29:24,285.208947,0.920719,0.928431,0.940438,0.964871,229,5,34
2026/02/04/22:29:25,286.209539,0.920719,0.928431,0.940438,0.964871,229,5,34
2026/02/04/22:29:29,290.315927,0.920719,0.928431,0.940438,0.964871,229,5,34
2026/02/04/22:29:34,295.618964,0.920719,0.928431,0.940438,0.964871,229,5,34
2026/02/04/22:29:36,297.107486,0.920719,0.928431,0.940438,0.964871,229,5,34
2026/02/04/22:29:40,301.174369,0.920719,0.928431,0.940438,0.964871,229,5,34
2026/02/04/22:29:41,302.174816,0.920719,0.928431,0.940438,0.964871,229,5,34
2026/02/04/22:29:42,303.175332,0.920719,0.928431,0.940438,0.964871,229,5,34
2026/02/04/22:29:43,304.176033,0.920719,0.928431,0.940438,0.964871,229,5,34
2026/02/04/22:29:44,305.376088,0.920594,0.927849,0.936688,0.958907,228,4,36
2026/02/04/22:29:45,306.376682,0.920594,0.927849,0.936688,0.958907,228,4,36
2026/02/04/22:29:46,307.377193,0.920594,0.927849,0.936688,0.958907,228,4,36
2026/02/04/22:29:47,308.377756,0.920594,0.927849,0.936688,0.958907,228,4,36
2026/02/04/22:29:48,309.378237,0.920594,0.927849,0.936688,0.958907,228,4,36
2026/02/04/22:29:49,310.378719,0.920594,0.927849,0.936688,0.958907,228,4,36
2026/02/04/22:29:50,311.401963,0.920594,0.927849,0.936688,0.958907,228,4,36
2026/02/04/22:29:53,314.814035,0.916469,0.922809,0.932562,0.953867,226,4,38
2026/02/04/22:30:00,320.918631,0.916469,0.922809,0.932562,0.953867,226,4,38
2026/02/04/22:30:01,322.364428,0.916469,0.922809,0.932562,0.953867,226,4,38
2026/02/04/22:30:03,324.816902,0.916469,0.922809,0.932562,0.953867,226,4,38
2026/02/04/22:30:05,326.777739,0.916469,0.922809,0.932562,0.953867,226,4,38
2026/02/04/22:30:06,327.778112,0.916469,0.922809,0.932562,0.953867,226,4,38
2026/02/04/22:30:07,328.778674,0.916469,0.922809,0.932562,0.953867,226,4,38
2026/02/04/22:30:11,332.306752,0.916469,0.922809,0.932562,0.953867,226,4,38
2026/02/04/22:30:17,338.308477,0.916469,0.922809,0.932562,0.953867,226,4,38
2026/02/04/22:30:18,339.308727,0.916469,0.922809,0.932562,0.953867,226,4,38
2026/02/04/22:30:22,343.212620,0.916469,0.922809,0.932562,0.953867,226,4,38
2026/02/04/22:30:23,344.568605,0.916469,0.922809,0.932562,0.953867,226,4,38
2026/02/04/22:30:24,345.569516,0.916469,0.922809,0.932562,0.953867,226,4,38
2026/02/04/22:30:25,346.569978,0.916469,0.922809,0.932562,0.953867,226,4,38
2026/02/04/22:30:28,349.428219,0.916469,0.922809,0.932562,0.953867,226,4,38
2026/02/04/22:30:33,354.605569,0.916469,0.922809,0.923625,0.938657,226,2,38
2026/02/04/22:30:35,356.003132,0.916469,0.922809,0.919156,0.931051,226,1,38
2026/02/04/22:30:36,357.003830,0.916469,0.922809,0.919156,0.931051,226,1,38
2026/02/04/22:30:37,358.004449,0.916469,0.922809,0.919156,0.931051,226,1,38
2026/02/04/22:30:38,359.005019,0.916469,0.922809,0.919156,0.931051,226,1,38
2026/02/04/22:30:39,360.102204,0.916469,0.922809,0.919156,0.931051,226,1,38
2026/02/04/22:30:40,361.102923,0.916469,0.922809,0.919156,0.931051,226,1,38
2026/02/04/22:30:41,362.103521,0.916469,0.922809,0.919156,0.931051,226,1,38
2026/02/04/22:30:42,363.307157,0.916469,0.922809,0.919156,0.931051,226,1,38
2026/02/04/22:30:44,365.001666,0.916469,0.922809,0.919156,0.931051,226,1,38
2026/02/04/22:30:45,366.407087,0.916469,0.922809,0.919156,0.931051,226,1,38
2026/02/04/22:30:46,367.407849,0.919156,0.931051,0.919156,0.931051,227,0,39
2026/02/04/22:30:47,368.408395,0.919156,0.931051,0.919156,0.931051,227,0,39
2026/02/04/22:30:48,369.408944,0.919156,0.931051,0.919156,0.931051,227,0,39
2026/02/04/22:30:49,370.409547,0.919156,0.931051,0.919156,0.931051,227,0,39
2026/02/04/22:30:50,371.410264,0.919156,0.931051,0.919156,0.931051,227,0,39
2026/02/04/22:30:51,372.410915,0.919156,0.931051,0.919156,0.931051,227,0,39
2026/02/04/22:30:52,373.411572,0.919156,0.931051,0.919156,0.931051,227,0,39
2026/02/04/22:30:53,374.412330,0.919156,0.931051,0.919156,0.931051,227,0,39
2026/02/04/22:30:54,375.413010,0.919156,0.931051,0.919156,0.931051,227,0,39
2026/02/04/22:30:55,376.413714,0.919156,0.931051,0.919156,0.931051,227,0,39
2026/02/04/22:30:56,377.414492,0.919156,0.931051,0.919156,0.931051,227,0,39
2026/02/04/22:30:57,378.415138,0.919156,0.931051,0.919156,0.931051,227,0,39
2026/02/04/22:30:58,379.415730,0.919156,0.931051,0.919156,0.931051,227,0,39
2026/02/04/22:30:59,380.416289,0.919156,0.931051,0.919156,0.931051,227,0,39
2026/02/04/22:31:00,381.416928,0.919156,0.931051,0.919156,0.931051,227,0,39
2026/02/04/22:31:01,382.417526,0.919156,0.931051,0.919156,0.931051,227,0,39
2026/02/04/22:31:02,383.418077,0.919156,0.931051,0.919156,0.931051,227,0,39
2026/02/04/22:31:03,384.418638,0.919156,0.931051,0.919156,0.931051,227,0,39
2026/02/04/22:31:04,385.419225,0.919156,0.931051,0.919156,0.931051,227,0,39
2026/02/04/22:31:05,386.419893,0.919156,0.931051,0.919156,0.931051,227,0,39
2026/02/04/22:31:06,387.420578,0.919156,0.931051,0.919156,0.931051,227,0,39
2026/02/04/22:31:07,388.421030,0.919156,0.931051,0.919156,0.931051,227,0,39
2026/02/04/22:31:08,389.421708,0.919156,0.931051,0.919156,0.931051,227,0,39
2026/02/04/22:31:09,390.422410,0.919156,0.931051,0.919156,0.931051,227,0,39
2026/02/04/22:31:10,391.422947,0.919156,0.931051,0.919156,0.931051,227,0,39
2026/02/04/22:31:11,392.423566,0.919156,0.931051,0.919156,0.931051,227,0,39
2026/02/04/22:31:12,393.424218,0.919156,0.931051,0.919156,0.931051,227,0,39
2026/02/04/22:31:13,394.424877,0.919156,0.931051,0.919156,0.931051,227,0,39
2026/02/04/22:31:14,395.425541,0.919156,0.931051,0.919156,0.931051,227,0,39
2026/02/04/22:31:15,396.426119,0.919156,0.931051,0.919156,0.931051,227,0,39
2026/02/04/22:31:16,397.426714,0.919156,0.931051,0.919156,0.931051,227,0,39
2026/02/04/22:31:17,398.427307,0.919156,0.931051,0.919156,0.931051,227,0,39
2026/02/04/22:31:18,399.427920,0.919156,0.931051,0.919156,0.931051,227,0,39
2026/02/04/22:31:19,400.428382,0.919156,0.931051,0.919156,0.931051,227,0,39
2026/02/04/22:31:20,401.428943,0.919156,0.931051,0.919156,0.931051,227,0,39
2026/02/04/22:31:21,402.429476,0.919156,0.931051,0.919156,0.931051,227,0,39
2026/02/04/22:31:22,403.430135,0.919156,0.931051,0.919156,0.931051,227,0,39
2026/02/04/22:31:23,404.430837,0.926469,0.942458,0.943656,0.979495,230,4,39
2026/02/04/22:31:24,405.431339,0.926469,0.942458,0.943656,0.979495,230,4,39
2026/02/04/22:31:25,406.431803,0.926469,0.942458,0.943656,0.979495,230,4,39
2026/02/04/22:31:26,407.432251,0.926469,0.942458,0.943656,0.979495,230,4,39
2026/02/04/22:31:27,408.432782,0.926469,0.942458,0.943656,0.979495,230,4,39
2026/02/04/22:31:28,409.433152,0.926469,0.942458,0.943656,0.979495,230,4,39
2026/02/04/22:31:29,410.433744,0.926469,0.942458,0.943656,0.979495,230,4,39
2026/02/04/22:31:31,412.608996,0.926469,0.942458,0.943656,0.979495,230,4,39
2026/02/04/22:31:36,417.812252,0.926469,0.942458,0.943656,0.979495,230,4,39
2026/02/04/22:31:40,421.153778,0.926469,0.942458,0.943656,0.979495,230,4,39
2026/02/04/22:31:41,422.204690,0.926469,0.942458,0.943656,0.979495,230,4,39
2026/02/04/22:31:44,425.559874,0.919156,0.931051,0.924438,0.933403,227,1,42
2026/02/04/22:31:45,426.560640,0.919156,0.931051,0.924438,0.933403,227,1,42
2026/02/04/22:31:46,427.561252,0.919156,0.931051,0.924438,0.933403,227,1,42
2026/02/04/22:31:47,428.561935,0.919156,0.931051,0.924438,0.933403,227,1,42
2026/02/04/22:31:48,429.562431,0.919156,0.931051,0.924438,0.933403,227,1,42
2026/02/04/22:31:49,430.562948,0.919156,0.931051,0.924438,0.933403,227,1,42
2026/02/04/22:31:50,431.563540,0.919156,0.931051,0.924438,0.933403,227,1,42
2026/02/04/22:31:52,433.144899,0.917406,0.928215,0.917406,0.928215,225,0,45
2026/02/04/22:31:53,434.145428,0.917406,0.928215,0.917406,0.928215,225,0,45
2026/02/04/22:31:54,435.145998,0.917406,0.928215,0.917406,0.928215,225,0,45
2026/02/04/22:31:55,436.146650,0.917406,0.928215,0.917406,0.928215,225,0,45
2026/02/04/22:31:56,437.147266,0.917406,0.928215,0.917406,0.928215,225,0,45
2026/02/04/22:31:57,438.147911,0.917406,0.928215,0.917406,0.928215,225,0,45
2026/02/04/22:31:58,439.148532,0.917406,0.928215,0.917406,0.928215,225,0,45
2026/02/04/22:31:59,440.149165,0.917406,0.928215,0.917406,0.928215,225,0,45
2026/02/04/22:32:00,441.149917,0.917406,0.928215,0.917406,0.928215,225,0,45
2026/02/04/22:32:01,442.150445,0.917406,0.928215,0.917406,0.928215,225,0,45
2026/02/04/22:32:02,443.151093,0.917406,0.928215,0.917406,0.928215,225,0,45
2026/02/04/22:32:03,444.151674,0.917406,0.928215,0.917406,0.928215,225,0,45
2026/02/04/22:32:04,445.152166,0.917406,0.928215,0.917406,0.928215,225,0,45
2026/02/04/22:32:05,446.152746,0.917406,0.928215,0.917406,0.928215,225,0,45
