timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/15:53:48,2213.782459,0.761250,0.823293,0.761250,0.823293,31,24,20,11,0,0,0,0,944,533,431,333
2026/01/27/15:53:49,2214.782609,0.761250,0.823293,0.761250,0.823293,31,24,20,11,0,0,0,0,944,533,431,333
2026/01/27/15:53:50,2215.782716,0.740938,0.815322,0.740938,0.815322,30,24,20,11,0,0,0,0,945,533,431,333
2026/01/27/15:53:51,2216.782872,0.740938,0.815322,0.740938,0.815322,30,24,20,11,0,0,0,0,945,533,431,333
2026/01/27/15:53:52,2217.782967,0.740938,0.815322,0.740938,0.815322,30,24,20,11,0,0,0,0,945,533,431,333
2026/01/27/15:53:53,2218.783065,0.740938,0.815322,0.740938,0.815322,30,24,20,11,0,0,0,0,945,533,431,333
2026/01/27/15:53:54,2219.783218,0.740938,0.815322,0.740938,0.815322,30,24,20,11,0,0,0,0,945,533,431,333
2026/01/27/15:53:55,2220.783325,0.718063,0.793438,0.718063,0.793438,30,21,20,11,0,0,0,0,945,536,431,333
2026/01/27/15:53:56,2221.783426,0.718063,0.793438,0.718063,0.793438,30,21,20,11,0,0,0,0,945,536,431,333
2026/01/27/15:53:57,2222.783577,0.731563,0.802973,0.731563,0.802973,33,21,20,11,0,0,0,0,945,536,431,333
2026/01/27/15:53:58,2223.783652,0.731563,0.802973,0.731563,0.802973,33,21,20,11,0,0,0,0,945,536,431,333
2026/01/27/15:53:59,2224.783775,0.731563,0.802973,0.731563,0.802973,33,21,20,11,0,0,0,0,945,536,431,333
2026/01/27/15:54:00,2225.783872,0.731563,0.802973,0.731563,0.802973,33,21,20,11,0,0,0,0,945,536,431,333
2026/01/27/15:54:01,2226.783942,0.731563,0.802973,0.731563,0.802973,33,21,20,11,0,0,0,0,945,536,431,333
2026/01/27/15:54:02,2227.784105,0.731563,0.802973,0.731563,0.802973,33,21,20,11,0,0,0,0,945,536,431,333
2026/01/27/15:54:03,2228.784209,0.718063,0.793438,0.718063,0.793438,30,21,20,11,0,0,0,0,948,536,431,333
2026/01/27/15:54:04,2229.784359,0.718063,0.793438,0.718063,0.793438,30,21,20,11,0,0,0,0,948,536,431,333
2026/01/27/15:54:05,2230.784459,0.718063,0.793438,0.718063,0.793438,30,21,20,11,0,0,0,0,948,536,431,333
2026/01/27/15:54:06,2231.784558,0.718063,0.793438,0.718063,0.793438,30,21,20,11,0,0,0,0,948,536,431,333
2026/01/27/15:54:07,2232.784655,0.718063,0.793438,0.718063,0.793438,30,21,20,11,0,0,0,0,948,536,431,333
2026/01/27/15:54:08,2233.784746,0.718063,0.793438,0.718063,0.793438,30,21,20,11,0,0,0,0,948,536,431,333
2026/01/27/15:54:09,2234.784857,0.718063,0.793438,0.718063,0.793438,30,21,20,11,0,0,0,0,948,536,431,333
2026/01/27/15:54:10,2235.784954,0.718063,0.793438,0.718063,0.793438,30,21,20,11,0,0,0,0,948,536,431,333
2026/01/27/15:54:11,2236.785052,0.703812,0.783286,0.703812,0.783286,27,21,20,11,0,0,0,0,951,536,431,333
2026/01/27/15:54:12,2237.785157,0.703812,0.783286,0.703812,0.783286,27,21,20,11,0,0,0,0,951,536,431,333
2026/01/27/15:54:13,2238.785226,0.703812,0.783286,0.703812,0.783286,27,21,20,11,0,0,0,0,951,536,431,333
2026/01/27/15:54:14,2239.785343,0.703812,0.783286,0.703812,0.783286,27,21,20,11,0,0,0,0,951,536,431,333
2026/01/27/15:54:15,2240.785440,0.703812,0.783286,0.703812,0.783286,27,21,20,11,0,0,0,0,951,536,431,333
2026/01/27/15:54:16,2241.785548,0.703812,0.783286,0.703812,0.783286,27,21,20,11,0,0,0,0,951,536,431,333
2026/01/27/15:54:17,2242.785655,0.703812,0.783286,0.703812,0.783286,27,21,20,11,0,0,0,0,951,536,431,333
2026/01/27/15:54:18,2243.785754,0.703812,0.783286,0.703812,0.783286,27,21,20,11,0,0,0,0,951,536,431,333
2026/01/27/15:54:19,2244.785940,0.703812,0.783286,0.703812,0.783286,27,21,20,11,0,0,0,0,951,536,431,333
2026/01/27/15:54:20,2245.786056,0.703812,0.783286,0.703812,0.783286,27,21,20,11,0,0,0,0,951,536,431,333
2026/01/27/15:54:21,2246.786146,0.703812,0.783286,0.703812,0.783286,27,21,20,11,0,0,0,0,951,536,431,333
2026/01/27/15:54:22,2247.786249,0.725437,0.799547,0.725437,0.799547,29,21,20,11,0,0,0,0,951,536,431,333
2026/01/27/15:54:23,2248.786398,0.725437,0.799547,0.725437,0.799547,29,21,20,11,0,0,0,0,951,536,431,333
2026/01/27/15:54:24,2249.786505,0.725437,0.799547,0.725437,0.799547,29,21,20,11,0,0,0,0,951,536,431,333
2026/01/27/15:54:25,2250.786663,0.725437,0.799547,0.725437,0.799547,29,21,20,11,0,0,0,0,951,536,431,333
2026/01/27/15:54:26,2251.786818,0.725437,0.799547,0.725437,0.799547,29,21,20,11,0,0,0,0,951,536,431,333
2026/01/27/15:54:27,2252.786932,0.725437,0.799547,0.725437,0.799547,29,21,20,11,0,0,0,0,951,536,431,333
2026/01/27/15:54:28,2253.787009,0.725437,0.799547,0.725437,0.799547,29,21,20,11,0,0,0,0,951,536,431,333
2026/01/27/15:54:29,2254.787113,0.725437,0.799547,0.725437,0.799547,29,21,20,11,0,0,0,0,951,536,431,333
2026/01/27/15:54:30,2255.787218,0.725437,0.799547,0.725437,0.799547,29,21,20,11,0,0,0,0,951,536,431,333
2026/01/27/15:54:31,2256.787313,0.725437,0.799547,0.733437,0.806032,29,21,20,11,2,0,0,0,951,536,431,333
2026/01/27/15:54:32,2257.787389,0.742000,0.813828,0.742000,0.813828,31,21,21,11,0,0,0,0,951,536,431,333
2026/01/27/15:54:33,2258.787545,0.742000,0.813828,0.742000,0.813828,31,21,21,11,0,0,0,0,951,536,431,333
2026/01/27/15:54:34,2259.787658,0.734000,0.807343,0.734000,0.807343,29,21,21,11,0,0,0,0,953,536,431,333
2026/01/27/15:54:35,2260.787777,0.734000,0.807343,0.734000,0.807343,29,21,21,11,0,0,0,0,953,536,431,333
2026/01/27/15:54:36,2261.787881,0.758563,0.855897,0.776375,0.905946,32,21,21,11,3,0,0,0,953,536,431,333
2026/01/27/15:54:37,2262.787974,0.758563,0.855897,0.776375,0.905946,32,21,21,11,3,0,0,0,953,536,431,333
2026/01/27/15:54:38,2263.788093,0.758563,0.855897,0.776375,0.905946,32,21,21,11,3,0,0,0,953,536,431,333
2026/01/27/15:54:39,2264.788197,0.758563,0.855897,0.776375,0.905946,32,21,21,11,3,0,0,0,953,536,431,333
2026/01/27/15:54:40,2265.788294,0.758563,0.855897,0.776375,0.905946,32,21,21,11,3,0,0,0,953,536,431,333
2026/01/27/15:54:41,2266.788380,0.758563,0.855897,0.806312,0.916091,32,21,21,11,4,0,1,0,953,536,431,333
2026/01/27/15:54:42,2267.788508,0.809187,0.890875,0.827000,0.940923,36,22,23,10,3,0,0,0,953,536,431,334
2026/01/27/15:54:43,2268.788621,0.809187,0.890875,0.827000,0.940923,36,22,23,10,3,0,0,0,953,536,431,334
2026/01/27/15:54:44,2269.788704,0.771125,0.865192,0.788937,0.915241,33,22,22,10,3,0,0,0,956,536,432,334
2026/01/27/15:54:45,2270.788847,0.776813,0.856129,0.784188,0.890491,34,21,22,10,2,0,0,0,956,537,432,334
2026/01/27/15:54:46,2271.788921,0.773250,0.852387,0.780625,0.886749,34,20,22,10,2,0,0,0,956,538,432,334
2026/01/27/15:54:47,2272.789026,0.773250,0.852387,0.780625,0.886749,34,20,22,10,2,0,0,0,956,538,432,334
2026/01/27/15:54:48,2273.789081,0.769813,0.865477,0.773500,0.882658,34,20,22,10,1,0,0,0,957,538,432,334
2026/01/27/15:54:49,2274.789162,0.769813,0.865477,0.773500,0.882658,34,20,22,10,1,0,0,0,957,538,432,334
2026/01/27/15:54:50,2275.789268,0.769813,0.865477,0.773500,0.882658,34,20,22,10,1,0,0,0,957,538,432,334
2026/01/27/15:54:51,2276.789368,0.762437,0.831115,0.762437,0.831115,32,20,22,10,0,0,0,0,959,538,432,334
2026/01/27/15:54:52,2277.789467,0.737187,0.823110,0.737187,0.823110,30,20,22,10,0,0,0,0,961,538,432,334
2026/01/27/15:54:53,2278.789615,0.737187,0.823110,0.737187,0.823110,30,20,22,10,0,0,0,0,961,538,432,334
2026/01/27/15:54:54,2279.789734,0.737187,0.823110,0.737187,0.823110,30,20,22,10,0,0,0,0,961,538,432,334
2026/01/27/15:54:55,2280.789832,0.737187,0.823110,0.737187,0.823110,30,20,22,10,0,0,0,0,961,538,432,334
2026/01/27/15:54:56,2281.789922,0.737187,0.823110,0.737187,0.823110,30,20,22,10,0,0,0,0,961,538,432,334
2026/01/27/15:54:57,2282.790025,0.737187,0.823110,0.737187,0.823110,30,20,22,10,0,0,0,0,961,538,432,334
2026/01/27/15:54:58,2283.790110,0.737187,0.823110,0.737187,0.823110,30,20,22,10,0,0,0,0,961,538,432,334
2026/01/27/15:54:59,2284.790214,0.746313,0.829433,0.746313,0.829433,30,20,22,12,0,0,0,0,961,538,432,334
2026/01/27/15:55:00,2285.790312,0.746313,0.829433,0.746313,0.829433,30,20,22,12,0,0,0,0,961,538,432,334
2026/01/27/15:55:01,2286.790406,0.746313,0.829433,0.746313,0.829433,30,20,22,12,0,0,0,0,961,538,432,334
2026/01/27/15:55:02,2287.790498,0.728000,0.813957,0.728000,0.813957,30,20,21,10,0,0,0,0,961,538,433,336
2026/01/27/15:55:03,2288.790598,0.728000,0.813957,0.728000,0.813957,30,20,21,10,0,0,0,0,961,538,433,336
2026/01/27/15:55:04,2289.790750,0.728000,0.813957,0.728000,0.813957,30,20,21,10,0,0,0,0,961,538,433,336
2026/01/27/15:55:05,2290.790858,0.728000,0.813957,0.728000,0.813957,30,20,21,10,0,0,0,0,961,538,433,336
2026/01/27/15:55:06,2291.790985,0.741688,0.826783,0.741688,0.826783,30,20,24,10,0,0,0,0,961,538,433,336
2026/01/27/15:55:07,2292.791090,0.741688,0.826783,0.741688,0.826783,30,20,24,10,0,0,0,0,961,538,433,336
2026/01/27/15:55:08,2293.791179,0.741688,0.826783,0.741688,0.826783,30,20,24,10,0,0,0,0,961,538,433,336
2026/01/27/15:55:09,2294.791265,0.741688,0.826783,0.741688,0.826783,30,20,24,10,0,0,0,0,961,538,433,336
2026/01/27/15:55:10,2295.791357,0.741688,0.826783,0.741688,0.826783,30,20,24,10,0,0,0,0,961,538,433,336
2026/01/27/15:55:11,2296.791458,0.741688,0.826783,0.741688,0.826783,30,20,24,10,0,0,0,0,961,538,433,336
2026/01/27/15:55:12,2297.791556,0.726125,0.806767,0.726125,0.806767,30,20,21,10,0,0,0,0,961,538,436,336
2026/01/27/15:55:13,2298.791648,0.726125,0.806767,0.726125,0.806767,30,20,21,10,0,0,0,0,961,538,436,336
2026/01/27/15:55:14,2299.791743,0.726125,0.806767,0.726125,0.806767,30,20,21,10,0,0,0,0,961,538,436,336
2026/01/27/15:55:15,2300.791862,0.726125,0.806767,0.726125,0.806767,30,20,21,10,0,0,0,0,961,538,436,336
2026/01/27/15:55:16,2301.791980,0.726125,0.806767,0.726125,0.806767,30,20,21,10,0,0,0,0,961,538,436,336
2026/01/27/15:55:17,2302.792061,0.726125,0.806767,0.726125,0.806767,30,20,21,10,0,0,0,0,961,538,436,336
2026/01/27/15:55:18,2303.792134,0.726125,0.806767,0.726125,0.806767,30,20,21,10,0,0,0,0,961,538,436,336
2026/01/27/15:55:19,2304.792245,0.726125,0.806767,0.726125,0.806767,30,20,21,10,0,0,0,0,961,538,436,336
2026/01/27/15:55:20,2305.792339,0.726125,0.806767,0.726125,0.806767,30,20,21,10,0,0,0,0,961,538,436,336
2026/01/27/15:55:21,2306.792429,0.726125,0.806767,0.726125,0.806767,30,20,21,10,0,0,0,0,961,538,436,336
2026/01/27/15:55:22,2307.792526,0.726125,0.806767,0.726125,0.806767,30,20,21,10,0,0,0,0,961,538,436,336
2026/01/27/15:55:23,2308.792622,0.726125,0.806767,0.726125,0.806767,30,20,21,10,0,0,0,0,961,538,436,336
2026/01/27/15:55:24,2309.792768,0.726125,0.806767,0.726125,0.806767,30,20,21,10,0,0,0,0,961,538,436,336
2026/01/27/15:55:25,2310.792870,0.726125,0.806767,0.726125,0.806767,30,20,21,10,0,0,0,0,961,538,436,336
2026/01/27/15:55:26,2311.792961,0.726125,0.806767,0.726125,0.806767,30,20,21,10,0,0,0,0,961,538,436,336
2026/01/27/15:55:27,2312.793073,0.726125,0.806767,0.726125,0.806767,30,20,21,10,0,0,0,0,961,538,436,336
2026/01/27/15:55:28,2313.793213,0.726125,0.806767,0.726125,0.806767,30,20,21,10,0,0,0,0,961,538,436,336
2026/01/27/15:55:29,2314.793307,0.726125,0.806767,0.726125,0.806767,30,20,21,10,0,0,0,0,961,538,436,336
2026/01/27/15:55:30,2315.793434,0.726125,0.806767,0.726125,0.806767,30,20,21,10,0,0,0,0,961,538,436,336
2026/01/27/15:55:31,2316.793609,0.704500,0.790506,0.704500,0.790506,28,20,21,10,0,0,0,0,963,538,436,336
2026/01/27/15:55:32,2317.793703,0.704500,0.790506,0.704500,0.790506,28,20,21,10,0,0,0,0,963,538,436,336
2026/01/27/15:55:33,2318.793811,0.704500,0.790506,0.704500,0.790506,28,20,21,10,0,0,0,0,963,538,436,336
2026/01/27/15:55:34,2319.793899,0.812312,0.851034,0.812312,0.851034,29,21,26,15,0,0,0,0,963,538,436,336
2026/01/27/15:55:35,2320.793988,0.856812,0.885824,0.881062,0.926359,27,23,28,15,2,0,0,0,967,538,436,336
2026/01/27/15:55:36,2321.794078,0.831875,0.870055,0.856125,0.910589,27,23,27,14,2,0,0,0,967,538,437,337
2026/01/27/15:55:37,2322.794229,0.831875,0.870055,0.856125,0.910589,27,23,27,14,2,0,0,0,967,538,437,337
2026/01/27/15:55:38,2323.794344,0.840375,0.886180,0.864625,0.926714,27,25,27,13,2,0,0,0,967,538,437,338
2026/01/27/15:55:39,2324.794416,0.837313,0.863963,0.837313,0.863963,29,22,27,13,0,0,0,0,967,541,437,338
2026/01/27/15:55:40,2325.794512,0.837313,0.863963,0.837313,0.863963,29,22,27,13,0,0,0,0,967,541,437,338
2026/01/27/15:55:41,2326.794622,0.837313,0.863963,0.837313,0.863963,29,22,27,13,0,0,0,0,967,541,437,338
2026/01/27/15:55:42,2327.794714,0.874062,0.895061,0.874062,0.895061,32,22,29,13,0,0,0,0,967,541,437,338
2026/01/27/15:55:43,2328.794840,0.866750,0.890980,0.866750,0.890980,31,22,29,13,0,0,0,0,968,541,437,338
2026/01/27/15:55:44,2329.794939,0.866750,0.890980,0.866750,0.890980,31,22,29,13,0,0,0,0,968,541,437,338
2026/01/27/15:55:45,2330.795038,0.866750,0.890980,0.866750,0.890980,31,22,29,13,0,0,0,0,968,541,437,338
2026/01/27/15:55:46,2331.795132,0.866375,0.879596,0.866375,0.879596,28,25,29,13,0,0,0,0,971,541,437,338
2026/01/27/15:55:47,2332.795223,0.937813,0.902157,0.990375,0.932901,26,26,29,19,4,0,0,0,975,541,437,338
2026/01/27/15:55:48,2333.795311,0.945875,0.915151,0.974437,0.937555,28,27,28,19,2,0,0,0,975,541,438,338
2026/01/27/15:55:49,2334.795382,0.916750,0.911098,0.995125,1.009116,26,28,27,20,4,0,1,6,977,541,439,338
2026/01/27/15:55:50,2335.795483,0.927937,0.919312,1.023250,1.003226,24,28,28,26,7,0,0,0,980,541,439,338
2026/01/27/15:55:51,2336.795576,0.911750,0.911558,1.047375,1.027632,23,27,28,27,8,0,2,0,981,543,439,338
2026/01/27/15:55:52,2337.795665,0.926188,0.905321,1.067438,1.037045,23,27,32,23,11,0,0,0,983,543,439,342
2026/01/27/15:55:53,2338.795759,0.932250,0.903852,1.038000,1.003453,28,26,28,22,8,0,0,0,983,544,443,343
2026/01/27/15:55:54,2339.795836,0.932250,0.903852,1.023625,0.976587,28,26,28,22,6,0,0,0,983,544,443,343
2026/01/27/15:55:55,2340.795990,0.932250,0.903852,1.023625,0.976587,28,26,28,22,6,0,0,0,983,544,443,343
2026/01/27/15:55:56,2341.796079,0.931250,0.882854,1.004125,0.949035,29,23,28,22,5,0,0,0,983,547,443,343
2026/01/27/15:55:57,2342.796190,0.931250,0.882854,1.004125,0.949035,29,23,28,22,5,0,0,0,983,547,443,343
2026/01/27/15:55:58,2343.796288,0.944688,0.895827,1.040000,0.969110,30,23,28,23,6,0,1,0,983,547,444,343
2026/01/27/15:55:59,2344.796411,0.939688,0.887603,1.028000,0.957026,30,20,29,23,6,0,0,0,984,550,444,343
2026/01/27/15:56:00,2345.796563,0.939688,0.887603,1.028000,0.957026,30,20,29,23,6,0,0,0,984,550,444,343
2026/01/27/15:56:01,2346.796643,0.925438,0.876263,1.013750,0.945685,30,20,29,20,6,0,0,0,984,550,444,346
2026/01/27/15:56:02,2347.796746,0.925438,0.876263,1.013750,0.945685,30,20,29,20,6,0,0,0,984,550,444,346
2026/01/27/15:56:03,2348.796880,0.942625,0.890838,1.045250,0.980741,28,20,29,22,8,0,0,0,987,550,444,346
2026/01/27/15:56:04,2349.796981,0.942625,0.890838,1.045250,0.980741,28,20,29,22,8,0,0,0,987,550,444,346
2026/01/27/15:56:05,2350.797076,0.942625,0.890838,1.045250,0.980741,28,20,29,22,8,0,0,0,987,550,444,346
2026/01/27/15:56:06,2351.797174,0.942625,0.890838,1.045250,0.980741,28,20,29,22,8,0,0,0,987,550,444,346
2026/01/27/15:56:07,2352.797274,0.943937,0.896782,1.032250,0.966205,29,20,29,21,6,0,0,0,988,550,444,347
2026/01/27/15:56:08,2353.797368,0.943937,0.896782,1.032250,0.966205,29,20,29,21,6,0,0,0,988,550,444,347
2026/01/27/15:56:09,2354.797469,0.939937,0.903872,1.017813,0.957608,30,20,29,21,5,0,0,0,988,550,444,350
2026/01/27/15:56:10,2355.797564,0.939937,0.903872,1.017813,0.957608,30,20,29,21,5,0,0,0,988,550,444,350
2026/01/27/15:56:11,2356.797640,0.926250,0.891045,1.004125,0.944781,30,20,26,21,5,0,0,0,988,550,447,350
2026/01/27/15:56:12,2357.797816,0.917625,0.884265,0.995500,0.938002,30,20,24,21,5,0,0,0,988,550,449,350
2026/01/27/15:56:13,2358.797859,0.899563,0.868412,0.977437,0.922148,29,20,22,21,5,0,0,0,989,550,451,350
2026/01/27/15:56:14,2359.797953,0.899563,0.868412,0.977437,0.922148,29,20,22,21,5,0,0,0,989,550,451,350
2026/01/27/15:56:15,2360.798045,0.899563,0.868412,0.977437,0.922148,29,20,22,21,5,0,0,0,989,550,451,350
2026/01/27/15:56:16,2361.798121,0.899563,0.868412,0.977437,0.922148,29,20,22,21,5,0,0,0,989,550,451,350
2026/01/27/15:56:17,2362.798233,0.899563,0.868412,0.977437,0.922148,29,20,22,21,5,0,0,0,989,550,451,350
2026/01/27/15:56:18,2363.798383,0.886437,0.848646,0.964313,0.902382,27,20,22,21,5,0,0,0,991,550,451,350
2026/01/27/15:56:19,2364.798455,0.886437,0.848646,0.964313,0.902382,27,20,22,21,5,0,0,0,991,550,451,350
2026/01/27/15:56:20,2365.798562,0.886437,0.848646,0.964313,0.902382,27,20,22,21,5,0,0,0,991,550,451,350
2026/01/27/15:56:21,2366.798639,0.890437,0.820074,0.932813,0.867326,29,20,22,19,3,0,0,0,991,550,451,352
2026/01/27/15:56:22,2367.798740,0.890437,0.820074,0.932813,0.867326,29,20,22,19,3,0,0,0,991,550,451,352
2026/01/27/15:56:23,2368.798840,0.890437,0.820074,0.932813,0.867326,29,20,22,19,3,0,0,0,991,550,451,352
2026/01/27/15:56:24,2369.798941,0.890437,0.820074,0.932813,0.867326,29,20,22,19,3,0,0,0,991,550,451,352
2026/01/27/15:56:25,2370.799042,0.890437,0.820074,0.932813,0.867326,29,20,22,19,3,0,0,0,991,550,451,352
2026/01/27/15:56:26,2371.799129,0.890437,0.820074,0.932813,0.867326,29,20,22,19,3,0,0,0,991,550,451,352
2026/01/27/15:56:27,2372.799222,0.890437,0.820074,0.932813,0.867326,29,20,22,19,3,0,0,0,991,550,451,352
2026/01/27/15:56:28,2373.799352,0.907750,0.836241,0.950125,0.883492,31,21,22,19,3,0,0,0,991,550,451,352
2026/01/27/15:56:29,2374.799459,0.907750,0.836241,0.950125,0.883492,31,21,22,19,3,0,0,0,991,550,451,352
2026/01/27/15:56:30,2375.799535,0.907750,0.836241,0.950125,0.883492,31,21,22,19,3,0,0,0,991,550,451,352
2026/01/27/15:56:31,2376.819025,0.904312,0.831982,0.946688,0.879234,31,20,22,19,3,0,0,0,991,551,451,352
2026/01/27/15:56:32,2377.819117,0.906062,0.862944,0.937063,0.876155,33,20,19,19,2,0,0,0,996,551,454,352
2026/01/27/15:56:33,2378.819201,0.906062,0.862944,0.937063,0.876155,33,20,19,19,2,0,0,0,996,551,454,352
2026/01/27/15:56:34,2379.819301,0.906062,0.862944,0.937063,0.876155,33,20,19,19,2,0,0,0,996,551,454,352
2026/01/27/15:56:35,2380.819406,0.892188,0.851036,0.923188,0.864247,31,20,19,19,2,0,0,0,998,551,454,352
2026/01/27/15:56:36,2381.819511,0.901062,0.854262,0.901062,0.854262,33,20,19,16,0,0,0,0,998,551,454,355
2026/01/27/15:56:37,2382.819605,0.901062,0.854262,0.901062,0.854262,33,20,19,16,0,0,0,0,998,551,454,355
2026/01/27/15:56:38,2383.819725,0.901062,0.854262,0.901062,0.854262,33,20,19,16,0,0,0,0,998,551,454,355
2026/01/27/15:56:39,2384.819840,0.901062,0.854262,0.901062,0.854262,33,20,19,16,0,0,0,0,998,551,454,355
2026/01/27/15:56:40,2385.819881,0.901062,0.854262,0.901062,0.854262,33,20,19,16,0,0,0,0,998,551,454,355
2026/01/27/15:56:41,2386.819966,0.901062,0.854262,0.901062,0.854262,33,20,19,16,0,0,0,0,998,551,454,355
2026/01/27/15:56:42,2387.820066,0.893312,0.843665,0.893312,0.843665,32,20,19,16,0,0,0,0,999,551,454,355
2026/01/27/15:56:43,2388.820136,0.893312,0.843665,0.893312,0.843665,32,20,19,16,0,0,0,0,999,551,454,355
2026/01/27/15:56:44,2389.820259,0.893312,0.843665,0.893312,0.843665,32,20,19,16,0,0,0,0,999,551,454,355
2026/01/27/15:56:45,2390.820324,0.893312,0.843665,0.893312,0.843665,32,20,19,16,0,0,0,0,999,551,454,355
2026/01/27/15:56:46,2391.820389,0.881313,0.837273,0.881313,0.837273,32,20,17,16,0,0,0,0,999,551,456,355
2026/01/27/15:56:47,2392.820487,0.881313,0.837273,0.881313,0.837273,32,20,17,16,0,0,0,0,999,551,456,355
2026/01/27/15:56:48,2393.820586,0.881313,0.837273,0.881313,0.837273,32,20,17,16,0,0,0,0,999,551,456,355
2026/01/27/15:56:49,2394.820671,0.881313,0.837273,0.881313,0.837273,32,20,17,16,0,0,0,0,999,551,456,355
2026/01/27/15:56:50,2395.820759,0.804438,0.810471,0.804438,0.810471,32,20,14,16,0,0,0,0,999,551,459,355
2026/01/27/15:56:51,2396.820852,0.804438,0.810471,0.804438,0.810471,32,20,14,16,0,0,0,0,999,551,459,355
2026/01/27/15:56:52,2397.820954,0.804438,0.810471,0.804438,0.810471,32,20,14,16,0,0,0,0,999,551,459,355
2026/01/27/15:56:53,2398.821033,0.804438,0.810471,0.804438,0.810471,32,20,14,16,0,0,0,0,999,551,459,355
2026/01/27/15:56:54,2399.821153,0.804438,0.810471,0.804438,0.810471,32,20,14,16,0,0,0,0,999,551,459,355
2026/01/27/15:56:55,2400.821242,0.804438,0.810471,0.804438,0.810471,32,20,14,16,0,0,0,0,999,551,459,355
2026/01/27/15:56:56,2401.821444,0.804438,0.810471,0.804438,0.810471,32,20,14,16,0,0,0,0,999,551,459,355
2026/01/27/15:56:57,2402.821476,0.804438,0.810471,0.804438,0.810471,32,20,14,16,0,0,0,0,999,551,459,355
2026/01/27/15:56:58,2403.821618,0.804438,0.810471,0.804438,0.810471,32,20,14,16,0,0,0,0,999,551,459,355
2026/01/27/15:56:59,2404.821747,0.804438,0.810471,0.804438,0.810471,32,20,14,16,0,0,0,0,999,551,459,355
2026/01/27/15:57:00,2405.821854,0.883500,0.852974,0.883500,0.852974,34,24,14,18,0,0,0,0,999,551,459,355
2026/01/27/15:57:01,2406.821937,0.883500,0.852974,0.883500,0.852974,34,24,14,18,0,0,0,0,999,551,459,355
2026/01/27/15:57:02,2407.822031,0.921312,0.900785,0.971938,0.972888,36,25,17,19,3,0,0,0,999,551,459,355
2026/01/27/15:57:03,2408.822114,0.917625,0.897052,0.968250,0.969156,36,25,17,18,3,0,0,0,999,551,459,356
2026/01/27/15:57:04,2409.822258,0.888687,0.856256,0.939312,0.928359,34,25,14,18,3,0,0,0,1001,551,462,356
2026/01/27/15:57:05,2410.822362,0.866375,0.852245,0.917000,0.924349,34,25,14,17,3,0,0,0,1001,551,462,357
2026/01/27/15:57:06,2411.822448,0.860875,0.849003,0.911500,0.921107,34,24,14,17,3,0,0,0,1001,552,462,357
2026/01/27/15:57:07,2412.822523,0.860875,0.849003,0.911500,0.921107,34,24,14,17,3,0,0,0,1001,552,462,357
2026/01/27/15:57:08,2413.822595,0.857500,0.845231,0.908125,0.917335,34,24,14,16,3,0,0,0,1001,552,462,358
2026/01/27/15:57:09,2414.822714,0.843625,0.841257,0.894250,0.913361,34,23,14,16,3,0,0,0,1001,553,462,358
2026/01/27/15:57:10,2415.822819,0.876750,0.871223,0.964187,0.954903,34,24,18,16,3,0,2,0,1001,555,462,358
2026/01/27/15:57:11,2416.822875,0.913813,0.879194,1.023062,0.964338,31,24,22,16,6,0,0,0,1004,555,462,358
2026/01/27/15:57:12,2417.822967,0.904750,0.898552,1.045000,0.996906,29,27,22,16,8,0,0,0,1007,555,462,358
2026/01/27/15:57:13,2418.823063,0.823375,0.856771,0.992875,0.983215,27,28,19,16,10,0,0,0,1009,556,465,358
2026/01/27/15:57:14,2419.823167,0.863313,0.877776,0.932438,0.956433,33,24,19,16,4,0,0,0,1009,560,465,358
2026/01/27/15:57:15,2420.823248,0.843750,0.842884,0.894375,0.914987,34,22,17,16,3,0,0,0,1009,562,467,358
2026/01/27/15:57:16,2421.823318,0.858812,0.877617,0.937500,0.997081,34,23,18,18,6,0,0,0,1010,562,467,358
2026/01/27/15:57:17,2422.823405,0.910813,0.928279,0.990437,1.029951,40,24,18,18,5,0,0,0,1010,562,467,358
2026/01/27/15:57:18,2423.823509,0.921125,0.916241,1.015000,1.040426,38,24,23,16,7,0,0,0,1013,562,467,360
2026/01/27/15:57:19,2424.823606,0.905937,0.911520,0.991750,1.042240,37,24,23,16,7,0,0,0,1014,562,467,360
2026/01/27/15:57:20,2425.823679,0.887563,0.897332,0.952000,0.994284,37,24,20,16,4,0,0,0,1017,562,471,360
2026/01/27/15:57:21,2426.823747,0.902500,0.921515,1.015688,1.053786,36,28,20,18,7,0,1,0,1020,563,471,360
2026/01/27/15:57:22,2427.823849,0.888312,0.929125,0.997000,1.047645,32,28,24,19,6,1,0,0,1025,563,471,360
2026/01/27/15:57:23,2428.823942,0.900188,0.946015,0.968875,1.047000,25,32,27,21,4,1,0,0,1032,563,471,360
2026/01/27/15:57:24,2429.824049,0.896312,0.883868,1.038687,1.003245,26,29,27,21,8,0,0,0,1034,567,473,360
2026/01/27/15:57:25,2430.824116,0.896188,0.857997,1.083687,1.003052,31,29,21,18,11,0,0,0,1034,567,479,363
2026/01/27/15:57:26,2431.824193,0.887687,0.906282,1.087562,1.063550,33,31,19,18,12,0,0,0,1035,567,482,363
