timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/27/15:17:18,running-time,rs-000042-62qrc,09f657e5-a6eb-40b7-9c12-aefb07b7e462,2,22.405820
2026/01/27/15:17:18,apply-time,rs-000042-pmjwp,137e5249-75fe-4d23-9e7f-14ba069fcb48,2,22.405820
2026/01/27/15:17:18,running-time,rs-000042-pmjwp,137e5249-75fe-4d23-9e7f-14ba069fcb48,2,22.405820
2026/01/27/15:17:18,apply-time,rs-000043-bzr9f,8af517c1-e3d8-41b9-a409-d3ef7524c7c7,3,22.405820
2026/01/27/15:17:18,running-time,rs-000043-bzr9f,8af517c1-e3d8-41b9-a409-d3ef7524c7c7,3,22.405820
2026/01/27/15:17:18,apply-time,rs-000044-h4mmm,7f77b61a-c191-41c7-9bac-77ff2a8c2e87,2,22.405820
2026/01/27/15:17:18,running-time,rs-000044-h4mmm,7f77b61a-c191-41c7-9bac-77ff2a8c2e87,2,22.405820
2026/01/27/15:17:18,apply-time,rs-000045-gv4s9,44bd9e71-cdff-4f24-9d8f-28611e4cc15f,1,22.405820
2026/01/27/15:17:18,running-time,rs-000045-gv4s9,44bd9e71-cdff-4f24-9d8f-28611e4cc15f,1,23.405820
2026/01/27/15:17:18,apply-time,rs-000046-7gl5q,8a3451b5-3216-4134-98eb-488e9510eccf,4,23.405820
2026/01/27/15:17:18,running-time,rs-000046-7gl5q,8a3451b5-3216-4134-98eb-488e9510eccf,4,23.405820
2026/01/27/15:17:19,apply-time,rs-000045-49gx7,a35cc0d0-9441-45c6-964d-849c5603ef62,1,23.405820
2026/01/27/15:17:19,running-time,rs-000045-49gx7,a35cc0d0-9441-45c6-964d-849c5603ef62,1,23.405820
2026/01/27/15:17:19,apply-time,rs-000046-fv9gv,5e64c6f8-c534-44d1-8e2c-e822383bc69f,4,23.405820
2026/01/27/15:17:19,running-time,rs-000046-fv9gv,5e64c6f8-c534-44d1-8e2c-e822383bc69f,4,23.405820
2026/01/27/15:17:19,apply-time,rs-000046-kdfdb,35aacb39-3912-41e1-bc91-835ecbcd3cc2,4,23.405820
2026/01/27/15:17:19,running-time,rs-000046-kdfdb,35aacb39-3912-41e1-bc91-835ecbcd3cc2,4,23.405820
2026/01/27/15:17:49,apply-time,rs-000047-pxrl6,a280e9fc-736e-4227-880f-0e0ec6b33ffc,4,53.405820
2026/01/27/15:17:49,running-time,rs-000047-pxrl6,a280e9fc-736e-4227-880f-0e0ec6b33ffc,4,53.405820
2026/01/27/15:17:49,apply-time,rs-000048-hv887,532c7c75-2819-40ad-a8f7-6271f8e9ddd5,1,53.405820
2026/01/27/15:17:49,running-time,rs-000048-hv887,532c7c75-2819-40ad-a8f7-6271f8e9ddd5,1,53.405820
2026/01/27/15:17:49,apply-time,rs-000049-6tnpm,169d9e7a-61d6-409d-be72-bf160f647e04,2,53.405820
2026/01/27/15:17:49,running-time,rs-000049-6tnpm,169d9e7a-61d6-409d-be72-bf160f647e04,2,53.405820
2026/01/27/15:17:49,apply-time,rs-000049-r6zbg,ca1f469a-2741-42a3-9c1b-1449b09c43ff,2,53.405820
2026/01/27/15:17:49,running-time,rs-000049-r6zbg,ca1f469a-2741-42a3-9c1b-1449b09c43ff,2,53.405820
2026/01/27/15:17:51,apply-time,rs-000050-ws89q,283b1e7a-bdb7-44d0-85d0-7c017e390322,1,55.405820
2026/01/27/15:17:51,running-time,rs-000050-ws89q,283b1e7a-bdb7-44d0-85d0-7c017e390322,1,55.405820
2026/01/27/15:17:51,apply-time,rs-000051-6m4wp,ef872d4c-df63-45a0-b1e3-6de26e60dcd9,1,55.405820
2026/01/27/15:17:51,running-time,rs-000051-6m4wp,ef872d4c-df63-45a0-b1e3-6de26e60dcd9,1,55.405820
2026/01/27/15:17:51,apply-time,rs-000051-v29cz,a7758b4a-3108-44af-ba9d-a70b4e73744a,1,55.405820
2026/01/27/15:17:51,running-time,rs-000051-v29cz,a7758b4a-3108-44af-ba9d-a70b4e73744a,1,55.405820
2026/01/27/15:17:51,apply-time,rs-000051-wh2zm,27ad0389-3cf6-4159-9a0c-af3612427597,1,55.405820
2026/01/27/15:17:51,running-time,rs-000051-wh2zm,27ad0389-3cf6-4159-9a0c-af3612427597,1,55.405820
2026/01/27/15:17:51,apply-time,rs-000052-2nndk,6c4ae40e-de78-4b01-9462-78d6d0d021b2,1,55.405820
2026/01/27/15:17:51,running-time,rs-000052-2nndk,6c4ae40e-de78-4b01-9462-78d6d0d021b2,1,55.405820
2026/01/27/15:17:51,apply-time,rs-000053-6g6lk,0bc456af-4069-4605-979b-dd393245a789,2,55.405820
2026/01/27/15:17:51,running-time,rs-000053-6g6lk,0bc456af-4069-4605-979b-dd393245a789,2,55.405820
2026/01/27/15:17:51,apply-time,rs-000054-jtn56,5c9bfd68-44f9-4c49-83ae-12d0f58512a1,1,55.405820
2026/01/27/15:17:51,running-time,rs-000054-jtn56,5c9bfd68-44f9-4c49-83ae-12d0f58512a1,1,55.405820
2026/01/27/15:17:51,apply-time,rs-000054-lfv2z,12abd778-8867-4861-bd6a-7503ffcb5482,1,55.405820
2026/01/27/15:17:51,running-time,rs-000054-lfv2z,12abd778-8867-4861-bd6a-7503ffcb5482,1,55.405820
2026/01/27/15:17:51,apply-time,rs-000054-xnc4f,7e0c7251-0d31-407c-b17c-a02905332ef8,1,55.405820
2026/01/27/15:17:51,running-time,rs-000054-xnc4f,7e0c7251-0d31-407c-b17c-a02905332ef8,1,55.405820
2026/01/27/15:17:51,apply-time,rs-000055-9hv8p,8ca335d6-0a8a-454d-a184-f70f99c59679,4,55.405820
2026/01/27/15:17:51,running-time,rs-000055-9hv8p,8ca335d6-0a8a-454d-a184-f70f99c59679,4,55.405820
2026/01/27/15:17:51,apply-time,rs-000056-nxnqn,d0993f6b-ec11-4f3d-aaf4-72b2d0bed0e8,1,56.405820
2026/01/27/15:17:51,running-time,rs-000056-nxnqn,d0993f6b-ec11-4f3d-aaf4-72b2d0bed0e8,1,56.405820
2026/01/27/15:17:51,apply-time,rs-000057-t4zl8,7519cfef-31ad-4eb2-a5e4-214f3fd6b339,4,56.405820
2026/01/27/15:17:51,running-time,rs-000057-t4zl8,7519cfef-31ad-4eb2-a5e4-214f3fd6b339,4,56.405820
2026/01/27/15:17:52,apply-time,rs-000055-pblgc,f708e1f3-61a7-407f-9ea7-58cdb91a0f4f,4,56.405820
2026/01/27/15:17:52,running-time,rs-000055-pblgc,f708e1f3-61a7-407f-9ea7-58cdb91a0f4f,4,56.405820
2026/01/27/15:17:52,apply-time,rs-000057-fpxmq,acef50d3-1f8e-4263-a26c-f6c31e6ee238,4,56.405820
2026/01/27/15:17:52,running-time,rs-000057-fpxmq,acef50d3-1f8e-4263-a26c-f6c31e6ee238,4,56.405820
2026/01/27/15:17:52,apply-time,rs-000057-rvrpx,f87ad67d-f24b-4856-a713-bced2c8d12d4,4,56.405820
2026/01/27/15:17:52,running-time,rs-000057-rvrpx,f87ad67d-f24b-4856-a713-bced2c8d12d4,4,56.405820
2026/01/27/15:17:55,apply-time,rs-000058-5w8zl,3b51a440-ec65-4048-a79e-f6c54d561309,1,59.405820
2026/01/27/15:17:55,running-time,rs-000058-5w8zl,3b51a440-ec65-4048-a79e-f6c54d561309,1,59.405820
2026/01/27/15:18:06,apply-time,rs-000059-4dx6f,2ec0422e-09a4-4308-b914-1ced8ef97787,3,70.405820
2026/01/27/15:18:06,running-time,rs-000059-4dx6f,2ec0422e-09a4-4308-b914-1ced8ef97787,3,70.405820
2026/01/27/15:18:06,apply-time,rs-000059-lxrqd,a1b497f2-b5f6-4ec6-aa4c-a73f0f8237a8,3,70.405820
2026/01/27/15:18:06,running-time,rs-000059-lxrqd,a1b497f2-b5f6-4ec6-aa4c-a73f0f8237a8,3,70.405820
2026/01/27/15:18:06,apply-time,rs-000059-zpw5p,84a62964-f7b9-4cd5-acb6-9c14e8699e85,3,70.405820
2026/01/27/15:18:06,running-time,rs-000059-zpw5p,84a62964-f7b9-4cd5-acb6-9c14e8699e85,3,70.405820
2026/01/27/15:18:13,apply-time,rs-000060-8xwbt,0801037a-7501-4400-b39c-0fdfc54a21ce,4,77.405820
2026/01/27/15:18:13,running-time,rs-000060-8xwbt,0801037a-7501-4400-b39c-0fdfc54a21ce,4,77.405820
2026/01/27/15:18:13,apply-time,rs-000060-pxn66,7669e5ef-1d6c-4f15-926c-8335cf0f56ed,4,77.405820
2026/01/27/15:18:13,running-time,rs-000060-pxn66,7669e5ef-1d6c-4f15-926c-8335cf0f56ed,4,77.405820
2026/01/27/15:18:13,apply-time,rs-000060-w25cg,2907f6ca-7472-4ea3-b401-ccbeb9f20630,4,77.405820
2026/01/27/15:18:13,running-time,rs-000060-w25cg,2907f6ca-7472-4ea3-b401-ccbeb9f20630,4,77.405820
2026/01/27/15:18:13,apply-time,rs-000061-kzftq,fe0eccd4-5b30-4f13-9936-b08eb74e1df3,1,78.405820
2026/01/27/15:18:14,running-time,rs-000061-kzftq,fe0eccd4-5b30-4f13-9936-b08eb74e1df3,1,78.405820
2026/01/27/15:18:17,apply-time,rs-000062-7v5x4,87489dbf-263d-449b-8619-8a5a8b9e6bc7,4,81.405820
2026/01/27/15:18:17,running-time,rs-000062-7v5x4,87489dbf-263d-449b-8619-8a5a8b9e6bc7,4,81.405820
2026/01/27/15:18:17,apply-time,rs-000062-9v9dk,8f426478-eb45-4abd-bc91-a71d4abfbafa,4,81.405820
2026/01/27/15:18:17,running-time,rs-000062-9v9dk,8f426478-eb45-4abd-bc91-a71d4abfbafa,4,81.405820
2026/01/27/15:18:17,apply-time,rs-000063-xdhjh,6a4dde11-cb74-43b2-adee-08690d3c5779,2,81.405820
2026/01/27/15:18:17,running-time,rs-000063-xdhjh,6a4dde11-cb74-43b2-adee-08690d3c5779,2,81.405820
2026/01/27/15:18:17,apply-time,rs-000064-q2cwq,96a7f62b-11ee-4afb-a9d1-f329a4856ecb,4,81.405820
2026/01/27/15:18:17,running-time,rs-000064-q2cwq,96a7f62b-11ee-4afb-a9d1-f329a4856ecb,4,81.405820
2026/01/27/15:18:17,apply-time,rs-000064-rsd5z,8963d71b-9cd5-4505-82b0-6ead658a878f,4,81.405820
2026/01/27/15:18:17,running-time,rs-000064-rsd5z,8963d71b-9cd5-4505-82b0-6ead658a878f,4,81.405820
2026/01/27/15:18:18,apply-time,rs-000065-4pnqc,9db7f47f-32af-4503-bc0a-2eba3ee8f07a,3,82.405820
2026/01/27/15:18:18,running-time,rs-000065-4pnqc,9db7f47f-32af-4503-bc0a-2eba3ee8f07a,3,83.405820
2026/01/27/15:18:18,apply-time,rs-000065-mn7fm,27122e03-a397-4cfd-a634-b71449d60505,3,82.405820
2026/01/27/15:18:18,running-time,rs-000065-mn7fm,27122e03-a397-4cfd-a634-b71449d60505,3,83.405820
2026/01/27/15:18:37,apply-time,rs-000066-6d8nx,4f04f6fa-192b-4b79-bebf-38cf5c32f5fc,3,101.405820
2026/01/27/15:18:37,running-time,rs-000066-6d8nx,4f04f6fa-192b-4b79-bebf-38cf5c32f5fc,3,101.405820
2026/01/27/15:18:37,apply-time,rs-000066-hbxwx,af42c41c-bb5a-4c8c-a20f-2530f42f0b5e,3,101.405820
2026/01/27/15:18:37,running-time,rs-000066-hbxwx,af42c41c-bb5a-4c8c-a20f-2530f42f0b5e,3,101.405820
2026/01/27/15:18:37,apply-time,rs-000066-ptks5,9f348f90-d0a0-47a3-8f99-fb4a0cb2ece3,3,101.405820
2026/01/27/15:18:37,running-time,rs-000066-ptks5,9f348f90-d0a0-47a3-8f99-fb4a0cb2ece3,3,101.405820
2026/01/27/15:18:37,apply-time,rs-000067-2h4ts,c484d350-1e38-4bce-801f-bb4e2f169604,1,101.405820
2026/01/27/15:18:37,running-time,rs-000067-2h4ts,c484d350-1e38-4bce-801f-bb4e2f169604,1,101.405820
2026/01/27/15:18:37,apply-time,rs-000067-fkd9t,1ce9e0d2-ea52-4d7a-8b69-31ea63feb8f2,1,101.405820
2026/01/27/15:18:37,running-time,rs-000067-fkd9t,1ce9e0d2-ea52-4d7a-8b69-31ea63feb8f2,1,101.405820
2026/01/27/15:18:37,apply-time,rs-000068-tkp4g,80817ee3-6d07-4d13-878e-426773a1d9c1,2,102.405820
2026/01/27/15:18:37,running-time,rs-000068-tkp4g,80817ee3-6d07-4d13-878e-426773a1d9c1,2,102.405820
2026/01/27/15:18:37,apply-time,rs-000069-24kl8,c6f564fb-6316-46ad-8137-c0e36f585b74,1,102.405820
2026/01/27/15:18:37,running-time,rs-000069-24kl8,c6f564fb-6316-46ad-8137-c0e36f585b74,1,102.405820
2026/01/27/15:18:37,apply-time,rs-000069-l5pkg,4b5119aa-79a6-4ea2-9be2-b3b3c676aec1,1,102.405820
2026/01/27/15:18:37,running-time,rs-000069-l5pkg,4b5119aa-79a6-4ea2-9be2-b3b3c676aec1,1,102.405820
2026/01/27/15:18:37,apply-time,rs-000070-vwmj9,dc424f8b-e17b-4ae3-b63b-084911d4cd91,1,102.405820
2026/01/27/15:18:37,running-time,rs-000070-vwmj9,dc424f8b-e17b-4ae3-b63b-084911d4cd91,1,102.405820
2026/01/27/15:18:38,apply-time,rs-000070-qlmpq,f607855c-4522-418c-85cc-cc8fac6a5314,1,102.405820
2026/01/27/15:18:38,running-time,rs-000070-qlmpq,f607855c-4522-418c-85cc-cc8fac6a5314,1,102.405820
2026/01/27/15:18:38,apply-time,rs-000070-xnmrx,36d00518-a991-4281-b752-1eac5606a671,1,102.405820
2026/01/27/15:18:38,running-time,rs-000070-xnmrx,36d00518-a991-4281-b752-1eac5606a671,1,102.405820
2026/01/27/15:18:38,apply-time,rs-000071-hsrxh,76bbe7d5-5676-47ac-9a4d-4ede2b8c64f7,1,102.405820
2026/01/27/15:18:38,running-time,rs-000071-hsrxh,76bbe7d5-5676-47ac-9a4d-4ede2b8c64f7,1,102.405820
2026/01/27/15:18:38,apply-time,rs-000072-mx8b7,1cd2806a-db05-4f32-94cf-61628552725e,2,103.405820
2026/01/27/15:18:38,running-time,rs-000072-mx8b7,1cd2806a-db05-4f32-94cf-61628552725e,2,103.405820
2026/01/27/15:18:38,apply-time,rs-000072-wrtnm,a77a37dc-0447-4da7-b8c8-d935cc985427,2,102.405820
2026/01/27/15:18:38,running-time,rs-000072-wrtnm,a77a37dc-0447-4da7-b8c8-d935cc985427,2,102.405820
2026/01/27/15:18:59,apply-time,rs-000073-2j974,92ff1f0b-bf3b-493a-ac8b-f1a00a690ec8,4,123.405820
2026/01/27/15:18:59,running-time,rs-000073-2j974,92ff1f0b-bf3b-493a-ac8b-f1a00a690ec8,4,123.405820
2026/01/27/15:18:59,apply-time,rs-000073-gqn6w,4afdf9b5-ed13-4844-bd79-9c60aaad87cc,4,123.405820
2026/01/27/15:18:59,running-time,rs-000073-gqn6w,4afdf9b5-ed13-4844-bd79-9c60aaad87cc,4,123.405820
2026/01/27/15:18:59,apply-time,rs-000073-kpb9m,bfcbedb7-930b-4581-b138-8a9250dde6e9,4,123.405820
2026/01/27/15:18:59,running-time,rs-000073-kpb9m,bfcbedb7-930b-4581-b138-8a9250dde6e9,4,123.405820
2026/01/27/15:18:59,apply-time,rs-000074-ccg8l,430c2d96-6905-4cc9-8ee6-77a20a0c581f,1,123.405820
2026/01/27/15:18:59,running-time,rs-000074-ccg8l,430c2d96-6905-4cc9-8ee6-77a20a0c581f,1,123.405820
2026/01/27/15:18:59,apply-time,rs-000075-2q8f7,88e073a8-af0c-4c85-86a5-e43102fbd208,1,123.405820
2026/01/27/15:18:59,apply-time,rs-000075-7wwpw,313b3a3e-6b81-490e-a4b8-f9e0dc76cee9,1,123.405820
2026/01/27/15:18:59,apply-time,rs-000075-jsx5j,36ab0cf7-5f87-4900-8a47-e9fc4807e02d,1,123.405820
2026/01/27/15:18:59,apply-time,rs-000076-4dtts,97b566ac-5080-4dc7-b614-3b71b9505c52,4,123.405820
2026/01/27/15:18:59,running-time,rs-000076-4dtts,97b566ac-5080-4dc7-b614-3b71b9505c52,4,123.405820
2026/01/27/15:18:59,apply-time,rs-000077-79h2j,fb932bc9-7375-43ec-ba4f-6bda5d2f3cb3,2,123.405820
2026/01/27/15:18:59,running-time,rs-000077-79h2j,fb932bc9-7375-43ec-ba4f-6bda5d2f3cb3,2,123.405820
2026/01/27/15:18:59,apply-time,rs-000077-cxtpf,9e3d9f0d-0556-4dcb-ac37-b1b840ef7c3c,2,123.405820
2026/01/27/15:18:59,running-time,rs-000077-cxtpf,9e3d9f0d-0556-4dcb-ac37-b1b840ef7c3c,2,123.405820
2026/01/27/15:18:59,apply-time,rs-000077-lthqw,3ae7fdf2-f8b3-4416-a6ff-b43970865b52,2,123.405820
2026/01/27/15:18:59,running-time,rs-000077-lthqw,3ae7fdf2-f8b3-4416-a6ff-b43970865b52,2,123.405820
2026/01/27/15:18:59,apply-time,rs-000078-gwd7r,d3a7a9cd-db4c-4993-89a5-c58bc60118a8,1,123.405820
2026/01/27/15:18:59,running-time,rs-000078-gwd7r,d3a7a9cd-db4c-4993-89a5-c58bc60118a8,1,123.405820
2026/01/27/15:18:59,apply-time,rs-000078-k9lk5,a35c90ab-f4ba-49d6-a20d-053989c6dad9,1,123.405820
2026/01/27/15:18:59,running-time,rs-000078-k9lk5,a35c90ab-f4ba-49d6-a20d-053989c6dad9,1,123.405820
2026/01/27/15:18:59,apply-time,rs-000081-4nrvp,79a1abe3-0106-42a2-b092-7cfcff399272,3,124.405820
2026/01/27/15:18:59,running-time,rs-000081-4nrvp,79a1abe3-0106-42a2-b092-7cfcff399272,3,124.405820
2026/01/27/15:18:59,apply-time,rs-000081-5b8bh,5d0977f0-44db-42fd-ab2f-d3cba99349aa,3,124.405820
2026/01/27/15:18:59,apply-time,rs-000081-tmv25,b2c82729-c528-436b-ab94-402fa0381e29,3,123.405820
2026/01/27/15:18:59,running-time,rs-000081-tmv25,b2c82729-c528-436b-ab94-402fa0381e29,3,123.405820
2026/01/27/15:19:00,apply-time,rs-000079-sfc54,85692264-6566-4da1-a849-309e4dc7c857,2,124.405820
2026/01/27/15:19:00,running-time,rs-000079-sfc54,85692264-6566-4da1-a849-309e4dc7c857,2,124.405820
2026/01/27/15:19:00,apply-time,rs-000079-zl2lz,c4c03601-c675-45b1-9f23-fa1108e0135b,2,124.405820
2026/01/27/15:19:00,running-time,rs-000079-zl2lz,c4c03601-c675-45b1-9f23-fa1108e0135b,2,124.405820
2026/01/27/15:19:00,apply-time,rs-000080-4wrkl,0f5297b0-f4a1-4cab-92f1-9fad0d314dd3,1,124.405820
2026/01/27/15:19:00,running-time,rs-000080-4wrkl,0f5297b0-f4a1-4cab-92f1-9fad0d314dd3,1,124.405820
2026/01/27/15:19:00,apply-time,rs-000080-pfmjl,701a21e0-8752-4f09-8351-56c67ddbf9eb,1,124.405820
2026/01/27/15:19:00,running-time,rs-000080-pfmjl,701a21e0-8752-4f09-8351-56c67ddbf9eb,1,124.405820
2026/01/27/15:19:00,apply-time,rs-000080-w89cp,9455124c-9ade-4ed1-ae48-284a804fd71e,1,124.405820
2026/01/27/15:19:00,running-time,rs-000080-w89cp,9455124c-9ade-4ed1-ae48-284a804fd71e,1,124.405820
2026/01/27/15:19:00,running-time,rs-000081-5b8bh,5d0977f0-44db-42fd-ab2f-d3cba99349aa,3,124.405820
2026/01/27/15:19:00,apply-time,rs-000082-b8kbn,c3d194e2-9877-47be-9e28-da8fab55c792,3,124.405820
2026/01/27/15:19:00,running-time,rs-000082-b8kbn,c3d194e2-9877-47be-9e28-da8fab55c792,3,124.405820
2026/01/27/15:19:00,apply-time,rs-000082-n6bgb,c284cee7-8151-4ac1-bf06-ea1269aee50c,3,124.405820
2026/01/27/15:19:00,running-time,rs-000082-n6bgb,c284cee7-8151-4ac1-bf06-ea1269aee50c,3,124.405820
2026/01/27/15:19:00,apply-time,rs-000083-856fl,224f44e5-6567-41b5-864c-29e417c8a541,2,124.405820
2026/01/27/15:19:00,running-time,rs-000083-856fl,224f44e5-6567-41b5-864c-29e417c8a541,2,124.405820
2026/01/27/15:19:00,apply-time,rs-000083-j2thr,a68062a2-60f2-4811-a936-38243fd84329,2,124.405820
2026/01/27/15:19:00,running-time,rs-000083-j2thr,a68062a2-60f2-4811-a936-38243fd84329,2,124.405820
2026/01/27/15:19:00,apply-time,rs-000083-x77lt,de3af6d6-9c3d-485c-9e4e-295c52a27440,2,124.405820
2026/01/27/15:19:00,running-time,rs-000083-x77lt,de3af6d6-9c3d-485c-9e4e-295c52a27440,2,124.405820
2026/01/27/15:19:00,apply-time,rs-000084-2lns4,ca3f54a8-05ff-4d04-be15-802edc539f34,3,124.405820
2026/01/27/15:19:00,running-time,rs-000084-2lns4,ca3f54a8-05ff-4d04-be15-802edc539f34,3,124.405820
2026/01/27/15:19:01,apply-time,rs-000085-4f6js,77f2bd6e-d82f-4f69-b70d-8eb0d422a22a,2,125.405820
2026/01/27/15:19:01,running-time,rs-000085-4f6js,77f2bd6e-d82f-4f69-b70d-8eb0d422a22a,2,125.405820
2026/01/27/15:19:01,apply-time,rs-000086-hl787,98213758-45a5-4769-b085-b6b9b52f1b0c,3,125.405820
2026/01/27/15:19:01,running-time,rs-000086-hl787,98213758-45a5-4769-b085-b6b9b52f1b0c,3,125.405820
2026/01/27/15:19:01,apply-time,rs-000087-h8szn,14f23f83-4cc1-465f-8061-fcb07274196d,4,125.405820
2026/01/27/15:19:01,running-time,rs-000087-h8szn,14f23f83-4cc1-465f-8061-fcb07274196d,4,125.405820
2026/01/27/15:19:01,apply-time,rs-000089-h2p8p,12cc2559-e50d-460a-ae79-4a3e99fd079a,3,125.405820
2026/01/27/15:19:01,running-time,rs-000089-h2p8p,12cc2559-e50d-460a-ae79-4a3e99fd079a,3,126.405820
2026/01/27/15:19:01,apply-time,rs-000089-hmdlt,bd9472df-b3d3-4ebb-8234-eb17955c0816,3,125.405820
2026/01/27/15:19:01,running-time,rs-000089-hmdlt,bd9472df-b3d3-4ebb-8234-eb17955c0816,3,125.405820
2026/01/27/15:19:01,apply-time,rs-000090-vqpbb,73cc752b-7229-4643-83d3-a64cd7fc92a7,2,125.405820
2026/01/27/15:19:01,running-time,rs-000090-vqpbb,73cc752b-7229-4643-83d3-a64cd7fc92a7,2,126.405820
2026/01/27/15:19:02,apply-time,rs-000090-qzblv,9a006fef-7c66-4828-bd3c-118d282df2ba,2,126.405820
2026/01/27/15:19:02,running-time,rs-000090-qzblv,9a006fef-7c66-4828-bd3c-118d282df2ba,2,126.405820
2026/01/27/15:19:02,apply-time,rs-000090-rqzh9,52e3f2c8-3e4a-4177-9e81-970db4f0a4f5,2,126.405820
2026/01/27/15:19:02,running-time,rs-000090-rqzh9,52e3f2c8-3e4a-4177-9e81-970db4f0a4f5,2,126.405820
2026/01/27/15:19:14,apply-time,rs-000091-xg2t2,51acad83-e45f-4879-8c1b-e4e192424802,2,138.405820
2026/01/27/15:19:14,running-time,rs-000091-xg2t2,51acad83-e45f-4879-8c1b-e4e192424802,2,138.405820
2026/01/27/15:19:14,apply-time,rs-000092-292d7,415d1cf4-556b-421b-9479-9a70637cb376,2,138.405820
2026/01/27/15:19:14,running-time,rs-000092-292d7,415d1cf4-556b-421b-9479-9a70637cb376,2,138.405820
2026/01/27/15:19:14,apply-time,rs-000093-tkvrc,c4a97199-2030-4d5a-a4d2-a8ee8d0399d7,1,139.405820
2026/01/27/15:19:15,running-time,rs-000093-tkvrc,c4a97199-2030-4d5a-a4d2-a8ee8d0399d7,1,139.405820
2026/01/27/15:19:16,apply-time,rs-000094-jnknv,821c5b88-6bb4-4941-aff1-56ef72dfb802,1,140.405820
2026/01/27/15:19:16,running-time,rs-000094-jnknv,821c5b88-6bb4-4941-aff1-56ef72dfb802,1,140.405820
2026/01/27/15:19:16,apply-time,rs-000094-wc6db,99355444-9bc9-4d12-b9a0-d70a5d723dd1,1,140.405820
2026/01/27/15:19:16,running-time,rs-000094-wc6db,99355444-9bc9-4d12-b9a0-d70a5d723dd1,1,140.405820
2026/01/27/15:19:19,apply-time,rs-000095-4q5xp,e5a159fe-c2ed-4fb7-862c-e2045f7d79dd,2,143.405820
2026/01/27/15:19:19,running-time,rs-000095-4q5xp,e5a159fe-c2ed-4fb7-862c-e2045f7d79dd,2,143.405820
2026/01/27/15:19:19,apply-time,rs-000095-gczd8,8286881a-1ddb-42ab-816c-abfc9d0c825f,2,143.405820
2026/01/27/15:19:19,running-time,rs-000095-gczd8,8286881a-1ddb-42ab-816c-abfc9d0c825f,2,143.405820
2026/01/27/15:19:19,apply-time,rs-000095-kgmz9,1dd8c589-e83b-4f2a-88c2-87b205e9b661,2,143.405820
2026/01/27/15:19:19,running-time,rs-000095-kgmz9,1dd8c589-e83b-4f2a-88c2-87b205e9b661,2,143.405820
2026/01/27/15:19:22,apply-time,rs-000093-pth5j,f7b90069-ef70-4108-a87e-c924b8689ec9,1,146.405820
2026/01/27/15:19:22,running-time,rs-000093-pth5j,f7b90069-ef70-4108-a87e-c924b8689ec9,1,146.405820
2026/01/27/15:19:22,apply-time,rs-000096-6zt9w,7729d111-6e9f-486e-9444-522583bd19e9,2,146.405820
2026/01/27/15:19:22,running-time,rs-000096-6zt9w,7729d111-6e9f-486e-9444-522583bd19e9,2,146.405820
2026/01/27/15:19:22,apply-time,rs-000096-9lkvs,85cf71fe-68ae-43f6-a6c0-ddbcd209926f,2,146.405820
2026/01/27/15:19:22,running-time,rs-000096-9lkvs,85cf71fe-68ae-43f6-a6c0-ddbcd209926f,2,146.405820
2026/01/27/15:19:22,apply-time,rs-000096-sqjmq,6cc0fe79-64d2-47f7-8f61-26f3bec8458f,2,146.405820
