timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/26/20:31:30,running-time,rs-000066-7pqtx,81cc2297-14f6-4904-8a2d-c387250bd9c4,1,43.057947
2026/01/26/20:31:30,apply-time,rs-000066-kfz5f,fd91d325-15fb-48b1-bf79-840ebbe2fd8b,1,43.057947
2026/01/26/20:31:30,running-time,rs-000066-kfz5f,fd91d325-15fb-48b1-bf79-840ebbe2fd8b,1,43.057947
2026/01/26/20:31:30,apply-time,rs-000067-bx688,cb98c06e-0b80-47f2-a71a-013cd4aebf14,1,43.057947
2026/01/26/20:31:30,apply-time,rs-000067-hwhsl,f206f562-79d7-40d4-881c-13b035ed9467,1,43.057947
2026/01/26/20:31:30,apply-time,rs-000067-sb5bf,3486d6aa-c5ab-4b52-ae66-2f6cf03998e4,1,43.057947
2026/01/26/20:31:33,running-time,rs-000063-zqqtg,fbad70ac-cf05-4236-a750-4d40b1a1e0bf,1,46.057947
2026/01/26/20:31:47,running-time,rs-000064-wfr2f,7f03594e-3bf8-4bab-ba15-5d004d547233,1,60.057947
2026/01/26/20:33:33,apply-time,rs-000068-42fx5,b0f84172-ced8-4abb-bfb0-2a4dba14dcaf,1,167.057947
2026/01/26/20:33:33,running-time,rs-000068-42fx5,b0f84172-ced8-4abb-bfb0-2a4dba14dcaf,1,167.057947
2026/01/26/20:35:16,apply-time,rs-000069-gchbb,1a99ad2a-a5ea-4c76-b349-f71b62d2f14f,1,269.057947
2026/01/26/20:35:16,running-time,rs-000069-gchbb,1a99ad2a-a5ea-4c76-b349-f71b62d2f14f,1,269.057947
2026/01/26/20:35:16,apply-time,rs-000069-jxxcv,24a25996-9283-47dd-b7fc-6c1a16096e19,1,269.057947
2026/01/26/20:35:16,running-time,rs-000069-jxxcv,24a25996-9283-47dd-b7fc-6c1a16096e19,1,269.057947
2026/01/26/20:35:16,apply-time,rs-000070-phqp8,7a878d87-04cc-402e-8da0-e694ab8507bb,1,269.057947
2026/01/26/20:35:16,running-time,rs-000070-phqp8,7a878d87-04cc-402e-8da0-e694ab8507bb,1,269.057947
2026/01/26/20:35:21,apply-time,rs-000071-5j4bv,ca2545f3-c621-47df-82ff-e6654af90571,1,274.057947
2026/01/26/20:35:21,running-time,rs-000071-5j4bv,ca2545f3-c621-47df-82ff-e6654af90571,1,274.057947
2026/01/26/20:35:21,apply-time,rs-000071-j9h7b,22a92684-849e-4e22-8863-e065f30a18b9,1,274.057947
2026/01/26/20:35:21,running-time,rs-000071-j9h7b,22a92684-849e-4e22-8863-e065f30a18b9,1,274.057947
2026/01/26/20:35:21,apply-time,rs-000071-stbfs,92f00c3b-e9d0-4599-826d-5b8fc8d3e70d,1,274.057947
2026/01/26/20:35:21,running-time,rs-000071-stbfs,92f00c3b-e9d0-4599-826d-5b8fc8d3e70d,1,274.057947
2026/01/26/20:37:23,apply-time,rs-000072-smckp,e597231f-d583-4970-9791-a623a21eca2b,1,396.057947
2026/01/26/20:37:23,running-time,rs-000072-smckp,e597231f-d583-4970-9791-a623a21eca2b,1,396.057947
2026/01/26/20:37:24,apply-time,rs-000073-jt2zq,99eeb4ed-04d2-4c12-b3ce-46657939348e,1,397.057947
2026/01/26/20:37:24,running-time,rs-000073-jt2zq,99eeb4ed-04d2-4c12-b3ce-46657939348e,1,397.057947
2026/01/26/20:37:24,apply-time,rs-000074-ssfd6,68532aad-1a4b-45bb-97c8-8bf888e4cb4f,1,397.057947
2026/01/26/20:37:24,running-time,rs-000074-ssfd6,68532aad-1a4b-45bb-97c8-8bf888e4cb4f,1,397.057947
2026/01/26/20:37:24,apply-time,rs-000075-kjzln,37ec9174-48be-44fa-8f16-3bb475b22743,1,397.057947
2026/01/26/20:37:24,running-time,rs-000075-kjzln,37ec9174-48be-44fa-8f16-3bb475b22743,1,397.057947
2026/01/26/20:37:24,apply-time,rs-000075-mbkhm,ded28b7c-f99c-42ee-84b4-047494f8b206,1,397.057947
2026/01/26/20:37:24,running-time,rs-000075-mbkhm,ded28b7c-f99c-42ee-84b4-047494f8b206,1,397.057947
2026/01/26/20:37:24,apply-time,rs-000076-fgdhh,f3b1352e-bcb0-4e87-b9fd-c4013722becc,1,397.057947
2026/01/26/20:37:24,running-time,rs-000076-fgdhh,f3b1352e-bcb0-4e87-b9fd-c4013722becc,1,397.057947
2026/01/26/20:37:26,apply-time,rs-000077-jnnk4,ef5faa74-6f61-44fb-b6e1-5d2f3611853c,1,399.057947
2026/01/26/20:37:26,running-time,rs-000077-jnnk4,ef5faa74-6f61-44fb-b6e1-5d2f3611853c,1,399.057947
2026/01/26/20:37:26,apply-time,rs-000077-vxqvc,e26ebfc1-a29c-4bf3-8300-107c75619b97,1,399.057947
2026/01/26/20:37:26,running-time,rs-000077-vxqvc,e26ebfc1-a29c-4bf3-8300-107c75619b97,1,399.057947
2026/01/26/20:37:26,apply-time,rs-000078-frvch,505828e4-c63e-41ad-a71c-8db7cceaffc9,1,399.057947
2026/01/26/20:37:26,running-time,rs-000078-frvch,505828e4-c63e-41ad-a71c-8db7cceaffc9,1,399.057947
2026/01/26/20:37:26,apply-time,rs-000078-kdcsw,6c848730-3ecc-4b11-9e69-b1b05da30a6f,1,399.057947
2026/01/26/20:37:26,running-time,rs-000078-kdcsw,6c848730-3ecc-4b11-9e69-b1b05da30a6f,1,399.057947
2026/01/26/20:37:26,apply-time,rs-000079-4j2w9,41da2fef-4b1c-4221-ad1a-95a18c9540f6,1,399.057947
2026/01/26/20:37:26,running-time,rs-000079-4j2w9,41da2fef-4b1c-4221-ad1a-95a18c9540f6,1,399.057947
2026/01/26/20:37:26,apply-time,rs-000080-clw4r,e52ca772-c346-4ede-984a-8bf1cffa8255,1,399.057947
2026/01/26/20:37:26,running-time,rs-000080-clw4r,e52ca772-c346-4ede-984a-8bf1cffa8255,1,399.057947
2026/01/26/20:37:26,apply-time,rs-000080-dp6f7,f27c8f1a-607f-4bb4-95e3-ab98ab3ae1b4,1,399.057947
2026/01/26/20:37:26,running-time,rs-000080-dp6f7,f27c8f1a-607f-4bb4-95e3-ab98ab3ae1b4,1,399.057947
2026/01/26/20:37:26,apply-time,rs-000080-mlzqx,6e00e8d4-c10c-4c17-9259-d4c4e1187cb0,1,399.057947
2026/01/26/20:37:26,running-time,rs-000080-mlzqx,6e00e8d4-c10c-4c17-9259-d4c4e1187cb0,1,399.057947
2026/01/26/20:37:48,apply-time,rs-000081-4k5xp,3f16810f-01cf-4094-b1a0-d2f4ca3035d4,1,422.057947
2026/01/26/20:37:48,running-time,rs-000081-4k5xp,3f16810f-01cf-4094-b1a0-d2f4ca3035d4,1,422.057947
2026/01/26/20:37:48,apply-time,rs-000082-gfc4f,bd02f9da-9871-42ba-b2ca-3f657aae57e0,1,422.057947
2026/01/26/20:37:48,running-time,rs-000082-gfc4f,bd02f9da-9871-42ba-b2ca-3f657aae57e0,1,422.057947
2026/01/26/20:37:48,apply-time,rs-000082-lzs7b,6ac832b8-f5ff-43c4-b2c8-0daba02117b0,1,422.057947
2026/01/26/20:37:48,running-time,rs-000082-lzs7b,6ac832b8-f5ff-43c4-b2c8-0daba02117b0,1,422.057947
2026/01/26/20:37:59,apply-time,rs-000083-6pr67,3f771d44-2da2-4a48-858b-d4840637dc43,1,432.057947
2026/01/26/20:37:59,running-time,rs-000083-6pr67,3f771d44-2da2-4a48-858b-d4840637dc43,1,432.057947
2026/01/26/20:37:59,apply-time,rs-000083-hl5j8,0c0b4bda-d390-412e-99c5-3f9666f03440,1,432.057947
2026/01/26/20:37:59,running-time,rs-000083-hl5j8,0c0b4bda-d390-412e-99c5-3f9666f03440,1,432.057947
2026/01/26/20:38:07,apply-time,rs-000084-vr56r,b601babd-5f8e-4377-b59f-aaa333d1ef63,1,440.057947
2026/01/26/20:38:07,running-time,rs-000084-vr56r,b601babd-5f8e-4377-b59f-aaa333d1ef63,1,440.057947
2026/01/26/20:38:07,apply-time,rs-000084-zjb9q,7eacee5a-0e10-4ca1-b576-1d834d4f9e8a,1,440.057947
2026/01/26/20:38:07,running-time,rs-000084-zjb9q,7eacee5a-0e10-4ca1-b576-1d834d4f9e8a,1,440.057947
2026/01/26/20:38:07,apply-time,rs-000085-8vlfs,073a81ac-a236-4422-a42d-53a8886d7601,1,440.057947
2026/01/26/20:38:07,running-time,rs-000085-8vlfs,073a81ac-a236-4422-a42d-53a8886d7601,1,441.057947
2026/01/26/20:38:21,apply-time,rs-000086-lzl4d,59d174cd-5438-44ae-a3e0-3210297259fe,1,454.057947
2026/01/26/20:38:21,apply-time,rs-000086-sbrqw,ce68cdeb-bb9e-44aa-80ce-47e849832115,1,454.057947
2026/01/26/20:39:35,apply-time,rs-000087-6xjn2,f34abd3b-5933-4c76-bc7a-8b8a75a43726,1,528.057947
2026/01/26/20:39:35,running-time,rs-000087-6xjn2,f34abd3b-5933-4c76-bc7a-8b8a75a43726,1,528.057947
2026/01/26/20:39:35,apply-time,rs-000087-7gj7h,3bcfd948-3eee-44ec-a934-4a077606f6f7,1,528.057947
2026/01/26/20:39:35,running-time,rs-000087-7gj7h,3bcfd948-3eee-44ec-a934-4a077606f6f7,1,528.057947
2026/01/26/20:39:35,apply-time,rs-000088-dkcch,a49c7d69-8a7c-428e-95c5-5bd68a152012,1,528.057947
2026/01/26/20:39:35,running-time,rs-000088-dkcch,a49c7d69-8a7c-428e-95c5-5bd68a152012,1,528.057947
2026/01/26/20:39:35,apply-time,rs-000089-7bpd7,98e70d3b-e14d-4154-8aa2-76dd4aa0ebbc,1,528.057947
2026/01/26/20:39:35,apply-time,rs-000089-rbdts,b9302310-bac5-4081-bafb-0b8a9ba749fd,1,528.057947
2026/01/26/20:39:36,apply-time,rs-000090-6sktt,2c368ae2-7e0e-4d83-a543-46eb68df5dc8,1,530.057947
2026/01/26/20:39:36,running-time,rs-000090-6sktt,2c368ae2-7e0e-4d83-a543-46eb68df5dc8,1,530.057947
2026/01/26/20:39:36,apply-time,rs-000090-sltxv,c39eddf0-86ef-4521-8ae9-a22c5aab1587,1,530.057947
2026/01/26/20:39:36,running-time,rs-000090-sltxv,c39eddf0-86ef-4521-8ae9-a22c5aab1587,1,530.057947
2026/01/26/20:39:36,apply-time,rs-000090-vjb9t,62ac58d8-2afa-4f7b-b5f2-61d9a47f963f,1,530.057947
2026/01/26/20:39:36,running-time,rs-000090-vjb9t,62ac58d8-2afa-4f7b-b5f2-61d9a47f963f,1,530.057947
2026/01/26/20:39:37,apply-time,rs-000091-gjs5r,24829f31-aba0-4bef-a74c-1514ceea6425,1,530.057947
2026/01/26/20:39:37,running-time,rs-000091-gjs5r,24829f31-aba0-4bef-a74c-1514ceea6425,1,530.057947
2026/01/26/20:39:37,apply-time,rs-000091-mrfmw,d8e65441-9d2e-4952-82fb-58ba26558871,1,530.057947
2026/01/26/20:39:37,running-time,rs-000091-mrfmw,d8e65441-9d2e-4952-82fb-58ba26558871,1,530.057947
2026/01/26/20:39:37,apply-time,rs-000092-fqj7z,e679c97f-c8fe-4245-b140-77c2247e0033,1,530.057947
2026/01/26/20:39:37,running-time,rs-000092-fqj7z,e679c97f-c8fe-4245-b140-77c2247e0033,1,530.057947
2026/01/26/20:39:37,apply-time,rs-000092-rlvj8,c09c49ea-f73f-4ff6-9707-41da1f9d7ecc,1,530.057947
2026/01/26/20:39:37,running-time,rs-000092-rlvj8,c09c49ea-f73f-4ff6-9707-41da1f9d7ecc,1,530.057947
2026/01/26/20:39:37,apply-time,rs-000093-c6p2p,a438ca67-d899-4af3-a2f8-1c2ccad2671f,1,530.057947
2026/01/26/20:39:37,running-time,rs-000093-c6p2p,a438ca67-d899-4af3-a2f8-1c2ccad2671f,1,530.057947
2026/01/26/20:39:37,apply-time,rs-000093-rn5bt,0fd4f14d-913c-4b7a-bb5a-d61f22e28ea5,1,530.057947
2026/01/26/20:39:37,running-time,rs-000093-rn5bt,0fd4f14d-913c-4b7a-bb5a-d61f22e28ea5,1,530.057947
2026/01/26/20:39:37,apply-time,rs-000093-zrjwd,6f4bd2b8-80c1-4c7f-8fba-934c78aa69f1,1,530.057947
2026/01/26/20:39:37,running-time,rs-000093-zrjwd,6f4bd2b8-80c1-4c7f-8fba-934c78aa69f1,1,530.057947
2026/01/26/20:39:37,apply-time,rs-000094-f8rqw,6a9829b3-cecf-4b51-a704-72f5e47c0be7,1,530.057947
2026/01/26/20:39:37,running-time,rs-000094-f8rqw,6a9829b3-cecf-4b51-a704-72f5e47c0be7,1,530.057947
2026/01/26/20:39:37,apply-time,rs-000095-67pvv,53e51ec8-4932-4dcf-bd49-84c6b04abe63,1,530.057947
2026/01/26/20:39:37,running-time,rs-000095-67pvv,53e51ec8-4932-4dcf-bd49-84c6b04abe63,1,530.057947
2026/01/26/20:39:37,apply-time,rs-000095-gpgsk,a325f42b-1d5b-4606-bc99-264d6980719c,1,530.057947
2026/01/26/20:39:37,running-time,rs-000095-gpgsk,a325f42b-1d5b-4606-bc99-264d6980719c,1,530.057947
2026/01/26/20:39:37,apply-time,rs-000095-wrcbv,b95ba85d-807b-4505-add9-a6bd4e6d7d35,1,530.057947
2026/01/26/20:39:37,running-time,rs-000095-wrcbv,b95ba85d-807b-4505-add9-a6bd4e6d7d35,1,530.057947
2026/01/26/20:39:37,apply-time,rs-000096-n6qct,ef41c8fc-7b8d-44f2-9c00-f4cd7bbfbb99,1,530.057947
2026/01/26/20:39:37,running-time,rs-000096-n6qct,ef41c8fc-7b8d-44f2-9c00-f4cd7bbfbb99,1,530.057947
2026/01/26/20:39:37,apply-time,rs-000096-rchsv,a1cdd5f9-c78f-4d9c-b74f-57180353a441,1,531.057947
2026/01/26/20:39:38,running-time,rs-000096-rchsv,a1cdd5f9-c78f-4d9c-b74f-57180353a441,1,531.057947
2026/01/26/20:39:45,running-time,rs-000089-7bpd7,98e70d3b-e14d-4154-8aa2-76dd4aa0ebbc,1,538.057947
2026/01/26/20:39:45,running-time,rs-000089-rbdts,b9302310-bac5-4081-bafb-0b8a9ba749fd,1,538.057947
2026/01/26/20:40:20,apply-time,rs-000097-9qlvr,312d5e0e-d5de-4f73-8d75-bb89c64fb678,1,573.057947
2026/01/26/20:40:20,running-time,rs-000097-9qlvr,312d5e0e-d5de-4f73-8d75-bb89c64fb678,1,573.057947
2026/01/26/20:40:20,apply-time,rs-000098-c5fhf,da78512c-607c-4e6a-86f8-6805890bd714,1,573.057947
2026/01/26/20:40:20,running-time,rs-000098-c5fhf,da78512c-607c-4e6a-86f8-6805890bd714,1,573.057947
2026/01/26/20:40:20,apply-time,rs-000098-rhk4g,d2fd31c5-3dad-4fcb-be17-ef3c73986027,1,573.057947
2026/01/26/20:40:20,running-time,rs-000098-rhk4g,d2fd31c5-3dad-4fcb-be17-ef3c73986027,1,573.057947
2026/01/26/20:40:20,apply-time,rs-000099-ltjpm,4a8f6da5-b108-403f-95e0-aef068516265,1,573.057947
2026/01/26/20:40:20,running-time,rs-000099-ltjpm,4a8f6da5-b108-403f-95e0-aef068516265,1,573.057947
2026/01/26/20:40:20,apply-time,rs-000099-ppzzc,c71ae26c-0d69-4c88-802a-035037c29793,1,573.057947
2026/01/26/20:40:20,running-time,rs-000099-ppzzc,c71ae26c-0d69-4c88-802a-035037c29793,1,573.057947
2026/01/26/20:40:22,apply-time,rs-000100-bnjnf,77a59c7e-23e5-4c03-aabf-4393df4ae937,1,575.057947
2026/01/26/20:40:22,running-time,rs-000100-bnjnf,77a59c7e-23e5-4c03-aabf-4393df4ae937,1,575.057947
2026/01/26/20:40:22,apply-time,rs-000100-gx4g2,5720d163-5205-4a79-bef9-c8fe00a2bed9,1,575.057947
2026/01/26/20:40:22,running-time,rs-000100-gx4g2,5720d163-5205-4a79-bef9-c8fe00a2bed9,1,575.057947
2026/01/26/20:40:22,apply-time,rs-000101-cz6m6,4e76c9f9-51e2-4d5c-9149-4eee7ea3a1c3,1,575.057947
2026/01/26/20:40:22,running-time,rs-000101-cz6m6,4e76c9f9-51e2-4d5c-9149-4eee7ea3a1c3,1,575.057947
2026/01/26/20:40:22,apply-time,rs-000102-xxjfr,a266d9ce-2bf5-4bd4-9d97-e350ea7a2974,1,575.057947
2026/01/26/20:40:22,running-time,rs-000102-xxjfr,a266d9ce-2bf5-4bd4-9d97-e350ea7a2974,1,575.057947
2026/01/26/20:40:22,apply-time,rs-000103-496g4,c17e72e0-cd86-48f8-be58-1d6272113bf4,1,575.057947
2026/01/26/20:40:22,running-time,rs-000103-496g4,c17e72e0-cd86-48f8-be58-1d6272113bf4,1,575.057947
2026/01/26/20:40:22,apply-time,rs-000103-bd68c,6f1eb3a0-db61-4545-ad4e-ea6fb1c51686,1,575.057947
2026/01/26/20:40:22,running-time,rs-000103-bd68c,6f1eb3a0-db61-4545-ad4e-ea6fb1c51686,1,575.057947
2026/01/26/20:40:22,apply-time,rs-000103-mfdvd,a1560d4c-7d58-4457-8cd1-6ab746b71ce0,1,575.057947
2026/01/26/20:40:22,running-time,rs-000103-mfdvd,a1560d4c-7d58-4457-8cd1-6ab746b71ce0,1,575.057947
2026/01/26/20:40:22,apply-time,rs-000104-258gp,40b59fc2-24fc-42c3-a458-169dfa7138a7,1,575.057947
2026/01/26/20:40:22,apply-time,rs-000104-598vr,484e54d8-b410-4a44-afaa-6140408673d0,1,575.057947
2026/01/26/20:40:22,apply-time,rs-000104-gg8fg,f92d1d12-f11a-4c5b-9c4d-6e76cefb7c13,1,575.057947
2026/01/26/20:40:22,apply-time,rs-000105-lb54z,e12f178e-d678-46ee-a5d9-376623e14196,1,576.057947
2026/01/26/20:40:23,apply-time,rs-000105-gknd6,810190f7-06f4-4c61-bcba-8349da7806ca,1,576.057947
2026/01/26/20:40:23,running-time,rs-000105-gknd6,810190f7-06f4-4c61-bcba-8349da7806ca,1,576.057947
2026/01/26/20:40:23,running-time,rs-000105-lb54z,e12f178e-d678-46ee-a5d9-376623e14196,1,576.057947
2026/01/26/20:40:23,apply-time,rs-000106-mcvcl,1a9716f8-2704-4678-83b5-417df5dc3bd7,1,576.057947
2026/01/26/20:40:23,running-time,rs-000106-mcvcl,1a9716f8-2704-4678-83b5-417df5dc3bd7,1,576.057947
2026/01/26/20:40:23,apply-time,rs-000106-mpgml,640618bd-f2d0-4be8-8d13-50d6ad76091e,1,576.057947
2026/01/26/20:40:23,running-time,rs-000106-mpgml,640618bd-f2d0-4be8-8d13-50d6ad76091e,1,576.057947
2026/01/26/20:40:23,apply-time,rs-000107-8hb2v,72087af2-e5f1-47bd-9513-65f59654259a,1,576.057947
2026/01/26/20:40:23,running-time,rs-000107-8hb2v,72087af2-e5f1-47bd-9513-65f59654259a,1,576.057947
2026/01/26/20:40:23,apply-time,rs-000107-p599b,c31b5eb2-a0fe-4e12-bcc9-75cad6491626,1,576.057947
2026/01/26/20:40:23,running-time,rs-000107-p599b,c31b5eb2-a0fe-4e12-bcc9-75cad6491626,1,576.057947
2026/01/26/20:40:23,apply-time,rs-000108-vpjfv,635fd963-b1c2-4860-9929-a8b49cba15e0,1,576.057947
2026/01/26/20:40:23,running-time,rs-000108-vpjfv,635fd963-b1c2-4860-9929-a8b49cba15e0,1,576.057947
2026/01/26/20:40:23,apply-time,rs-000109-chqqp,2bb98930-04f6-4b57-8dd5-675da2b9c35e,1,577.057947
2026/01/26/20:40:24,apply-time,rs-000109-x92l2,bee3d947-1576-4adb-b483-2e5f299ac067,1,577.057947
2026/01/26/20:40:24,apply-time,rs-000110-lg67j,0ba15f07-40a9-4d3e-bac5-0943a58fed74,1,577.057947
2026/01/26/20:40:24,running-time,rs-000110-lg67j,0ba15f07-40a9-4d3e-bac5-0943a58fed74,1,577.057947
2026/01/26/20:40:24,apply-time,rs-000110-wbmrh,90d65a78-97f6-48ae-920a-bf16745947ed,1,577.057947
2026/01/26/20:40:24,running-time,rs-000110-wbmrh,90d65a78-97f6-48ae-920a-bf16745947ed,1,577.057947
2026/01/26/20:40:25,apply-time,rs-000111-trql6,61b6c689-b98b-47a7-af7c-c5fb323f4274,1,579.057947
2026/01/26/20:40:26,running-time,rs-000111-trql6,61b6c689-b98b-47a7-af7c-c5fb323f4274,1,579.057947
2026/01/26/20:40:33,apply-time,rs-000099-zghqm,294a66cf-a72c-4bc6-a16b-158f57076433,1,586.057947
2026/01/26/20:40:33,running-time,rs-000099-zghqm,294a66cf-a72c-4bc6-a16b-158f57076433,1,586.057947
2026/01/26/20:40:33,running-time,rs-000104-258gp,40b59fc2-24fc-42c3-a458-169dfa7138a7,1,586.057947
2026/01/26/20:40:33,running-time,rs-000104-598vr,484e54d8-b410-4a44-afaa-6140408673d0,1,586.057947
2026/01/26/20:40:33,running-time,rs-000104-gg8fg,f92d1d12-f11a-4c5b-9c4d-6e76cefb7c13,1,587.057947
2026/01/26/20:42:16,apply-time,rs-000112-vnr59,1b29eaf1-5aa2-4fd7-b3de-0cf073079841,1,689.057947
2026/01/26/20:42:16,running-time,rs-000112-vnr59,1b29eaf1-5aa2-4fd7-b3de-0cf073079841,1,689.057947
2026/01/26/20:42:16,apply-time,rs-000113-cmmtm,cdd57bb4-682b-44e0-ba6d-934bb7f062e2,1,689.057947
2026/01/26/20:42:16,running-time,rs-000113-cmmtm,cdd57bb4-682b-44e0-ba6d-934bb7f062e2,1,689.057947
2026/01/26/20:42:16,apply-time,rs-000113-kj6fr,73575946-7be7-426d-bc7c-cac20e210137,1,689.057947
2026/01/26/20:42:16,running-time,rs-000113-kj6fr,73575946-7be7-426d-bc7c-cac20e210137,1,689.057947
2026/01/26/20:42:16,apply-time,rs-000114-2lvcw,30a83469-98cd-4a5e-ab69-02eb99250885,1,689.057947
2026/01/26/20:42:16,running-time,rs-000114-2lvcw,30a83469-98cd-4a5e-ab69-02eb99250885,1,689.057947
2026/01/26/20:42:16,apply-time,rs-000115-jvgn9,fdd0b086-12a1-40db-b76b-e4421a385014,1,689.057947
2026/01/26/20:42:16,running-time,rs-000115-jvgn9,fdd0b086-12a1-40db-b76b-e4421a385014,1,689.057947
2026/01/26/20:42:16,apply-time,rs-000115-pvhrj,c5cbf0fb-04ee-45e6-9464-ebd73ce7a81b,1,689.057947
2026/01/26/20:42:16,running-time,rs-000115-pvhrj,c5cbf0fb-04ee-45e6-9464-ebd73ce7a81b,1,689.057947
2026/01/26/20:42:16,apply-time,rs-000116-pc567,155019fb-a7dd-4864-b649-fb9df1aa02c5,1,690.057947
2026/01/26/20:42:16,running-time,rs-000116-pc567,155019fb-a7dd-4864-b649-fb9df1aa02c5,1,690.057947
2026/01/26/20:43:20,apply-time,rs-000117-pnsbg,7fdf96d6-bdda-4431-8257-747d2f6a08f1,1,753.057947
2026/01/26/20:43:20,running-time,rs-000117-pnsbg,7fdf96d6-bdda-4431-8257-747d2f6a08f1,1,753.057947
2026/01/26/20:43:38,apply-time,rs-000118-l8zm9,35187ec2-855c-48f1-85b5-2b6a6a84ea2c,1,771.057947
2026/01/26/20:43:38,running-time,rs-000118-l8zm9,35187ec2-855c-48f1-85b5-2b6a6a84ea2c,1,771.057947
2026/01/26/20:43:38,apply-time,rs-000118-v4sk5,ac512924-ddba-4c53-bde2-a489f54656f0,1,771.057947
2026/01/26/20:43:38,running-time,rs-000118-v4sk5,ac512924-ddba-4c53-bde2-a489f54656f0,1,771.057947
2026/01/26/20:44:21,apply-time,rs-000119-9mddd,6c292520-b123-4119-8dd2-400aa98569eb,1,815.057947
2026/01/26/20:44:21,running-time,rs-000119-9mddd,6c292520-b123-4119-8dd2-400aa98569eb,1,815.057947
2026/01/26/20:44:21,apply-time,rs-000119-jw64r,d621d1ff-1d75-4e72-9a34-f3406a5d6543,1,815.057947
2026/01/26/20:44:21,running-time,rs-000119-jw64r,d621d1ff-1d75-4e72-9a34-f3406a5d6543,1,815.057947
2026/01/26/20:44:21,apply-time,rs-000119-prch7,0e233578-762a-43d2-a1f1-11eb4efd403d,1,815.057947
2026/01/26/20:44:21,running-time,rs-000119-prch7,0e233578-762a-43d2-a1f1-11eb4efd403d,1,815.057947
2026/01/26/20:44:21,apply-time,rs-000120-cg564,d53324a1-a5fc-49c0-8d63-fad392db8b24,1,815.057947
2026/01/26/20:44:21,running-time,rs-000120-cg564,d53324a1-a5fc-49c0-8d63-fad392db8b24,1,815.057947
2026/01/26/20:44:21,apply-time,rs-000120-ggpzq,a0257fc4-0f9f-4109-8fa8-a538fa7adca8,1,815.057947
2026/01/26/20:44:21,running-time,rs-000120-ggpzq,a0257fc4-0f9f-4109-8fa8-a538fa7adca8,1,815.057947
2026/01/26/20:44:21,apply-time,rs-000120-rnkq9,4b7835e4-69df-46a1-ac2f-917faa42cf16,1,815.057947
