timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/20:31:54,68.084018,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/01/26/20:31:55,69.084107,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/01/26/20:31:56,70.084316,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/01/26/20:31:57,71.084408,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/01/26/20:31:58,72.084503,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/01/26/20:31:59,73.084755,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/01/26/20:32:00,74.084802,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/01/26/20:32:01,75.084893,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/01/26/20:32:02,76.085000,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/01/26/20:32:03,77.085088,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/01/26/20:32:04,78.085178,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/01/26/20:32:05,79.085273,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/01/26/20:32:06,80.085368,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/01/26/20:32:07,81.085459,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/01/26/20:32:08,82.085569,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/01/26/20:32:09,83.085704,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/01/26/20:32:10,84.085808,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/01/26/20:32:11,85.085873,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/01/26/20:32:12,86.086018,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/01/26/20:32:13,87.086124,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/01/26/20:32:14,88.086212,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/01/26/20:32:15,89.086309,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/01/26/20:32:16,90.086383,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/01/26/20:32:17,91.086489,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/01/26/20:32:18,92.086603,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/01/26/20:32:19,93.086694,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/01/26/20:32:20,94.086786,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/01/26/20:32:21,95.086882,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/01/26/20:32:22,96.086967,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/01/26/20:32:23,97.087124,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/01/26/20:32:24,98.087218,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/01/26/20:32:25,99.087295,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/01/26/20:32:26,100.087395,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/01/26/20:32:27,101.087487,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/01/26/20:32:28,102.087599,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/01/26/20:32:29,103.087691,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/01/26/20:32:30,104.087849,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/01/26/20:32:31,105.087949,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/01/26/20:32:32,106.088055,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/01/26/20:32:33,107.088153,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/01/26/20:32:34,108.088249,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/01/26/20:32:35,109.088349,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/01/26/20:32:36,110.088427,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/01/26/20:32:37,111.088635,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/01/26/20:32:38,112.088693,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/01/26/20:32:39,113.088803,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/01/26/20:32:40,114.088904,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/01/26/20:32:41,115.088988,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/01/26/20:32:42,116.089094,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/01/26/20:32:43,117.089178,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/01/26/20:32:44,118.089285,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/01/26/20:32:45,119.089382,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/01/26/20:32:46,120.089474,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/01/26/20:32:47,121.089590,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/01/26/20:32:48,122.089690,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/01/26/20:32:49,123.089757,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/01/26/20:32:50,124.089855,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/01/26/20:32:51,125.089978,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/01/26/20:32:52,126.090032,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/01/26/20:32:53,127.090147,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/01/26/20:32:54,128.090243,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/01/26/20:32:55,129.090327,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/01/26/20:32:56,130.090410,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/01/26/20:32:57,131.090509,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/01/26/20:32:58,132.090607,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/01/26/20:32:59,133.090705,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/01/26/20:33:00,134.090797,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/01/26/20:33:01,135.090884,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/01/26/20:33:02,136.091087,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/01/26/20:33:03,137.091125,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/01/26/20:33:04,138.091200,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/01/26/20:33:05,139.091309,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/01/26/20:33:06,140.091404,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/01/26/20:33:07,141.091513,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/01/26/20:33:08,142.091643,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/01/26/20:33:09,143.091718,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/01/26/20:33:10,144.091824,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/01/26/20:33:11,145.091925,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/01/26/20:33:12,146.092016,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/01/26/20:33:13,147.092125,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/01/26/20:33:14,148.092211,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/01/26/20:33:15,149.092304,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/01/26/20:33:16,150.092393,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/01/26/20:33:17,151.092472,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/01/26/20:33:18,152.092607,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/01/26/20:33:19,153.092708,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/01/26/20:33:20,154.092794,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/01/26/20:33:21,155.092880,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/01/26/20:33:22,156.092979,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/01/26/20:33:23,157.093071,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/01/26/20:33:24,158.093168,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/01/26/20:33:25,159.093248,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/01/26/20:33:26,160.093401,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/01/26/20:33:27,161.093479,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/01/26/20:33:28,162.093590,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/01/26/20:33:29,163.093684,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/01/26/20:33:30,164.093761,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/01/26/20:33:31,165.093889,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/01/26/20:33:32,166.093964,0.792813,0.868738,0.792813,0.868738,105,0,22
2026/01/26/20:33:33,167.094019,0.796063,0.878274,0.796063,0.878274,106,0,22
2026/01/26/20:33:34,168.094113,0.796063,0.878274,0.796063,0.878274,106,0,22
2026/01/26/20:33:35,169.094198,0.796063,0.878274,0.796063,0.878274,106,0,22
2026/01/26/20:33:36,170.094299,0.796063,0.878274,0.796063,0.878274,106,0,22
2026/01/26/20:33:37,171.094395,0.796063,0.878274,0.796063,0.878274,106,0,22
2026/01/26/20:33:38,172.094484,0.796063,0.878274,0.796063,0.878274,106,0,22
2026/01/26/20:33:39,173.094590,0.796063,0.878274,0.796063,0.878274,106,0,22
2026/01/26/20:33:40,174.094667,0.796063,0.878274,0.796063,0.878274,106,0,22
2026/01/26/20:33:41,175.094783,0.796063,0.878274,0.796063,0.878274,106,0,22
2026/01/26/20:33:42,176.094864,0.796063,0.878274,0.796063,0.878274,106,0,22
2026/01/26/20:33:43,177.094965,0.796063,0.878274,0.796063,0.878274,106,0,22
2026/01/26/20:33:44,178.095047,0.796063,0.878274,0.796063,0.878274,106,0,22
2026/01/26/20:33:45,179.095141,0.796063,0.878274,0.796063,0.878274,106,0,22
2026/01/26/20:33:46,180.095223,0.796063,0.878274,0.796063,0.878274,106,0,22
2026/01/26/20:33:47,181.095326,0.796063,0.878274,0.796063,0.878274,106,0,22
2026/01/26/20:33:48,182.095469,0.796063,0.878274,0.796063,0.878274,106,0,22
2026/01/26/20:33:49,183.095575,0.796063,0.878274,0.796063,0.878274,106,0,22
2026/01/26/20:33:50,184.095612,0.796063,0.878274,0.796063,0.878274,106,0,22
2026/01/26/20:33:51,185.095710,0.796063,0.878274,0.796063,0.878274,106,0,22
2026/01/26/20:33:52,186.095800,0.796063,0.878274,0.796063,0.878274,106,0,22
2026/01/26/20:33:53,187.095906,0.796063,0.878274,0.796063,0.878274,106,0,22
2026/01/26/20:33:54,188.095967,0.786813,0.859869,0.786813,0.859869,104,0,24
2026/01/26/20:33:55,189.096065,0.786813,0.859869,0.786813,0.859869,104,0,24
2026/01/26/20:33:56,190.096177,0.786813,0.859869,0.786813,0.859869,104,0,24
2026/01/26/20:33:57,191.096267,0.786813,0.859869,0.786813,0.859869,104,0,24
2026/01/26/20:33:58,192.096360,0.786813,0.859869,0.786813,0.859869,104,0,24
2026/01/26/20:33:59,193.096423,0.786813,0.859869,0.786813,0.859869,104,0,24
2026/01/26/20:34:00,194.096528,0.786813,0.859869,0.786813,0.859869,104,0,24
2026/01/26/20:34:01,195.096622,0.783563,0.850333,0.783563,0.850333,103,0,25
2026/01/26/20:34:02,196.096713,0.783563,0.850333,0.783563,0.850333,103,0,25
2026/01/26/20:34:03,197.096817,0.783563,0.850333,0.783563,0.850333,103,0,25
2026/01/26/20:34:04,198.096906,0.783563,0.850333,0.783563,0.850333,103,0,25
2026/01/26/20:34:05,199.097012,0.783563,0.850333,0.783563,0.850333,103,0,25
2026/01/26/20:34:06,200.097096,0.783563,0.850333,0.783563,0.850333,103,0,25
2026/01/26/20:34:07,201.097191,0.783563,0.850333,0.783563,0.850333,103,0,25
2026/01/26/20:34:08,202.097269,0.783563,0.850333,0.783563,0.850333,103,0,25
2026/01/26/20:34:09,203.097367,0.783563,0.850333,0.783563,0.850333,103,0,25
2026/01/26/20:34:10,204.097464,0.783563,0.850333,0.783563,0.850333,103,0,25
2026/01/26/20:34:11,205.097658,0.783563,0.850333,0.783563,0.850333,103,0,25
2026/01/26/20:34:12,206.097739,0.783563,0.850333,0.783563,0.850333,103,0,25
2026/01/26/20:34:13,207.097834,0.783563,0.850333,0.783563,0.850333,103,0,25
2026/01/26/20:34:14,208.097902,0.783563,0.850333,0.783563,0.850333,103,0,25
2026/01/26/20:34:15,209.098007,0.783563,0.850333,0.783563,0.850333,103,0,25
2026/01/26/20:34:16,210.098114,0.783563,0.850333,0.783563,0.850333,103,0,25
2026/01/26/20:34:17,211.098199,0.783563,0.850333,0.783563,0.850333,103,0,25
2026/01/26/20:34:18,212.098269,0.783563,0.850333,0.783563,0.850333,103,0,25
2026/01/26/20:34:19,213.098428,0.783563,0.850333,0.783563,0.850333,103,0,25
2026/01/26/20:34:20,214.098526,0.783563,0.850333,0.783563,0.850333,103,0,25
2026/01/26/20:34:21,215.098612,0.783563,0.850333,0.783563,0.850333,103,0,25
2026/01/26/20:34:22,216.098707,0.783563,0.850333,0.783563,0.850333,103,0,25
2026/01/26/20:34:23,217.098803,0.783563,0.850333,0.783563,0.850333,103,0,25
2026/01/26/20:34:24,218.098893,0.783563,0.850333,0.783563,0.850333,103,0,25
2026/01/26/20:34:25,219.098989,0.783563,0.850333,0.783563,0.850333,103,0,25
2026/01/26/20:34:26,220.099060,0.783563,0.850333,0.783563,0.850333,103,0,25
2026/01/26/20:34:27,221.099226,0.783563,0.850333,0.783563,0.850333,103,0,25
2026/01/26/20:34:28,222.099315,0.783563,0.850333,0.783563,0.850333,103,0,25
2026/01/26/20:34:29,223.099422,0.783563,0.850333,0.783563,0.850333,103,0,25
2026/01/26/20:34:30,224.099531,0.783563,0.850333,0.783563,0.850333,103,0,25
2026/01/26/20:34:31,225.099625,0.783563,0.850333,0.783563,0.850333,103,0,25
2026/01/26/20:34:32,226.099731,0.783563,0.850333,0.783563,0.850333,103,0,25
2026/01/26/20:34:33,227.099807,0.783563,0.850333,0.783563,0.850333,103,0,25
2026/01/26/20:34:34,228.099904,0.783563,0.850333,0.783563,0.850333,103,0,25
2026/01/26/20:34:35,229.099998,0.783563,0.850333,0.783563,0.850333,103,0,25
2026/01/26/20:34:36,230.100079,0.783563,0.850333,0.783563,0.850333,103,0,25
2026/01/26/20:34:37,231.100170,0.783563,0.850333,0.783563,0.850333,103,0,25
2026/01/26/20:34:38,232.100262,0.783563,0.850333,0.783563,0.850333,103,0,25
2026/01/26/20:34:39,233.100355,0.783563,0.850333,0.783563,0.850333,103,0,25
2026/01/26/20:34:40,234.100429,0.753687,0.829513,0.753687,0.829513,101,0,27
2026/01/26/20:34:41,235.100548,0.753687,0.829513,0.753687,0.829513,101,0,27
2026/01/26/20:34:42,236.100608,0.753687,0.829513,0.753687,0.829513,101,0,27
2026/01/26/20:34:43,237.100686,0.753687,0.829513,0.753687,0.829513,101,0,27
2026/01/26/20:34:44,238.100793,0.753687,0.829513,0.753687,0.829513,101,0,27
2026/01/26/20:34:45,239.100903,0.753687,0.829513,0.753687,0.829513,101,0,27
2026/01/26/20:34:46,240.101006,0.753687,0.829513,0.753687,0.829513,101,0,27
2026/01/26/20:34:47,241.101096,0.753687,0.829513,0.753687,0.829513,101,0,27
2026/01/26/20:34:48,242.101193,0.753687,0.829513,0.753687,0.829513,101,0,27
2026/01/26/20:34:49,243.101284,0.753687,0.829513,0.753687,0.829513,101,0,27
2026/01/26/20:34:50,244.101407,0.753687,0.829513,0.753687,0.829513,101,0,27
2026/01/26/20:34:51,245.101488,0.753687,0.829513,0.753687,0.829513,101,0,27
2026/01/26/20:34:52,246.101621,0.753687,0.829513,0.753687,0.829513,101,0,27
2026/01/26/20:34:53,247.101700,0.753687,0.829513,0.753687,0.829513,101,0,27
2026/01/26/20:34:54,248.101804,0.753687,0.829513,0.753687,0.829513,101,0,27
2026/01/26/20:34:55,249.101880,0.753687,0.829513,0.753687,0.829513,101,0,27
2026/01/26/20:34:56,250.101978,0.745313,0.822553,0.745313,0.822553,99,0,29
2026/01/26/20:34:57,251.102076,0.745313,0.822553,0.745313,0.822553,99,0,29
2026/01/26/20:34:58,252.102162,0.745313,0.822553,0.745313,0.822553,99,0,29
2026/01/26/20:34:59,253.102253,0.745313,0.822553,0.745313,0.822553,99,0,29
2026/01/26/20:35:00,254.102360,0.745313,0.822553,0.745313,0.822553,99,0,29
2026/01/26/20:35:01,255.102463,0.745313,0.822553,0.745313,0.822553,99,0,29
2026/01/26/20:35:02,256.102580,0.745313,0.822553,0.745313,0.822553,99,0,29
2026/01/26/20:35:03,257.102610,0.745313,0.822553,0.745313,0.822553,99,0,29
2026/01/26/20:35:04,258.102710,0.745313,0.822553,0.745313,0.822553,99,0,29
2026/01/26/20:35:05,259.102805,0.745313,0.822553,0.745313,0.822553,99,0,29
2026/01/26/20:35:06,260.102875,0.745313,0.822553,0.745313,0.822553,99,0,29
2026/01/26/20:35:07,261.102983,0.745313,0.822553,0.745313,0.822553,99,0,29
2026/01/26/20:35:08,262.103077,0.745313,0.822553,0.745313,0.822553,99,0,29
2026/01/26/20:35:09,263.103156,0.745313,0.822553,0.745313,0.822553,99,0,29
2026/01/26/20:35:10,264.103254,0.745313,0.822553,0.745313,0.822553,99,0,29
2026/01/26/20:35:11,265.103351,0.745313,0.822553,0.745313,0.822553,99,0,29
2026/01/26/20:35:12,266.103504,0.745313,0.822553,0.745313,0.822553,99,0,29
2026/01/26/20:35:13,267.103661,0.745313,0.822553,0.745313,0.822553,99,0,29
2026/01/26/20:35:14,268.103914,0.745313,0.822553,0.745313,0.822553,99,0,29
2026/01/26/20:35:15,269.103943,0.745313,0.822553,0.745313,0.822553,99,0,29
2026/01/26/20:35:16,270.104016,0.756938,0.838472,0.756938,0.838472,102,0,29
2026/01/26/20:35:17,271.104118,0.756938,0.838472,0.756938,0.838472,102,0,29
2026/01/26/20:35:18,272.104210,0.756938,0.838472,0.756938,0.838472,102,0,29
2026/01/26/20:35:19,273.104298,0.750188,0.829450,0.750188,0.829450,100,0,31
2026/01/26/20:35:20,274.104397,0.745313,0.822553,0.745313,0.822553,99,0,32
2026/01/26/20:35:21,275.104501,0.760312,0.856972,0.760312,0.856972,102,0,32
2026/01/26/20:35:22,276.104609,0.760312,0.856972,0.760312,0.856972,102,0,32
2026/01/26/20:35:23,277.104718,0.760312,0.856972,0.760312,0.856972,102,0,32
2026/01/26/20:35:24,278.104806,0.760312,0.856972,0.760312,0.856972,102,0,32
2026/01/26/20:35:25,279.104916,0.760312,0.856972,0.760312,0.856972,102,0,32
2026/01/26/20:35:26,280.105002,0.760312,0.856972,0.760312,0.856972,102,0,32
2026/01/26/20:35:27,281.105094,0.745313,0.822553,0.745313,0.822553,99,0,35
2026/01/26/20:35:28,282.105192,0.745313,0.822553,0.745313,0.822553,99,0,35
2026/01/26/20:35:29,283.105280,0.745313,0.822553,0.745313,0.822553,99,0,35
2026/01/26/20:35:30,284.105373,0.745313,0.822553,0.745313,0.822553,99,0,35
2026/01/26/20:35:31,285.105462,0.745313,0.822553,0.745313,0.822553,99,0,35
2026/01/26/20:35:32,286.105582,0.745313,0.822553,0.745313,0.822553,99,0,35
2026/01/26/20:35:33,287.105606,0.745313,0.822553,0.745313,0.822553,99,0,35
2026/01/26/20:35:34,288.105710,0.745313,0.822553,0.745313,0.822553,99,0,35
2026/01/26/20:35:35,289.105831,0.745313,0.822553,0.745313,0.822553,99,0,35
2026/01/26/20:35:36,290.105930,0.745313,0.822553,0.745313,0.822553,99,0,35
2026/01/26/20:35:37,291.105995,0.745313,0.822553,0.745313,0.822553,99,0,35
2026/01/26/20:35:38,292.106084,0.745313,0.822553,0.745313,0.822553,99,0,35
2026/01/26/20:35:39,293.106189,0.745313,0.822553,0.745313,0.822553,99,0,35
2026/01/26/20:35:40,294.106285,0.745313,0.822553,0.745313,0.822553,99,0,35
2026/01/26/20:35:41,295.106369,0.745313,0.822553,0.745313,0.822553,99,0,35
2026/01/26/20:35:42,296.106470,0.745313,0.822553,0.745313,0.822553,99,0,35
2026/01/26/20:35:43,297.106585,0.745313,0.822553,0.745313,0.822553,99,0,35
2026/01/26/20:35:44,298.106648,0.745313,0.822553,0.745313,0.822553,99,0,35
2026/01/26/20:35:45,299.106742,0.745313,0.822553,0.745313,0.822553,99,0,35
2026/01/26/20:35:46,300.106812,0.745313,0.822553,0.745313,0.822553,99,0,35
2026/01/26/20:35:47,301.106915,0.745313,0.822553,0.745313,0.822553,99,0,35
2026/01/26/20:35:48,302.107013,0.745313,0.822553,0.745313,0.822553,99,0,35
2026/01/26/20:35:49,303.107110,0.745313,0.822553,0.745313,0.822553,99,0,35
2026/01/26/20:35:50,304.107190,0.745313,0.822553,0.745313,0.822553,99,0,35
2026/01/26/20:35:51,305.107297,0.745313,0.822553,0.745313,0.822553,99,0,35
2026/01/26/20:35:52,306.107435,0.745313,0.822553,0.745313,0.822553,99,0,35
2026/01/26/20:35:53,307.107561,0.745313,0.822553,0.745313,0.822553,99,0,35
2026/01/26/20:35:54,308.107597,0.745313,0.822553,0.745313,0.822553,99,0,35
2026/01/26/20:35:55,309.107694,0.745313,0.822553,0.745313,0.822553,99,0,35
2026/01/26/20:35:56,310.107789,0.745313,0.822553,0.745313,0.822553,99,0,35
2026/01/26/20:35:57,311.107851,0.745313,0.822553,0.745313,0.822553,99,0,35
2026/01/26/20:35:58,312.107957,0.745313,0.822553,0.745313,0.822553,99,0,35
2026/01/26/20:35:59,313.108049,0.745313,0.822553,0.745313,0.822553,99,0,35
2026/01/26/20:36:00,314.108146,0.745313,0.822553,0.745313,0.822553,99,0,35
2026/01/26/20:36:01,315.108244,0.745313,0.822553,0.745313,0.822553,99,0,35
2026/01/26/20:36:02,316.108337,0.745313,0.822553,0.745313,0.822553,99,0,35
