timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/15:45:29,1530.290383,0.892156,0.915129,0.912375,0.920596,77,57,50,29,2,0,0,0,1267,706,651,476
2026/01/27/15:45:30,1531.290477,0.877875,0.917338,0.886719,0.921013,77,57,50,29,1,0,0,0,1269,706,651,476
2026/01/27/15:45:31,1532.290619,0.881000,0.914039,0.892281,0.928245,76,58,50,29,2,0,0,0,1270,706,651,476
2026/01/27/15:45:32,1533.290744,0.872656,0.899702,0.913687,0.950576,74,60,50,28,7,0,0,0,1272,706,651,477
2026/01/27/15:45:33,1534.290831,0.870687,0.899811,0.892437,0.932301,77,57,48,28,4,0,0,0,1272,709,653,477
2026/01/27/15:45:34,1535.290907,0.868219,0.898970,0.886406,0.925600,76,57,47,28,3,0,0,0,1274,709,654,477
2026/01/27/15:45:35,1536.291064,0.851500,0.890451,0.858406,0.902875,73,56,47,28,1,0,0,0,1278,710,654,477
2026/01/27/15:45:36,1537.291206,0.830156,0.857336,0.830156,0.857336,71,54,47,26,0,0,0,0,1281,712,654,479
2026/01/27/15:45:37,1538.291364,0.830156,0.857336,0.830156,0.857336,71,54,47,26,0,0,0,0,1281,712,654,479
2026/01/27/15:45:38,1539.291458,0.830156,0.857336,0.830156,0.857336,71,54,47,26,0,0,0,0,1281,712,654,479
2026/01/27/15:45:39,1540.291607,0.830156,0.857336,0.830156,0.857336,71,54,47,26,0,0,0,0,1281,712,654,479
2026/01/27/15:45:40,1541.291697,0.830156,0.857336,0.830156,0.857336,71,54,47,26,0,0,0,0,1281,712,654,479
2026/01/27/15:45:41,1542.291847,0.830156,0.857336,0.830156,0.857336,71,54,47,26,0,0,0,0,1281,712,654,479
2026/01/27/15:45:42,1543.291961,0.859031,0.888416,0.859031,0.888416,74,55,47,31,0,0,0,0,1281,712,654,479
2026/01/27/15:45:43,1544.292043,0.879625,0.914246,0.881969,0.916547,79,56,48,32,0,0,1,0,1282,712,654,479
2026/01/27/15:45:44,1545.292148,0.883219,0.914951,0.883219,0.914951,76,57,51,32,0,0,0,0,1285,712,654,481
2026/01/27/15:45:45,1546.292243,0.881875,0.911719,0.888781,0.924143,78,57,47,32,1,0,0,0,1285,712,658,481
2026/01/27/15:45:46,1547.292350,0.878375,0.903401,0.885281,0.915825,78,57,47,30,1,0,0,0,1285,712,658,483
2026/01/27/15:45:47,1548.292441,0.872188,0.895972,0.879094,0.908396,78,57,46,29,1,0,0,0,1285,712,659,484
2026/01/27/15:45:48,1549.292579,0.866094,0.877934,0.873000,0.890358,78,56,46,28,1,0,0,0,1285,713,659,485
2026/01/27/15:45:49,1550.292660,0.859125,0.884994,0.859125,0.884994,78,55,46,28,0,0,0,0,1286,714,659,485
2026/01/27/15:45:50,1551.292797,0.834031,0.870112,0.834031,0.870112,75,55,42,28,0,0,0,0,1289,714,663,485
2026/01/27/15:45:51,1552.292882,0.831250,0.867721,0.831250,0.867721,75,54,42,28,0,0,0,0,1289,715,663,485
2026/01/27/15:45:52,1553.292975,0.831250,0.867721,0.831250,0.867721,75,54,42,28,0,0,0,0,1289,715,663,485
2026/01/27/15:45:53,1554.293051,0.825125,0.863959,0.825125,0.863959,75,52,42,28,0,0,0,0,1289,717,663,485
2026/01/27/15:45:54,1555.293149,0.818406,0.861832,0.818406,0.861832,74,52,42,28,0,0,0,0,1292,717,663,485
2026/01/27/15:45:55,1556.293242,0.843750,0.894357,0.852625,0.910339,77,52,45,31,2,0,0,0,1292,717,663,485
2026/01/27/15:45:56,1557.293327,0.842906,0.894395,0.851781,0.910377,76,52,46,31,2,0,0,0,1293,717,663,485
2026/01/27/15:45:57,1558.293426,0.859844,0.903852,0.894625,0.943779,76,55,46,32,6,0,0,0,1294,717,663,485
2026/01/27/15:45:58,1559.293514,0.871938,0.910228,0.906719,0.950155,79,55,48,31,6,0,0,0,1294,717,663,487
2026/01/27/15:45:59,1560.293619,0.881437,0.914183,0.897469,0.935483,78,55,47,32,3,0,0,0,1298,720,664,488
2026/01/27/15:46:00,1561.293765,0.881437,0.914183,0.905687,0.941046,78,55,47,32,4,0,0,0,1298,720,664,488
2026/01/27/15:46:01,1562.293913,0.863969,0.906380,0.913344,0.984749,73,55,47,34,9,0,0,0,1303,722,664,488
2026/01/27/15:46:02,1563.294008,0.861031,0.908662,0.890594,0.968161,76,55,47,30,6,0,0,0,1303,722,664,492
2026/01/27/15:46:03,1564.294154,0.854156,0.902888,0.883719,0.962386,76,55,45,30,6,0,0,0,1303,722,666,492
2026/01/27/15:46:04,1565.294299,0.854156,0.902888,0.883719,0.962386,76,55,45,30,6,0,0,0,1303,722,666,492
2026/01/27/15:46:05,1566.294486,0.857656,0.881842,0.875625,0.928032,76,52,45,30,4,0,0,0,1305,725,666,492
2026/01/27/15:46:06,1567.294627,0.856469,0.887800,0.870750,0.922734,77,52,42,30,3,0,0,0,1305,725,669,492
2026/01/27/15:46:07,1568.294796,0.854844,0.886032,0.869125,0.920966,76,52,42,30,3,0,0,0,1306,725,669,492
2026/01/27/15:46:08,1569.294945,0.854844,0.886032,0.869125,0.920966,76,52,42,30,3,0,0,0,1306,725,669,492
2026/01/27/15:46:09,1570.295090,0.854844,0.886032,0.869125,0.920966,76,52,42,30,3,0,0,0,1306,725,669,492
2026/01/27/15:46:10,1571.295240,0.854844,0.886032,0.869125,0.920966,76,52,42,30,3,0,0,0,1306,725,669,492
2026/01/27/15:46:11,1572.295330,0.847063,0.878191,0.861344,0.913126,76,52,42,27,3,0,0,0,1306,725,669,495
2026/01/27/15:46:12,1573.295489,0.847063,0.878191,0.861344,0.913126,76,52,42,27,3,0,0,0,1306,725,669,495
2026/01/27/15:46:13,1574.295642,0.847063,0.878191,0.861344,0.913126,76,52,42,27,3,0,0,0,1306,725,669,495
2026/01/27/15:46:14,1575.295709,0.873938,0.892568,0.902563,0.937926,78,52,44,29,5,0,0,0,1306,725,669,495
2026/01/27/15:46:15,1576.295799,0.868469,0.894966,0.920625,0.962810,77,50,45,30,8,0,0,0,1307,727,669,495
2026/01/27/15:46:16,1577.295882,0.879375,0.903191,0.916188,0.957133,79,50,43,30,6,0,0,0,1307,727,671,495
2026/01/27/15:46:17,1578.295980,0.880750,0.901439,0.903219,0.944958,81,50,43,27,4,0,0,0,1307,727,671,498
2026/01/27/15:46:18,1579.296067,0.880750,0.901439,0.903219,0.944958,81,50,43,27,4,0,0,0,1307,727,671,498
2026/01/27/15:46:19,1580.296161,0.883969,0.902608,0.892156,0.911192,81,50,43,27,1,0,0,0,1308,727,671,498
2026/01/27/15:46:20,1581.296252,0.878750,0.894393,0.886938,0.902977,80,50,43,27,1,0,0,0,1309,727,671,498
2026/01/27/15:46:21,1582.296337,0.878750,0.894393,0.886938,0.902977,80,50,43,27,1,0,0,0,1309,727,671,498
2026/01/27/15:46:22,1583.296443,0.864750,0.865849,0.864750,0.865849,78,50,43,25,0,0,0,0,1311,727,671,500
2026/01/27/15:46:23,1584.296531,0.857375,0.856357,0.857375,0.856357,78,48,43,25,0,0,0,0,1311,729,671,500
2026/01/27/15:46:24,1585.296618,0.857375,0.856357,0.857375,0.856357,78,48,43,25,0,0,0,0,1311,729,671,500
2026/01/27/15:46:25,1586.296730,0.853031,0.852772,0.853031,0.852772,78,48,42,25,0,0,0,0,1311,729,672,500
2026/01/27/15:46:26,1587.296790,0.853031,0.852772,0.853031,0.852772,78,48,42,25,0,0,0,0,1311,729,672,500
2026/01/27/15:46:27,1588.296881,0.853031,0.852772,0.853031,0.852772,78,48,42,25,0,0,0,0,1311,729,672,500
2026/01/27/15:46:28,1589.296957,0.885031,0.886679,0.920469,0.896216,81,47,48,28,4,0,0,0,1311,730,672,500
2026/01/27/15:46:29,1590.297062,0.892000,0.885043,0.928250,0.918363,80,47,50,31,2,1,1,0,1318,730,672,500
2026/01/27/15:46:30,1591.297161,0.869313,0.908364,0.913000,0.938111,74,54,51,28,4,0,0,0,1325,730,672,503
2026/01/27/15:46:31,1592.297256,0.863812,0.909388,0.927375,0.974723,75,54,49,28,8,0,0,0,1326,730,675,503
2026/01/27/15:46:32,1593.297336,0.867250,0.868309,0.929906,0.913205,71,51,50,28,6,0,0,0,1332,733,675,503
2026/01/27/15:46:33,1594.297435,0.879062,0.884642,0.953875,0.936204,70,51,51,28,7,0,0,0,1334,733,676,503
2026/01/27/15:46:34,1595.297496,0.879062,0.884642,0.953875,0.936204,70,51,51,28,7,0,0,0,1334,733,676,503
2026/01/27/15:46:35,1596.297572,0.879062,0.884642,0.953875,0.936204,70,51,51,28,7,0,0,0,1334,733,676,503
2026/01/27/15:46:36,1597.297691,0.869250,0.884106,0.937156,0.923243,68,51,51,28,6,0,0,0,1337,733,677,503
2026/01/27/15:46:37,1598.297783,0.880656,0.891627,0.948562,0.930764,70,52,51,28,6,0,0,0,1337,733,677,503
2026/01/27/15:46:38,1599.297891,0.893406,0.893870,0.986156,0.967664,68,52,56,30,9,0,0,2,1340,733,677,503
2026/01/27/15:46:39,1600.297981,0.906219,0.923618,1.004375,0.995441,71,50,57,32,11,0,0,0,1340,735,677,503
2026/01/27/15:46:40,1601.298067,0.913281,0.941791,1.026312,1.017893,71,50,61,32,13,0,0,0,1340,735,677,503
2026/01/27/15:46:41,1602.298156,0.909500,0.904294,1.006063,0.978656,67,53,62,29,11,0,0,0,1346,735,680,506
2026/01/27/15:46:42,1603.298318,0.911375,0.907235,1.007937,0.981597,68,53,62,29,11,0,0,0,1346,735,680,506
2026/01/27/15:46:43,1604.298355,0.919000,0.905053,1.000687,0.975137,71,53,59,30,9,0,0,0,1346,735,684,506
2026/01/27/15:46:44,1605.298471,0.924219,0.910127,1.013344,0.982350,70,53,59,33,10,0,0,0,1347,735,684,506
2026/01/27/15:46:45,1606.298621,0.894344,0.890073,0.972000,0.947457,69,49,54,33,8,0,0,0,1349,739,689,506
2026/01/27/15:46:46,1607.298734,0.894344,0.890073,0.972000,0.947457,69,49,54,33,8,0,0,0,1349,739,689,506
2026/01/27/15:46:47,1608.298800,0.894344,0.890073,0.972000,0.947457,69,49,54,33,8,0,0,0,1349,739,689,506
2026/01/27/15:46:48,1609.298896,0.889156,0.887716,0.966812,0.945100,69,49,54,32,8,0,0,0,1349,739,689,507
2026/01/27/15:46:49,1610.298986,0.895563,0.893054,0.973219,0.950438,66,53,54,32,8,0,0,0,1352,739,689,507
2026/01/27/15:46:50,1611.299083,0.895563,0.893054,1.004344,0.958035,66,53,54,32,11,0,0,0,1352,739,689,507
2026/01/27/15:46:51,1612.299232,0.907687,0.901567,1.039906,0.981455,64,53,56,38,14,0,0,0,1356,739,689,507
2026/01/27/15:46:52,1613.299282,0.905969,0.903869,1.001937,0.955787,69,53,53,38,9,0,0,0,1356,739,692,507
2026/01/27/15:46:53,1614.299362,0.901000,0.914992,1.031406,1.004838,70,55,53,37,13,0,0,0,1356,739,692,511
2026/01/27/15:46:54,1615.299457,0.888563,0.906376,0.998219,0.991158,69,54,53,37,11,0,0,0,1357,740,692,511
2026/01/27/15:46:55,1616.299604,0.878469,0.901272,0.988125,0.986054,68,54,52,37,11,0,0,0,1358,740,693,511
2026/01/27/15:46:56,1617.299773,0.878469,0.901272,0.988125,0.986054,68,54,52,37,11,0,0,0,1358,740,693,511
2026/01/27/15:46:57,1618.299922,0.878594,0.893543,0.982969,0.972317,69,54,52,34,10,0,0,0,1358,740,693,514
2026/01/27/15:46:58,1619.300009,0.877000,0.891319,0.981375,0.970093,68,54,52,34,10,0,0,0,1359,740,693,514
2026/01/27/15:46:59,1620.300100,0.879563,0.891336,0.983938,0.970110,70,54,50,34,10,0,0,0,1359,740,695,514
2026/01/27/15:47:00,1621.300183,0.879563,0.891336,0.983938,0.970110,70,54,50,34,10,0,0,0,1359,740,695,514
2026/01/27/15:47:01,1622.300333,0.879563,0.891336,0.983938,0.970110,70,54,50,34,10,0,0,0,1359,740,695,514
2026/01/27/15:47:02,1623.300432,0.858031,0.885422,0.957969,0.956205,71,54,50,28,9,0,0,0,1359,740,695,520
2026/01/27/15:47:03,1624.300469,0.873812,0.902242,0.989594,1.012004,73,57,50,28,10,1,3,0,1359,740,695,520
2026/01/27/15:47:04,1625.300584,0.867594,0.908637,0.975812,1.001700,73,57,50,28,11,0,0,0,1362,742,698,520
2026/01/27/15:47:05,1626.300672,0.889781,0.929643,0.973906,0.998130,78,61,51,28,10,0,0,0,1362,742,698,520
2026/01/27/15:47:06,1627.300788,0.887844,0.926204,0.969000,0.989128,76,61,51,31,8,0,0,1,1365,745,699,520
2026/01/27/15:47:07,1628.300863,0.906969,0.924618,0.990938,0.972213,74,62,51,34,8,0,0,0,1368,745,702,520
2026/01/27/15:47:08,1629.300953,0.893656,0.933595,0.980938,0.981325,73,66,50,34,8,0,0,0,1370,745,706,520
2026/01/27/15:47:09,1630.301060,0.868469,0.913343,0.981875,0.994755,72,61,50,32,11,0,1,0,1371,750,706,522
2026/01/27/15:47:10,1631.301145,0.858094,0.917110,0.947500,0.985869,71,61,51,32,9,0,0,0,1374,750,706,522
2026/01/27/15:47:11,1632.301242,0.854656,0.913467,0.944063,0.982226,71,60,51,32,9,0,0,0,1374,751,706,522
2026/01/27/15:47:12,1633.301339,0.842906,0.904174,0.932312,0.972933,69,60,48,32,9,0,0,0,1376,751,709,522
2026/01/27/15:47:13,1634.301445,0.837094,0.899225,0.926500,0.967983,66,60,48,32,9,0,0,0,1379,751,709,522
2026/01/27/15:47:14,1635.301515,0.834344,0.894895,0.923750,0.963653,66,59,48,32,9,0,0,0,1379,752,709,522
2026/01/27/15:47:15,1636.301616,0.834344,0.894895,0.923750,0.963653,66,59,48,32,9,0,0,0,1379,752,709,522
2026/01/27/15:47:16,1637.301766,0.834344,0.894895,0.923750,0.963653,66,59,48,32,9,0,0,0,1379,752,709,522
2026/01/27/15:47:17,1638.301880,0.834344,0.894895,0.923750,0.963653,66,59,48,32,9,0,0,0,1379,752,709,522
2026/01/27/15:47:18,1639.301968,0.830344,0.891719,0.919750,0.960478,66,59,48,30,9,0,0,0,1379,752,709,524
2026/01/27/15:47:19,1640.302075,0.850906,0.887330,0.898281,0.944524,66,59,48,30,6,0,0,0,1382,752,709,524
2026/01/27/15:47:20,1641.302152,0.846719,0.883766,0.894094,0.940959,66,59,48,28,6,0,0,0,1382,752,709,526
2026/01/27/15:47:21,1642.302242,0.830438,0.873211,0.877812,0.930405,63,56,48,28,6,0,0,0,1385,755,709,526
2026/01/27/15:47:22,1643.302344,0.829406,0.883076,0.870313,0.917039,63,56,48,28,4,0,0,0,1387,755,709,526
2026/01/27/15:47:23,1644.302518,0.841500,0.885756,0.882406,0.919719,63,56,48,29,4,0,0,0,1387,755,709,526
2026/01/27/15:47:24,1645.302558,0.841500,0.885756,0.882406,0.919719,63,56,48,29,4,0,0,0,1387,755,709,526
2026/01/27/15:47:25,1646.302634,0.838781,0.882524,0.879687,0.916487,63,55,48,29,4,0,0,0,1387,756,709,526
2026/01/27/15:47:26,1647.302778,0.835656,0.876829,0.876563,0.910792,62,55,48,29,4,0,0,0,1388,756,709,526
2026/01/27/15:47:27,1648.302941,0.835656,0.876829,0.876563,0.910792,62,55,48,29,4,0,0,0,1388,756,709,526
2026/01/27/15:47:28,1649.303048,0.816156,0.869216,0.857062,0.903179,59,55,48,28,4,0,0,0,1391,756,709,527
2026/01/27/15:47:29,1650.303146,0.816156,0.869216,0.857062,0.903179,59,55,48,28,4,0,0,0,1391,756,709,527
2026/01/27/15:47:30,1651.303252,0.816156,0.869216,0.857062,0.903179,59,55,48,28,4,0,0,0,1391,756,709,527
2026/01/27/15:47:31,1652.303399,0.816156,0.869216,0.857062,0.903179,59,55,48,28,4,0,0,0,1391,756,709,527
2026/01/27/15:47:32,1653.303490,0.816156,0.869216,0.857062,0.903179,59,55,48,28,4,0,0,0,1391,756,709,527
2026/01/27/15:47:33,1654.303579,0.816156,0.869216,0.857062,0.903179,59,55,48,28,4,0,0,0,1391,756,709,527
2026/01/27/15:47:34,1655.303679,0.816156,0.869216,0.857062,0.903179,59,55,48,28,4,0,0,0,1391,756,709,527
2026/01/27/15:47:35,1656.303778,0.816156,0.869216,0.857062,0.903179,59,55,48,28,4,0,0,0,1391,756,709,527
2026/01/27/15:47:36,1657.303876,0.826812,0.875925,0.867719,0.909889,59,55,49,29,4,0,0,0,1391,756,709,527
2026/01/27/15:47:37,1658.303968,0.841500,0.891720,0.868594,0.900835,64,55,47,32,2,0,0,0,1391,756,711,527
2026/01/27/15:47:38,1659.304057,0.848125,0.891176,0.885219,0.945603,63,55,49,32,5,0,0,0,1393,756,711,527
2026/01/27/15:47:39,1660.304136,0.840781,0.883074,0.877875,0.937501,63,55,48,29,5,0,0,0,1393,756,712,530
2026/01/27/15:47:40,1661.304235,0.818500,0.856725,0.855594,0.911152,60,51,48,29,5,0,0,0,1396,760,712,530
2026/01/27/15:47:41,1662.304397,0.815406,0.863461,0.846938,0.906432,61,51,48,28,4,0,0,0,1396,760,712,531
2026/01/27/15:47:42,1663.304540,0.815406,0.863461,0.846938,0.906432,61,51,48,28,4,0,0,0,1396,760,712,531
2026/01/27/15:47:43,1664.304662,0.851063,0.889885,0.863219,0.896550,71,51,46,28,1,0,0,0,1396,760,715,531
2026/01/27/15:47:44,1665.304816,0.880719,0.899146,0.884344,0.901124,75,54,46,28,0,1,0,0,1398,760,715,531
2026/01/27/15:47:45,1666.304901,0.893031,0.900788,0.905188,0.907454,74,58,46,28,1,0,0,0,1399,760,715,531
2026/01/27/15:47:46,1667.304990,0.895844,0.914207,0.914906,0.933296,72,64,45,28,2,0,0,0,1402,760,716,531
2026/01/27/15:47:47,1668.305048,0.884125,0.888911,0.921031,0.929767,66,62,45,29,5,0,0,0,1410,763,716,531
2026/01/27/15:47:48,1669.305133,0.885594,0.896601,0.936500,0.946224,65,59,47,31,7,0,0,0,1411,766,716,531
2026/01/27/15:47:49,1670.305226,0.886188,0.879254,0.926156,0.919534,68,56,47,31,5,0,0,0,1412,769,716,531
2026/01/27/15:47:50,1671.305395,0.883156,0.866988,0.909125,0.898502,70,55,44,31,3,0,0,0,1412,770,719,531
2026/01/27/15:47:51,1672.305465,0.863812,0.854405,0.882875,0.873495,68,55,44,28,2,0,0,0,1415,770,719,534
2026/01/27/15:47:52,1673.305570,0.863812,0.854405,0.882875,0.873495,68,55,44,28,2,0,0,0,1415,770,719,534
2026/01/27/15:47:53,1674.305651,0.871375,0.869875,0.890437,0.888965,70,57,44,28,2,0,0,0,1415,770,719,534
2026/01/27/15:47:54,1675.305764,0.863812,0.872231,0.863812,0.872231,69,56,44,28,0,0,0,0,1418,771,719,534
2026/01/27/15:47:55,1676.305852,0.860625,0.865515,0.860625,0.865515,69,54,44,28,0,0,0,0,1418,773,719,534
2026/01/27/15:47:56,1677.305941,0.860625,0.865515,0.860625,0.865515,69,54,44,28,0,0,0,0,1418,773,719,534
2026/01/27/15:47:57,1678.306050,0.856906,0.859708,0.856906,0.859708,68,54,44,28,0,0,0,0,1419,773,719,534
2026/01/27/15:47:58,1679.306160,0.856906,0.859708,0.856906,0.859708,68,54,44,28,0,0,0,0,1419,773,719,534
2026/01/27/15:47:59,1680.306247,0.856906,0.859708,0.856906,0.859708,68,54,44,28,0,0,0,0,1419,773,719,534
2026/01/27/15:48:00,1681.306357,0.853531,0.853484,0.853531,0.853484,68,52,44,28,0,0,0,0,1419,775,719,534
2026/01/27/15:48:01,1682.306507,0.853531,0.853484,0.853531,0.853484,68,52,44,28,0,0,0,0,1419,775,719,534
2026/01/27/15:48:02,1683.306588,0.853531,0.853484,0.853531,0.853484,68,52,44,28,0,0,0,0,1419,775,719,534
2026/01/27/15:48:03,1684.306690,0.851844,0.850929,0.851844,0.850929,68,51,44,28,0,0,0,0,1419,776,719,534
2026/01/27/15:48:04,1685.306800,0.843625,0.845367,0.843625,0.845367,67,51,44,28,0,0,0,0,1420,776,719,534
2026/01/27/15:48:05,1686.306898,0.852625,0.865066,0.852625,0.865066,67,54,44,28,0,0,0,0,1420,776,719,534
2026/01/27/15:48:06,1687.306993,0.850000,0.858464,0.850000,0.858464,67,54,43,28,0,0,0,0,1420,776,720,534
2026/01/27/15:48:07,1688.307084,0.842719,0.883295,0.868687,0.914809,64,58,46,29,3,0,0,0,1426,776,720,534
2026/01/27/15:48:08,1689.307175,0.850375,0.897329,0.881687,0.947073,63,61,46,30,5,0,0,0,1427,776,720,534
2026/01/27/15:48:09,1690.307247,0.850375,0.897329,0.881687,0.947073,63,61,46,30,5,0,0,0,1427,776,720,534
2026/01/27/15:48:10,1691.307348,0.845375,0.900278,0.873781,0.942323,64,60,46,29,4,0,0,0,1427,777,720,535
2026/01/27/15:48:11,1692.307439,0.841625,0.887006,0.870031,0.929051,62,60,46,29,4,0,0,0,1429,777,720,535
2026/01/27/15:48:12,1693.307566,0.839844,0.884193,0.868250,0.926238,62,59,46,29,4,0,0,0,1429,778,720,535
2026/01/27/15:48:13,1694.307641,0.848063,0.886666,0.884687,0.931185,63,59,46,29,5,0,0,0,1429,778,720,535
2026/01/27/15:48:14,1695.307754,0.856531,0.852450,0.872781,0.887830,62,59,43,29,3,0,0,0,1432,778,723,535
2026/01/27/15:48:15,1696.307804,0.856531,0.852450,0.872781,0.887830,62,59,43,29,3,0,0,0,1432,778,723,535
2026/01/27/15:48:16,1697.307909,0.845000,0.844211,0.861250,0.879590,62,59,43,26,3,0,0,0,1432,778,723,538
2026/01/27/15:48:17,1698.308064,0.869750,0.849964,0.886000,0.885344,65,59,43,26,3,0,0,0,1432,778,723,538
2026/01/27/15:48:18,1699.308223,0.869750,0.849964,0.886000,0.885344,65,59,43,26,3,0,0,0,1432,778,723,538
2026/01/27/15:48:19,1700.308339,0.867094,0.847158,0.883344,0.882538,65,59,43,25,3,0,0,0,1432,778,723,539
2026/01/27/15:48:20,1701.308407,0.867094,0.847158,0.883344,0.882538,65,59,43,25,3,0,0,0,1432,778,723,539
2026/01/27/15:48:21,1702.308498,0.886656,0.872398,0.907875,0.936517,69,62,43,28,6,0,0,0,1432,778,723,539
2026/01/27/15:48:22,1703.308570,0.906781,0.877473,0.935562,0.942096,68,65,47,28,6,0,0,0,1436,778,723,539
2026/01/27/15:48:23,1704.308667,0.911156,0.899434,0.951000,0.970449,67,70,48,29,7,0,0,0,1439,778,725,539
2026/01/27/15:48:24,1705.308779,0.895563,0.894722,0.964844,0.951364,63,69,50,29,9,0,0,0,1443,781,725,539
2026/01/27/15:48:25,1706.308871,0.884781,0.886470,0.985500,0.949398,59,70,50,29,12,0,0,0,1447,781,725,539
2026/01/27/15:48:26,1707.308946,0.883094,0.869233,0.975469,0.918405,62,65,48,29,10,0,0,0,1447,786,727,539
2026/01/27/15:48:27,1708.309038,0.895094,0.898576,0.959156,0.937463,64,64,50,31,6,0,0,0,1448,789,727,539
2026/01/27/15:48:28,1709.309135,0.889938,0.891660,0.954000,0.930547,64,64,50,28,6,0,0,0,1448,789,727,542
2026/01/27/15:48:29,1710.309286,0.887500,0.901893,0.944656,0.928355,64,64,50,28,5,0,0,0,1449,789,727,542
2026/01/27/15:48:30,1711.309366,0.893938,0.903753,0.942875,0.927741,62,64,53,28,4,0,0,0,1452,789,727,542
2026/01/27/15:48:31,1712.309474,0.908813,0.924530,0.979406,0.959753,66,66,54,28,7,1,0,0,1452,789,727,542
2026/01/27/15:48:32,1713.309583,0.916438,0.920990,0.993750,0.969267,68,65,57,28,11,0,0,0,1453,791,727,542
2026/01/27/15:48:33,1714.309663,0.890750,0.941331,0.985812,0.996574,66,68,58,28,11,0,1,0,1457,791,729,542
2026/01/27/15:48:34,1715.309791,0.912781,0.952837,0.986375,0.993004,66,70,59,30,8,0,0,0,1462,791,730,542
2026/01/27/15:48:35,1716.309930,0.880719,0.937055,0.952000,0.973195,69,66,55,28,7,0,0,0,1464,795,734,544
2026/01/27/15:48:36,1717.310006,0.890375,0.931786,0.944500,0.961357,69,66,52,29,5,0,0,0,1466,795,737,544
2026/01/27/15:48:37,1718.310101,0.876313,0.932597,0.945375,0.964617,68,66,50,30,6,0,0,0,1467,795,740,544
2026/01/27/15:48:38,1719.310194,0.876313,0.932597,0.945375,0.964617,68,66,50,30,6,0,0,0,1467,795,740,544
2026/01/27/15:48:39,1720.310343,0.859406,0.929218,0.923281,0.955656,67,66,50,28,5,0,0,0,1469,795,740,546
2026/01/27/15:48:40,1721.310497,0.862563,0.916184,0.914281,0.935957,68,63,50,28,4,0,0,0,1469,798,740,546
2026/01/27/15:48:41,1722.310658,0.849969,0.908281,0.901687,0.928054,68,59,50,28,4,0,0,0,1469,802,740,546
2026/01/27/15:48:42,1723.310811,0.849969,0.908281,0.901687,0.928054,68,59,50,28,4,0,0,0,1469,802,740,546
2026/01/27/15:48:43,1724.310881,0.856563,0.905538,0.893344,0.922861,66,59,50,28,3,0,0,0,1472,802,740,546
2026/01/27/15:48:44,1725.310988,0.856563,0.905538,0.893344,0.922861,66,59,50,28,3,0,0,0,1472,802,740,546
2026/01/27/15:48:45,1726.311076,0.849031,0.913118,0.878906,0.918017,67,59,47,28,2,0,0,0,1472,802,743,546
2026/01/27/15:48:46,1727.311257,0.859187,0.889917,0.874125,0.892367,68,59,44,28,1,0,0,0,1472,802,746,546
2026/01/27/15:48:47,1728.311334,0.888594,0.903411,0.888594,0.903411,68,63,46,28,0,0,0,0,1475,802,746,546
2026/01/27/15:48:48,1729.311483,0.880344,0.891636,0.880344,0.891636,68,63,46,28,0,0,0,0,1478,802,746,546
2026/01/27/15:48:49,1730.311564,0.873500,0.883004,0.873500,0.883004,67,61,46,28,0,0,0,0,1479,804,746,546
2026/01/27/15:48:50,1731.311776,0.854156,0.868258,0.854156,0.868258,63,58,46,28,0,0,0,0,1483,807,746,546
2026/01/27/15:48:51,1732.311871,0.847219,0.856177,0.847219,0.856177,60,58,46,28,0,0,0,0,1486,807,746,546
2026/01/27/15:48:52,1733.311970,0.847219,0.856177,0.847219,0.856177,60,58,46,28,0,0,0,0,1486,807,746,546
2026/01/27/15:48:53,1734.312073,0.847219,0.856177,0.847219,0.856177,60,58,46,28,0,0,0,0,1486,807,746,546
2026/01/27/15:48:54,1735.312161,0.828844,0.893995,0.828844,0.893995,62,56,47,30,0,0,0,0,1489,809,748,546
2026/01/27/15:48:55,1736.312309,0.828844,0.893995,0.828844,0.893995,62,56,47,30,0,0,0,0,1489,809,748,546
2026/01/27/15:48:56,1737.312477,0.848750,0.918545,0.848750,0.918545,64,56,51,30,0,0,0,0,1489,809,748,546
2026/01/27/15:48:57,1738.312564,0.828031,0.880474,0.828031,0.880474,62,56,48,30,0,0,0,0,1491,809,751,546
2026/01/27/15:48:58,1739.312656,0.828031,0.880474,0.828031,0.880474,62,56,48,30,0,0,0,0,1491,809,751,546
2026/01/27/15:48:59,1740.312810,0.869875,0.919935,0.869875,0.919935,65,60,53,30,0,0,0,0,1491,809,751,546
2026/01/27/15:49:00,1741.312902,0.873500,0.923717,0.873500,0.923717,62,63,53,30,0,0,0,0,1494,809,752,546
2026/01/27/15:49:01,1742.312971,0.887500,0.924296,0.898031,0.931947,68,63,50,30,2,0,0,0,1495,810,755,546
2026/01/27/15:49:02,1743.313054,0.889250,0.932241,0.899781,0.939892,70,62,50,30,2,0,0,0,1495,811,755,546
2026/01/27/15:49:03,1744.313153,0.900969,0.953563,0.913281,0.965552,72,65,49,33,3,0,0,0,1495,812,757,546
2026/01/27/15:49:04,1745.313246,0.892125,0.944380,0.899563,0.946691,72,63,49,32,1,0,0,0,1498,814,757,547
