timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/18:49:35,1129.017137,0.865563,0.843637,0.865563,0.843637,34,26,34,18,0,0,0,0,48,33,26,20
2026/01/26/18:49:36,1130.017293,0.865563,0.843637,0.865563,0.843637,34,26,34,18,0,0,0,0,48,33,26,20
2026/01/26/18:49:37,1131.017451,0.865563,0.843637,0.865563,0.843637,34,26,34,18,0,0,0,0,48,33,26,20
2026/01/26/18:49:38,1132.017611,0.865563,0.843637,0.865563,0.843637,34,26,34,18,0,0,0,0,48,33,26,20
2026/01/26/18:49:39,1133.017707,0.857688,0.826171,0.857688,0.826171,32,26,34,18,0,0,0,0,50,33,26,20
2026/01/26/18:49:40,1134.017810,0.857688,0.826171,0.857688,0.826171,32,26,34,18,0,0,0,0,50,33,26,20
2026/01/26/18:49:41,1135.017990,0.857688,0.826171,0.857688,0.826171,32,26,34,18,0,0,0,0,50,33,26,20
2026/01/26/18:49:42,1136.018157,0.857688,0.826171,0.857688,0.826171,32,26,34,18,0,0,0,0,50,33,26,20
2026/01/26/18:49:43,1137.018266,0.857688,0.826171,0.857688,0.826171,32,26,34,18,0,0,0,0,50,33,26,20
2026/01/26/18:49:44,1138.018359,0.857688,0.826171,0.857688,0.826171,32,26,34,18,0,0,0,0,50,33,26,20
2026/01/26/18:49:45,1139.018524,0.857688,0.826171,0.857688,0.826171,32,26,34,18,0,0,0,0,50,33,26,20
2026/01/26/18:49:46,1140.018683,0.857688,0.826171,0.857688,0.826171,32,26,34,18,0,0,0,0,50,33,26,20
2026/01/26/18:49:47,1141.018855,0.857688,0.826171,0.857688,0.826171,32,26,34,18,0,0,0,0,50,33,26,20
2026/01/26/18:49:48,1142.019005,0.857688,0.826171,0.857688,0.826171,32,26,34,18,0,0,0,0,50,33,26,20
2026/01/26/18:49:49,1143.019089,0.857688,0.826171,0.857688,0.826171,32,26,34,18,0,0,0,0,50,33,26,20
2026/01/26/18:49:50,1144.019192,0.851063,0.818873,0.851063,0.818873,32,24,34,18,0,0,0,0,50,35,26,20
2026/01/26/18:49:51,1145.019284,0.861187,0.825146,0.861187,0.825146,32,24,36,18,0,0,0,0,50,35,26,20
2026/01/26/18:49:52,1146.019374,0.861187,0.825146,0.861187,0.825146,32,24,36,18,0,0,0,0,50,35,26,20
2026/01/26/18:49:53,1147.019453,0.861187,0.825146,0.861187,0.825146,32,24,36,18,0,0,0,0,50,35,26,20
2026/01/26/18:49:54,1148.019563,0.851063,0.818873,0.851063,0.818873,32,24,34,18,0,0,0,0,50,35,28,20
2026/01/26/18:49:55,1149.019655,0.851063,0.818873,0.851063,0.818873,32,24,34,18,0,0,0,0,50,35,28,20
2026/01/26/18:49:56,1150.019767,0.851063,0.818873,0.851063,0.818873,32,24,34,18,0,0,0,0,50,35,28,20
2026/01/26/18:49:57,1151.019920,0.851063,0.818873,0.851063,0.818873,32,24,34,18,0,0,0,0,50,35,28,20
2026/01/26/18:49:58,1152.020059,0.851063,0.818873,0.851063,0.818873,32,24,34,18,0,0,0,0,50,35,28,20
2026/01/26/18:49:59,1153.020149,0.851063,0.818873,0.851063,0.818873,32,24,34,18,0,0,0,0,50,35,28,20
2026/01/26/18:50:00,1154.020237,0.851063,0.818873,0.851063,0.818873,32,24,34,18,0,0,0,0,50,35,28,20
2026/01/26/18:50:01,1155.020341,0.851063,0.818873,0.851063,0.818873,32,24,34,18,0,0,0,0,50,35,28,20
2026/01/26/18:50:02,1156.020420,0.851063,0.818873,0.851063,0.818873,32,24,34,18,0,0,0,0,50,35,28,20
2026/01/26/18:50:03,1157.020530,0.851063,0.818873,0.851063,0.818873,32,24,34,18,0,0,0,0,50,35,28,20
2026/01/26/18:50:04,1158.020688,0.851063,0.818873,0.851063,0.818873,32,24,34,18,0,0,0,0,50,35,28,20
2026/01/26/18:50:05,1159.020788,0.851063,0.818873,0.851063,0.818873,32,24,34,18,0,0,0,0,50,35,28,20
2026/01/26/18:50:06,1160.020972,0.846625,0.814178,0.846625,0.814178,32,24,33,18,0,0,0,0,50,35,29,20
2026/01/26/18:50:07,1161.021059,0.846625,0.814178,0.846625,0.814178,32,24,33,18,0,0,0,0,50,35,29,20
2026/01/26/18:50:08,1162.021222,0.846625,0.814178,0.846625,0.814178,32,24,33,18,0,0,0,0,50,35,29,20
2026/01/26/18:50:09,1163.021380,0.846625,0.814178,0.846625,0.814178,32,24,33,18,0,0,0,0,50,35,29,20
2026/01/26/18:50:10,1164.021536,0.879000,0.860253,0.879000,0.860253,32,30,33,18,0,0,0,0,50,35,29,20
2026/01/26/18:50:11,1165.021636,0.879000,0.860253,0.879000,0.860253,32,30,33,18,0,0,0,0,50,35,29,20
2026/01/26/18:50:12,1166.021788,0.868500,0.828712,0.868500,0.828712,32,27,33,18,0,0,0,0,50,38,29,20
2026/01/26/18:50:13,1167.021960,0.855250,0.825062,0.855250,0.825062,32,26,33,18,0,0,0,0,50,39,29,20
2026/01/26/18:50:14,1168.022113,0.855250,0.825062,0.855250,0.825062,32,26,33,18,0,0,0,0,50,39,29,20
2026/01/26/18:50:15,1169.022217,0.855250,0.825062,0.855250,0.825062,32,26,33,18,0,0,0,0,50,39,29,20
2026/01/26/18:50:16,1170.022375,0.855250,0.825062,0.855250,0.825062,32,26,33,18,0,0,0,0,50,39,29,20
2026/01/26/18:50:17,1171.022456,0.855250,0.825062,0.855250,0.825062,32,26,33,18,0,0,0,0,50,39,29,20
2026/01/26/18:50:18,1172.022576,0.855250,0.825062,0.855250,0.825062,32,26,33,18,0,0,0,0,50,39,29,20
2026/01/26/18:50:19,1173.022723,0.855250,0.825062,0.855250,0.825062,32,26,33,18,0,0,0,0,50,39,29,20
2026/01/26/18:50:20,1174.022831,0.855250,0.825062,0.855250,0.825062,32,26,33,18,0,0,0,0,50,39,29,20
2026/01/26/18:50:21,1175.022969,0.855250,0.825062,0.855250,0.825062,32,26,33,18,0,0,0,0,50,39,29,20
2026/01/26/18:50:22,1176.023112,0.864500,0.830162,0.864500,0.830162,32,27,33,18,0,0,0,0,50,39,29,20
2026/01/26/18:50:23,1177.023223,0.835375,0.832109,0.835375,0.832109,32,27,33,18,0,0,0,0,50,39,31,20
2026/01/26/18:50:24,1178.023373,0.835375,0.832109,0.835375,0.832109,32,27,33,18,0,0,0,0,50,39,31,20
2026/01/26/18:50:25,1179.023467,0.883375,0.877315,0.883375,0.877315,38,27,36,18,0,0,0,0,50,39,31,20
2026/01/26/18:50:26,1180.023613,0.883375,0.877315,0.883375,0.877315,38,27,36,18,0,0,0,0,50,39,31,20
2026/01/26/18:50:27,1181.023727,0.883375,0.877315,0.883375,0.877315,38,27,36,18,0,0,0,0,50,39,31,20
2026/01/26/18:50:28,1182.023823,0.883375,0.877315,0.883375,0.877315,38,27,36,18,0,0,0,0,50,39,31,20
2026/01/26/18:50:29,1183.023978,0.874125,0.872215,0.874125,0.872215,38,26,36,18,0,0,0,0,50,40,31,20
2026/01/26/18:50:30,1184.024130,0.890312,0.882167,0.900125,0.888013,38,26,37,19,0,0,1,0,50,40,31,20
2026/01/26/18:50:31,1185.024286,0.890312,0.882167,0.900125,0.888013,38,26,37,19,0,0,1,0,50,40,31,20
2026/01/26/18:50:32,1186.024514,0.890312,0.882167,0.900125,0.888013,38,26,37,19,0,0,1,0,50,40,31,20
2026/01/26/18:50:33,1187.024536,0.890312,0.882167,0.900125,0.888013,38,26,37,19,0,0,1,0,50,40,31,20
2026/01/26/18:50:34,1188.024680,0.882375,0.874730,0.882375,0.874730,38,26,36,19,0,0,0,0,50,40,33,20
2026/01/26/18:50:35,1189.024841,0.882375,0.874730,0.882375,0.874730,38,26,36,19,0,0,0,0,50,40,33,20
2026/01/26/18:50:36,1190.024950,0.882375,0.874730,0.882375,0.874730,38,26,36,19,0,0,0,0,50,40,33,20
2026/01/26/18:50:37,1191.025093,0.882375,0.874730,0.882375,0.874730,38,26,36,19,0,0,0,0,50,40,33,20
2026/01/26/18:50:38,1192.025265,0.882375,0.874730,0.882375,0.874730,38,26,36,19,0,0,0,0,50,40,33,20
2026/01/26/18:50:39,1193.025427,0.882375,0.874730,0.882375,0.874730,38,26,36,19,0,0,0,0,50,40,33,20
2026/01/26/18:50:40,1194.025597,0.868687,0.853721,0.868687,0.853721,35,26,36,19,0,0,0,0,53,40,33,20
2026/01/26/18:50:41,1195.025755,0.868687,0.853721,0.868687,0.853721,35,26,36,19,0,0,0,0,53,40,33,20
2026/01/26/18:50:42,1196.025900,0.868687,0.853721,0.868687,0.853721,35,26,36,19,0,0,0,0,53,40,33,20
2026/01/26/18:50:43,1197.026013,0.844313,0.839016,0.844313,0.839016,35,26,33,19,0,0,0,0,53,40,36,20
2026/01/26/18:50:44,1198.026133,0.844313,0.839016,0.844313,0.839016,35,26,33,19,0,0,0,0,53,40,36,20
2026/01/26/18:50:45,1199.026194,0.844313,0.839016,0.844313,0.839016,35,26,33,19,0,0,0,0,53,40,36,20
2026/01/26/18:50:46,1200.026283,0.844313,0.839016,0.844313,0.839016,35,26,33,19,0,0,0,0,53,40,36,20
2026/01/26/18:50:47,1201.026366,0.844313,0.839016,0.844313,0.839016,35,26,33,19,0,0,0,0,53,40,36,20
2026/01/26/18:50:48,1202.026470,0.844313,0.839016,0.844313,0.839016,35,26,33,19,0,0,0,0,53,40,36,20
2026/01/26/18:50:49,1203.026642,0.844313,0.839016,0.844313,0.839016,35,26,33,19,0,0,0,0,53,40,36,20
2026/01/26/18:50:50,1204.026731,0.821812,0.814862,0.821812,0.814862,35,26,30,19,0,0,0,0,53,40,39,20
2026/01/26/18:50:51,1205.026911,0.821812,0.814862,0.821812,0.814862,35,26,30,19,0,0,0,0,53,40,39,20
2026/01/26/18:50:52,1206.027015,0.821812,0.814862,0.821812,0.814862,35,26,30,19,0,0,0,0,53,40,39,20
2026/01/26/18:50:53,1207.027092,0.821812,0.814862,0.821812,0.814862,35,26,30,19,0,0,0,0,53,40,39,20
2026/01/26/18:50:54,1208.027197,0.821812,0.814862,0.821812,0.814862,35,26,30,19,0,0,0,0,53,40,39,20
2026/01/26/18:50:55,1209.027354,0.821812,0.814862,0.821812,0.814862,35,26,30,19,0,0,0,0,53,40,39,20
2026/01/26/18:50:56,1210.027457,0.821812,0.814862,0.821812,0.814862,35,26,30,19,0,0,0,0,53,40,39,20
2026/01/26/18:50:57,1211.027560,0.821812,0.814862,0.821812,0.814862,35,26,30,19,0,0,0,0,53,40,39,20
2026/01/26/18:50:58,1212.027642,0.821812,0.814862,0.821812,0.814862,35,26,30,19,0,0,0,0,53,40,39,20
2026/01/26/18:50:59,1213.027752,0.821812,0.814862,0.821812,0.814862,35,26,30,19,0,0,0,0,53,40,39,20
2026/01/26/18:51:00,1214.027922,0.821812,0.814862,0.821812,0.814862,35,26,30,19,0,0,0,0,53,40,39,20
2026/01/26/18:51:01,1215.028071,0.821812,0.814862,0.821812,0.814862,35,26,30,19,0,0,0,0,53,40,39,20
2026/01/26/18:51:02,1216.028170,0.821812,0.814862,0.821812,0.814862,35,26,30,19,0,0,0,0,53,40,39,20
2026/01/26/18:51:03,1217.028280,0.821812,0.814862,0.821812,0.814862,35,26,30,19,0,0,0,0,53,40,39,20
2026/01/26/18:51:04,1218.028378,0.821812,0.814862,0.821812,0.814862,35,26,30,19,0,0,0,0,53,40,39,20
2026/01/26/18:51:05,1219.028507,0.821812,0.814862,0.821812,0.814862,35,26,30,19,0,0,0,0,53,40,39,20
2026/01/26/18:51:06,1220.028584,0.821812,0.814862,0.821812,0.814862,35,26,30,19,0,0,0,0,53,40,39,20
2026/01/26/18:51:07,1221.028678,0.821812,0.814862,0.821812,0.814862,35,26,30,19,0,0,0,0,53,40,39,20
2026/01/26/18:51:08,1222.028746,0.821812,0.814862,0.821812,0.814862,35,26,30,19,0,0,0,0,53,40,39,20
2026/01/26/18:51:09,1223.028935,0.821812,0.814862,0.821812,0.814862,35,26,30,19,0,0,0,0,53,40,39,20
2026/01/26/18:51:10,1224.029081,0.821812,0.814862,0.821812,0.814862,35,26,30,19,0,0,0,0,53,40,39,20
2026/01/26/18:51:11,1225.029249,0.821812,0.814862,0.821812,0.814862,35,26,30,19,0,0,0,0,53,40,39,20
2026/01/26/18:51:12,1226.029407,0.821812,0.814862,0.821812,0.814862,35,26,30,19,0,0,0,0,53,40,39,20
2026/01/26/18:51:13,1227.029571,0.821812,0.814862,0.821812,0.814862,35,26,30,19,0,0,0,0,53,40,39,20
2026/01/26/18:51:14,1228.029668,0.821812,0.814862,0.821812,0.814862,35,26,30,19,0,0,0,0,53,40,39,20
2026/01/26/18:51:15,1229.029763,0.821812,0.814862,0.821812,0.814862,35,26,30,19,0,0,0,0,53,40,39,20
2026/01/26/18:51:16,1230.029958,0.821812,0.814862,0.821812,0.814862,35,26,30,19,0,0,0,0,53,40,39,20
2026/01/26/18:51:17,1231.030109,0.821812,0.814862,0.821812,0.814862,35,26,30,19,0,0,0,0,53,40,39,20
2026/01/26/18:51:18,1232.030214,0.821812,0.814862,0.821812,0.814862,35,26,30,19,0,0,0,0,53,40,39,20
2026/01/26/18:51:19,1233.030360,0.821812,0.814862,0.821812,0.814862,35,26,30,19,0,0,0,0,53,40,39,20
2026/01/26/18:51:20,1234.030519,0.821812,0.814862,0.821812,0.814862,35,26,30,19,0,0,0,0,53,40,39,20
2026/01/26/18:51:21,1235.030607,0.821812,0.814862,0.821812,0.814862,35,26,30,19,0,0,0,0,53,40,39,20
2026/01/26/18:51:22,1236.030714,0.821812,0.814862,0.821812,0.814862,35,26,30,19,0,0,0,0,53,40,39,20
2026/01/26/18:51:23,1237.030867,0.821812,0.814862,0.821812,0.814862,35,26,30,19,0,0,0,0,53,40,39,20
2026/01/26/18:51:24,1238.030964,0.821812,0.814862,0.821812,0.814862,35,26,30,19,0,0,0,0,53,40,39,20
2026/01/26/18:51:25,1239.031121,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,53,40,41,20
2026/01/26/18:51:26,1240.031220,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,53,40,41,20
2026/01/26/18:51:27,1241.031372,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,53,40,41,20
2026/01/26/18:51:28,1242.031528,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,53,40,41,20
2026/01/26/18:51:29,1243.031616,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,53,40,41,20
2026/01/26/18:51:30,1244.031692,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,53,40,41,20
2026/01/26/18:51:31,1245.031859,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,53,40,41,20
2026/01/26/18:51:32,1246.031973,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,53,40,41,20
2026/01/26/18:51:33,1247.032103,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,53,40,41,20
2026/01/26/18:51:34,1248.032268,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,53,40,41,20
2026/01/26/18:51:35,1249.032434,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,53,40,41,20
2026/01/26/18:51:36,1250.032535,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,53,40,41,20
2026/01/26/18:51:37,1251.032647,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,53,40,41,20
2026/01/26/18:51:38,1252.032803,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,53,40,41,20
2026/01/26/18:51:39,1253.033100,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,53,40,41,20
2026/01/26/18:51:40,1254.033182,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,53,40,41,20
2026/01/26/18:51:41,1255.033364,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,53,40,41,20
2026/01/26/18:51:42,1256.033457,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,53,40,41,20
2026/01/26/18:51:43,1257.033566,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,53,40,41,20
2026/01/26/18:51:44,1258.033722,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,53,40,41,20
2026/01/26/18:51:45,1259.033823,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,53,40,41,20
2026/01/26/18:51:46,1260.033975,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,53,40,41,20
2026/01/26/18:51:47,1261.034075,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,53,40,41,20
2026/01/26/18:51:48,1262.034224,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,53,40,41,20
2026/01/26/18:51:49,1263.034323,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,53,40,41,20
2026/01/26/18:51:50,1264.034486,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,53,40,41,20
2026/01/26/18:51:51,1265.034618,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,53,40,41,20
2026/01/26/18:51:52,1266.034772,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,53,40,41,20
2026/01/26/18:51:53,1267.034860,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,53,40,41,20
2026/01/26/18:51:54,1268.035021,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,53,40,41,20
2026/01/26/18:51:55,1269.035174,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,53,40,41,20
2026/01/26/18:51:56,1270.035270,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,53,40,41,20
2026/01/26/18:51:57,1271.035350,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,53,40,41,20
2026/01/26/18:51:58,1272.035509,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,53,40,41,20
2026/01/26/18:51:59,1273.035604,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,53,40,41,20
2026/01/26/18:52:00,1274.035696,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,53,40,41,20
2026/01/26/18:52:01,1275.035807,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,53,40,41,20
2026/01/26/18:52:02,1276.035977,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,53,40,41,20
2026/01/26/18:52:03,1277.036139,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,53,40,41,20
2026/01/26/18:52:04,1278.036239,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,53,40,41,20
2026/01/26/18:52:05,1279.036328,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,53,40,41,20
2026/01/26/18:52:06,1280.036438,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,53,40,41,20
2026/01/26/18:52:07,1281.036598,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,53,40,41,20
2026/01/26/18:52:08,1282.036753,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,53,40,41,20
2026/01/26/18:52:09,1283.036847,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,53,40,41,20
2026/01/26/18:52:10,1284.036971,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,53,40,41,20
2026/01/26/18:52:11,1285.037128,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,53,40,41,20
2026/01/26/18:52:12,1286.037271,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,53,40,41,20
2026/01/26/18:52:13,1287.037436,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,53,40,41,20
2026/01/26/18:52:14,1288.037577,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,53,40,41,20
2026/01/26/18:52:15,1289.037739,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,53,40,41,20
2026/01/26/18:52:16,1290.037803,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,53,40,41,20
2026/01/26/18:52:17,1291.037965,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,53,40,41,20
2026/01/26/18:52:18,1292.038132,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,53,40,41,20
2026/01/26/18:52:19,1293.038256,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,53,40,41,20
2026/01/26/18:52:20,1294.038308,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,53,40,41,20
2026/01/26/18:52:21,1295.038441,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,53,40,41,20
2026/01/26/18:52:22,1296.038602,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,53,40,41,20
2026/01/26/18:52:23,1297.038686,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,53,40,41,20
2026/01/26/18:52:24,1298.038787,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,53,40,41,20
2026/01/26/18:52:25,1299.038959,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,53,40,41,20
2026/01/26/18:52:26,1300.039118,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,53,40,41,20
2026/01/26/18:52:27,1301.039222,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,53,40,41,20
2026/01/26/18:52:28,1302.039306,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,53,40,41,20
2026/01/26/18:52:29,1303.039476,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,53,40,41,20
2026/01/26/18:52:30,1304.039573,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,53,40,41,20
2026/01/26/18:52:31,1305.039687,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,53,40,41,20
2026/01/26/18:52:32,1306.039793,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,53,40,41,20
2026/01/26/18:52:33,1307.039912,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,53,40,41,20
2026/01/26/18:52:34,1308.039989,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,53,40,41,20
2026/01/26/18:52:35,1309.040151,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,53,40,41,20
2026/01/26/18:52:36,1310.040259,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,53,40,41,20
2026/01/26/18:52:37,1311.040369,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,53,40,41,20
2026/01/26/18:52:38,1312.040512,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,53,40,41,20
2026/01/26/18:52:39,1313.040628,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,53,40,41,20
2026/01/26/18:52:40,1314.040744,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,53,40,41,20
2026/01/26/18:52:41,1315.040889,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,53,40,41,20
2026/01/26/18:52:42,1316.040989,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,53,40,41,20
2026/01/26/18:52:43,1317.041084,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,53,40,41,20
2026/01/26/18:52:44,1318.041243,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,53,40,41,20
2026/01/26/18:52:45,1319.041532,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,53,40,41,20
2026/01/26/18:52:46,1320.041533,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,53,40,41,20
2026/01/26/18:52:47,1321.041686,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,53,40,41,20
2026/01/26/18:52:48,1322.041777,0.802188,0.803171,0.802188,0.803171,35,26,28,19,0,0,0,0,53,40,41,20
2026/01/26/18:52:49,1323.041888,0.793562,0.792287,0.793562,0.792287,35,24,28,19,0,0,0,0,53,42,41,20
2026/01/26/18:52:50,1324.041984,0.793562,0.792287,0.793562,0.792287,35,24,28,19,0,0,0,0,53,42,41,20
2026/01/26/18:52:51,1325.042148,0.793562,0.792287,0.793562,0.792287,35,24,28,19,0,0,0,0,53,42,41,20
2026/01/26/18:52:52,1326.042308,0.793562,0.792287,0.793562,0.792287,35,24,28,19,0,0,0,0,53,42,41,20
2026/01/26/18:52:53,1327.042402,0.793562,0.792287,0.793562,0.792287,35,24,28,19,0,0,0,0,53,42,41,20
2026/01/26/18:52:54,1328.042565,0.793562,0.792287,0.793562,0.792287,35,24,28,19,0,0,0,0,53,42,41,20
2026/01/26/18:52:55,1329.042723,0.793562,0.792287,0.793562,0.792287,35,24,28,19,0,0,0,0,53,42,41,20
2026/01/26/18:52:56,1330.042879,0.793562,0.792287,0.793562,0.792287,35,24,28,19,0,0,0,0,53,42,41,20
2026/01/26/18:52:57,1331.042991,0.793562,0.792287,0.793562,0.792287,35,24,28,19,0,0,0,0,53,42,41,20
2026/01/26/18:52:58,1332.043060,0.793562,0.792287,0.793562,0.792287,35,24,28,19,0,0,0,0,53,42,41,20
2026/01/26/18:52:59,1333.043171,0.793562,0.792287,0.793562,0.792287,35,24,28,19,0,0,0,0,53,42,41,20
2026/01/26/18:53:00,1334.043276,0.793562,0.792287,0.793562,0.792287,35,24,28,19,0,0,0,0,53,42,41,20
2026/01/26/18:53:01,1335.043370,0.793562,0.792287,0.793562,0.792287,35,24,28,19,0,0,0,0,53,42,41,20
2026/01/26/18:53:02,1336.043477,0.793562,0.792287,0.793562,0.792287,35,24,28,19,0,0,0,0,53,42,41,20
2026/01/26/18:53:03,1337.043583,0.793562,0.792287,0.793562,0.792287,35,24,28,19,0,0,0,0,53,42,41,20
2026/01/26/18:53:04,1338.043673,0.793562,0.792287,0.793562,0.792287,35,24,28,19,0,0,0,0,53,42,41,20
2026/01/26/18:53:05,1339.043823,0.793562,0.792287,0.793562,0.792287,35,24,28,19,0,0,0,0,53,42,41,20
2026/01/26/18:53:06,1340.043945,0.793562,0.792287,0.793562,0.792287,35,24,28,19,0,0,0,0,53,42,41,20
2026/01/26/18:53:07,1341.044088,0.793562,0.792287,0.793562,0.792287,35,24,28,19,0,0,0,0,53,42,41,20
2026/01/26/18:53:08,1342.044178,0.793562,0.792287,0.793562,0.792287,35,24,28,19,0,0,0,0,53,42,41,20
2026/01/26/18:53:09,1343.044285,0.793562,0.792287,0.793562,0.792287,35,24,28,19,0,0,0,0,53,42,41,20
2026/01/26/18:53:10,1344.044403,0.793562,0.792287,0.793562,0.792287,35,24,28,19,0,0,0,0,53,42,41,20
2026/01/26/18:53:11,1345.044509,0.793562,0.792287,0.793562,0.792287,35,24,28,19,0,0,0,0,53,42,41,20
2026/01/26/18:53:12,1346.044617,0.793562,0.792287,0.793562,0.792287,35,24,28,19,0,0,0,0,53,42,41,20
2026/01/26/18:53:13,1347.044738,0.793562,0.792287,0.793562,0.792287,35,24,28,19,0,0,0,0,53,42,41,20
2026/01/26/18:53:14,1348.044822,0.793562,0.792287,0.793562,0.792287,35,24,28,19,0,0,0,0,53,42,41,20
