timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/23:10:45,58.357038,0.811000,0.876554,0.844812,0.903663,71,67,49,33,4,0,0,0,9,3,0,0
2026/02/03/23:10:46,59.357125,0.811000,0.876554,0.844812,0.903663,71,67,49,33,4,0,0,0,9,3,0,0
2026/02/03/23:10:47,60.357226,0.801156,0.859683,0.834969,0.886792,71,67,46,33,4,0,0,0,9,3,3,0
2026/02/03/23:10:48,61.357319,0.801156,0.859683,0.834969,0.886792,71,67,46,33,4,0,0,0,9,3,3,0
2026/02/03/23:10:49,62.357444,0.801156,0.859683,0.834969,0.886792,71,67,46,33,4,0,0,0,9,3,3,0
2026/02/03/23:10:50,63.357523,0.812219,0.863580,0.846031,0.890689,73,67,46,33,4,0,0,0,9,3,3,0
2026/02/03/23:10:51,64.357624,0.812219,0.863580,0.846031,0.890689,73,67,46,33,4,0,0,0,9,3,3,0
2026/02/03/23:10:52,65.357702,0.812219,0.863580,0.846031,0.890689,73,67,46,33,4,0,0,0,9,3,3,0
2026/02/03/23:10:53,66.357810,0.812219,0.863580,0.846031,0.890689,73,67,46,33,4,0,0,0,9,3,3,0
2026/02/03/23:10:54,67.357890,0.812219,0.863580,0.846031,0.890689,73,67,46,33,4,0,0,0,9,3,3,0
2026/02/03/23:10:55,68.357986,0.798031,0.855156,0.831844,0.882264,71,67,46,32,4,0,0,0,11,3,3,1
2026/02/03/23:10:56,69.358090,0.798031,0.855156,0.831844,0.882264,71,67,46,32,4,0,0,0,11,3,3,1
2026/02/03/23:10:57,70.358179,0.798031,0.855156,0.831844,0.882264,71,67,46,32,4,0,0,0,11,3,3,1
2026/02/03/23:10:58,71.358330,0.798031,0.855156,0.831844,0.882264,71,67,46,32,4,0,0,0,11,3,3,1
2026/02/03/23:10:59,72.358449,0.798031,0.855156,0.831844,0.882264,71,67,46,32,4,0,0,0,11,3,3,1
2026/02/03/23:11:00,73.358527,0.798031,0.855156,0.831844,0.882264,71,67,46,32,4,0,0,0,11,3,3,1
2026/02/03/23:11:01,74.358582,0.798031,0.855156,0.831844,0.882264,71,67,46,32,4,0,0,0,11,3,3,1
2026/02/03/23:11:02,75.434727,0.798031,0.855156,0.831844,0.882264,71,67,46,32,4,0,0,0,11,3,3,1
2026/02/03/23:11:03,77.252663,0.798031,0.855156,0.831844,0.882264,71,67,46,32,4,0,0,0,11,3,3,1
2026/02/03/23:11:04,78.252790,0.831844,0.882264,0.831844,0.882264,75,67,46,32,0,0,0,0,15,3,3,1
2026/02/03/23:11:05,79.252881,0.831844,0.882264,0.831844,0.882264,75,67,46,32,0,0,0,0,15,3,3,1
2026/02/03/23:11:06,80.252983,0.843938,0.891937,0.843938,0.891937,75,67,49,32,0,0,0,0,15,3,3,1
2026/02/03/23:11:07,81.253058,0.866938,0.906291,0.870969,0.911485,78,67,52,32,1,0,0,0,15,3,3,1
2026/02/03/23:11:08,82.253229,0.866938,0.906291,0.870969,0.911485,78,67,52,32,1,0,0,0,15,3,3,1
2026/02/03/23:11:09,83.253298,0.866938,0.906291,0.870969,0.911485,78,67,52,32,1,0,0,0,15,3,3,1
2026/02/03/23:11:10,84.253399,0.858812,0.902434,0.862844,0.907628,77,67,51,32,1,0,0,0,16,3,4,1
2026/02/03/23:11:11,85.253564,0.858812,0.902434,0.862844,0.907628,77,67,51,32,1,0,0,0,16,3,4,1
2026/02/03/23:11:12,86.253697,0.854938,0.897907,0.869844,0.946470,76,67,51,32,4,0,0,0,18,3,4,1
2026/02/03/23:11:13,87.253808,0.880250,0.919911,0.912156,0.990701,77,71,52,32,6,0,0,0,20,3,4,1
2026/02/03/23:11:14,88.253958,0.880250,0.919911,0.912156,0.990701,77,71,52,32,6,0,0,0,20,3,4,1
2026/02/03/23:11:15,89.254058,0.892375,0.932823,0.916063,1.004494,77,75,53,32,6,0,0,0,23,5,5,1
2026/02/03/23:11:16,90.254208,0.890875,0.936936,0.912438,1.003204,76,75,53,34,5,0,0,0,25,5,5,1
2026/02/03/23:11:17,91.254407,0.890875,0.936936,0.922562,1.016525,76,75,53,34,7,0,0,0,25,5,5,1
2026/02/03/23:11:18,92.254481,0.895344,0.938653,0.931063,1.023437,75,77,53,34,8,0,0,0,26,5,5,1
2026/02/03/23:11:19,93.254596,0.895344,0.938653,0.931063,1.023437,75,77,53,34,8,0,0,0,26,5,5,1
2026/02/03/23:11:20,94.254702,0.895344,0.938653,0.931063,1.023437,75,77,53,34,8,0,0,0,26,5,5,1
2026/02/03/23:11:21,95.254843,0.888031,0.936840,0.921625,1.016220,76,73,53,34,7,0,0,0,26,9,5,1
2026/02/03/23:11:22,96.255009,0.888031,0.936840,0.921625,1.016220,76,73,53,34,7,0,0,0,26,9,5,1
2026/02/03/23:11:23,97.255108,0.888375,0.935483,0.921969,1.014864,76,73,53,34,7,0,0,0,26,10,5,1
2026/02/03/23:11:24,98.255235,0.888375,0.935483,0.921969,1.014864,76,73,53,34,7,0,0,0,26,10,5,1
2026/02/03/23:11:25,99.255330,0.888375,0.935483,0.921969,1.014864,76,73,53,34,7,0,0,0,26,10,5,1
2026/02/03/23:11:26,100.255432,0.885969,0.932662,0.919562,1.012042,75,73,53,34,7,0,0,0,27,10,5,1
2026/02/03/23:11:27,101.255619,0.872594,0.925217,0.902156,0.999404,75,72,51,34,6,0,0,0,27,11,7,1
2026/02/03/23:11:28,102.255718,0.872594,0.925217,0.891281,0.956035,75,72,51,34,3,0,0,0,27,11,7,1
2026/02/03/23:11:29,103.255876,0.877469,0.943688,0.911281,1.007967,67,81,51,34,8,0,0,0,40,11,7,1
2026/02/03/23:11:30,104.255965,0.883125,0.946034,0.928094,1.026481,68,81,51,34,11,0,0,0,40,11,7,1
2026/02/03/23:11:31,105.256119,0.892031,0.942329,0.923781,0.998151,72,79,51,34,7,0,0,0,40,13,7,1
2026/02/03/23:11:32,106.256222,0.892031,0.942329,0.923781,0.998151,72,79,51,34,7,0,0,0,40,13,7,1
2026/02/03/23:11:33,107.256322,0.892031,0.942329,0.923781,0.998151,72,79,51,34,7,0,0,0,40,13,7,1
2026/02/03/23:11:34,108.256397,0.892031,0.942329,0.923781,0.998151,72,79,51,34,7,0,0,0,40,13,7,1
2026/02/03/23:11:35,109.256565,0.892031,0.942329,0.923781,0.998151,72,79,51,34,7,0,0,0,40,13,7,1
2026/02/03/23:11:36,110.256709,0.888219,0.937856,0.919969,0.993678,72,77,51,34,7,0,0,0,40,15,7,1
2026/02/03/23:11:37,111.256793,0.888219,0.937856,0.919969,0.993678,72,77,51,34,7,0,0,0,40,15,7,1
2026/02/03/23:11:38,112.256957,0.888219,0.937856,0.919969,0.993678,72,77,51,34,7,0,0,0,40,15,7,1
2026/02/03/23:11:39,113.257068,0.888219,0.937856,0.919969,0.993678,72,77,51,34,7,0,0,0,40,15,7,1
2026/02/03/23:11:40,114.257227,0.876125,0.939156,0.901125,0.978901,75,77,48,34,4,0,0,0,40,15,10,1
2026/02/03/23:11:41,115.257381,0.876125,0.939156,0.901125,0.978901,75,77,48,34,4,0,0,0,40,15,10,1
2026/02/03/23:11:42,116.257470,0.876125,0.939156,0.901125,0.978901,75,77,48,34,4,0,0,0,40,15,10,1
2026/02/03/23:11:43,117.257584,0.892031,0.953399,0.925813,1.009682,74,79,49,38,7,0,0,0,43,15,10,1
2026/02/03/23:11:44,118.257674,0.897156,0.958891,0.937250,1.029789,76,79,49,38,10,0,0,0,43,15,10,1
2026/02/03/23:11:45,119.257863,0.895469,0.956527,0.935562,1.027425,75,79,49,38,10,0,0,0,44,15,10,1
2026/02/03/23:11:46,120.258013,0.906406,0.947500,0.965031,1.032374,70,81,53,38,13,0,0,0,50,15,10,1
2026/02/03/23:11:47,121.258113,0.896969,0.944026,0.966094,1.042089,70,81,53,36,15,0,0,0,50,15,10,3
2026/02/03/23:11:48,122.258212,0.869781,0.944642,0.922562,1.014679,71,79,51,36,9,0,0,0,54,17,12,3
2026/02/03/23:11:49,123.258306,0.869781,0.944642,0.922562,1.014679,71,79,51,36,9,0,0,0,54,17,12,3
2026/02/03/23:11:50,124.258460,0.856844,0.941842,0.893938,0.995673,74,77,50,34,6,0,0,0,54,19,13,5
2026/02/03/23:11:51,125.258613,0.852875,0.945989,0.885875,0.993652,75,77,49,34,5,0,0,0,54,19,14,5
2026/02/03/23:11:52,126.258764,0.852875,0.945989,0.885875,0.993652,75,77,49,34,5,0,0,0,54,19,14,5
2026/02/03/23:11:53,127.258866,0.852875,0.945989,0.885875,0.993652,75,77,49,34,5,0,0,0,54,19,14,5
2026/02/03/23:11:54,128.258974,0.851031,0.944306,0.884031,0.991969,75,77,49,33,5,0,0,0,54,19,14,6
2026/02/03/23:11:55,129.259254,0.851031,0.944306,0.884031,0.991969,75,77,49,33,5,0,0,0,54,19,14,6
2026/02/03/23:11:56,130.259265,0.851031,0.944306,0.884031,0.991969,75,77,49,33,5,0,0,0,54,19,14,6
2026/02/03/23:11:57,131.259415,0.851031,0.944306,0.884031,0.991969,75,77,49,33,5,0,0,0,54,19,14,6
2026/02/03/23:11:58,132.259516,0.847375,0.941111,0.880375,0.988774,75,77,48,33,5,0,0,0,54,19,15,6
2026/02/03/23:11:59,133.259672,0.847375,0.941111,0.880375,0.988774,75,77,48,33,5,0,0,0,54,19,15,6
2026/02/03/23:12:00,134.259768,0.854594,0.948625,0.887594,0.996288,75,78,48,35,5,0,0,0,54,19,15,6
2026/02/03/23:12:01,135.259879,0.863281,0.961599,0.908094,1.043842,76,78,51,35,8,0,0,0,54,19,15,6
2026/02/03/23:12:02,136.259983,0.863281,0.961599,0.908094,1.043842,76,78,51,35,8,0,0,0,54,19,15,6
2026/02/03/23:12:03,137.260080,0.851437,0.955219,0.884437,1.002882,75,77,51,35,5,0,0,0,55,20,15,6
2026/02/03/23:12:04,138.260173,0.851437,0.955219,0.884437,1.002882,75,77,51,35,5,0,0,0,55,20,15,6
2026/02/03/23:12:05,139.260280,0.855437,0.954804,0.880437,0.984950,77,75,51,35,3,0,0,0,55,22,15,6
2026/02/03/23:12:06,140.260386,0.843156,0.941072,0.868156,0.971217,77,75,48,33,3,0,0,0,55,22,18,8
2026/02/03/23:12:07,141.260488,0.843156,0.941072,0.868156,0.971217,77,75,48,33,3,0,0,0,55,22,18,8
2026/02/03/23:12:08,142.260601,0.843156,0.941072,0.868156,0.971217,77,75,48,33,3,0,0,0,55,22,18,8
2026/02/03/23:12:09,143.260688,0.843156,0.941072,0.868156,0.971217,77,75,48,33,3,0,0,0,55,22,18,8
2026/02/03/23:12:10,144.260818,0.843156,0.941072,0.868156,0.971217,77,75,48,33,3,0,0,0,55,22,18,8
2026/02/03/23:12:11,145.260910,0.843156,0.941072,0.868156,0.971217,77,75,48,33,3,0,0,0,55,22,18,8
2026/02/03/23:12:12,146.261018,0.839969,0.929594,0.864969,0.959740,77,73,48,33,3,0,0,0,55,24,18,8
2026/02/03/23:12:13,147.261115,0.839969,0.929594,0.864969,0.959740,77,73,48,33,3,0,0,0,55,24,18,8
2026/02/03/23:12:14,148.261211,0.838375,0.926479,0.863375,0.956625,77,73,48,32,3,0,0,0,55,24,18,9
2026/02/03/23:12:15,149.261316,0.838375,0.926479,0.863375,0.956625,77,73,48,32,3,0,0,0,55,24,18,9
2026/02/03/23:12:16,150.261437,0.838375,0.926479,0.863375,0.956625,77,73,48,32,3,0,0,0,55,24,18,9
2026/02/03/23:12:17,151.261500,0.838375,0.926479,0.863375,0.956625,77,73,48,32,3,0,0,0,55,24,18,9
2026/02/03/23:12:18,152.261668,0.838375,0.926479,0.863375,0.956625,77,73,48,32,3,0,0,0,55,24,18,9
2026/02/03/23:12:19,153.261764,0.829250,0.922747,0.854250,0.952893,77,71,48,32,3,0,0,0,55,26,18,9
2026/02/03/23:12:20,154.261857,0.829250,0.922747,0.854250,0.952893,77,71,48,32,3,0,0,0,55,26,18,9
2026/02/03/23:12:21,155.261969,0.829250,0.922747,0.854250,0.952893,77,71,48,32,3,0,0,0,55,26,18,9
2026/02/03/23:12:22,156.262084,0.824219,0.920480,0.849219,0.950625,76,71,48,32,3,0,0,0,56,26,18,9
2026/02/03/23:12:23,157.262237,0.824219,0.920480,0.849219,0.950625,76,71,48,32,3,0,0,0,56,26,18,9
2026/02/03/23:12:24,158.262393,0.824219,0.920480,0.849219,0.950625,76,71,48,32,3,0,0,0,56,26,18,9
2026/02/03/23:12:25,159.262492,0.824219,0.920480,0.849219,0.950625,76,71,48,32,3,0,0,0,56,26,18,9
2026/02/03/23:12:26,160.262640,0.824219,0.920480,0.849219,0.950625,76,71,48,32,3,0,0,0,56,26,18,9
2026/02/03/23:12:27,161.262759,0.820500,0.901882,0.829500,0.916192,77,68,48,32,1,0,0,0,57,29,18,9
2026/02/03/23:12:28,162.262905,0.820500,0.901882,0.829500,0.916192,77,68,48,32,1,0,0,0,57,29,18,9
2026/02/03/23:12:29,163.263014,0.820500,0.901882,0.829500,0.916192,77,68,48,32,1,0,0,0,57,29,18,9
2026/02/03/23:12:30,164.263124,0.820500,0.901882,0.829500,0.916192,77,68,48,32,1,0,0,0,57,29,18,9
2026/02/03/23:12:31,165.263212,0.823000,0.908412,0.832000,0.922721,77,68,49,32,1,0,0,0,57,29,18,9
2026/02/03/23:12:32,166.263308,0.839313,0.926079,0.863250,0.978557,74,71,50,37,5,0,0,0,60,29,18,9
2026/02/03/23:12:33,167.263575,0.845219,0.931133,0.877156,0.991528,77,71,50,37,6,0,0,0,60,29,18,9
2026/02/03/23:12:34,168.263598,0.849594,0.932917,0.865531,0.977476,79,71,50,35,4,0,0,0,60,29,18,11
2026/02/03/23:12:35,169.263739,0.868469,0.954174,0.889781,0.995821,79,79,49,37,4,0,0,0,61,29,19,11
2026/02/03/23:12:36,170.263885,0.868469,0.954174,0.889781,0.995821,79,79,49,37,4,0,0,0,61,29,19,11
2026/02/03/23:12:37,171.263986,0.861969,0.948525,0.883281,0.990172,79,79,49,35,4,0,0,0,61,29,19,13
2026/02/03/23:12:38,172.264087,0.860469,0.931956,0.871156,0.954855,79,77,49,33,2,0,0,0,62,31,19,15
2026/02/03/23:12:39,173.264184,0.858906,0.928983,0.869594,0.951882,79,77,48,33,2,0,0,0,62,31,20,15
2026/02/03/23:12:40,174.264288,0.855781,0.920853,0.866469,0.943752,79,75,48,33,2,0,0,0,62,33,20,15
2026/02/03/23:12:41,175.264448,0.846125,0.915074,0.856812,0.937973,79,72,48,33,2,0,0,0,62,36,20,15
2026/02/03/23:12:42,176.264616,0.846125,0.915074,0.856812,0.937973,79,72,48,33,2,0,0,0,62,36,20,15
2026/02/03/23:12:43,177.264771,0.846125,0.915074,0.856812,0.937973,79,72,48,33,2,0,0,0,62,36,20,15
2026/02/03/23:12:44,178.264879,0.846125,0.915074,0.856812,0.937973,79,72,48,33,2,0,0,0,62,36,20,15
2026/02/03/23:12:45,179.264987,0.846125,0.915074,0.856812,0.937973,79,72,48,33,2,0,0,0,62,36,20,15
2026/02/03/23:12:46,180.265079,0.846125,0.915074,0.856812,0.937973,79,72,48,33,2,0,0,0,62,36,20,15
2026/02/03/23:12:47,181.265236,0.846125,0.915074,0.856812,0.937973,79,72,48,33,2,0,0,0,62,36,20,15
2026/02/03/23:12:48,182.265402,0.846125,0.915074,0.856812,0.937973,79,72,48,33,2,0,0,0,62,36,20,15
2026/02/03/23:12:49,183.265515,0.844156,0.911054,0.854844,0.933954,79,71,48,33,2,0,0,0,62,37,20,15
2026/02/03/23:12:50,184.265618,0.839938,0.914591,0.848938,0.928900,77,71,48,33,1,0,0,0,65,37,20,15
2026/02/03/23:12:51,185.265722,0.839938,0.914591,0.848938,0.928900,77,71,48,33,1,0,0,0,65,37,20,15
2026/02/03/23:12:52,186.265822,0.839938,0.914591,0.848938,0.928900,77,71,48,33,1,0,0,0,65,37,20,15
2026/02/03/23:12:53,187.265895,0.839938,0.914591,0.848938,0.928900,77,71,48,33,1,0,0,0,65,37,20,15
2026/02/03/23:12:54,188.265997,0.839938,0.914591,0.848938,0.928900,77,71,48,33,1,0,0,0,65,37,20,15
2026/02/03/23:12:55,189.266094,0.839938,0.914591,0.848938,0.928900,77,71,48,33,1,0,0,0,65,37,20,15
2026/02/03/23:12:56,190.266253,0.839938,0.914591,0.848938,0.928900,77,71,48,33,1,0,0,0,65,37,20,15
2026/02/03/23:12:57,191.266354,0.839938,0.914591,0.848938,0.928900,77,71,48,33,1,0,0,0,65,37,20,15
2026/02/03/23:12:58,192.266446,0.839938,0.914591,0.848938,0.928900,77,71,48,33,1,0,0,0,65,37,20,15
2026/02/03/23:12:59,193.266606,0.839938,0.914591,0.848938,0.928900,77,71,48,33,1,0,0,0,65,37,20,15
2026/02/03/23:13:00,194.266709,0.839938,0.914591,0.848938,0.928900,77,71,48,33,1,0,0,0,65,37,20,15
2026/02/03/23:13:01,195.266863,0.839938,0.914591,0.848938,0.928900,77,71,48,33,1,0,0,0,65,37,20,15
2026/02/03/23:13:02,196.266963,0.839938,0.914591,0.848938,0.928900,77,71,48,33,1,0,0,0,65,37,20,15
2026/02/03/23:13:03,197.267065,0.839938,0.914591,0.848938,0.928900,77,71,48,33,1,0,0,0,65,37,20,15
2026/02/03/23:13:04,198.267164,0.839938,0.914591,0.848938,0.928900,77,71,48,33,1,0,0,0,65,37,20,15
2026/02/03/23:13:05,199.267260,0.839938,0.914591,0.848938,0.928900,77,71,48,33,1,0,0,0,65,37,20,15
2026/02/03/23:13:06,200.267336,0.839938,0.914591,0.848938,0.928900,77,71,48,33,1,0,0,0,65,37,20,15
2026/02/03/23:13:07,201.267458,0.839938,0.914591,0.848938,0.928900,77,71,48,33,1,0,0,0,65,37,20,15
2026/02/03/23:13:08,202.267577,0.839938,0.914591,0.848938,0.928900,77,71,48,33,1,0,0,0,65,37,20,15
2026/02/03/23:13:09,203.267707,0.839938,0.914591,0.848938,0.928900,77,71,48,33,1,0,0,0,65,37,20,15
2026/02/03/23:13:10,204.267802,0.839938,0.914591,0.848938,0.928900,77,71,48,33,1,0,0,0,65,37,20,15
2026/02/03/23:13:11,205.268084,0.839938,0.914591,0.848938,0.928900,77,71,48,33,1,0,0,0,65,37,20,15
2026/02/03/23:13:12,206.268110,0.839938,0.914591,0.848938,0.928900,77,71,48,33,1,0,0,0,65,37,20,15
2026/02/03/23:13:13,207.268268,0.839938,0.914591,0.848938,0.928900,77,71,48,33,1,0,0,0,65,37,20,15
2026/02/03/23:13:14,208.268423,0.839938,0.914591,0.848938,0.928900,77,71,48,33,1,0,0,0,65,37,20,15
2026/02/03/23:13:15,209.268593,0.839938,0.914591,0.848938,0.928900,77,71,48,33,1,0,0,0,65,37,20,15
2026/02/03/23:13:16,210.268738,0.839938,0.914591,0.848938,0.928900,77,71,48,33,1,0,0,0,65,37,20,15
2026/02/03/23:13:17,211.268866,0.839938,0.914591,0.848938,0.928900,77,71,48,33,1,0,0,0,65,37,20,15
2026/02/03/23:13:18,212.268965,0.839938,0.914591,0.848938,0.928900,77,71,48,33,1,0,0,0,65,37,20,15
2026/02/03/23:13:19,213.334778,0.839938,0.914591,0.848938,0.928900,77,71,48,33,1,0,0,0,65,37,20,15
2026/02/03/23:13:20,214.334880,0.848938,0.928900,0.848938,0.928900,78,71,48,33,0,0,0,0,68,37,20,15
2026/02/03/23:13:21,215.334972,0.848938,0.928900,0.848938,0.928900,78,71,48,33,0,0,0,0,68,37,20,15
2026/02/03/23:13:22,216.335066,0.848938,0.928900,0.848938,0.928900,78,71,48,33,0,0,0,0,68,37,20,15
2026/02/03/23:13:23,217.335194,0.848938,0.928900,0.848938,0.928900,78,71,48,33,0,0,0,0,68,37,20,15
2026/02/03/23:13:24,218.335291,0.848938,0.928900,0.848938,0.928900,78,71,48,33,0,0,0,0,68,37,20,15
2026/02/03/23:13:25,219.335381,0.848938,0.928900,0.848938,0.928900,78,71,48,33,0,0,0,0,68,37,20,15
2026/02/03/23:13:26,220.335524,0.848938,0.928900,0.848938,0.928900,78,71,48,33,0,0,0,0,68,37,20,15
2026/02/03/23:13:27,221.335625,0.851187,0.931444,0.851187,0.931444,78,71,48,34,0,0,0,0,68,37,20,15
2026/02/03/23:13:28,222.335777,0.851187,0.931444,0.851187,0.931444,78,71,48,34,0,0,0,0,68,37,20,15
2026/02/03/23:13:29,223.335882,0.851187,0.931444,0.851187,0.931444,78,71,48,34,0,0,0,0,68,37,20,15
2026/02/03/23:13:30,224.335978,0.851187,0.931444,0.851187,0.931444,78,71,48,34,0,0,0,0,68,37,20,15
2026/02/03/23:13:31,225.336046,0.851187,0.931444,0.851187,0.931444,78,71,48,34,0,0,0,0,68,37,20,15
2026/02/03/23:13:32,226.336148,0.853281,0.952424,0.874281,0.983911,77,71,53,37,4,0,0,0,71,37,20,15
