timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/19:47:24,34.906067,0.730875,0.775688,0.730875,0.775688,96,0,22
2026/02/04/19:47:25,35.907100,0.730875,0.775688,0.730875,0.775688,96,0,22
2026/02/04/19:47:26,36.907848,0.730875,0.775688,0.730875,0.775688,96,0,22
2026/02/04/19:47:27,37.908713,0.730875,0.775688,0.730875,0.775688,96,0,22
2026/02/04/19:47:28,38.909626,0.730875,0.775688,0.730875,0.775688,96,0,22
2026/02/04/19:47:29,39.910403,0.730875,0.775688,0.730875,0.775688,96,0,22
2026/02/04/19:47:30,40.911285,0.730875,0.775688,0.730875,0.775688,96,0,22
2026/02/04/19:47:31,41.912453,0.730875,0.775688,0.730875,0.775688,96,0,22
2026/02/04/19:47:32,42.913321,0.730875,0.775688,0.730875,0.775688,96,0,22
2026/02/04/19:47:33,43.914199,0.734125,0.785224,0.734125,0.785224,97,0,22
2026/02/04/19:47:34,44.915259,0.734125,0.785224,0.734125,0.785224,97,0,22
2026/02/04/19:47:35,45.916013,0.734125,0.785224,0.734125,0.785224,97,0,22
2026/02/04/19:47:36,46.916837,0.734125,0.785224,0.734125,0.785224,97,0,22
2026/02/04/19:47:37,47.917807,0.734125,0.785224,0.734125,0.785224,97,0,22
2026/02/04/19:47:38,48.918833,0.734125,0.785224,0.734125,0.785224,97,0,22
2026/02/04/19:47:39,49.919682,0.734125,0.785224,0.734125,0.785224,97,0,22
2026/02/04/19:47:40,50.920294,0.734125,0.785224,0.734125,0.785224,97,0,22
2026/02/04/19:47:41,51.921035,0.734125,0.785224,0.734125,0.785224,97,0,22
2026/02/04/19:47:42,52.921993,0.734125,0.785224,0.734125,0.785224,97,0,22
2026/02/04/19:47:43,53.922915,0.734125,0.785224,0.734125,0.785224,97,0,22
2026/02/04/19:47:44,54.923762,0.730875,0.775688,0.730875,0.775688,96,0,23
2026/02/04/19:47:45,55.924709,0.730875,0.775688,0.730875,0.775688,96,0,23
2026/02/04/19:47:46,56.925478,0.730875,0.775688,0.730875,0.775688,96,0,23
2026/02/04/19:47:47,57.926288,0.730875,0.775688,0.730875,0.775688,96,0,23
2026/02/04/19:47:48,58.927259,0.730875,0.775688,0.730875,0.775688,96,0,23
2026/02/04/19:47:49,59.928453,0.730875,0.775688,0.730875,0.775688,96,0,23
2026/02/04/19:47:50,60.929323,0.730875,0.775688,0.730875,0.775688,96,0,23
2026/02/04/19:47:51,61.930311,0.730875,0.775688,0.730875,0.775688,96,0,23
2026/02/04/19:47:52,62.931157,0.730875,0.775688,0.730875,0.775688,96,0,23
2026/02/04/19:47:53,63.932109,0.730875,0.775688,0.730875,0.775688,96,0,23
2026/02/04/19:47:54,64.932970,0.730875,0.775688,0.730875,0.775688,96,0,23
2026/02/04/19:47:55,65.934030,0.730875,0.775688,0.730875,0.775688,96,0,23
2026/02/04/19:47:56,66.934927,0.730875,0.775688,0.730875,0.775688,96,0,23
2026/02/04/19:47:57,67.935675,0.730875,0.775688,0.730875,0.775688,96,0,23
2026/02/04/19:47:58,68.936553,0.742500,0.791608,0.742500,0.791608,99,0,23
2026/02/04/19:47:59,69.937473,0.736938,0.779784,0.736938,0.779784,98,0,24
2026/02/04/19:48:00,70.938364,0.751938,0.814203,0.751938,0.814203,101,0,24
2026/02/04/19:48:01,71.939286,0.740313,0.798284,0.740313,0.798284,98,0,27
2026/02/04/19:48:02,72.940242,0.740313,0.798284,0.740313,0.798284,98,0,27
2026/02/04/19:48:03,73.940970,0.740313,0.798284,0.740313,0.798284,98,0,27
2026/02/04/19:48:04,74.941834,0.725313,0.763865,0.725313,0.763865,95,0,30
2026/02/04/19:48:05,75.942581,0.725313,0.763865,0.725313,0.763865,95,0,30
2026/02/04/19:48:06,76.943366,0.725313,0.763865,0.725313,0.763865,95,0,30
2026/02/04/19:48:07,77.944440,0.725313,0.763865,0.725313,0.763865,95,0,30
2026/02/04/19:48:08,78.945236,0.725313,0.763865,0.725313,0.763865,95,0,30
2026/02/04/19:48:09,79.946159,0.725313,0.763865,0.725313,0.763865,95,0,30
2026/02/04/19:48:10,80.950482,0.725313,0.763865,0.725313,0.763865,95,0,30
2026/02/04/19:48:11,81.951422,0.725313,0.763865,0.725313,0.763865,95,0,30
2026/02/04/19:48:12,82.952349,0.725313,0.763865,0.725313,0.763865,95,0,30
2026/02/04/19:48:13,83.953247,0.725313,0.763865,0.725313,0.763865,95,0,30
2026/02/04/19:48:14,84.954250,0.725313,0.763865,0.725313,0.763865,95,0,30
2026/02/04/19:48:15,85.955168,0.725313,0.763865,0.725313,0.763865,95,0,30
2026/02/04/19:48:16,86.955959,0.725313,0.763865,0.725313,0.763865,95,0,30
2026/02/04/19:48:17,87.956829,0.725313,0.763865,0.725313,0.763865,95,0,30
2026/02/04/19:48:18,88.957723,0.725313,0.763865,0.725313,0.763865,95,0,30
2026/02/04/19:48:19,89.958517,0.725313,0.763865,0.725313,0.763865,95,0,30
2026/02/04/19:48:20,90.959418,0.725313,0.763865,0.725313,0.763865,95,0,30
2026/02/04/19:48:21,91.960376,0.725313,0.763865,0.725313,0.763865,95,0,30
2026/02/04/19:48:22,92.961175,0.725313,0.763865,0.725313,0.763865,95,0,30
2026/02/04/19:48:23,93.961938,0.725313,0.763865,0.725313,0.763865,95,0,30
2026/02/04/19:48:24,94.962731,0.725313,0.763865,0.725313,0.763865,95,0,30
2026/02/04/19:48:25,95.963517,0.725313,0.763865,0.725313,0.763865,95,0,30
2026/02/04/19:48:26,96.964494,0.725313,0.763865,0.725313,0.763865,95,0,30
2026/02/04/19:48:27,97.965252,0.713875,0.749823,0.713875,0.749823,92,0,33
2026/02/04/19:48:28,98.966146,0.713875,0.749823,0.713875,0.749823,92,0,33
2026/02/04/19:48:29,99.966976,0.713875,0.749823,0.713875,0.749823,92,0,33
2026/02/04/19:48:30,100.971307,0.741750,0.791574,0.741750,0.791574,98,0,33
2026/02/04/19:48:31,101.972098,0.773625,0.849189,0.773625,0.849189,106,0,33
2026/02/04/19:48:32,102.972927,0.773625,0.849189,0.773625,0.849189,106,0,33
2026/02/04/19:48:33,103.973661,0.754687,0.825806,0.754687,0.825806,102,0,37
2026/02/04/19:48:34,104.974422,0.754687,0.825806,0.754687,0.825806,102,0,37
2026/02/04/19:48:35,105.975370,0.743250,0.815000,0.743250,0.815000,99,0,40
2026/02/04/19:48:36,106.976165,0.775250,0.821876,0.775250,0.821876,100,0,42
2026/02/04/19:48:37,107.976808,0.771250,0.814759,0.771250,0.814759,99,0,43
2026/02/04/19:48:38,108.977706,0.771250,0.814759,0.771250,0.814759,99,0,43
2026/02/04/19:48:39,109.978514,0.754125,0.811002,0.754125,0.811002,96,0,48
2026/02/04/19:48:40,110.979312,0.710250,0.768880,0.710250,0.768880,93,0,51
2026/02/04/19:48:41,111.980052,0.740500,0.811071,0.740500,0.811071,96,0,51
2026/02/04/19:48:42,112.981127,0.740500,0.811071,0.740500,0.811071,96,0,51
2026/02/04/19:48:43,113.982104,0.740500,0.811071,0.740500,0.811071,96,0,51
2026/02/04/19:48:44,114.982923,0.734250,0.806348,0.734250,0.806348,95,0,52
2026/02/04/19:48:45,115.983747,0.734250,0.806348,0.752000,0.866466,95,2,52
2026/02/04/19:48:46,116.984699,0.734250,0.806348,0.752000,0.866466,95,2,52
2026/02/04/19:48:47,117.985499,0.734250,0.806348,0.752000,0.866466,95,2,52
2026/02/04/19:48:48,118.986349,0.734250,0.806348,0.752000,0.866466,95,2,52
2026/02/04/19:48:49,120.060793,0.734250,0.806348,0.752000,0.866466,95,2,52
2026/02/04/19:48:50,121.137928,0.734250,0.806348,0.752000,0.866466,95,2,52
2026/02/04/19:48:51,122.138116,0.734250,0.806348,0.734250,0.806348,95,0,52
2026/02/04/19:48:52,123.138749,0.734250,0.806348,0.734250,0.806348,95,0,52
2026/02/04/19:48:53,124.139610,0.728000,0.791851,0.728000,0.791851,93,0,54
2026/02/04/19:48:54,125.140614,0.728000,0.791851,0.728000,0.791851,93,0,54
2026/02/04/19:48:55,126.141523,0.728000,0.791851,0.728000,0.791851,93,0,54
2026/02/04/19:48:56,127.142535,0.728000,0.791851,0.728000,0.791851,93,0,54
2026/02/04/19:48:57,128.143471,0.685500,0.721173,0.685500,0.721173,89,0,58
2026/02/04/19:48:58,129.144299,0.685500,0.721173,0.685500,0.721173,89,0,58
2026/02/04/19:48:59,130.145145,0.685500,0.721173,0.685500,0.721173,89,0,58
2026/02/04/19:49:00,131.146090,0.665250,0.690473,0.665250,0.690473,86,0,61
2026/02/04/19:49:01,132.147001,0.665250,0.690473,0.665250,0.690473,86,0,61
2026/02/04/19:49:02,133.147917,0.665250,0.690473,0.665250,0.690473,86,0,61
2026/02/04/19:49:03,134.148679,0.801000,0.807499,0.832125,0.818271,101,1,61
2026/02/04/19:49:04,135.149374,0.840938,0.833510,0.872062,0.844282,106,1,61
2026/02/04/19:49:05,136.150222,0.825375,0.806053,0.856500,0.816825,103,1,64
2026/02/04/19:49:06,137.151136,0.812375,0.777013,0.843500,0.787785,100,1,67
2026/02/04/19:49:08,138.229783,0.812375,0.777013,0.843500,0.787785,100,1,67
2026/02/04/19:49:09,139.230792,0.734938,0.726795,0.766062,0.737567,92,1,75
2026/02/04/19:49:10,140.231698,0.761312,0.734197,0.761312,0.734197,92,0,77
2026/02/04/19:49:11,141.232416,0.748375,0.716307,0.748375,0.716307,89,0,80
2026/02/04/19:49:12,142.233328,0.686125,0.694764,0.686125,0.694764,87,0,82
2026/02/04/19:49:13,143.234129,0.686125,0.694764,0.686125,0.694764,87,0,82
2026/02/04/19:49:14,144.235104,0.686125,0.694764,0.686125,0.694764,87,0,82
2026/02/04/19:49:15,145.235900,0.714250,0.717473,0.728563,0.721022,93,1,82
2026/02/04/19:49:16,146.236522,0.796562,0.781773,0.917188,0.818383,106,4,82
2026/02/04/19:49:17,147.237331,0.807937,0.795158,0.958063,0.847551,109,5,82
2026/02/04/19:49:18,148.238078,0.789375,0.767612,0.939500,0.820005,104,5,87
2026/02/04/19:49:19,149.238751,0.758062,0.734867,0.908188,0.787261,96,5,95
2026/02/04/19:49:20,150.239826,0.754250,0.731355,0.904375,0.783748,95,5,96
2026/02/04/19:49:21,151.240681,0.735938,0.727098,0.827063,0.747925,94,3,97
2026/02/04/19:49:22,152.241542,0.735938,0.727098,0.827063,0.747925,94,3,97
2026/02/04/19:49:23,153.242271,0.735938,0.727098,0.827063,0.747925,94,3,97
2026/02/04/19:49:24,154.243287,0.735938,0.727098,0.827063,0.747925,94,3,97
2026/02/04/19:49:25,155.244313,0.735938,0.727098,0.827063,0.747925,94,3,97
2026/02/04/19:49:26,156.245338,0.725063,0.717853,0.816187,0.738679,92,3,99
2026/02/04/19:49:27,157.246164,0.725063,0.717853,0.816187,0.738679,92,3,99
2026/02/04/19:49:28,158.262670,0.725063,0.717853,0.816187,0.738679,92,3,99
2026/02/04/19:49:29,159.314364,0.725063,0.717853,0.816187,0.738679,92,3,99
2026/02/04/19:49:30,160.315188,0.816187,0.738679,0.816187,0.738679,95,0,102
2026/02/04/19:49:31,161.316194,0.816187,0.738679,0.816187,0.738679,95,0,102
2026/02/04/19:49:32,162.317077,0.816187,0.738679,0.816187,0.738679,95,0,102
2026/02/04/19:49:33,163.317986,0.816187,0.738679,0.816187,0.738679,95,0,102
2026/02/04/19:49:34,164.318857,0.816187,0.738679,0.816187,0.738679,95,0,102
2026/02/04/19:49:35,165.319724,0.816187,0.738679,0.816187,0.738679,95,0,102
2026/02/04/19:49:36,166.320503,0.816187,0.738679,0.816187,0.738679,95,0,102
2026/02/04/19:49:37,167.321457,0.816187,0.738679,0.816187,0.738679,95,0,102
2026/02/04/19:49:38,168.322637,0.816187,0.738679,0.816187,0.738679,95,0,102
2026/02/04/19:49:39,169.323607,0.816187,0.738679,0.816187,0.738679,95,0,102
2026/02/04/19:49:40,170.324486,0.816187,0.738679,0.816187,0.738679,95,0,102
2026/02/04/19:49:41,171.325388,0.816187,0.738679,0.816187,0.738679,95,0,102
2026/02/04/19:49:42,172.326165,0.816187,0.738679,0.816187,0.738679,95,0,102
2026/02/04/19:49:43,173.327104,0.791562,0.730687,0.791562,0.730687,93,0,104
2026/02/04/19:49:44,174.327957,0.828313,0.765324,0.828313,0.765324,100,0,104
2026/02/04/19:49:45,175.328709,0.828313,0.765324,0.828313,0.765324,100,0,104
2026/02/04/19:49:46,176.329473,0.806187,0.749563,0.806187,0.749563,96,0,108
2026/02/04/19:49:47,177.330237,0.806187,0.749563,0.806187,0.749563,96,0,108
2026/02/04/19:49:48,178.331215,0.806187,0.749563,0.806187,0.749563,96,0,108
2026/02/04/19:49:49,179.332155,0.799312,0.735692,0.799312,0.735692,94,0,110
2026/02/04/19:49:50,180.333125,0.791562,0.730687,0.791562,0.730687,93,0,111
2026/02/04/19:49:51,181.333862,0.791562,0.730687,0.791562,0.730687,93,0,111
2026/02/04/19:49:52,182.340493,0.791562,0.730687,0.791562,0.730687,93,0,111
2026/02/04/19:49:53,183.341151,0.791562,0.730687,0.791562,0.730687,93,0,111
2026/02/04/19:49:54,184.342018,0.791562,0.730687,0.791562,0.730687,93,0,111
2026/02/04/19:49:55,185.343120,0.791562,0.730687,0.791562,0.730687,93,0,111
2026/02/04/19:49:56,186.343850,0.791562,0.730687,0.791562,0.730687,93,0,111
2026/02/04/19:49:57,187.344688,0.791562,0.730687,0.791562,0.730687,93,0,111
2026/02/04/19:49:58,188.345475,0.791562,0.730687,0.791562,0.730687,93,0,111
2026/02/04/19:49:59,189.346489,0.791562,0.730687,0.791562,0.730687,93,0,111
2026/02/04/19:50:00,190.347350,0.794937,0.734200,0.794937,0.734200,94,0,111
2026/02/04/19:50:01,191.348118,0.794937,0.734200,0.794937,0.734200,94,0,111
2026/02/04/19:50:02,192.348934,0.794937,0.734200,0.794937,0.734200,94,0,111
2026/02/04/19:50:03,193.349764,0.794937,0.734200,0.794937,0.734200,94,0,111
2026/02/04/19:50:04,194.350571,0.808312,0.741680,0.808312,0.741680,96,0,111
2026/02/04/19:50:05,195.351383,0.800625,0.723675,0.800625,0.723675,94,0,113
2026/02/04/19:50:06,196.352388,0.800625,0.723675,0.800625,0.723675,94,0,113
2026/02/04/19:50:07,197.353248,0.800625,0.723675,0.800625,0.723675,94,0,113
2026/02/04/19:50:08,198.354058,0.800625,0.723675,0.800625,0.723675,94,0,113
2026/02/04/19:50:09,199.355108,0.800625,0.723675,0.800625,0.723675,94,0,113
2026/02/04/19:50:10,200.355973,0.800625,0.723675,0.800625,0.723675,94,0,113
2026/02/04/19:50:11,201.356763,0.800625,0.723675,0.800625,0.723675,94,0,113
2026/02/04/19:50:12,202.357705,0.800625,0.723675,0.800625,0.723675,94,0,113
2026/02/04/19:50:13,203.358541,0.800625,0.723675,0.800625,0.723675,94,0,113
2026/02/04/19:50:14,204.359289,0.800625,0.723675,0.800625,0.723675,94,0,113
2026/02/04/19:50:15,205.360195,0.899687,0.778889,0.903500,0.791322,104,1,115
2026/02/04/19:50:16,206.360863,0.917750,0.808246,0.967688,0.829982,107,3,115
2026/02/04/19:50:17,207.361674,0.942250,0.826930,1.057313,0.879046,111,8,115
2026/02/04/19:50:18,208.362346,0.943750,0.826152,1.034812,0.867089,111,6,116
2026/02/04/19:50:19,209.363134,0.886375,0.801258,0.938250,0.822373,106,2,123
2026/02/04/19:50:20,210.363927,0.860875,0.790858,0.912750,0.811972,104,2,125
2026/02/04/19:50:21,211.364734,0.860875,0.790858,0.860875,0.790858,104,0,125
2026/02/04/19:50:22,212.365556,0.852500,0.781698,0.852500,0.781698,102,0,127
2026/02/04/19:50:23,213.366211,0.904937,0.839359,0.904937,0.839359,112,0,129
2026/02/04/19:50:24,214.367121,0.912312,0.844317,0.919438,0.896543,113,2,129
2026/02/04/19:50:25,215.367749,0.887188,0.826138,0.887188,0.826138,110,0,132
2026/02/04/19:50:26,216.368472,0.869437,0.812530,0.869437,0.812530,107,0,135
2026/02/04/19:50:27,217.369100,0.828187,0.782297,0.828187,0.782297,101,0,141
2026/02/04/19:50:28,218.369835,0.817312,0.742464,0.817312,0.742464,98,0,144
2026/02/04/19:50:29,219.370607,0.834187,0.749082,0.834187,0.749082,100,0,144
2026/02/04/19:50:30,220.371707,0.848187,0.769285,0.848187,0.769285,102,0,144
2026/02/04/19:50:31,221.372540,0.848187,0.769285,0.848187,0.769285,102,0,144
2026/02/04/19:50:32,222.373375,0.877125,0.798019,0.877125,0.798019,107,0,144
2026/02/04/19:50:33,223.374230,0.877125,0.798019,0.877125,0.798019,107,0,144
2026/02/04/19:50:34,224.375152,0.860250,0.791401,0.860250,0.791401,105,0,146
2026/02/04/19:50:35,225.376147,0.860250,0.791401,0.860250,0.791401,105,0,146
2026/02/04/19:50:36,226.376960,0.854812,0.787623,0.854812,0.787623,104,0,147
2026/02/04/19:50:37,227.377735,0.873625,0.815314,0.883188,0.826365,109,1,150
2026/02/04/19:50:38,228.378449,0.873625,0.815314,0.883188,0.826365,109,1,150
2026/02/04/19:50:39,229.379330,0.924500,0.881401,0.954750,0.911975,117,3,150
2026/02/04/19:50:40,230.380102,0.925250,0.886857,0.941438,0.890252,117,1,151
2026/02/04/19:50:41,231.380893,0.940063,0.889833,0.960812,0.900848,117,2,154
2026/02/04/19:50:42,232.381714,0.947250,0.850266,0.998812,0.862845,116,3,161
2026/02/04/19:50:43,233.382526,0.938875,0.826166,0.990437,0.838745,114,3,163
2026/02/04/19:50:44,234.383352,0.938875,0.826166,0.990437,0.838745,114,3,163
2026/02/04/19:50:45,235.384049,0.888938,0.806368,0.888938,0.806368,110,0,167
2026/02/04/19:50:46,236.384969,0.888938,0.806368,0.888938,0.806368,110,0,167
2026/02/04/19:50:47,237.385740,0.876938,0.793403,0.876938,0.793403,107,0,170
2026/02/04/19:50:48,238.386569,0.876938,0.793403,0.876938,0.793403,107,0,170
2026/02/04/19:50:49,239.387306,0.876938,0.793403,0.876938,0.793403,107,0,170
2026/02/04/19:50:50,240.388093,0.849437,0.762219,0.849437,0.762219,103,0,174
2026/02/04/19:50:51,241.389041,0.849437,0.762219,0.849437,0.762219,103,0,174
2026/02/04/19:50:52,242.389983,0.849437,0.762219,0.849437,0.762219,103,0,174
2026/02/04/19:50:53,243.390749,0.849437,0.762219,0.849437,0.762219,103,0,174
2026/02/04/19:50:54,244.391474,0.849437,0.762219,0.849437,0.762219,103,0,174
2026/02/04/19:50:55,245.392420,0.849437,0.762219,0.849437,0.762219,103,0,174
2026/02/04/19:50:56,246.393277,0.849437,0.762219,0.849437,0.762219,103,0,174
2026/02/04/19:50:57,247.394224,0.849437,0.762219,0.849437,0.762219,103,0,174
2026/02/04/19:50:58,248.394862,0.822000,0.744891,0.822000,0.744891,98,0,179
2026/02/04/19:50:59,249.395757,0.822000,0.744891,0.822000,0.744891,98,0,179
2026/02/04/19:51:00,250.396636,0.874812,0.786985,0.874812,0.786985,107,0,179
2026/02/04/19:51:01,251.397491,0.874812,0.786985,0.874812,0.786985,107,0,179
2026/02/04/19:51:02,252.398216,0.856812,0.771759,0.856812,0.771759,104,0,182
2026/02/04/19:51:03,253.398997,0.856812,0.771759,0.856812,0.771759,104,0,182
2026/02/04/19:51:04,254.399729,0.843750,0.754513,0.843750,0.754513,101,0,185
2026/02/04/19:51:05,255.400649,0.843750,0.754513,0.843750,0.754513,101,0,185
2026/02/04/19:51:06,256.401350,0.822000,0.744891,0.822000,0.744891,98,0,188
2026/02/04/19:51:07,257.402178,0.811625,0.737280,0.811625,0.737280,96,0,190
2026/02/04/19:51:08,258.403116,0.808063,0.731532,0.808063,0.731532,95,0,191
2026/02/04/19:51:09,259.404058,0.808063,0.731532,0.808063,0.731532,95,0,191
2026/02/04/19:51:10,260.405091,0.808063,0.731532,0.808063,0.731532,95,0,191
2026/02/04/19:51:11,261.405906,0.808063,0.731532,0.808063,0.731532,95,0,191
2026/02/04/19:51:12,262.406706,0.808063,0.731532,0.808063,0.731532,95,0,191
2026/02/04/19:51:13,263.407541,0.808063,0.731532,0.808063,0.731532,95,0,191
2026/02/04/19:51:14,264.408320,0.808063,0.731532,0.808063,0.731532,95,0,191
2026/02/04/19:51:15,265.409138,0.808063,0.731532,0.808063,0.731532,95,0,191
2026/02/04/19:51:16,266.409918,0.808063,0.731532,0.808063,0.731532,95,0,191
2026/02/04/19:51:17,267.410722,0.808063,0.731532,0.808063,0.731532,95,0,191
2026/02/04/19:51:18,268.411556,0.808063,0.731532,0.808063,0.731532,95,0,191
2026/02/04/19:51:19,269.412516,0.716938,0.710705,0.716938,0.710705,92,0,194
2026/02/04/19:51:20,270.413316,0.716938,0.710705,0.716938,0.710705,92,0,194
2026/02/04/19:51:21,271.414352,0.716938,0.710705,0.716938,0.710705,92,0,194
2026/02/04/19:51:22,272.415119,0.716938,0.710705,0.716938,0.710705,92,0,194
2026/02/04/19:51:23,273.415682,0.716938,0.710705,0.716938,0.710705,92,0,194
2026/02/04/19:51:24,274.416494,0.720250,0.718029,0.720250,0.718029,93,0,194
2026/02/04/19:51:25,275.417385,0.720250,0.718029,0.720250,0.718029,93,0,194
2026/02/04/19:51:26,276.418170,0.720250,0.718029,0.720250,0.718029,93,0,194
2026/02/04/19:51:27,277.419106,0.720250,0.718029,0.720250,0.718029,93,0,194
2026/02/04/19:51:28,278.420040,0.720250,0.718029,0.720250,0.718029,93,0,194
2026/02/04/19:51:29,279.420797,0.716938,0.710705,0.716938,0.710705,92,0,195
2026/02/04/19:51:30,280.421565,0.783813,0.748762,0.783813,0.748762,96,0,195
2026/02/04/19:51:31,281.422482,0.783813,0.748762,0.783813,0.748762,96,0,195
2026/02/04/19:51:32,282.423255,0.783813,0.748762,0.783813,0.748762,96,0,195
2026/02/04/19:51:33,283.424265,0.780312,0.744786,0.780312,0.744786,95,0,196
2026/02/04/19:51:34,284.425175,0.716938,0.710705,0.716938,0.710705,92,0,199
2026/02/04/19:51:35,285.425942,0.716938,0.710705,0.716938,0.710705,92,0,199
2026/02/04/19:51:36,286.426708,0.778500,0.760168,0.778500,0.760168,99,0,199
2026/02/04/19:51:37,287.427350,0.782500,0.764237,0.790500,0.772375,100,2,199
2026/02/04/19:51:38,288.428082,0.790500,0.772375,0.790500,0.772375,102,0,199
2026/02/04/19:51:39,289.428846,0.783375,0.757702,0.783375,0.757702,100,0,201
2026/02/04/19:51:40,290.429552,0.783375,0.757702,0.783375,0.757702,100,0,201
2026/02/04/19:51:41,291.430301,0.827875,0.838894,0.852375,0.876721,109,2,201
2026/02/04/19:51:42,292.430996,0.815875,0.826687,0.840375,0.864514,106,2,204
2026/02/04/19:51:43,293.431751,0.840063,0.857680,0.870062,0.912394,111,3,204
2026/02/04/19:51:44,294.432498,0.860375,0.884044,0.865875,0.900930,116,1,204
2026/02/04/19:51:45,295.433399,0.843187,0.860003,0.843187,0.860003,112,0,208
2026/02/04/19:51:46,296.434197,0.813688,0.825330,0.813688,0.825330,106,0,214
2026/02/04/19:51:47,297.434898,0.809750,0.816224,0.809750,0.816224,105,0,215
2026/02/04/19:51:48,298.435691,0.784687,0.770945,0.784687,0.770945,100,0,220
2026/02/04/19:51:49,299.436609,0.784687,0.770945,0.784687,0.770945,100,0,220
2026/02/04/19:51:50,300.437577,0.784687,0.770945,0.784687,0.770945,100,0,220
2026/02/04/19:51:51,301.438546,0.784687,0.770945,0.784687,0.770945,100,0,220
2026/02/04/19:51:52,302.439486,0.775312,0.756413,0.775312,0.756413,98,0,222
2026/02/04/19:51:53,303.440109,0.775312,0.756413,0.775312,0.756413,98,0,222
2026/02/04/19:51:54,304.440792,0.775312,0.756413,0.775312,0.756413,98,0,222
2026/02/04/19:51:55,305.441706,0.775312,0.756413,0.775312,0.756413,98,0,222
2026/02/04/19:51:56,306.442707,0.775312,0.756413,0.775312,0.756413,98,0,222
2026/02/04/19:51:57,307.443470,0.775312,0.756413,0.775312,0.756413,98,0,222
2026/02/04/19:51:58,308.444304,0.775312,0.756413,0.775312,0.756413,98,0,222
2026/02/04/19:51:59,309.445101,0.775312,0.756413,0.775312,0.756413,98,0,222
2026/02/04/19:52:00,310.445853,0.775312,0.756413,0.775312,0.756413,98,0,222
2026/02/04/19:52:01,311.446724,0.775312,0.756413,0.775312,0.756413,98,0,222
2026/02/04/19:52:02,312.447582,0.775312,0.756413,0.775312,0.756413,98,0,222
2026/02/04/19:52:03,313.448378,0.775312,0.756413,0.775312,0.756413,98,0,222
2026/02/04/19:52:04,314.449186,0.775312,0.756413,0.775312,0.756413,98,0,222
2026/02/04/19:52:05,315.449937,0.775312,0.756413,0.775312,0.756413,98,0,222
2026/02/04/19:52:06,316.450841,0.761000,0.752864,0.761000,0.752864,97,0,223
