timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/23:52:23,44.023637,0.827281,0.768659,0.851344,0.774900,201,2,9
2026/02/04/23:52:24,45.024250,0.827281,0.768659,0.851344,0.774900,201,2,9
2026/02/04/23:52:25,46.024867,0.827281,0.768659,0.851344,0.774900,201,2,9
2026/02/04/23:52:26,47.025490,0.827281,0.768659,0.851344,0.774900,201,2,9
2026/02/04/23:52:27,48.026282,0.827281,0.768659,0.851344,0.774900,201,2,9
2026/02/04/23:52:28,49.027312,0.827281,0.768659,0.851344,0.774900,201,2,9
2026/02/04/23:52:29,50.028099,0.827281,0.768659,0.851344,0.774900,201,2,9
2026/02/04/23:52:30,51.029098,0.827281,0.768659,0.851344,0.774900,201,2,9
2026/02/04/23:52:31,52.030119,0.827281,0.768659,0.851344,0.774900,201,2,9
2026/02/04/23:52:32,53.031197,0.827281,0.768659,0.851344,0.774900,201,2,9
2026/02/04/23:52:33,54.032159,0.827281,0.768659,0.851344,0.774900,201,2,9
2026/02/04/23:52:34,55.033083,0.827281,0.768659,0.851344,0.774900,201,2,9
2026/02/04/23:52:35,56.034140,0.827281,0.768659,0.851344,0.774900,201,2,9
2026/02/04/23:52:36,57.035075,0.827281,0.768659,0.851344,0.774900,201,2,9
2026/02/04/23:52:37,58.035958,0.827281,0.768659,0.851344,0.774900,201,2,9
2026/02/04/23:52:38,59.036805,0.827281,0.768659,0.851344,0.774900,201,2,9
2026/02/04/23:52:39,60.037724,0.827281,0.768659,0.851344,0.774900,201,2,9
2026/02/04/23:52:40,61.038320,0.827281,0.768659,0.851344,0.774900,201,2,9
2026/02/04/23:52:41,62.038945,0.827281,0.768659,0.851344,0.774900,201,2,9
2026/02/04/23:52:42,63.039549,0.827281,0.768659,0.851344,0.774900,201,2,9
2026/02/04/23:52:43,64.040183,0.827281,0.768659,0.851344,0.774900,201,2,9
2026/02/04/23:52:44,65.041719,0.827281,0.768659,0.851344,0.774900,201,2,9
2026/02/04/23:52:45,66.042532,0.827281,0.768659,0.851344,0.774900,201,2,9
2026/02/04/23:52:46,67.113529,0.827281,0.768659,0.851344,0.774900,201,2,9
2026/02/04/23:52:50,70.948062,0.827281,0.768659,0.851344,0.774900,201,2,9
2026/02/04/23:52:51,71.948679,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/23:52:52,72.949304,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/23:52:53,73.950015,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/23:52:54,74.950870,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/23:52:55,75.951571,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/23:52:56,76.952482,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/23:52:57,77.953533,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/23:52:58,78.954469,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/23:52:59,79.955372,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/23:53:00,80.956500,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/23:53:01,81.957362,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/23:53:02,82.958215,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/23:53:03,83.959260,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/23:53:04,84.960337,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/23:53:05,85.961143,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/23:53:06,86.962074,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/23:53:07,87.962626,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/23:53:08,88.963560,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/23:53:09,89.964565,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/23:53:10,90.965638,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/23:53:11,91.966690,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/23:53:12,92.967567,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/23:53:13,93.968472,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/23:53:14,94.969269,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/23:53:15,95.970085,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/23:53:16,96.970848,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/23:53:17,97.971710,0.843469,0.757380,0.843469,0.757380,200,0,14
2026/02/04/23:53:18,98.972620,0.843469,0.757380,0.843469,0.757380,200,0,14
2026/02/04/23:53:19,99.973671,0.843469,0.757380,0.843469,0.757380,200,0,14
2026/02/04/23:53:20,100.974745,0.843469,0.757380,0.843469,0.757380,200,0,14
2026/02/04/23:53:21,101.975723,0.843469,0.757380,0.843469,0.757380,200,0,14
2026/02/04/23:53:22,102.976648,0.843469,0.757380,0.843469,0.757380,200,0,14
2026/02/04/23:53:23,103.977539,0.843469,0.757380,0.843469,0.757380,200,0,14
2026/02/04/23:53:24,104.978606,0.843469,0.757380,0.843469,0.757380,200,0,14
2026/02/04/23:53:25,105.979489,0.843469,0.757380,0.843469,0.757380,200,0,14
2026/02/04/23:53:26,106.980507,0.843469,0.757380,0.843469,0.757380,200,0,14
2026/02/04/23:53:27,107.981578,0.843469,0.757380,0.843469,0.757380,200,0,14
2026/02/04/23:53:28,108.982413,0.843469,0.757380,0.843469,0.757380,200,0,14
2026/02/04/23:53:29,109.983210,0.865094,0.792907,0.882406,0.809580,208,2,15
2026/02/04/23:53:30,110.984317,0.868844,0.796742,0.886156,0.813415,209,2,15
2026/02/04/23:53:31,111.985179,0.861781,0.783915,0.879094,0.800588,207,2,17
2026/02/04/23:53:32,112.986071,0.860031,0.781349,0.860031,0.781349,206,0,18
2026/02/04/23:53:33,113.986851,0.860031,0.781349,0.860031,0.781349,206,0,18
2026/02/04/23:53:34,114.987921,0.860031,0.781349,0.860031,0.781349,206,0,18
2026/02/04/23:53:35,115.988817,0.860031,0.781349,0.860031,0.781349,206,0,18
2026/02/04/23:53:36,116.989522,0.868125,0.788980,0.868125,0.788980,209,0,18
2026/02/04/23:53:37,117.990451,0.868125,0.788980,0.868125,0.788980,209,0,18
2026/02/04/23:53:38,118.991362,0.868125,0.788980,0.868125,0.788980,209,0,18
2026/02/04/23:53:39,119.992387,0.868125,0.788980,0.868125,0.788980,209,0,18
2026/02/04/23:53:40,120.992975,0.863500,0.785156,0.863500,0.785156,207,0,20
2026/02/04/23:53:41,121.993715,0.867250,0.789762,0.867250,0.789762,208,0,20
2026/02/04/23:53:42,122.994373,0.867250,0.789762,0.867250,0.789762,208,0,20
2026/02/04/23:53:43,123.995062,0.872563,0.797263,0.872563,0.797263,210,0,20
2026/02/04/23:53:44,124.995654,0.872563,0.797263,0.872563,0.797263,210,0,20
2026/02/04/23:53:45,125.996396,0.868812,0.792657,0.868812,0.792657,209,0,21
2026/02/04/23:53:46,126.997148,0.868812,0.792657,0.868812,0.792657,209,0,21
2026/02/04/23:53:47,127.997990,0.872750,0.805237,0.872750,0.805237,211,0,21
2026/02/04/23:53:48,128.998885,0.869281,0.801431,0.880844,0.803430,210,1,22
2026/02/04/23:53:49,129.999981,0.869281,0.801431,0.880844,0.803430,210,1,22
2026/02/04/23:53:50,131.000874,0.869281,0.801431,0.880844,0.803430,210,1,22
2026/02/04/23:53:51,132.001913,0.869281,0.801431,0.880844,0.803430,210,1,22
2026/02/04/23:53:52,133.002813,0.865344,0.788851,0.876906,0.790850,208,1,24
2026/02/04/23:53:53,134.003693,0.865344,0.788851,0.876906,0.790850,208,1,24
2026/02/04/23:53:54,135.004605,0.865344,0.788851,0.876906,0.790850,208,1,24
2026/02/04/23:53:55,136.005517,0.867781,0.790448,0.879344,0.792447,209,1,24
2026/02/04/23:53:56,137.023354,0.884625,0.818203,0.912500,0.826187,217,3,24
2026/02/04/23:53:57,138.024105,0.893344,0.828241,0.942094,0.857281,220,6,24
2026/02/04/23:53:58,139.024839,0.890906,0.826644,0.939656,0.855684,219,6,25
2026/02/04/23:53:59,140.025631,0.897719,0.826132,0.934594,0.848425,218,4,28
2026/02/04/23:54:00,141.026228,0.897719,0.826132,0.934594,0.848425,218,4,28
2026/02/04/23:54:01,142.026818,0.893188,0.818876,0.930063,0.841169,216,4,30
2026/02/04/23:54:02,143.027603,0.893188,0.818876,0.930063,0.841169,216,4,30
2026/02/04/23:54:03,144.028529,0.899844,0.824743,0.936719,0.847035,219,4,30
2026/02/04/23:54:04,145.029454,0.899844,0.824743,0.936719,0.847035,219,4,30
2026/02/04/23:54:05,146.030296,0.899844,0.824743,0.936719,0.847035,219,4,30
2026/02/04/23:54:06,147.030949,0.899844,0.824743,0.936719,0.847035,219,4,30
2026/02/04/23:54:07,148.031827,0.894531,0.817241,0.931406,0.839534,217,4,32
2026/02/04/23:54:08,149.032671,0.896656,0.820090,0.933531,0.842383,218,4,32
2026/02/04/23:54:09,150.033582,0.896656,0.820090,0.933531,0.842383,218,4,32
2026/02/04/23:54:10,151.034434,0.896656,0.820090,0.933531,0.842383,218,4,32
2026/02/04/23:54:11,152.035362,0.890000,0.814223,0.926875,0.836516,215,4,35
2026/02/04/23:54:12,153.036052,0.888000,0.812470,0.924875,0.834763,214,4,36
2026/02/04/23:54:13,154.036652,0.888000,0.812470,0.924875,0.834763,214,4,36
2026/02/04/23:54:14,155.037277,0.888000,0.812470,0.924875,0.834763,214,4,36
2026/02/04/23:54:15,156.037795,0.888000,0.812470,0.924875,0.834763,214,4,36
2026/02/04/23:54:16,157.038504,0.888000,0.812470,0.924875,0.834763,214,4,36
2026/02/04/23:54:17,158.039373,0.885469,0.803677,0.906031,0.819985,213,2,39
2026/02/04/23:54:18,159.039969,0.885469,0.803677,0.906031,0.819985,213,2,39
2026/02/04/23:54:19,160.040659,0.885469,0.803677,0.906031,0.819985,213,2,39
2026/02/04/23:54:20,161.041560,0.885469,0.803677,0.906031,0.819985,213,2,39
2026/02/04/23:54:21,162.042362,0.885469,0.803677,0.906031,0.819985,213,2,39
2026/02/04/23:54:22,163.043275,0.885469,0.803677,0.906031,0.819985,213,2,39
2026/02/04/23:54:23,164.044121,0.911344,0.827071,0.931906,0.843380,222,2,39
2026/02/04/23:54:24,165.044791,0.917406,0.824729,0.948906,0.844967,223,4,40
2026/02/04/23:54:25,166.045515,0.929813,0.825201,0.950375,0.841510,226,2,43
2026/02/04/23:54:26,167.046130,0.916219,0.819988,0.936781,0.836297,223,2,46
2026/02/04/23:54:27,168.047211,0.904344,0.813241,0.924906,0.829550,221,2,48
2026/02/04/23:54:28,169.048128,0.901469,0.811254,0.922031,0.827563,220,2,49
2026/02/04/23:54:29,170.048738,0.901469,0.811254,0.922031,0.827563,220,2,49
2026/02/04/23:54:30,171.049310,0.901469,0.811254,0.922031,0.827563,220,2,49
2026/02/04/23:54:31,172.050193,0.896687,0.805691,0.917250,0.822000,217,2,52
2026/02/04/23:54:32,173.050792,0.896687,0.805691,0.917250,0.822000,217,2,52
2026/02/04/23:54:33,174.051692,0.896687,0.805691,0.917250,0.822000,217,2,52
2026/02/04/23:54:34,175.052593,0.896687,0.805691,0.917250,0.822000,217,2,52
2026/02/04/23:54:35,176.053304,0.899219,0.807583,0.924094,0.852223,218,4,52
2026/02/04/23:54:36,177.054217,0.899219,0.807583,0.924094,0.852223,218,4,52
2026/02/04/23:54:37,178.054989,0.905125,0.823442,0.930000,0.868082,221,4,52
2026/02/04/23:54:38,179.055802,0.902594,0.821551,0.923156,0.837860,220,2,53
2026/02/04/23:54:39,180.056375,0.902594,0.821551,0.923156,0.837860,220,2,53
2026/02/04/23:54:40,181.057254,0.902594,0.821551,0.923156,0.837860,220,2,53
2026/02/04/23:54:41,182.058128,0.902594,0.821551,0.923156,0.837860,220,2,53
2026/02/04/23:54:42,183.058994,0.902594,0.821551,0.923156,0.837860,220,2,53
2026/02/04/23:54:43,184.059887,0.902594,0.821551,0.923156,0.837860,220,2,53
2026/02/04/23:54:44,185.060789,0.902594,0.821551,0.923156,0.837860,220,2,53
2026/02/04/23:54:45,186.061642,0.896687,0.805691,0.917250,0.822000,217,2,56
2026/02/04/23:54:46,187.062388,0.896687,0.805691,0.917250,0.822000,217,2,56
2026/02/04/23:54:47,188.063118,0.896687,0.805691,0.917250,0.822000,217,2,56
2026/02/04/23:54:48,189.064183,0.896687,0.805691,0.917250,0.822000,217,2,56
2026/02/04/23:54:49,190.065044,0.880375,0.799707,0.900937,0.816016,215,2,58
2026/02/04/23:54:50,191.065932,0.880375,0.799707,0.900937,0.816016,215,2,58
2026/02/04/23:54:51,192.066839,0.880375,0.799707,0.900937,0.816016,215,2,58
2026/02/04/23:54:52,193.067599,0.880375,0.799707,0.900937,0.816016,215,2,58
2026/02/04/23:54:53,194.068236,0.880375,0.799707,0.900937,0.816016,215,2,58
2026/02/04/23:54:54,195.069204,0.880375,0.799707,0.900937,0.816016,215,2,58
2026/02/04/23:54:55,196.070112,0.880375,0.799707,0.900937,0.816016,215,2,58
2026/02/04/23:54:56,197.071184,0.880375,0.799707,0.900937,0.816016,215,2,58
2026/02/04/23:54:57,198.071807,0.880375,0.799707,0.900937,0.816016,215,2,58
2026/02/04/23:54:58,199.072452,0.880375,0.799707,0.900937,0.816016,215,2,58
2026/02/04/23:54:59,200.073173,0.880375,0.799707,0.900937,0.816016,215,2,58
2026/02/04/23:55:00,201.074075,0.880375,0.799707,0.900937,0.816016,215,2,58
2026/02/04/23:55:01,202.074867,0.875500,0.793101,0.896062,0.809410,212,2,61
2026/02/04/23:55:02,203.075691,0.875500,0.793101,0.896062,0.809410,212,2,61
2026/02/04/23:55:03,204.076305,0.875500,0.793101,0.896062,0.809410,212,2,61
2026/02/04/23:55:04,205.077078,0.875500,0.793101,0.896062,0.809410,212,2,61
2026/02/04/23:55:05,206.077857,0.867531,0.776379,0.888094,0.792688,209,2,64
2026/02/04/23:55:06,207.078694,0.867531,0.776379,0.888094,0.792688,209,2,64
2026/02/04/23:55:07,208.079378,0.863625,0.774770,0.884188,0.791079,208,2,65
2026/02/04/23:55:08,209.113989,0.866500,0.787352,0.878062,0.789352,208,1,66
2026/02/04/23:55:09,210.114658,0.866500,0.787352,0.878062,0.789352,208,1,66
2026/02/04/23:55:10,211.187175,0.866500,0.787352,0.878062,0.789352,208,1,66
2026/02/04/23:55:11,212.187266,0.866500,0.787352,0.878062,0.789352,208,1,66
2026/02/04/23:55:12,213.188236,0.878062,0.789352,0.878062,0.789352,209,0,67
2026/02/04/23:55:13,214.188873,0.878062,0.789352,0.878062,0.789352,209,0,67
2026/02/04/23:55:14,215.189822,0.878062,0.789352,0.878062,0.789352,209,0,67
2026/02/04/23:55:15,216.190708,0.878062,0.789352,0.878062,0.789352,209,0,67
2026/02/04/23:55:16,217.191550,0.878062,0.789352,0.878062,0.789352,209,0,67
2026/02/04/23:55:17,218.192407,0.878062,0.789352,0.878062,0.789352,209,0,67
2026/02/04/23:55:18,219.193303,0.872062,0.784549,0.872062,0.784549,207,0,69
2026/02/04/23:55:19,220.194309,0.872062,0.784549,0.872062,0.784549,207,0,69
2026/02/04/23:55:20,221.195224,0.872062,0.784549,0.872062,0.784549,207,0,69
2026/02/04/23:55:21,222.196157,0.872062,0.784549,0.872062,0.784549,207,0,69
2026/02/04/23:55:22,223.197099,0.872062,0.784549,0.872062,0.784549,207,0,69
2026/02/04/23:55:23,224.197989,0.872062,0.784549,0.872062,0.784549,207,0,69
2026/02/04/23:55:24,225.198888,0.872062,0.784549,0.872062,0.784549,207,0,69
2026/02/04/23:55:25,226.199806,0.872062,0.784549,0.872062,0.784549,207,0,69
2026/02/04/23:55:26,227.200774,0.866250,0.775954,0.866250,0.775954,204,0,72
2026/02/04/23:55:27,228.201687,0.866250,0.775954,0.866250,0.775954,204,0,72
2026/02/04/23:55:28,229.202310,0.866250,0.775954,0.866250,0.775954,204,0,72
2026/02/04/23:55:29,230.202996,0.866250,0.775954,0.866250,0.775954,204,0,72
2026/02/04/23:55:30,231.203597,0.866250,0.775954,0.866250,0.775954,204,0,72
2026/02/04/23:55:31,232.204228,0.866250,0.775954,0.866250,0.775954,204,0,72
2026/02/04/23:55:32,233.204982,0.866250,0.775954,0.866250,0.775954,204,0,72
2026/02/04/23:55:33,234.205651,0.866250,0.775954,0.866250,0.775954,204,0,72
2026/02/04/23:55:34,235.206268,0.866250,0.775954,0.866250,0.775954,204,0,72
2026/02/04/23:55:35,236.206886,0.866250,0.775954,0.866250,0.775954,204,0,72
2026/02/04/23:55:36,237.207467,0.873938,0.781365,0.873938,0.781365,207,0,72
2026/02/04/23:55:37,238.208138,0.873938,0.781365,0.873938,0.781365,207,0,72
2026/02/04/23:55:38,239.208784,0.881875,0.786313,0.881875,0.786313,209,0,72
2026/02/04/23:55:39,240.209397,0.881875,0.786313,0.881875,0.786313,209,0,72
2026/02/04/23:55:40,241.210468,0.881875,0.786313,0.881875,0.786313,209,0,72
2026/02/04/23:55:41,242.211301,0.873938,0.781365,0.873938,0.781365,207,0,74
2026/02/04/23:55:42,243.212234,0.873938,0.781365,0.873938,0.781365,207,0,74
2026/02/04/23:55:43,244.213120,0.873938,0.781365,0.873938,0.781365,207,0,74
2026/02/04/23:55:44,245.214072,0.873938,0.781365,0.873938,0.781365,207,0,74
2026/02/04/23:55:45,246.214959,0.873938,0.781365,0.873938,0.781365,207,0,74
2026/02/04/23:55:46,247.215468,0.873938,0.781365,0.873938,0.781365,207,0,74
2026/02/04/23:55:47,248.216347,0.873938,0.781365,0.873938,0.781365,207,0,74
2026/02/04/23:55:48,249.217389,0.873938,0.781365,0.873938,0.781365,207,0,74
2026/02/04/23:55:49,250.218297,0.873938,0.781365,0.873938,0.781365,207,0,74
2026/02/04/23:55:50,251.218929,0.873938,0.781365,0.873938,0.781365,207,0,74
2026/02/04/23:55:51,252.219588,0.873938,0.781365,0.873938,0.781365,207,0,74
2026/02/04/23:55:52,253.220218,0.873938,0.781365,0.873938,0.781365,207,0,74
2026/02/04/23:55:53,254.221114,0.873938,0.781365,0.873938,0.781365,207,0,74
2026/02/04/23:55:54,255.222060,0.873938,0.781365,0.873938,0.781365,207,0,74
2026/02/04/23:55:55,256.222821,0.873938,0.781365,0.873938,0.781365,207,0,74
2026/02/04/23:55:56,257.223597,0.873938,0.781365,0.873938,0.781365,207,0,74
2026/02/04/23:55:57,258.224445,0.873938,0.781365,0.873938,0.781365,207,0,74
2026/02/04/23:55:58,259.225371,0.868875,0.773811,0.868875,0.773811,204,0,77
2026/02/04/23:55:59,260.226223,0.868875,0.773811,0.868875,0.773811,204,0,77
2026/02/04/23:56:00,261.227005,0.868875,0.773811,0.868875,0.773811,204,0,77
2026/02/04/23:56:01,262.228093,0.868875,0.773811,0.868875,0.773811,204,0,77
2026/02/04/23:56:02,263.229192,0.868875,0.773811,0.868875,0.773811,204,0,77
2026/02/04/23:56:03,264.230238,0.868875,0.773811,0.868875,0.773811,204,0,77
2026/02/04/23:56:04,265.231049,0.868875,0.773811,0.868875,0.773811,204,0,77
2026/02/04/23:56:05,266.231803,0.868875,0.773811,0.868875,0.773811,204,0,77
2026/02/04/23:56:06,267.232690,0.868875,0.773811,0.868875,0.773811,204,0,77
2026/02/04/23:56:07,268.233523,0.868875,0.773811,0.868875,0.773811,204,0,77
2026/02/04/23:56:08,269.234418,0.868875,0.773811,0.868875,0.773811,204,0,77
2026/02/04/23:56:09,270.235333,0.868875,0.773811,0.868875,0.773811,204,0,77
2026/02/04/23:56:10,271.236454,0.870781,0.775704,0.870781,0.775704,205,0,77
2026/02/04/23:56:11,272.237352,0.870781,0.775704,0.870781,0.775704,205,0,77
2026/02/04/23:56:12,273.238233,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/04/23:56:13,274.239049,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/04/23:56:14,275.240110,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/04/23:56:15,276.241138,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/04/23:56:16,277.242069,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/04/23:56:17,278.242941,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/04/23:56:18,279.243845,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/04/23:56:19,280.244771,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/04/23:56:20,281.245363,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/04/23:56:21,282.246116,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/04/23:56:22,283.246703,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/04/23:56:23,284.247545,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/04/23:56:24,285.248159,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/04/23:56:25,286.248772,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/04/23:56:26,287.249571,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/04/23:56:27,288.250184,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/04/23:56:28,289.250853,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/04/23:56:29,290.251461,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/04/23:56:30,291.252152,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/04/23:56:31,292.252886,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/04/23:56:32,293.253491,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/04/23:56:33,294.254202,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/04/23:56:34,295.254823,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/04/23:56:35,296.255574,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/04/23:56:36,297.256271,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/04/23:56:37,298.256860,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/04/23:56:38,299.257834,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/04/23:56:39,300.258465,0.878313,0.777286,0.878313,0.777286,206,0,78
2026/02/04/23:56:40,301.259245,0.878313,0.777286,0.878313,0.777286,206,0,78
2026/02/04/23:56:41,302.260147,0.878313,0.777286,0.878313,0.777286,206,0,78
2026/02/04/23:56:42,303.260768,0.878313,0.777286,0.878313,0.777286,206,0,78
2026/02/04/23:56:43,304.261388,0.868875,0.773811,0.868875,0.773811,204,0,80
2026/02/04/23:56:44,305.262175,0.868875,0.773811,0.868875,0.773811,204,0,80
2026/02/04/23:56:45,306.262789,0.868875,0.773811,0.868875,0.773811,204,0,80
2026/02/04/23:56:46,307.263394,0.868875,0.773811,0.868875,0.773811,204,0,80
2026/02/04/23:56:47,308.264153,0.868875,0.773811,0.868875,0.773811,204,0,80
2026/02/04/23:56:48,309.264778,0.868875,0.773811,0.868875,0.773811,204,0,80
2026/02/04/23:56:49,310.265485,0.868875,0.773811,0.868875,0.773811,204,0,80
2026/02/04/23:56:50,311.266099,0.868875,0.773811,0.868875,0.773811,204,0,80
2026/02/04/23:56:51,312.266696,0.868875,0.773811,0.868875,0.773811,204,0,80
2026/02/04/23:56:52,313.267373,0.868875,0.773811,0.868875,0.773811,204,0,80
2026/02/04/23:56:53,314.268067,0.868875,0.773811,0.868875,0.773811,204,0,80
2026/02/04/23:56:54,315.268670,0.865125,0.769976,0.865125,0.769976,203,0,81
2026/02/04/23:56:55,316.269222,0.865125,0.769976,0.865125,0.769976,203,0,81
2026/02/04/23:56:56,317.270133,0.865125,0.769976,0.865125,0.769976,203,0,81
2026/02/04/23:56:57,318.271006,0.865125,0.769976,0.865125,0.769976,203,0,81
2026/02/04/23:56:58,319.271915,0.865125,0.769976,0.865125,0.769976,203,0,81
2026/02/04/23:56:59,320.272506,0.865125,0.769976,0.865125,0.769976,203,0,81
2026/02/04/23:57:00,321.273400,0.865125,0.769976,0.865125,0.769976,203,0,81
2026/02/04/23:57:01,322.274282,0.865125,0.769976,0.865125,0.769976,203,0,81
