timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/23:58:38,1561.876069,0.848719,0.744471,0.848719,0.744471,202,0,550
2026/02/03/23:58:39,1562.876135,0.848719,0.744471,0.848719,0.744471,202,0,550
2026/02/03/23:58:40,1563.876247,0.848719,0.744471,0.848719,0.744471,202,0,550
2026/02/03/23:58:41,1564.876350,0.848719,0.744471,0.848719,0.744471,202,0,550
2026/02/03/23:58:42,1565.876457,0.848719,0.744471,0.848719,0.744471,202,0,550
2026/02/03/23:58:43,1566.876567,0.848719,0.744471,0.848719,0.744471,202,0,550
2026/02/03/23:58:44,1567.876657,0.848719,0.744471,0.848719,0.744471,202,0,550
2026/02/03/23:58:45,1568.876795,0.868156,0.762103,0.886031,0.776648,206,3,550
2026/02/03/23:58:46,1569.882097,0.868156,0.762103,0.925250,0.808143,206,10,550
2026/02/03/23:58:47,1570.882101,0.868156,0.762103,0.925250,0.808143,206,10,550
2026/02/03/23:58:48,1571.882195,0.864656,0.756025,0.921750,0.802065,204,10,552
2026/02/03/23:58:49,1572.882291,0.864656,0.756025,0.904500,0.792392,204,7,552
2026/02/03/23:58:50,1573.991292,0.862469,0.750497,0.904500,0.792392,203,8,553
2026/02/03/23:58:51,1574.991388,0.904500,0.792392,0.904500,0.792392,211,0,553
2026/02/03/23:58:52,1575.991529,0.884813,0.782726,0.884813,0.782726,208,0,556
2026/02/03/23:58:53,1576.991611,0.884813,0.782726,0.884813,0.782726,208,0,556
2026/02/03/23:58:54,1577.991697,0.884813,0.782726,0.884813,0.782726,208,0,556
2026/02/03/23:58:55,1578.991794,0.884813,0.782726,0.884813,0.782726,208,0,556
2026/02/03/23:58:56,1579.991916,0.884813,0.782726,0.884813,0.782726,208,0,556
2026/02/03/23:58:57,1580.992007,0.884813,0.782726,0.884813,0.782726,208,0,556
2026/02/03/23:58:58,1581.992079,0.884813,0.782726,0.884813,0.782726,208,0,556
2026/02/03/23:58:59,1582.992192,0.895969,0.788086,0.895969,0.788086,211,0,556
2026/02/03/23:59:00,1583.992282,0.895969,0.788086,0.895969,0.788086,211,0,556
2026/02/03/23:59:01,1584.992439,0.910188,0.799473,0.910188,0.799473,216,0,556
2026/02/03/23:59:02,1585.992504,0.902500,0.796221,0.902500,0.796221,214,0,558
2026/02/03/23:59:03,1586.992612,0.895781,0.780773,0.895781,0.780773,211,0,561
2026/02/03/23:59:04,1587.992697,0.895781,0.780773,0.895781,0.780773,211,0,561
2026/02/03/23:59:05,1588.992800,0.895781,0.780773,0.895781,0.780773,211,0,561
2026/02/03/23:59:06,1589.992884,0.891250,0.779149,0.891250,0.779149,210,0,562
2026/02/03/23:59:07,1590.992976,0.878812,0.765454,0.878812,0.765454,208,0,564
2026/02/03/23:59:08,1591.993051,0.878812,0.765454,0.878812,0.765454,208,0,564
2026/02/03/23:59:09,1592.993198,0.878812,0.765454,0.878812,0.765454,208,0,564
2026/02/03/23:59:10,1593.993263,0.878812,0.765454,0.878812,0.765454,208,0,564
2026/02/03/23:59:11,1594.993350,0.878812,0.765454,0.878812,0.765454,208,0,564
2026/02/03/23:59:12,1595.993424,0.878812,0.765454,0.878812,0.765454,208,0,564
2026/02/03/23:59:13,1596.993536,0.878812,0.765454,0.878812,0.765454,208,0,564
2026/02/03/23:59:14,1597.993611,0.878812,0.765454,0.878812,0.765454,208,0,564
2026/02/03/23:59:15,1598.993709,0.873000,0.756481,0.873000,0.756481,205,0,567
2026/02/03/23:59:16,1599.993829,0.873000,0.756481,0.873000,0.756481,205,0,567
2026/02/03/23:59:17,1600.993885,0.873000,0.756481,0.873000,0.756481,205,0,567
2026/02/03/23:59:18,1601.993978,0.873000,0.756481,0.873000,0.756481,205,0,567
2026/02/03/23:59:19,1602.994067,0.873000,0.756481,0.873000,0.756481,205,0,567
2026/02/03/23:59:20,1603.994128,0.867125,0.752651,0.867125,0.752651,203,0,569
2026/02/03/23:59:21,1604.994219,0.867125,0.752651,0.867125,0.752651,203,0,569
2026/02/03/23:59:22,1605.994300,0.867125,0.752651,0.867125,0.752651,203,0,569
2026/02/03/23:59:23,1606.994409,0.867125,0.752651,0.867125,0.752651,203,0,569
2026/02/03/23:59:24,1607.994485,0.867125,0.752651,0.867125,0.752651,203,0,569
2026/02/03/23:59:25,1608.994579,0.867125,0.752651,0.867125,0.752651,203,0,569
2026/02/03/23:59:26,1609.994656,0.867125,0.752651,0.867125,0.752651,203,0,569
2026/02/03/23:59:27,1610.994761,0.867125,0.752651,0.867125,0.752651,203,0,569
2026/02/03/23:59:28,1611.994870,0.867125,0.752651,0.867125,0.752651,203,0,569
2026/02/03/23:59:29,1612.994998,0.867125,0.752651,0.867125,0.752651,203,0,569
2026/02/03/23:59:30,1613.995052,0.867125,0.752651,0.867125,0.752651,203,0,569
2026/02/03/23:59:31,1614.995142,0.867125,0.752651,0.867125,0.752651,203,0,569
2026/02/03/23:59:32,1615.995221,0.867125,0.752651,0.867125,0.752651,203,0,569
2026/02/03/23:59:33,1616.995306,0.867125,0.752651,0.867125,0.752651,203,0,569
2026/02/03/23:59:34,1617.995442,0.867125,0.752651,0.867125,0.752651,203,0,569
2026/02/03/23:59:35,1618.995532,0.852625,0.746619,0.852625,0.746619,201,0,571
2026/02/03/23:59:36,1619.995614,0.852625,0.746619,0.852625,0.746619,201,0,571
2026/02/03/23:59:37,1620.995706,0.852625,0.746619,0.852625,0.746619,201,0,571
2026/02/03/23:59:38,1621.995799,0.852625,0.746619,0.852625,0.746619,201,0,571
2026/02/03/23:59:39,1622.995856,0.852625,0.746619,0.852625,0.746619,201,0,571
2026/02/03/23:59:40,1623.995947,0.852625,0.746619,0.852625,0.746619,201,0,571
2026/02/03/23:59:41,1624.996051,0.852625,0.746619,0.852625,0.746619,201,0,571
2026/02/03/23:59:42,1625.996126,0.852625,0.746619,0.852625,0.746619,201,0,571
2026/02/03/23:59:43,1626.996218,0.852625,0.746619,0.852625,0.746619,201,0,571
2026/02/03/23:59:44,1627.996306,0.852625,0.746619,0.852625,0.746619,201,0,571
2026/02/03/23:59:45,1628.996390,0.847375,0.740148,0.847375,0.740148,199,0,573
2026/02/03/23:59:46,1629.996482,0.842406,0.733208,0.842406,0.733208,196,0,576
2026/02/03/23:59:47,1630.996537,0.864844,0.780799,0.887750,0.828070,204,7,576
2026/02/03/23:59:48,1631.996613,0.864844,0.780799,0.891312,0.839923,204,8,576
2026/02/03/23:59:49,1632.996704,0.853781,0.763091,0.870250,0.784875,201,5,579
2026/02/03/23:59:50,1633.996799,0.853781,0.763091,0.868656,0.782331,201,4,579
2026/02/03/23:59:51,1634.996875,0.853781,0.763091,0.868656,0.782331,201,4,579
2026/02/03/23:59:53,1637.365153,0.853781,0.763091,0.868656,0.782331,201,4,579
2026/02/03/23:59:56,1639.875738,0.849219,0.759907,0.864094,0.779148,200,4,580
2026/02/03/23:59:58,1642.284072,0.847469,0.756678,0.862344,0.775918,199,4,581
2026/02/04/00:00:00,1644.282838,0.847469,0.756678,0.862344,0.775918,199,4,581
2026/02/04/00:00:03,1647.078497,0.847469,0.756678,0.862344,0.775918,199,4,581
2026/02/04/00:00:05,1648.575698,0.862344,0.775918,0.862344,0.775918,203,0,581
2026/02/04/00:00:06,1649.575787,0.862344,0.775918,0.862344,0.775918,203,0,581
2026/02/04/00:00:07,1650.575901,0.882781,0.783736,0.882781,0.783736,207,0,581
2026/02/04/00:00:08,1651.577083,0.892156,0.791823,0.892156,0.791823,210,0,581
2026/02/04/00:00:09,1652.577437,0.908656,0.791868,0.973219,0.848313,212,12,583
2026/02/04/00:00:10,1653.577527,0.888219,0.784050,0.952781,0.840495,208,12,587
2026/02/04/00:00:11,1654.577601,0.878844,0.775962,0.943406,0.832407,205,12,590
2026/02/04/00:00:12,1655.578429,0.878844,0.775962,0.943406,0.832407,205,12,590
2026/02/04/00:00:13,1656.785695,0.878844,0.775962,0.938625,0.829616,205,11,590
2026/02/04/00:00:14,1658.367168,0.869156,0.766236,0.916000,0.813530,203,10,592
2026/02/04/00:00:15,1659.385894,0.869156,0.766236,0.905250,0.804938,203,8,592
2026/02/04/00:00:18,1661.480561,0.869156,0.766236,0.905250,0.804938,203,8,592
2026/02/04/00:00:21,1665.168404,0.869156,0.766236,0.886750,0.800037,203,6,592
2026/02/04/00:00:25,1668.874502,0.866594,0.763120,0.894250,0.804541,202,9,593
2026/02/04/00:00:27,1670.511350,0.894250,0.804541,0.894250,0.804541,211,0,593
2026/02/04/00:00:28,1671.511443,0.891219,0.802387,0.917906,0.823154,210,6,594
2026/02/04/00:00:29,1672.564177,0.891219,0.802387,0.922969,0.826855,210,8,594
2026/02/04/00:00:30,1673.564677,0.891219,0.802387,0.916781,0.823700,210,6,594
2026/02/04/00:00:31,1674.564846,0.891219,0.802387,0.935688,0.837815,210,11,594
2026/02/04/00:00:32,1675.564930,0.887094,0.799952,0.931562,0.835380,209,11,595
2026/02/04/00:00:33,1676.596427,0.880719,0.776982,0.922906,0.810629,206,10,598
2026/02/04/00:00:34,1677.596513,0.916844,0.807421,0.922906,0.810629,215,1,599
2026/02/04/00:00:35,1678.596654,0.916844,0.807421,0.922906,0.810629,215,1,599
2026/02/04/00:00:36,1679.596740,0.916844,0.807421,0.922906,0.810629,215,1,599
2026/02/04/00:00:37,1680.596829,0.907781,0.803711,0.913844,0.806919,213,1,601
2026/02/04/00:00:38,1681.596864,0.907781,0.803711,0.913844,0.806919,213,1,601
2026/02/04/00:00:39,1682.596955,0.897219,0.794585,0.897219,0.794585,210,0,605
2026/02/04/00:00:40,1683.597061,0.897219,0.794585,0.897219,0.794585,210,0,605
2026/02/04/00:00:41,1684.597150,0.897219,0.794585,0.897219,0.794585,210,0,605
2026/02/04/00:00:42,1685.597226,0.897219,0.794585,0.897219,0.794585,210,0,605
2026/02/04/00:00:43,1686.597348,0.897219,0.794585,0.897219,0.794585,210,0,605
2026/02/04/00:00:44,1687.597421,0.897219,0.794585,0.897219,0.794585,210,0,605
2026/02/04/00:00:45,1688.597546,0.897219,0.794585,0.897219,0.794585,210,0,605
2026/02/04/00:00:46,1689.597704,0.897219,0.794585,0.897219,0.794585,210,0,605
2026/02/04/00:00:47,1690.597793,0.897219,0.794585,0.897219,0.794585,210,0,605
2026/02/04/00:00:48,1691.598007,0.897219,0.794585,0.897219,0.794585,210,0,605
2026/02/04/00:00:49,1692.598039,0.897219,0.794585,0.897219,0.794585,210,0,605
2026/02/04/00:00:50,1693.598109,0.892156,0.790885,0.892156,0.790885,208,0,607
2026/02/04/00:00:51,1694.598186,0.892156,0.790885,0.892156,0.790885,208,0,607
2026/02/04/00:00:52,1695.598272,0.892156,0.790885,0.892156,0.790885,208,0,607
2026/02/04/00:00:53,1696.598361,0.892156,0.790885,0.892156,0.790885,208,0,607
2026/02/04/00:00:54,1697.598441,0.892156,0.790885,0.892156,0.790885,208,0,607
2026/02/04/00:00:55,1698.598560,0.892156,0.790885,0.892156,0.790885,208,0,607
2026/02/04/00:00:56,1699.598657,0.892156,0.790885,0.892156,0.790885,208,0,607
2026/02/04/00:00:57,1700.598745,0.892156,0.790885,0.953375,0.839911,208,8,607
2026/02/04/00:00:58,1701.598831,0.892156,0.790885,0.953375,0.839911,208,8,607
2026/02/04/00:00:59,1702.598865,0.892156,0.790885,0.953375,0.839911,208,8,607
2026/02/04/00:01:00,1703.598964,0.892156,0.790885,0.946812,0.825787,208,7,607
2026/02/04/00:01:02,1705.799653,0.880719,0.776982,0.891125,0.794536,206,4,609
2026/02/04/00:01:04,1707.723140,0.880719,0.776982,0.888375,0.792019,206,3,609
2026/02/04/00:01:05,1708.763958,0.880719,0.776982,0.888375,0.792019,206,3,609
2026/02/04/00:01:09,1712.779012,0.880719,0.776982,0.888375,0.792019,206,3,609
2026/02/04/00:01:12,1716.174917,0.880719,0.776982,0.892375,0.799772,206,5,609
2026/02/04/00:01:14,1718.330290,0.892375,0.799772,0.892375,0.799772,211,0,609
2026/02/04/00:01:15,1719.330407,0.890156,0.796973,0.890156,0.796973,210,0,610
2026/02/04/00:01:16,1720.330480,0.915469,0.821139,0.923344,0.854367,218,3,610
2026/02/04/00:01:17,1721.330586,0.915469,0.821139,0.923344,0.854367,218,3,610
2026/02/04/00:01:18,1722.330665,0.890906,0.809147,0.898781,0.842374,213,3,615
2026/02/04/00:01:19,1723.330762,0.883344,0.805236,0.883344,0.805236,211,0,617
2026/02/04/00:01:20,1724.363954,0.873219,0.782098,0.873219,0.782098,208,0,620
2026/02/04/00:01:23,1727.280222,0.873219,0.782098,0.873219,0.782098,208,0,620
2026/02/04/00:01:26,1729.991955,0.869906,0.780472,0.869906,0.780472,207,0,621
2026/02/04/00:01:30,1733.594344,0.869906,0.780472,0.896531,0.819326,207,10,621
2026/02/04/00:01:31,1734.698560,0.862531,0.772671,0.911031,0.840507,204,19,624
2026/02/04/00:01:32,1735.698643,0.899906,0.812566,0.899906,0.812566,219,0,624
2026/02/04/00:01:33,1736.698730,0.896531,0.809033,0.896531,0.809033,217,0,626
2026/02/04/00:01:34,1737.698875,0.890437,0.802253,0.932438,0.816125,214,3,629
2026/02/04/00:01:35,1738.698958,0.886188,0.798882,0.928188,0.812754,213,3,630
2026/02/04/00:01:36,1739.699035,0.886188,0.798882,0.928188,0.812754,213,3,630
2026/02/04/00:01:37,1740.699123,0.865437,0.779089,0.907438,0.792961,206,3,637
2026/02/04/00:01:38,1741.820544,0.865437,0.779089,0.907438,0.792961,206,3,637
2026/02/04/00:01:39,1742.864135,0.865437,0.779089,0.907438,0.792961,206,3,637
2026/02/04/00:01:43,1746.777593,0.856250,0.764579,0.910469,0.805627,203,9,640
2026/02/04/00:01:45,1748.615545,0.820312,0.747291,0.890969,0.834908,197,17,646
2026/02/04/00:01:46,1749.615666,0.886594,0.830846,0.886594,0.830846,212,0,646
2026/02/04/00:01:47,1750.615751,0.884938,0.825992,0.884938,0.825992,211,0,647
2026/02/04/00:01:48,1751.615836,0.878750,0.807733,0.878750,0.807733,208,0,650
2026/02/04/00:01:49,1752.615985,0.872750,0.785276,0.872750,0.785276,205,0,653
2026/02/04/00:01:50,1753.616061,0.872750,0.785276,0.872750,0.785276,205,0,653
2026/02/04/00:01:51,1754.616206,0.872750,0.785276,0.872750,0.785276,205,0,653
2026/02/04/00:01:52,1755.616309,0.872750,0.785276,0.872750,0.785276,205,0,653
2026/02/04/00:01:53,1756.616419,0.872750,0.785276,0.872750,0.785276,205,0,653
2026/02/04/00:01:54,1757.616510,0.872750,0.785276,0.872750,0.785276,205,0,653
2026/02/04/00:01:55,1758.616605,0.872750,0.785276,0.872750,0.785276,205,0,653
2026/02/04/00:01:56,1759.616690,0.872750,0.785276,0.872750,0.785276,205,0,653
2026/02/04/00:01:57,1760.616827,0.872750,0.785276,0.872750,0.785276,205,0,653
2026/02/04/00:01:58,1761.616908,0.872750,0.785276,0.872750,0.785276,205,0,653
2026/02/04/00:01:59,1762.616979,0.872750,0.785276,0.872750,0.785276,205,0,653
2026/02/04/00:02:00,1763.617079,0.872750,0.785276,0.872750,0.785276,205,0,653
2026/02/04/00:02:01,1764.617173,0.872750,0.785276,0.872750,0.785276,205,0,653
2026/02/04/00:02:02,1765.617265,0.872750,0.785276,0.872750,0.785276,205,0,653
2026/02/04/00:02:03,1766.617391,0.858062,0.767412,0.858062,0.767412,202,0,656
2026/02/04/00:02:04,1767.617480,0.858062,0.767412,0.858062,0.767412,202,0,656
2026/02/04/00:02:05,1768.617608,0.858062,0.767412,0.858062,0.767412,202,0,656
2026/02/04/00:02:06,1769.617703,0.858062,0.767412,0.858062,0.767412,202,0,656
2026/02/04/00:02:07,1770.617841,0.858062,0.767412,0.858062,0.767412,202,0,656
2026/02/04/00:02:08,1771.618000,0.858062,0.767412,0.858062,0.767412,202,0,656
2026/02/04/00:02:09,1772.618076,0.858062,0.767412,0.858062,0.767412,202,0,656
2026/02/04/00:02:10,1773.618180,0.858062,0.767412,0.858062,0.767412,202,0,656
2026/02/04/00:02:11,1774.618291,0.858062,0.767412,0.858062,0.767412,202,0,656
2026/02/04/00:02:12,1775.618381,0.858062,0.767412,0.858062,0.767412,202,0,656
2026/02/04/00:02:13,1776.618458,0.858062,0.767412,0.858062,0.767412,202,0,656
2026/02/04/00:02:14,1777.618558,0.858062,0.767412,0.858062,0.767412,202,0,656
2026/02/04/00:02:15,1778.618650,0.858062,0.767412,0.858062,0.767412,202,0,656
2026/02/04/00:02:16,1779.618735,0.858062,0.767412,0.858062,0.767412,202,0,656
2026/02/04/00:02:17,1780.618871,0.858062,0.767412,0.858062,0.767412,202,0,656
2026/02/04/00:02:18,1781.619026,0.858062,0.767412,0.858062,0.767412,202,0,656
2026/02/04/00:02:19,1782.619118,0.858062,0.767412,0.858062,0.767412,202,0,656
2026/02/04/00:02:20,1783.619224,0.858062,0.767412,0.858062,0.767412,202,0,656
2026/02/04/00:02:21,1784.619300,0.858062,0.767412,0.858062,0.767412,202,0,656
2026/02/04/00:02:22,1785.619401,0.858062,0.767412,0.858062,0.767412,202,0,656
2026/02/04/00:02:23,1786.619480,0.858062,0.767412,0.858062,0.767412,202,0,656
2026/02/04/00:02:24,1787.619578,0.858062,0.767412,0.858062,0.767412,202,0,656
2026/02/04/00:02:25,1788.619665,0.858062,0.767412,0.858062,0.767412,202,0,656
2026/02/04/00:02:26,1789.619781,0.865281,0.775002,0.865281,0.775002,205,0,656
2026/02/04/00:02:27,1790.619890,0.865281,0.775002,0.865281,0.775002,205,0,656
2026/02/04/00:02:28,1791.619959,0.865281,0.775002,0.865281,0.775002,205,0,656
2026/02/04/00:02:29,1792.620125,0.865281,0.775002,0.865281,0.775002,205,0,656
2026/02/04/00:02:30,1793.620200,0.865281,0.775002,0.865281,0.775002,205,0,656
2026/02/04/00:02:31,1794.620356,0.865281,0.775002,0.865281,0.775002,205,0,656
2026/02/04/00:02:32,1795.620427,0.863375,0.773317,0.863375,0.773317,204,0,657
2026/02/04/00:02:33,1796.620520,0.863375,0.773317,0.863375,0.773317,204,0,657
2026/02/04/00:02:34,1797.620621,0.863375,0.773317,0.863375,0.773317,204,0,657
2026/02/04/00:02:35,1798.620694,0.863375,0.773317,0.863375,0.773317,204,0,657
2026/02/04/00:02:36,1799.620885,0.863375,0.773317,0.863375,0.773317,204,0,657
2026/02/04/00:02:37,1800.621045,0.863375,0.773317,0.863375,0.773317,204,0,657
2026/02/04/00:02:38,1801.621150,0.861781,0.771715,0.861781,0.771715,203,0,658
2026/02/04/00:02:39,1802.621253,0.861781,0.771715,0.861781,0.771715,203,0,658
2026/02/04/00:02:40,1803.621339,0.861781,0.771715,0.861781,0.771715,203,0,658
2026/02/04/00:02:41,1804.621506,0.861781,0.771715,0.861781,0.771715,203,0,658
2026/02/04/00:02:42,1805.621669,0.861781,0.771715,0.861781,0.771715,203,0,658
2026/02/04/00:02:43,1806.621771,0.861781,0.771715,0.861781,0.771715,203,0,658
2026/02/04/00:02:44,1807.621854,0.861781,0.771715,0.861781,0.771715,203,0,658
2026/02/04/00:02:45,1808.621964,0.861781,0.771715,0.861781,0.771715,203,0,658
2026/02/04/00:02:46,1809.622072,0.861781,0.771715,0.861781,0.771715,203,0,658
2026/02/04/00:02:47,1810.622228,0.861781,0.771715,0.861781,0.771715,203,0,658
2026/02/04/00:02:48,1811.622315,0.861781,0.771715,0.861781,0.771715,203,0,658
2026/02/04/00:02:49,1812.622406,0.861781,0.771715,0.861781,0.771715,203,0,658
2026/02/04/00:02:50,1813.622559,0.861781,0.771715,0.861781,0.771715,203,0,658
2026/02/04/00:02:51,1814.622644,0.861781,0.771715,0.861781,0.771715,203,0,658
2026/02/04/00:02:52,1815.622729,0.860094,0.764366,0.860094,0.764366,202,0,659
2026/02/04/00:02:53,1816.622845,0.860094,0.764366,0.860094,0.764366,202,0,659
2026/02/04/00:02:54,1817.622963,0.888875,0.788915,0.894125,0.790522,213,1,659
2026/02/04/00:02:55,1818.623104,0.899281,0.797899,0.899281,0.797899,216,0,659
2026/02/04/00:02:56,1819.623193,0.889625,0.793684,0.889625,0.793684,214,0,661
2026/02/04/00:02:57,1820.623285,0.883906,0.786914,0.883906,0.786914,211,0,664
2026/02/04/00:02:58,1821.623426,0.883906,0.786914,0.883906,0.786914,211,0,664
2026/02/04/00:02:59,1822.623567,0.878969,0.785104,0.878969,0.785104,210,0,665
2026/02/04/00:03:00,1823.623660,0.867125,0.776383,0.867125,0.776383,206,0,669
2026/02/04/00:03:01,1824.623793,0.860844,0.771405,0.860844,0.771405,203,0,672
2026/02/04/00:03:02,1825.623931,0.860844,0.771405,0.860844,0.771405,203,0,672
2026/02/04/00:03:03,1826.624039,0.867313,0.772466,0.867313,0.772466,204,0,673
2026/02/04/00:03:04,1827.624191,0.867313,0.772466,0.867313,0.772466,204,0,673
2026/02/04/00:03:05,1828.624336,0.867313,0.772466,0.867313,0.772466,204,0,673
2026/02/04/00:03:06,1829.624434,0.867313,0.772466,0.867313,0.772466,204,0,673
2026/02/04/00:03:07,1830.624492,0.867313,0.772466,0.867313,0.772466,204,0,673
2026/02/04/00:03:08,1831.624605,0.863969,0.766838,0.863969,0.766838,203,0,674
2026/02/04/00:03:09,1832.624710,0.854781,0.762123,0.854781,0.762123,201,0,676
2026/02/04/00:03:10,1833.624930,0.854781,0.762123,0.854781,0.762123,201,0,676
2026/02/04/00:03:11,1834.624867,0.854781,0.762123,0.854781,0.762123,201,0,676
2026/02/04/00:03:12,1835.625001,0.854781,0.762123,0.854781,0.762123,201,0,676
2026/02/04/00:03:13,1836.625085,0.854781,0.762123,0.854781,0.762123,201,0,676
2026/02/04/00:03:14,1837.625175,0.854781,0.762123,0.854781,0.762123,201,0,676
2026/02/04/00:03:15,1838.625323,0.854781,0.762123,0.854781,0.762123,201,0,676
2026/02/04/00:03:16,1839.625413,0.854781,0.762123,0.854781,0.762123,201,0,676
2026/02/04/00:03:17,1840.625511,0.852656,0.759274,0.852656,0.759274,200,0,677
2026/02/04/00:03:18,1841.625652,0.848781,0.749700,0.848781,0.749700,199,0,678
2026/02/04/00:03:19,1842.625829,0.848781,0.749700,0.848781,0.749700,199,0,678
2026/02/04/00:03:20,1843.625947,0.848781,0.749700,0.848781,0.749700,199,0,678
2026/02/04/00:03:21,1844.626036,0.848781,0.749700,0.848781,0.749700,199,0,678
2026/02/04/00:03:22,1845.626142,0.848781,0.749700,0.848781,0.749700,199,0,678
2026/02/04/00:03:23,1846.626230,0.848781,0.749700,0.848781,0.749700,199,0,678
2026/02/04/00:03:24,1847.626331,0.848781,0.749700,0.848781,0.749700,199,0,678
2026/02/04/00:03:25,1848.626441,0.848781,0.749700,0.848781,0.749700,199,0,678
2026/02/04/00:03:26,1849.626534,0.848781,0.749700,0.848781,0.749700,199,0,678
2026/02/04/00:03:27,1850.626638,0.848781,0.749700,0.848781,0.749700,199,0,678
2026/02/04/00:03:28,1851.626734,0.848781,0.749700,0.848781,0.749700,199,0,678
2026/02/04/00:03:29,1852.626856,0.848781,0.749700,0.848781,0.749700,199,0,678
2026/02/04/00:03:30,1853.626909,0.848781,0.749700,0.848781,0.749700,199,0,678
2026/02/04/00:03:31,1854.627076,0.845063,0.741784,0.845063,0.741784,198,0,679
2026/02/04/00:03:32,1855.627189,0.845063,0.741784,0.845063,0.741784,198,0,679
2026/02/04/00:03:33,1856.627273,0.845063,0.741784,0.845063,0.741784,198,0,679
2026/02/04/00:03:34,1857.627343,0.845063,0.741784,0.845063,0.741784,198,0,679
2026/02/04/00:03:35,1858.627478,0.845063,0.741784,0.845063,0.741784,198,0,679
2026/02/04/00:03:36,1859.627569,0.845063,0.741784,0.845063,0.741784,198,0,679
2026/02/04/00:03:37,1860.627642,0.845063,0.741784,0.845063,0.741784,198,0,679
2026/02/04/00:03:38,1861.627721,0.845063,0.741784,0.845063,0.741784,198,0,679
2026/02/04/00:03:39,1862.627855,0.865563,0.752593,0.865563,0.752593,200,0,679
2026/02/04/00:03:40,1863.627870,0.865563,0.752593,0.865563,0.752593,200,0,679
2026/02/04/00:03:41,1864.627969,0.865563,0.752593,0.865563,0.752593,200,0,679
2026/02/04/00:03:42,1865.628052,0.872531,0.756815,0.872531,0.756815,201,0,679
2026/02/04/00:03:43,1866.628156,0.872531,0.756815,0.872531,0.756815,201,0,679
2026/02/04/00:03:44,1867.628262,0.872531,0.756815,0.872531,0.756815,201,0,679
2026/02/04/00:03:45,1868.628345,0.866156,0.769297,0.866156,0.769297,205,0,682
2026/02/04/00:03:46,1869.628426,0.866156,0.769297,0.866156,0.769297,205,0,682
2026/02/04/00:03:47,1870.628595,0.866156,0.769297,0.866156,0.769297,205,0,682
2026/02/04/00:03:48,1871.628701,0.866156,0.769297,0.866156,0.769297,205,0,682
2026/02/04/00:03:49,1872.628787,0.844281,0.750200,0.844281,0.750200,199,0,688
2026/02/04/00:03:50,1873.628951,0.844281,0.750200,0.844281,0.750200,199,0,688
2026/02/04/00:03:51,1874.629194,0.844281,0.750200,0.844281,0.750200,199,0,688
2026/02/04/00:03:52,1875.629251,0.844281,0.750200,0.844281,0.750200,199,0,688
2026/02/04/00:03:53,1876.629337,0.844281,0.750200,0.844281,0.750200,199,0,688
2026/02/04/00:03:54,1877.629418,0.844281,0.750200,0.844281,0.750200,199,0,688
2026/02/04/00:03:55,1878.629529,0.844281,0.750200,0.844281,0.750200,199,0,688
2026/02/04/00:03:56,1879.629601,0.844281,0.750200,0.844281,0.750200,199,0,688
2026/02/04/00:03:57,1880.629685,0.844281,0.750200,0.844281,0.750200,199,0,688
2026/02/04/00:03:58,1881.629786,0.840156,0.746451,0.840156,0.746451,197,0,690
2026/02/04/00:03:59,1882.629873,0.840156,0.746451,0.840156,0.746451,197,0,690
2026/02/04/00:04:00,1883.629962,0.840156,0.746451,0.840156,0.746451,197,0,690
2026/02/04/00:04:01,1884.630055,0.842125,0.748399,0.842125,0.748399,198,0,690
2026/02/04/00:04:02,1885.630124,0.842125,0.748399,0.842125,0.748399,198,0,690
2026/02/04/00:04:03,1886.630231,0.842125,0.748399,0.842125,0.748399,198,0,690
2026/02/04/00:04:04,1887.630362,0.842125,0.748399,0.842125,0.748399,198,0,690
2026/02/04/00:04:05,1888.630471,0.842125,0.748399,0.842125,0.748399,198,0,690
2026/02/04/00:04:06,1889.630571,0.840156,0.746451,0.840156,0.746451,197,0,691
2026/02/04/00:04:07,1890.630670,0.840156,0.746451,0.840156,0.746451,197,0,691
2026/02/04/00:04:08,1891.630789,0.840156,0.746451,0.840156,0.746451,197,0,691
2026/02/04/00:04:09,1892.630898,0.840156,0.746451,0.840156,0.746451,197,0,691
2026/02/04/00:04:10,1893.631049,0.844531,0.750924,0.844531,0.750924,199,0,691
2026/02/04/00:04:11,1894.631140,0.844531,0.750924,0.844531,0.750924,199,0,691
2026/02/04/00:04:12,1895.631296,0.844531,0.750924,0.844531,0.750924,199,0,691
2026/02/04/00:04:13,1896.631391,0.844531,0.750924,0.844531,0.750924,199,0,691
2026/02/04/00:04:14,1897.631462,0.844531,0.750924,0.844531,0.750924,199,0,691
2026/02/04/00:04:15,1898.631574,0.830156,0.737149,0.830156,0.737149,193,0,697
2026/02/04/00:04:16,1899.631688,0.830156,0.737149,0.830156,0.737149,193,0,697
2026/02/04/00:04:17,1900.631836,0.830156,0.737149,0.830156,0.737149,193,0,697
2026/02/04/00:04:18,1901.631936,0.830156,0.737149,0.830156,0.737149,193,0,697
2026/02/04/00:04:19,1902.632030,0.826656,0.721304,0.826656,0.721304,191,0,699
2026/02/04/00:04:20,1903.632108,0.826656,0.721304,0.826656,0.721304,191,0,699
2026/02/04/00:04:21,1904.632226,0.826656,0.721304,0.826656,0.721304,191,0,699
