timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/19/18:44:42,1301.846011,0.851063,0.835388,0.851063,0.835388,34,15,29,19,0,0,0,0,368,208,140,101
2026/01/19/18:44:43,1302.846104,0.851063,0.835388,0.851063,0.835388,34,15,29,19,0,0,0,0,368,208,140,101
2026/01/19/18:44:44,1303.846180,0.851063,0.835388,0.851063,0.835388,34,15,29,19,0,0,0,0,368,208,140,101
2026/01/19/18:44:45,1304.846289,0.851063,0.835388,0.851063,0.835388,34,15,29,19,0,0,0,0,368,208,140,101
2026/01/19/18:44:46,1305.846391,0.851063,0.835388,0.851063,0.835388,34,15,29,19,0,0,0,0,368,208,140,101
2026/01/19/18:44:47,1306.846488,0.851063,0.835388,0.851063,0.835388,34,15,29,19,0,0,0,0,368,208,140,101
2026/01/19/18:44:48,1307.846658,0.851063,0.835388,0.851063,0.835388,34,15,29,19,0,0,0,0,368,208,140,101
2026/01/19/18:44:49,1308.846723,0.851063,0.835388,0.851063,0.835388,34,15,29,19,0,0,0,0,368,208,140,101
2026/01/19/18:44:50,1309.846834,0.851063,0.835388,0.851063,0.835388,34,15,29,19,0,0,0,0,368,208,140,101
2026/01/19/18:44:51,1310.846943,0.826438,0.823234,0.826438,0.823234,32,15,29,19,0,0,0,0,370,208,140,101
2026/01/19/18:44:52,1311.847026,0.862563,0.854360,0.886000,0.946088,32,16,31,22,3,0,0,0,370,208,140,101
2026/01/19/18:44:53,1312.847116,0.874188,0.864208,0.897625,0.955937,32,16,31,24,3,0,0,0,370,208,140,101
2026/01/19/18:44:54,1313.847274,0.874188,0.864208,0.897625,0.955937,32,16,31,24,3,0,0,0,370,208,140,101
2026/01/19/18:44:55,1314.847432,0.874188,0.864208,0.880563,0.875662,32,16,31,24,1,0,0,0,370,208,140,101
2026/01/19/18:44:56,1315.847537,0.910937,0.876238,0.929688,0.879528,35,15,31,24,1,0,0,0,370,209,140,101
2026/01/19/18:44:57,1316.847657,0.892938,0.854935,0.911687,0.858225,34,15,31,22,1,0,0,0,371,209,140,103
2026/01/19/18:44:58,1317.847726,0.892938,0.854935,0.911687,0.858225,34,15,31,22,1,0,0,0,371,209,140,103
2026/01/19/18:44:59,1318.847882,0.892938,0.854935,0.911687,0.858225,34,15,31,22,1,0,0,0,371,209,140,103
2026/01/19/18:45:00,1319.847977,0.910250,0.885872,0.929000,0.889162,34,20,31,22,1,0,0,0,371,209,140,103
2026/01/19/18:45:01,1320.848080,0.910250,0.885872,0.929000,0.889162,34,20,31,22,1,0,0,0,371,209,140,103
2026/01/19/18:45:02,1321.848162,0.910250,0.885872,0.929000,0.889162,34,20,31,22,1,0,0,0,371,209,140,103
2026/01/19/18:45:03,1322.848264,0.910250,0.885872,0.929000,0.889162,34,20,31,22,1,0,0,0,371,209,140,103
2026/01/19/18:45:04,1323.848360,0.906750,0.879693,0.906750,0.879693,33,20,31,22,0,0,0,0,373,209,140,103
2026/01/19/18:45:05,1324.848447,0.906750,0.879693,0.906750,0.879693,33,20,31,22,0,0,0,0,373,209,140,103
2026/01/19/18:45:06,1325.848548,0.896125,0.864450,0.896125,0.864450,33,20,29,22,0,0,0,0,373,209,142,103
2026/01/19/18:45:07,1326.848665,0.884312,0.850542,0.884312,0.850542,33,20,26,22,0,0,0,0,373,209,145,103
2026/01/19/18:45:08,1327.848761,0.873250,0.839581,0.873250,0.839581,33,17,26,22,0,0,0,0,373,212,145,103
2026/01/19/18:45:09,1328.848912,0.873250,0.839581,0.873250,0.839581,33,17,26,22,0,0,0,0,373,212,145,103
2026/01/19/18:45:10,1329.849059,0.873250,0.839581,0.873250,0.839581,33,17,26,22,0,0,0,0,373,212,145,103
2026/01/19/18:45:11,1330.849160,0.817000,0.829711,0.817000,0.829711,30,17,26,22,0,0,0,0,376,212,145,103
2026/01/19/18:45:12,1331.849322,0.817000,0.829711,0.817000,0.829711,30,17,26,22,0,0,0,0,376,212,145,103
2026/01/19/18:45:13,1332.849494,0.805438,0.805137,0.805438,0.805137,29,15,26,22,0,0,0,0,377,214,145,103
2026/01/19/18:45:14,1333.849617,0.805438,0.805137,0.805438,0.805137,29,15,26,22,0,0,0,0,377,214,145,103
2026/01/19/18:45:15,1334.849678,0.805438,0.805137,0.805438,0.805137,29,15,26,22,0,0,0,0,377,214,145,103
2026/01/19/18:45:16,1335.849751,0.805438,0.805137,0.805438,0.805137,29,15,26,22,0,0,0,0,377,214,145,103
2026/01/19/18:45:17,1336.849869,0.805438,0.805137,0.805438,0.805137,29,15,26,22,0,0,0,0,377,214,145,103
2026/01/19/18:45:18,1337.849973,0.805438,0.805137,0.805438,0.805137,29,15,26,22,0,0,0,0,377,214,145,103
2026/01/19/18:45:19,1338.850060,0.805438,0.805137,0.805438,0.805137,29,15,26,22,0,0,0,0,377,214,145,103
2026/01/19/18:45:20,1339.850159,0.805438,0.805137,0.805438,0.805137,29,15,26,22,0,0,0,0,377,214,145,103
2026/01/19/18:45:21,1340.850266,0.805438,0.805137,0.805438,0.805137,29,15,26,22,0,0,0,0,377,214,145,103
2026/01/19/18:45:22,1341.850365,0.805438,0.805137,0.805438,0.805137,29,15,26,22,0,0,0,0,377,214,145,103
2026/01/19/18:45:23,1342.850456,0.794000,0.720424,0.794000,0.720424,29,15,23,22,0,0,0,0,377,214,148,103
2026/01/19/18:45:24,1343.850626,0.794000,0.720424,0.794000,0.720424,29,15,23,22,0,0,0,0,377,214,148,103
2026/01/19/18:45:25,1344.850693,0.794000,0.720424,0.794000,0.720424,29,15,23,22,0,0,0,0,377,214,148,103
2026/01/19/18:45:26,1345.850795,0.794000,0.720424,0.794000,0.720424,29,15,23,22,0,0,0,0,377,214,148,103
2026/01/19/18:45:27,1346.850892,0.794000,0.720424,0.794000,0.720424,29,15,23,22,0,0,0,0,377,214,148,103
2026/01/19/18:45:28,1347.851020,0.794000,0.720424,0.794000,0.720424,29,15,23,22,0,0,0,0,377,214,148,103
2026/01/19/18:45:29,1348.851116,0.794000,0.720424,0.794000,0.720424,29,15,23,22,0,0,0,0,377,214,148,103
2026/01/19/18:45:30,1349.851204,0.830187,0.773343,0.830187,0.773343,30,17,26,24,0,0,0,0,377,214,148,103
2026/01/19/18:45:31,1350.851308,0.867563,0.875191,0.867563,0.875191,31,20,29,24,0,0,0,0,378,214,148,103
2026/01/19/18:45:32,1351.851463,0.902000,0.899215,0.902000,0.899215,31,20,31,26,0,0,0,0,378,214,148,103
2026/01/19/18:45:33,1352.851560,0.894062,0.895834,0.894062,0.895834,30,20,31,26,0,0,0,0,379,214,148,103
2026/01/19/18:45:34,1353.851683,0.869250,0.878348,0.869250,0.878348,30,20,28,24,0,0,0,0,379,214,151,105
2026/01/19/18:45:35,1354.851777,0.854938,0.874482,0.854938,0.874482,30,20,27,24,0,0,0,0,379,214,152,105
2026/01/19/18:45:36,1355.851851,0.854938,0.874482,0.854938,0.874482,30,20,27,24,0,0,0,0,379,214,152,105
2026/01/19/18:45:37,1356.851950,0.854938,0.874482,0.854938,0.874482,30,20,27,24,0,0,0,0,379,214,152,105
2026/01/19/18:45:38,1357.852082,0.854938,0.874482,0.854938,0.874482,30,20,27,24,0,0,0,0,379,214,152,105
2026/01/19/18:45:39,1358.852302,0.854938,0.874482,0.854938,0.874482,30,20,27,24,0,0,0,0,379,214,152,105
2026/01/19/18:45:40,1359.852353,0.854938,0.874482,0.854938,0.874482,30,20,27,24,0,0,0,0,379,214,152,105
2026/01/19/18:45:41,1360.852429,0.847063,0.849480,0.847063,0.849480,30,18,27,24,0,0,0,0,379,216,152,105
2026/01/19/18:45:42,1361.852504,0.847063,0.849480,0.847063,0.849480,30,18,27,24,0,0,0,0,379,216,152,105
2026/01/19/18:45:43,1362.852617,0.834688,0.842344,0.834688,0.842344,30,18,25,24,0,0,0,0,379,216,154,105
2026/01/19/18:45:44,1363.852692,0.821562,0.754242,0.821562,0.754242,30,15,25,24,0,0,0,0,379,219,154,105
2026/01/19/18:45:45,1364.852771,0.817562,0.742729,0.817562,0.742729,30,15,24,24,0,0,0,0,379,219,155,105
2026/01/19/18:45:46,1365.852880,0.817562,0.742729,0.817562,0.742729,30,15,24,24,0,0,0,0,379,219,155,105
2026/01/19/18:45:47,1366.852958,0.817562,0.742729,0.817562,0.742729,30,15,24,24,0,0,0,0,379,219,155,105
2026/01/19/18:45:48,1367.853033,0.791500,0.731350,0.791500,0.731350,30,15,24,21,0,0,0,0,379,219,155,108
2026/01/19/18:45:49,1368.853155,0.791500,0.731350,0.791500,0.731350,30,15,24,21,0,0,0,0,379,219,155,108
2026/01/19/18:45:50,1369.853248,0.791500,0.731350,0.791500,0.731350,30,15,24,21,0,0,0,0,379,219,155,108
2026/01/19/18:45:51,1370.853371,0.791500,0.731350,0.791500,0.731350,30,15,24,21,0,0,0,0,379,219,155,108
2026/01/19/18:45:52,1371.853472,0.791500,0.731350,0.791500,0.731350,30,15,24,21,0,0,0,0,379,219,155,108
2026/01/19/18:45:53,1372.853552,0.791500,0.731350,0.791500,0.731350,30,15,24,21,0,0,0,0,379,219,155,108
2026/01/19/18:45:54,1373.853721,0.791500,0.731350,0.791500,0.731350,30,15,24,21,0,0,0,0,379,219,155,108
2026/01/19/18:45:55,1374.853875,0.788188,0.726668,0.788188,0.726668,30,15,23,21,0,0,0,0,379,219,156,108
2026/01/19/18:45:56,1375.853972,0.788188,0.726668,0.788188,0.726668,30,15,23,21,0,0,0,0,379,219,156,108
2026/01/19/18:45:57,1376.854101,0.788188,0.726668,0.788188,0.726668,30,15,23,21,0,0,0,0,379,219,156,108
2026/01/19/18:45:58,1377.854269,0.788188,0.726668,0.788188,0.726668,30,15,23,21,0,0,0,0,379,219,156,108
2026/01/19/18:45:59,1378.854368,0.788188,0.726668,0.788188,0.726668,30,15,23,21,0,0,0,0,379,219,156,108
2026/01/19/18:46:00,1379.854465,0.788188,0.726668,0.788188,0.726668,30,15,23,21,0,0,0,0,379,219,156,108
2026/01/19/18:46:01,1380.854630,0.788188,0.726668,0.788188,0.726668,30,15,23,21,0,0,0,0,379,219,156,108
2026/01/19/18:46:02,1381.854687,0.788188,0.726668,0.788188,0.726668,30,15,23,21,0,0,0,0,379,219,156,108
2026/01/19/18:46:03,1382.854749,0.788188,0.726668,0.788188,0.726668,30,15,23,21,0,0,0,0,379,219,156,108
2026/01/19/18:46:04,1383.854844,0.788188,0.726668,0.788188,0.726668,30,15,23,21,0,0,0,0,379,219,156,108
2026/01/19/18:46:05,1384.854953,0.788188,0.726668,0.788188,0.726668,30,15,23,21,0,0,0,0,379,219,156,108
2026/01/19/18:46:06,1385.855037,0.788188,0.726668,0.788188,0.726668,30,15,23,21,0,0,0,0,379,219,156,108
2026/01/19/18:46:07,1386.855165,0.788188,0.726668,0.788188,0.726668,30,15,23,21,0,0,0,0,379,219,156,108
2026/01/19/18:46:08,1387.855329,0.788188,0.726668,0.788188,0.726668,30,15,23,21,0,0,0,0,379,219,156,108
2026/01/19/18:46:09,1388.855442,0.788188,0.726668,0.788188,0.726668,30,15,23,21,0,0,0,0,379,219,156,108
2026/01/19/18:46:10,1389.855543,0.788188,0.726668,0.788188,0.726668,30,15,23,21,0,0,0,0,379,219,156,108
2026/01/19/18:46:11,1390.855618,0.788188,0.726668,0.788188,0.726668,30,15,23,21,0,0,0,0,379,219,156,108
2026/01/19/18:46:12,1391.855685,0.788188,0.726668,0.788188,0.726668,30,15,23,21,0,0,0,0,379,219,156,108
2026/01/19/18:46:13,1392.855825,0.788188,0.726668,0.788188,0.726668,30,15,23,21,0,0,0,0,379,219,156,108
2026/01/19/18:46:14,1393.855906,0.788188,0.726668,0.788188,0.726668,30,15,23,21,0,0,0,0,379,219,156,108
2026/01/19/18:46:15,1394.856024,0.788188,0.726668,0.788188,0.726668,30,15,23,21,0,0,0,0,379,219,156,108
2026/01/19/18:46:16,1395.856079,0.775563,0.722694,0.775563,0.722694,30,16,23,19,0,0,0,0,379,219,156,110
2026/01/19/18:46:17,1396.856134,0.775563,0.722694,0.775563,0.722694,30,16,23,19,0,0,0,0,379,219,156,110
2026/01/19/18:46:18,1397.856243,0.795687,0.745294,0.795687,0.745294,30,19,24,19,0,0,0,0,379,219,156,110
2026/01/19/18:46:19,1398.856334,0.795687,0.745294,0.795687,0.745294,30,19,24,19,0,0,0,0,379,219,156,110
2026/01/19/18:46:20,1399.856432,0.795687,0.745294,0.795687,0.745294,30,19,24,19,0,0,0,0,379,219,156,110
2026/01/19/18:46:21,1400.856595,0.791562,0.736315,0.791562,0.736315,29,19,24,19,0,0,0,0,380,219,156,110
2026/01/19/18:46:22,1401.856683,0.791562,0.736315,0.791562,0.736315,29,19,24,19,0,0,0,0,380,219,156,110
2026/01/19/18:46:23,1402.856785,0.791562,0.736315,0.791562,0.736315,29,19,24,19,0,0,0,0,380,219,156,110
2026/01/19/18:46:24,1403.856947,0.791562,0.736315,0.791562,0.736315,29,19,24,19,0,0,0,0,380,219,156,110
2026/01/19/18:46:25,1404.857041,0.788062,0.731645,0.788062,0.731645,29,18,24,19,0,0,0,0,380,220,156,110
2026/01/19/18:46:26,1405.857131,0.788062,0.731645,0.788062,0.731645,29,18,24,19,0,0,0,0,380,220,156,110
2026/01/19/18:46:27,1406.857232,0.788062,0.731645,0.788062,0.731645,29,18,24,19,0,0,0,0,380,220,156,110
2026/01/19/18:46:28,1407.857318,0.788062,0.731645,0.788062,0.731645,29,18,24,19,0,0,0,0,380,220,156,110
2026/01/19/18:46:29,1408.857416,0.788062,0.731645,0.788062,0.731645,29,18,24,19,0,0,0,0,380,220,156,110
2026/01/19/18:46:30,1409.857514,0.788062,0.731645,0.788062,0.731645,29,18,24,19,0,0,0,0,380,220,156,110
2026/01/19/18:46:31,1410.857585,0.788062,0.731645,0.788062,0.731645,29,18,24,19,0,0,0,0,380,220,156,110
2026/01/19/18:46:32,1411.857661,0.788062,0.731645,0.788062,0.731645,29,18,24,19,0,0,0,0,380,220,156,110
2026/01/19/18:46:33,1412.857757,0.788062,0.731645,0.788062,0.731645,29,18,24,19,0,0,0,0,380,220,156,110
2026/01/19/18:46:34,1413.857853,0.788062,0.731645,0.788062,0.731645,29,18,24,19,0,0,0,0,380,220,156,110
2026/01/19/18:46:35,1414.857961,0.788062,0.731645,0.788062,0.731645,29,18,24,19,0,0,0,0,380,220,156,110
2026/01/19/18:46:36,1415.858112,0.788062,0.731645,0.788062,0.731645,29,18,24,19,0,0,0,0,380,220,156,110
2026/01/19/18:46:37,1416.858273,0.788062,0.731645,0.788062,0.731645,29,18,24,19,0,0,0,0,380,220,156,110
2026/01/19/18:46:38,1417.858360,0.788062,0.731645,0.788062,0.731645,29,18,24,19,0,0,0,0,380,220,156,110
2026/01/19/18:46:39,1418.858512,0.788062,0.731645,0.788062,0.731645,29,18,24,19,0,0,0,0,380,220,156,110
2026/01/19/18:46:40,1419.858629,0.788062,0.731645,0.788062,0.731645,29,18,24,19,0,0,0,0,380,220,156,110
2026/01/19/18:46:41,1420.858675,0.769687,0.721766,0.769687,0.721766,29,18,24,16,0,0,0,0,380,220,156,113
2026/01/19/18:46:42,1421.858769,0.769687,0.721766,0.769687,0.721766,29,18,24,16,0,0,0,0,380,220,156,113
2026/01/19/18:46:43,1422.858869,0.769687,0.721766,0.769687,0.721766,29,18,24,16,0,0,0,0,380,220,156,113
2026/01/19/18:46:44,1423.858966,0.769687,0.721766,0.769687,0.721766,29,18,24,16,0,0,0,0,380,220,156,113
2026/01/19/18:46:45,1424.859046,0.785188,0.743189,0.785188,0.743189,29,18,27,17,0,0,0,0,380,220,156,113
2026/01/19/18:46:46,1425.859144,0.808250,0.765115,0.808250,0.765115,29,18,30,17,0,0,0,0,380,220,156,113
2026/01/19/18:46:47,1426.859236,0.808250,0.765115,0.808250,0.765115,29,18,30,17,0,0,0,0,380,220,156,113
2026/01/19/18:46:48,1427.859395,0.808250,0.765115,0.808250,0.765115,29,18,30,17,0,0,0,0,380,220,156,113
2026/01/19/18:46:49,1428.859493,0.785188,0.743189,0.785188,0.743189,29,18,27,17,0,0,0,0,380,220,159,113
2026/01/19/18:46:50,1429.859582,0.780750,0.735089,0.780750,0.735089,29,18,27,16,0,0,0,0,380,220,159,114
2026/01/19/18:46:51,1430.859689,0.780750,0.735089,0.780750,0.735089,29,18,27,16,0,0,0,0,380,220,159,114
2026/01/19/18:46:52,1431.859838,0.780750,0.735089,0.780750,0.735089,29,18,27,16,0,0,0,0,380,220,159,114
2026/01/19/18:46:53,1432.859949,0.780750,0.735089,0.780750,0.735089,29,18,27,16,0,0,0,0,380,220,159,114
2026/01/19/18:46:54,1433.860048,0.780750,0.735089,0.780750,0.735089,29,18,27,16,0,0,0,0,380,220,159,114
2026/01/19/18:46:55,1434.860165,0.764813,0.717008,0.764813,0.717008,29,15,27,16,0,0,0,0,380,223,159,114
2026/01/19/18:46:56,1435.860263,0.764813,0.717008,0.764813,0.717008,29,15,27,16,0,0,0,0,380,223,159,114
2026/01/19/18:46:57,1436.860398,0.753750,0.703685,0.753750,0.703685,29,15,24,16,0,0,0,0,380,223,162,114
2026/01/19/18:46:58,1437.860511,0.753750,0.703685,0.753750,0.703685,29,15,24,16,0,0,0,0,380,223,162,114
2026/01/19/18:46:59,1438.860591,0.753750,0.703685,0.753750,0.703685,29,15,24,16,0,0,0,0,380,223,162,114
2026/01/19/18:47:00,1439.860701,0.753750,0.703685,0.753750,0.703685,29,15,24,16,0,0,0,0,380,223,162,114
2026/01/19/18:47:01,1440.860777,0.753750,0.703685,0.753750,0.703685,29,15,24,16,0,0,0,0,380,223,162,114
2026/01/19/18:47:02,1441.860871,0.759437,0.709681,0.759437,0.709681,30,15,24,16,0,0,0,0,380,223,162,114
2026/01/19/18:47:03,1442.860962,0.759437,0.709681,0.808250,0.742605,30,15,24,16,4,1,0,0,380,223,162,114
2026/01/19/18:47:04,1443.861119,0.895938,0.810437,0.923312,0.819095,43,18,24,16,2,0,0,0,380,223,162,114
2026/01/19/18:47:05,1444.861202,0.937937,0.843692,0.983500,0.871061,43,19,29,17,3,1,0,0,383,223,162,114
2026/01/19/18:47:06,1445.861292,0.945812,0.879935,0.987563,0.892192,42,21,29,19,3,0,0,0,384,223,162,114
2026/01/19/18:47:07,1446.861383,0.941250,0.864051,0.949500,0.868982,41,21,29,20,1,0,0,0,388,223,162,114
2026/01/19/18:47:08,1447.861474,0.929188,0.866584,0.958438,0.872648,41,19,30,20,1,0,0,0,392,225,164,114
2026/01/19/18:47:09,1448.861540,0.947250,0.894408,0.994437,0.942037,42,20,32,20,2,1,0,0,393,225,164,114
2026/01/19/18:47:10,1449.861660,0.958250,0.913349,1.039000,0.984626,43,21,32,20,6,0,0,0,394,226,164,114
2026/01/19/18:47:11,1450.861734,0.949500,0.899845,1.004000,0.957740,44,20,31,19,3,0,0,0,396,227,165,115
2026/01/19/18:47:12,1451.861843,0.949500,0.899845,1.004000,0.957740,44,20,31,19,3,0,0,0,396,227,165,115
2026/01/19/18:47:13,1452.861946,0.931250,0.838320,0.985750,0.896214,44,16,31,19,3,0,0,0,396,231,165,115
2026/01/19/18:47:14,1453.862042,0.918438,0.844150,0.960313,0.876130,40,16,31,19,2,0,0,0,401,231,165,115
2026/01/19/18:47:15,1454.862135,0.918438,0.844150,0.960313,0.876130,40,16,31,19,2,0,0,0,401,231,165,115
2026/01/19/18:47:16,1455.862226,0.886312,0.822122,0.928188,0.854102,40,15,29,17,2,0,0,0,401,232,167,117
2026/01/19/18:47:17,1456.862319,0.912062,0.850868,0.953937,0.882847,42,17,29,17,2,0,0,0,401,232,167,117
2026/01/19/18:47:18,1457.862408,0.912062,0.850868,0.953937,0.882847,42,17,29,17,2,0,0,0,401,232,167,117
2026/01/19/18:47:19,1458.862562,0.912062,0.850868,0.953937,0.882847,42,17,29,17,2,0,0,0,401,232,167,117
2026/01/19/18:47:20,1459.862659,0.901813,0.833773,0.943688,0.865752,42,15,29,17,2,0,0,0,401,234,167,117
2026/01/19/18:47:21,1460.862758,0.901813,0.833773,0.943688,0.865752,42,15,29,17,2,0,0,0,401,234,167,117
2026/01/19/18:47:22,1461.862858,0.889750,0.828907,0.931625,0.860886,41,15,29,17,2,0,0,0,402,234,167,117
2026/01/19/18:47:23,1462.862969,0.876625,0.818876,0.918500,0.850855,38,15,29,17,2,0,0,0,405,234,167,117
2026/01/19/18:47:24,1463.863116,0.876625,0.818876,0.918500,0.850855,38,15,29,17,2,0,0,0,405,234,167,117
2026/01/19/18:47:25,1464.863276,0.872750,0.834928,0.902000,0.840992,37,15,29,17,1,0,0,0,407,234,167,117
2026/01/19/18:47:26,1465.863428,0.830500,0.820118,0.859750,0.826182,37,15,27,17,1,0,0,0,407,234,169,117
2026/01/19/18:47:27,1466.863503,0.817937,0.804943,0.847187,0.811007,37,15,24,17,1,0,0,0,407,234,172,117
2026/01/19/18:47:28,1467.863639,0.817937,0.804943,0.847187,0.811007,37,15,24,17,1,0,0,0,407,234,172,117
2026/01/19/18:47:29,1468.863683,0.817937,0.804943,0.847187,0.811007,37,15,24,17,1,0,0,0,407,234,172,117
2026/01/19/18:47:30,1469.863835,0.817937,0.804943,0.847187,0.811007,37,15,24,17,1,0,0,0,407,234,172,117
2026/01/19/18:47:31,1470.863891,0.863563,0.845019,0.892813,0.851083,42,16,24,19,1,0,0,0,407,234,172,117
2026/01/19/18:47:32,1471.863999,0.889813,0.855390,0.963688,0.877556,42,16,24,21,4,0,0,0,407,234,172,117
2026/01/19/18:47:33,1472.864110,0.914125,0.907638,0.988000,0.929804,46,16,24,22,4,0,0,0,407,234,172,117
2026/01/19/18:47:34,1473.864205,0.934312,0.898495,1.052750,0.944143,44,19,27,20,6,0,0,0,411,234,172,119
2026/01/19/18:47:35,1474.864360,0.926188,0.886032,1.041875,0.947558,42,19,27,20,5,0,0,0,414,234,172,119
2026/01/19/18:47:36,1475.864496,0.879625,0.832045,0.995313,0.893570,38,19,27,18,5,0,0,0,418,234,172,121
2026/01/19/18:47:37,1476.864569,0.879625,0.832045,0.995313,0.893570,38,19,27,18,5,0,0,0,418,234,172,121
2026/01/19/18:47:38,1477.864674,0.872500,0.824960,0.900438,0.868294,41,16,24,18,2,0,0,0,418,237,175,121
2026/01/19/18:47:39,1478.864771,0.860375,0.820050,0.875687,0.837468,38,16,24,18,1,0,0,0,422,237,175,121
2026/01/19/18:47:40,1479.864855,0.860375,0.820050,0.860375,0.820050,38,16,24,18,0,0,0,0,422,237,175,121
2026/01/19/18:47:41,1480.864962,0.860375,0.820050,0.860375,0.820050,38,16,24,18,0,0,0,0,422,237,175,121
2026/01/19/18:47:42,1481.865053,0.860375,0.820050,0.860375,0.820050,38,16,24,18,0,0,0,0,422,237,175,121
2026/01/19/18:47:43,1482.865140,0.907937,0.865219,0.916125,0.871837,42,16,26,18,1,0,0,0,423,237,175,121
2026/01/19/18:47:44,1483.865243,0.907937,0.865219,0.916125,0.871837,42,16,26,18,1,0,0,0,423,237,175,121
2026/01/19/18:47:45,1484.865338,0.891375,0.843023,0.891375,0.843023,40,16,26,18,0,0,0,0,426,237,175,121
2026/01/19/18:47:46,1485.865418,0.891375,0.843023,0.891375,0.843023,40,16,26,18,0,0,0,0,426,237,175,121
2026/01/19/18:47:47,1486.865531,0.891375,0.843023,0.891375,0.843023,40,16,26,18,0,0,0,0,426,237,175,121
2026/01/19/18:47:48,1487.865657,0.881938,0.839736,0.881938,0.839736,39,16,26,18,0,0,0,0,427,237,175,121
2026/01/19/18:47:49,1488.865741,0.881938,0.839736,0.881938,0.839736,39,16,26,18,0,0,0,0,427,237,175,121
2026/01/19/18:47:50,1489.865895,0.881938,0.839736,0.881938,0.839736,39,16,26,18,0,0,0,0,427,237,175,121
2026/01/19/18:47:51,1490.866005,0.881938,0.839736,0.881938,0.839736,39,16,26,18,0,0,0,0,427,237,175,121
2026/01/19/18:47:52,1491.866096,0.881938,0.839736,0.881938,0.839736,39,16,26,18,0,0,0,0,427,237,175,121
2026/01/19/18:47:53,1492.866198,0.881938,0.839736,0.881938,0.839736,39,16,26,18,0,0,0,0,427,237,175,121
2026/01/19/18:47:54,1493.866298,0.881938,0.839736,0.881938,0.839736,39,16,26,18,0,0,0,0,427,237,175,121
2026/01/19/18:47:55,1494.866403,0.881938,0.839736,0.881938,0.839736,39,16,26,18,0,0,0,0,427,237,175,121
2026/01/19/18:47:56,1495.866490,0.872062,0.829832,0.872062,0.829832,39,16,24,18,0,0,0,0,427,237,177,121
2026/01/19/18:47:57,1496.866579,0.872062,0.829832,0.872062,0.829832,39,16,24,18,0,0,0,0,427,237,177,121
2026/01/19/18:47:58,1497.866681,0.872062,0.829832,0.872062,0.829832,39,16,24,18,0,0,0,0,427,237,177,121
2026/01/19/18:47:59,1498.866781,0.872062,0.829832,0.872062,0.829832,39,16,24,18,0,0,0,0,427,237,177,121
2026/01/19/18:48:00,1499.866880,0.872062,0.829832,0.872062,0.829832,39,16,24,18,0,0,0,0,427,237,177,121
2026/01/19/18:48:01,1500.866974,0.872062,0.829832,0.872062,0.829832,39,16,24,18,0,0,0,0,427,237,177,121
2026/01/19/18:48:02,1501.867086,0.872062,0.829832,0.872062,0.829832,39,16,24,18,0,0,0,0,427,237,177,121
2026/01/19/18:48:03,1502.867229,0.872062,0.829832,0.872062,0.829832,39,16,24,18,0,0,0,0,427,237,177,121
2026/01/19/18:48:04,1503.867326,0.872062,0.829832,0.872062,0.829832,39,16,24,18,0,0,0,0,427,237,177,121
2026/01/19/18:48:05,1504.867501,0.847500,0.809978,0.847500,0.809978,36,16,24,18,0,0,0,0,430,237,177,121
2026/01/19/18:48:06,1505.867636,0.847500,0.809978,0.847500,0.809978,36,16,24,18,0,0,0,0,430,237,177,121
2026/01/19/18:48:07,1506.867669,0.847500,0.809978,0.847500,0.809978,36,16,24,18,0,0,0,0,430,237,177,121
2026/01/19/18:48:08,1507.867768,0.847500,0.809978,0.847500,0.809978,36,16,24,18,0,0,0,0,430,237,177,121
2026/01/19/18:48:09,1508.867862,0.847500,0.809978,0.847500,0.809978,36,16,24,18,0,0,0,0,430,237,177,121
2026/01/19/18:48:10,1509.868015,0.847500,0.809978,0.847500,0.809978,36,16,24,18,0,0,0,0,430,237,177,121
2026/01/19/18:48:11,1510.868167,0.821500,0.799859,0.821500,0.799859,34,16,24,18,0,0,0,0,432,237,177,121
2026/01/19/18:48:12,1511.868253,0.821500,0.799859,0.821500,0.799859,34,16,24,18,0,0,0,0,432,237,177,121
2026/01/19/18:48:13,1512.868338,0.821500,0.799859,0.821500,0.799859,34,16,24,18,0,0,0,0,432,237,177,121
2026/01/19/18:48:14,1513.868413,0.821500,0.799859,0.821500,0.799859,34,16,24,18,0,0,0,0,432,237,177,121
2026/01/19/18:48:15,1514.868567,0.821500,0.799859,0.821500,0.799859,34,16,24,18,0,0,0,0,432,237,177,121
2026/01/19/18:48:16,1515.868674,0.821500,0.799859,0.821500,0.799859,34,16,24,18,0,0,0,0,432,237,177,121
2026/01/19/18:48:17,1516.868775,0.821500,0.799859,0.821500,0.799859,34,16,24,18,0,0,0,0,432,237,177,121
2026/01/19/18:48:18,1517.868931,0.821500,0.799859,0.821500,0.799859,34,16,24,18,0,0,0,0,432,237,177,121
2026/01/19/18:48:19,1518.869013,0.821500,0.799859,0.821500,0.799859,34,16,24,18,0,0,0,0,432,237,177,121
2026/01/19/18:48:20,1519.869112,0.821500,0.799859,0.821500,0.799859,34,16,24,18,0,0,0,0,432,237,177,121
2026/01/19/18:48:21,1520.869188,0.821500,0.799859,0.821500,0.799859,34,16,24,18,0,0,0,0,432,237,177,121
