timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/09:50:14,apply-time,rs-000171-k7tk4,577ab008-723b-4f12-beda-4794f8b36515,1,114.283291
2026/02/05/09:50:14,running-time,rs-000171-k7tk4,577ab008-723b-4f12-beda-4794f8b36515,1,114.283291
2026/02/05/09:50:14,apply-time,rs-000172-92wjb,40a38df2-537d-4d2e-8cd7-28861eed824c,1,114.283291
2026/02/05/09:50:14,apply-time,rs-000173-7nv7d,3163bfba-7ca6-4897-b087-a8f25a55eeef,1,114.283291
2026/02/05/09:50:14,running-time,rs-000173-7nv7d,3163bfba-7ca6-4897-b087-a8f25a55eeef,1,114.283291
2026/02/05/09:50:16,running-time,rs-000171-2rrdl,a8220f5e-3a37-4d61-afde-32f4f825d0f3,1,116.283291
2026/02/05/09:50:16,apply-time,rs-000174-2zmpt,e85f7f4c-218f-48e2-9e57-002c55f4baad,1,116.283291
2026/02/05/09:50:16,apply-time,rs-000174-s42tt,e58656ac-19e1-4e2c-9549-e097417be8cc,1,116.283291
2026/02/05/09:50:16,apply-time,rs-000175-4mvbj,9fdd3748-b9d2-44f1-9710-4dffb6bcda1d,1,116.283291
2026/02/05/09:50:16,apply-time,rs-000175-fkqvb,9414af55-6789-4188-a7c1-b482cfb25808,1,116.283291
2026/02/05/09:50:16,apply-time,rs-000176-h5lzx,3dbc74a9-cc08-4349-8466-4d38e281d752,1,116.283291
2026/02/05/09:50:16,running-time,rs-000176-h5lzx,3dbc74a9-cc08-4349-8466-4d38e281d752,1,116.283291
2026/02/05/09:50:16,apply-time,rs-000176-r2lns,be45acee-39cb-4a96-8989-21e129420097,1,116.283291
2026/02/05/09:50:16,running-time,rs-000176-r2lns,be45acee-39cb-4a96-8989-21e129420097,1,116.283291
2026/02/05/09:50:16,apply-time,rs-000177-psk8b,9235e62c-693b-41cf-bca5-9a8a50e414b5,1,117.283291
2026/02/05/09:50:16,apply-time,rs-000177-v5bmr,b969e9ac-26ae-4ce8-acac-7a276f068228,1,116.283291
2026/02/05/09:50:16,running-time,rs-000177-v5bmr,b969e9ac-26ae-4ce8-acac-7a276f068228,1,116.283291
2026/02/05/09:50:16,apply-time,rs-000177-zk6sl,b8c737cd-a5a9-4c33-9c0d-89f58145d47b,1,117.283291
2026/02/05/09:50:16,running-time,rs-000177-zk6sl,b8c737cd-a5a9-4c33-9c0d-89f58145d47b,1,117.283291
2026/02/05/09:50:16,apply-time,rs-000180-8q8mv,fdda5906-ad9b-432b-93d2-0d66d58c2983,1,116.283291
2026/02/05/09:50:17,running-time,rs-000177-psk8b,9235e62c-693b-41cf-bca5-9a8a50e414b5,1,118.283291
2026/02/05/09:50:17,apply-time,rs-000178-lhmrr,2d69de9b-3ce4-4adb-a90a-23ae5e349470,1,117.283291
2026/02/05/09:50:17,apply-time,rs-000178-rz84f,22dca304-22fe-4d39-99aa-52d8b33a5a75,1,117.283291
2026/02/05/09:50:17,apply-time,rs-000179-7889q,7175ee7f-da50-4508-930f-dee1637effb7,1,117.283291
2026/02/05/09:50:17,running-time,rs-000179-7889q,7175ee7f-da50-4508-930f-dee1637effb7,1,118.283291
2026/02/05/09:50:17,apply-time,rs-000179-vsn4w,6fcea9de-aeac-41f0-8bfd-74ca0773e66f,1,117.283291
2026/02/05/09:50:17,running-time,rs-000179-vsn4w,6fcea9de-aeac-41f0-8bfd-74ca0773e66f,1,117.283291
2026/02/05/09:50:17,apply-time,rs-000181-66rrh,7d6be8b9-2701-4aab-948e-359ba7b6d491,1,117.283291
2026/02/05/09:50:17,apply-time,rs-000181-jcnjx,d67ba9ce-8666-4a1c-bfd3-8835589e09b9,1,117.283291
2026/02/05/09:50:17,apply-time,rs-000181-l7zh5,8d7ab85f-78ef-4b9f-b3d6-ab95f286c62a,1,117.283291
2026/02/05/09:50:20,apply-time,rs-000182-6h584,c2faf131-d1ca-4109-a208-b8312348836f,1,121.283291
2026/02/05/09:50:20,running-time,rs-000182-6h584,c2faf131-d1ca-4109-a208-b8312348836f,1,121.283291
2026/02/05/09:50:20,apply-time,rs-000182-xk79c,e3f476da-44ed-437b-9a3b-95e47747feb1,1,121.283291
2026/02/05/09:50:20,running-time,rs-000182-xk79c,e3f476da-44ed-437b-9a3b-95e47747feb1,1,121.283291
2026/02/05/09:50:22,running-time,rs-000172-92wjb,40a38df2-537d-4d2e-8cd7-28861eed824c,1,122.283291
2026/02/05/09:50:22,running-time,rs-000174-2zmpt,e85f7f4c-218f-48e2-9e57-002c55f4baad,1,122.283291
2026/02/05/09:50:24,running-time,rs-000169-vntw4,0b16535b-f948-4205-9fb8-71a1517f5d56,1,124.283291
2026/02/05/09:50:28,running-time,rs-000181-l7zh5,8d7ab85f-78ef-4b9f-b3d6-ab95f286c62a,1,128.283291
2026/02/05/09:50:42,apply-time,rs-000183-586sb,d5da52c2-886b-4e60-884d-337a3821f588,1,142.283291
2026/02/05/09:50:49,running-time,rs-000169-bfzdv,ccd687c5-10cd-46c4-b7b5-30700aeaedea,1,149.283291
2026/02/05/09:50:56,apply-time,rs-000184-mbj6r,4c48adf6-64c3-45ea-b00b-7f0efc2f1f10,1,156.283291
2026/02/05/09:50:56,running-time,rs-000184-mbj6r,4c48adf6-64c3-45ea-b00b-7f0efc2f1f10,1,156.283291
2026/02/05/09:51:26,apply-time,rs-000185-5zwwl,5d1e7de9-5be7-4feb-93db-b6d8680d5d44,1,187.283291
