timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/17:17:33,31.805551,0.918188,0.788438,0.976688,0.800566,38,28,20,17,2,0,0,0,14,8,5,2
2026/01/27/17:17:34,32.805629,0.918188,0.788438,1.005937,0.806630,38,28,20,17,3,0,0,0,14,8,5,2
2026/01/27/17:17:35,33.805718,0.918188,0.788438,1.005937,0.806630,38,28,20,17,3,0,0,0,14,8,5,2
2026/01/27/17:17:36,34.805805,0.900125,0.757653,0.987875,0.775845,36,25,20,17,3,0,0,0,16,11,5,2
2026/01/27/17:17:37,35.805901,0.891750,0.750665,0.979500,0.768857,34,25,20,17,3,0,0,0,18,11,5,2
2026/01/27/17:17:38,36.805974,0.891750,0.750665,0.979500,0.768857,34,25,20,17,3,0,0,0,18,11,5,2
2026/01/27/17:17:39,37.806102,0.891750,0.750665,0.979500,0.768857,34,25,20,17,3,0,0,0,18,11,5,2
2026/01/27/17:17:40,38.806315,0.849562,0.739288,0.937312,0.757480,34,22,20,17,3,0,0,0,18,14,5,2
2026/01/27/17:17:41,39.806367,0.849562,0.739288,0.937312,0.757480,34,22,20,17,3,0,0,0,18,14,5,2
2026/01/27/17:17:42,40.806466,0.849562,0.739288,0.937312,0.757480,34,22,20,17,3,0,0,0,18,14,5,2
2026/01/27/17:17:43,41.806545,0.849562,0.739288,0.937312,0.757480,34,22,20,17,3,0,0,0,18,14,5,2
2026/01/27/17:17:44,42.806644,0.845875,0.728828,0.933625,0.747019,34,21,20,17,3,0,0,0,18,15,5,2
2026/01/27/17:17:45,43.806746,0.845875,0.728828,0.933625,0.747019,34,21,20,17,3,0,0,0,18,15,5,2
2026/01/27/17:17:46,44.806830,0.933625,0.747019,0.933625,0.747019,37,21,20,17,0,0,0,0,23,15,5,2
2026/01/27/17:17:47,45.806921,0.933625,0.747019,0.933625,0.747019,37,21,20,17,0,0,0,0,23,15,5,2
2026/01/27/17:17:48,46.807038,0.943000,0.768793,0.943000,0.768793,40,21,20,17,0,0,0,0,23,15,5,2
2026/01/27/17:17:49,47.807114,0.943000,0.768793,0.943000,0.768793,40,21,20,17,0,0,0,0,23,15,5,2
2026/01/27/17:17:50,48.807195,0.943000,0.768793,0.943000,0.768793,40,21,20,17,0,0,0,0,23,15,5,2
2026/01/27/17:17:51,49.807266,0.943000,0.768793,0.943000,0.768793,40,21,20,17,0,0,0,0,23,15,5,2
2026/01/27/17:17:52,50.807371,0.943000,0.768793,0.943000,0.768793,40,21,20,17,0,0,0,0,23,15,5,2
2026/01/27/17:17:53,51.807459,0.933625,0.747019,0.933625,0.747019,37,21,20,17,0,0,0,0,26,15,5,2
2026/01/27/17:17:54,52.807546,0.933625,0.747019,0.933625,0.747019,37,21,20,17,0,0,0,0,26,15,5,2
2026/01/27/17:17:55,53.807659,0.933625,0.747019,0.933625,0.747019,37,21,20,17,0,0,0,0,26,15,5,2
2026/01/27/17:17:56,54.807766,0.933625,0.747019,0.933625,0.747019,37,21,20,17,0,0,0,0,26,15,5,2
2026/01/27/17:17:57,55.807845,0.933625,0.747019,0.933625,0.747019,37,21,20,17,0,0,0,0,26,15,5,2
2026/01/27/17:17:58,56.807950,0.933625,0.747019,0.933625,0.747019,37,21,20,17,0,0,0,0,26,15,5,2
2026/01/27/17:17:59,57.808051,0.933625,0.747019,0.933625,0.747019,37,21,20,17,0,0,0,0,26,15,5,2
2026/01/27/17:18:00,58.808093,0.931937,0.744637,0.961187,0.750700,36,21,20,18,1,0,0,0,27,15,5,2
2026/01/27/17:18:01,59.808190,0.931937,0.744637,0.961187,0.750700,36,21,20,18,1,0,0,0,27,15,5,2
2026/01/27/17:18:02,60.808298,0.951562,0.762509,0.980812,0.768573,38,21,20,19,1,0,0,0,27,15,5,2
2026/01/27/17:18:03,61.808393,0.951562,0.762509,0.980812,0.768573,38,21,20,19,1,0,0,0,27,15,5,2
2026/01/27/17:18:04,62.808542,0.953250,0.764892,0.953250,0.764892,39,21,20,18,0,0,0,0,27,15,5,3
2026/01/27/17:18:05,63.808625,0.948375,0.760584,0.948375,0.760584,38,21,20,18,0,0,0,0,28,15,5,3
2026/01/27/17:18:06,64.808800,0.948375,0.760584,0.948375,0.760584,38,21,20,18,0,0,0,0,28,15,5,3
2026/01/27/17:18:07,65.808894,0.941312,0.768962,1.049313,0.821702,35,23,21,20,6,0,0,0,32,15,5,4
2026/01/27/17:18:08,66.808976,0.939000,0.774999,1.032938,0.815888,36,22,21,20,5,0,0,0,32,16,5,4
2026/01/27/17:18:09,67.809087,0.939000,0.774999,1.032938,0.815888,36,22,21,20,5,0,0,0,32,16,5,4
2026/01/27/17:18:10,68.809164,0.939000,0.774999,1.032938,0.815888,36,22,21,20,5,0,0,0,32,16,5,4
2026/01/27/17:18:11,69.809257,0.931187,0.771759,1.025125,0.812648,36,22,20,20,5,0,0,0,32,16,6,4
2026/01/27/17:18:12,70.809370,0.930063,0.776284,0.995875,0.793469,38,22,20,17,3,0,0,0,32,16,6,7
2026/01/27/17:18:13,71.809448,0.930063,0.776284,0.995875,0.793469,38,22,20,17,3,0,0,0,32,16,6,7
2026/01/27/17:18:14,72.809520,0.917125,0.772189,0.967562,0.782723,39,20,20,17,2,0,0,0,32,19,6,7
2026/01/27/17:18:15,73.809651,0.924937,0.776287,0.975375,0.786821,40,20,20,17,2,0,0,0,32,19,6,7
2026/01/27/17:18:16,74.809728,0.924937,0.776287,0.975375,0.786821,40,20,20,17,2,0,0,0,32,19,6,7
2026/01/27/17:18:17,75.809816,0.924937,0.776287,0.975375,0.786821,40,20,20,17,2,0,0,0,32,19,6,7
2026/01/27/17:18:18,76.809902,0.921375,0.766162,0.971812,0.776697,40,19,20,17,2,0,0,0,32,20,6,7
2026/01/27/17:18:19,77.810038,0.921375,0.766162,0.971812,0.776697,40,19,20,17,2,0,0,0,32,20,6,7
2026/01/27/17:18:20,78.810093,0.940875,0.803431,0.991313,0.813965,42,19,20,18,2,0,0,0,32,20,6,7
2026/01/27/17:18:21,79.810176,0.940875,0.803431,0.991313,0.813965,42,19,20,18,2,0,0,0,32,20,6,7
2026/01/27/17:18:22,80.810256,0.940875,0.803431,0.991313,0.813965,42,19,20,18,2,0,0,0,32,20,6,7
2026/01/27/17:18:23,81.810352,0.940875,0.803431,0.991313,0.813965,42,19,20,18,2,0,0,0,32,20,6,7
2026/01/27/17:18:24,82.810439,0.928000,0.780510,0.978437,0.791044,41,18,20,18,2,0,0,0,33,21,6,7
2026/01/27/17:18:25,83.810526,0.928000,0.780510,0.978437,0.791044,41,18,20,18,2,0,0,0,33,21,6,7
2026/01/27/17:18:26,84.838522,0.919750,0.751312,0.970187,0.761847,39,18,20,18,2,0,0,0,35,21,6,7
2026/01/27/17:18:27,85.849117,0.919750,0.751312,0.970187,0.761847,39,18,20,18,2,0,0,0,35,21,6,7
2026/01/27/17:18:28,86.853896,0.911937,0.747215,0.962375,0.757749,38,18,20,18,2,0,0,0,36,21,6,7
2026/01/27/17:18:29,87.864861,0.929562,0.779188,1.055750,0.825746,40,18,22,18,8,0,0,1,36,21,6,7
2026/01/27/17:18:30,88.864982,0.946875,0.799927,1.066812,0.838587,41,18,22,20,8,0,0,0,36,21,6,7
2026/01/27/17:18:31,89.865028,0.937562,0.774764,1.007375,0.793097,40,18,20,20,4,0,0,0,38,21,8,7
2026/01/27/17:18:32,90.865087,0.940500,0.733381,1.020375,0.762417,40,22,18,18,4,0,0,0,41,21,10,9
2026/01/27/17:18:33,91.865181,0.935688,0.728438,1.015562,0.757475,39,22,18,18,4,0,0,0,42,21,10,9
2026/01/27/17:18:34,92.865272,0.935688,0.728438,1.015562,0.757475,39,22,18,18,4,0,0,0,42,21,10,9
2026/01/27/17:18:35,93.865355,0.951000,0.748841,1.072938,0.806833,36,24,22,20,7,0,0,1,46,21,10,9
2026/01/27/17:18:36,94.865437,0.970125,0.779726,1.115750,0.859524,34,24,27,21,10,0,0,0,48,21,10,9
2026/01/27/17:18:37,95.865513,0.969562,0.775902,1.081500,0.827500,37,22,25,21,7,0,0,0,48,23,12,9
2026/01/27/17:18:38,96.865616,0.947125,0.760703,1.041063,0.801592,39,20,22,20,5,0,0,0,48,25,15,10
2026/01/27/17:18:39,97.865746,0.932875,0.752959,1.012750,0.781996,39,20,22,18,4,0,0,0,49,25,15,12
2026/01/27/17:18:40,98.865875,0.928875,0.751811,0.993375,0.774197,38,20,22,18,3,0,0,0,51,25,15,12
2026/01/27/17:18:41,99.865983,0.928875,0.751811,0.993375,0.774197,38,20,22,18,3,0,0,0,51,25,15,12
2026/01/27/17:18:42,100.866098,0.928875,0.751811,0.993375,0.774197,38,20,22,18,3,0,0,0,51,25,15,12
2026/01/27/17:18:43,101.866194,0.913125,0.724896,0.977625,0.747282,38,20,19,18,3,0,0,0,51,25,18,12
2026/01/27/17:18:44,102.866281,0.905875,0.714213,0.970375,0.736599,37,20,18,18,3,0,0,0,52,25,19,12
2026/01/27/17:18:45,103.866388,0.905875,0.714213,0.970375,0.736599,37,20,18,18,3,0,0,0,52,25,19,12
2026/01/27/17:18:46,104.866482,0.905875,0.714213,0.970375,0.736599,37,20,18,18,3,0,0,0,52,25,19,12
2026/01/27/17:18:47,105.866578,0.905875,0.714213,0.970375,0.736599,37,20,18,18,3,0,0,0,52,25,19,12
2026/01/27/17:18:48,106.866674,0.905875,0.714213,0.970375,0.736599,37,20,18,18,3,0,0,0,52,25,19,12
2026/01/27/17:18:49,107.866778,0.905875,0.714213,0.970375,0.736599,37,20,18,18,3,0,0,0,52,25,19,12
2026/01/27/17:18:50,108.866880,0.901813,0.709369,0.966313,0.731755,37,19,18,18,3,0,0,0,52,26,19,12
2026/01/27/17:18:51,109.866969,0.910937,0.717128,0.940187,0.723192,39,17,18,18,1,0,0,0,52,28,19,12
2026/01/27/17:18:52,110.867057,0.899687,0.709057,0.928937,0.715121,39,17,18,17,1,0,0,0,52,28,19,13
2026/01/27/17:18:53,111.867145,0.899687,0.709057,0.928937,0.715121,39,17,18,17,1,0,0,0,52,28,19,13
2026/01/27/17:18:54,112.867230,0.899687,0.709057,0.928937,0.715121,39,17,18,17,1,0,0,0,52,28,19,13
2026/01/27/17:18:55,113.867346,0.899687,0.709057,0.928937,0.715121,39,17,18,17,1,0,0,0,52,28,19,13
2026/01/27/17:18:56,114.867418,0.899687,0.709057,0.928937,0.715121,39,17,18,17,1,0,0,0,52,28,19,13
2026/01/27/17:18:57,115.867551,0.899687,0.709057,0.928937,0.715121,39,17,18,17,1,0,0,0,52,28,19,13
2026/01/27/17:18:58,116.867644,0.899687,0.709057,0.928937,0.715121,39,17,18,17,1,0,0,0,52,28,19,13
2026/01/27/17:18:59,117.867807,0.899687,0.709057,0.928937,0.715121,39,17,18,17,1,0,0,0,52,28,19,13
2026/01/27/17:19:00,118.867875,0.899687,0.709057,0.928937,0.715121,39,17,18,17,1,0,0,0,52,28,19,13
2026/01/27/17:19:01,119.867958,0.899687,0.709057,0.928937,0.715121,39,17,18,17,1,0,0,0,52,28,19,13
2026/01/27/17:19:02,120.927222,0.899687,0.709057,0.928937,0.715121,39,17,18,17,1,0,0,0,52,28,19,13
2026/01/27/17:19:03,121.927325,0.919875,0.744096,0.919875,0.744096,46,17,18,17,0,0,0,0,52,28,19,15
2026/01/27/17:19:04,122.927401,0.919875,0.744096,0.919875,0.744096,46,17,18,17,0,0,0,0,52,28,19,15
2026/01/27/17:19:05,123.927521,0.919188,0.804553,0.948438,0.810617,45,19,18,22,1,0,0,0,53,28,19,15
2026/01/27/17:19:06,124.927620,0.919188,0.804553,0.948438,0.810617,45,19,18,22,1,0,0,0,53,28,19,15
2026/01/27/17:19:07,125.927708,0.934125,0.765389,0.963375,0.771453,45,18,18,22,1,0,0,0,53,30,19,15
2026/01/27/17:19:08,126.927798,0.882625,0.737800,0.911875,0.743864,43,18,18,20,1,0,0,0,55,30,19,17
2026/01/27/17:19:09,127.927899,0.900625,0.745336,0.929875,0.751400,43,18,19,20,1,0,0,0,55,30,19,17
2026/01/27/17:19:10,128.927989,0.891062,0.735892,0.920312,0.741956,40,18,19,20,1,0,0,0,58,30,19,17
2026/01/27/17:19:11,129.928147,0.873062,0.723876,0.902312,0.729940,37,18,19,20,1,0,0,0,61,30,19,17
2026/01/27/17:19:12,130.928226,0.873062,0.723876,0.902312,0.729940,37,18,19,20,1,0,0,0,61,30,19,17
2026/01/27/17:19:13,131.935292,0.873062,0.723876,0.902312,0.729940,37,18,19,20,1,0,0,0,61,30,19,17
2026/01/27/17:19:14,132.935453,0.938250,0.802608,0.967500,0.808672,44,21,19,20,1,0,0,0,61,30,19,17
2026/01/27/17:19:15,133.935544,0.957000,0.812027,0.986250,0.818091,47,21,19,20,1,0,0,0,61,30,19,17
2026/01/27/17:19:16,134.935692,0.919750,0.767319,0.919750,0.767319,44,21,18,20,0,0,0,0,65,30,20,17
2026/01/27/17:19:17,135.935789,0.919750,0.767319,0.919750,0.767319,44,21,18,20,0,0,0,0,65,30,20,17
2026/01/27/17:19:18,136.935883,0.919750,0.767319,0.919750,0.767319,44,21,18,20,0,0,0,0,65,30,20,17
2026/01/27/17:19:19,137.935988,0.930063,0.776832,0.930063,0.776832,44,21,21,20,0,0,0,0,65,30,20,17
2026/01/27/17:19:20,138.936082,0.941875,0.748312,0.941875,0.748312,48,18,21,20,0,0,0,0,65,33,20,17
2026/01/27/17:19:21,139.936170,0.923125,0.738894,0.923125,0.738894,45,18,21,20,0,0,0,0,68,33,20,17
2026/01/27/17:19:22,140.936271,0.891938,0.714536,0.891938,0.714536,40,18,21,20,0,0,0,0,73,33,20,17
2026/01/27/17:19:23,141.936361,0.891938,0.714536,0.891938,0.714536,40,18,21,20,0,0,0,0,73,33,20,17
2026/01/27/17:19:24,142.936459,0.887938,0.705361,0.887938,0.705361,39,18,21,20,0,0,0,0,74,33,20,17
2026/01/27/17:19:25,143.936556,0.887938,0.705361,0.887938,0.705361,39,18,21,20,0,0,0,0,74,33,20,17
2026/01/27/17:19:26,144.936666,0.863187,0.695055,0.863187,0.695055,36,18,21,20,0,0,0,0,77,33,20,17
2026/01/27/17:19:27,145.936753,0.863187,0.695055,0.863187,0.695055,36,18,21,20,0,0,0,0,77,33,20,17
2026/01/27/17:19:28,146.936862,0.848437,0.687187,0.848437,0.687187,34,18,21,20,0,0,0,0,79,33,20,17
2026/01/27/17:19:29,147.937101,0.838125,0.677674,0.838125,0.677674,34,18,18,20,0,0,0,0,79,33,23,17
2026/01/27/17:19:30,148.937139,0.838125,0.677674,0.838125,0.677674,34,18,18,20,0,0,0,0,79,33,23,17
2026/01/27/17:19:31,149.937220,0.838125,0.677674,0.838125,0.677674,34,18,18,20,0,0,0,0,79,33,23,17
2026/01/27/17:19:32,150.937326,0.800875,0.667989,0.800875,0.667989,34,16,18,20,0,0,0,0,79,35,23,17
2026/01/27/17:19:33,151.937398,0.800875,0.667989,0.800875,0.667989,34,16,18,20,0,0,0,0,79,35,23,17
2026/01/27/17:19:34,152.937517,0.882687,0.716129,0.882687,0.716129,37,18,20,20,0,0,0,0,79,35,23,17
2026/01/27/17:19:35,153.937575,0.919875,0.748751,0.919875,0.748751,42,18,20,20,0,0,0,0,79,35,23,17
2026/01/27/17:19:36,154.937714,0.919875,0.748751,0.919875,0.748751,42,18,20,20,0,0,0,0,79,35,23,17
2026/01/27/17:19:37,155.937820,0.919875,0.748751,0.919875,0.748751,42,18,20,20,0,0,0,0,79,35,23,17
2026/01/27/17:19:38,156.937887,0.909250,0.738506,0.909250,0.738506,40,18,20,20,0,0,0,0,81,35,23,17
2026/01/27/17:19:39,157.937985,0.901438,0.734772,0.901438,0.734772,39,18,20,20,0,0,0,0,82,35,23,17
2026/01/27/17:19:40,158.938101,0.894938,0.726807,0.894938,0.726807,39,16,20,20,0,0,0,0,82,37,23,17
2026/01/27/17:19:41,159.938184,0.889875,0.716527,0.889875,0.716527,38,16,20,20,0,0,0,0,83,37,23,17
2026/01/27/17:19:42,160.938280,0.879938,0.703310,0.879938,0.703310,38,16,20,17,0,0,0,0,83,37,23,20
2026/01/27/17:19:43,161.938393,0.879938,0.703310,0.879938,0.703310,38,16,20,17,0,0,0,0,83,37,23,20
2026/01/27/17:19:44,162.938478,0.831438,0.684175,0.831438,0.684175,36,16,20,17,0,0,0,0,85,37,23,20
2026/01/27/17:19:45,163.938568,0.831438,0.684175,0.831438,0.684175,36,16,20,17,0,0,0,0,85,37,23,20
2026/01/27/17:19:46,164.938659,0.856563,0.726100,0.856563,0.726100,40,16,20,17,0,0,0,0,85,37,23,20
2026/01/27/17:19:47,165.938749,0.856563,0.726100,0.856563,0.726100,40,16,20,17,0,0,0,0,85,37,23,20
2026/01/27/17:19:48,166.938843,0.856563,0.726100,0.856563,0.726100,40,16,20,17,0,0,0,0,85,37,23,20
2026/01/27/17:19:49,167.938935,0.856563,0.726100,0.856563,0.726100,40,16,20,17,0,0,0,0,85,37,23,20
2026/01/27/17:19:50,168.939017,0.856563,0.726100,0.856563,0.726100,40,16,20,17,0,0,0,0,85,37,23,20
2026/01/27/17:19:51,169.939102,0.856563,0.726100,0.856563,0.726100,40,16,20,17,0,0,0,0,85,37,23,20
2026/01/27/17:19:52,170.939188,0.843812,0.695906,0.843812,0.695906,38,16,20,17,0,0,0,0,87,37,23,20
2026/01/27/17:19:53,171.939283,0.843812,0.695906,0.843812,0.695906,38,16,20,17,0,0,0,0,87,37,23,20
2026/01/27/17:19:54,172.939386,0.822063,0.685146,0.822063,0.685146,38,16,18,17,0,0,0,0,87,37,25,20
2026/01/27/17:19:55,173.939479,0.822063,0.685146,0.822063,0.685146,38,16,18,17,0,0,0,0,87,37,25,20
2026/01/27/17:19:56,174.939570,0.822063,0.685146,0.822063,0.685146,38,16,18,17,0,0,0,0,87,37,25,20
2026/01/27/17:19:57,175.939684,0.822063,0.685146,0.822063,0.685146,38,16,18,17,0,0,0,0,87,37,25,20
2026/01/27/17:19:58,176.939791,0.822063,0.685146,0.822063,0.685146,38,16,18,17,0,0,0,0,87,37,25,20
2026/01/27/17:19:59,177.939870,0.822063,0.685146,0.822063,0.685146,38,16,18,17,0,0,0,0,87,37,25,20
2026/01/27/17:20:00,178.939970,0.822063,0.685146,0.822063,0.685146,38,16,18,17,0,0,0,0,87,37,25,20
2026/01/27/17:20:01,179.940058,0.822063,0.685146,0.822063,0.685146,38,16,18,17,0,0,0,0,87,37,25,20
2026/01/27/17:20:02,180.940138,0.822063,0.685146,0.822063,0.685146,38,16,18,17,0,0,0,0,87,37,25,20
2026/01/27/17:20:03,181.940252,0.822063,0.685146,0.822063,0.685146,38,16,18,17,0,0,0,0,87,37,25,20
2026/01/27/17:20:04,182.940390,0.862000,0.720118,0.862000,0.720118,38,16,21,20,0,0,0,0,87,37,25,20
2026/01/27/17:20:05,183.940483,0.923250,0.759776,0.952500,0.765840,36,23,22,20,1,0,0,0,89,37,25,20
2026/01/27/17:20:06,184.940536,0.937063,0.776823,0.975125,0.790794,40,24,22,17,2,0,0,0,89,37,25,23
2026/01/27/17:20:07,185.940631,0.953625,0.818152,1.026625,0.862103,38,29,23,17,5,0,0,0,92,37,25,23
2026/01/27/17:20:08,186.940707,0.960313,0.889926,1.054500,0.929850,42,26,26,17,5,0,1,0,94,40,26,23
2026/01/27/17:20:09,187.940818,0.963313,0.881098,1.036625,0.901218,37,30,28,17,3,0,0,0,101,41,26,23
2026/01/27/17:20:10,188.940888,0.946375,0.890878,1.009125,0.909128,37,24,29,18,2,0,1,0,105,48,26,23
2026/01/27/17:20:11,189.941000,0.907125,0.849685,0.936375,0.855749,40,21,27,18,1,0,0,0,106,52,28,23
2026/01/27/17:20:12,190.941111,0.909875,0.845739,0.960313,0.856273,32,24,30,21,2,0,0,0,114,52,28,23
2026/01/27/17:20:13,191.941204,0.874188,0.869794,0.881875,0.878903,30,26,27,20,0,1,0,0,118,55,31,26
2026/01/27/17:20:14,192.941305,0.865000,0.867416,0.870875,0.871004,30,26,26,21,1,0,0,0,120,55,34,27
2026/01/27/17:20:15,193.941383,0.904000,0.915234,0.999062,0.938483,35,26,26,21,4,0,0,0,122,55,34,27
2026/01/27/17:20:16,194.941537,0.909625,0.851333,0.989313,0.867931,36,23,26,21,3,0,0,0,122,58,34,27
2026/01/27/17:20:17,195.941614,0.893125,0.837826,0.972812,0.854424,36,23,26,19,3,0,0,0,122,58,34,29
2026/01/27/17:20:18,196.941702,0.881875,0.817159,0.961562,0.833757,36,23,23,19,3,0,0,0,122,58,37,29
2026/01/27/17:20:19,197.941793,0.886500,0.819677,0.966187,0.836275,36,23,24,19,3,0,0,0,123,58,37,29
2026/01/27/17:20:20,198.941890,0.911563,0.867303,0.991250,0.883901,36,27,24,20,3,0,0,0,124,58,37,29
2026/01/27/17:20:21,199.942050,0.927125,0.867948,1.012938,0.902559,31,28,28,20,4,0,0,0,129,58,38,29
2026/01/27/17:20:22,200.942074,0.944250,0.898088,1.054500,0.928479,35,28,27,20,5,0,0,0,129,58,39,29
2026/01/27/17:20:23,201.942220,0.901750,0.853476,0.981437,0.870075,34,25,27,20,3,0,0,0,132,61,39,29
2026/01/27/17:20:24,202.942278,0.860938,0.820276,0.940625,0.836874,34,24,24,20,3,0,0,0,132,62,42,29
2026/01/27/17:20:25,203.942383,0.867750,0.741619,0.867750,0.741619,36,21,22,20,0,0,0,0,133,65,44,29
2026/01/27/17:20:26,204.942477,0.847625,0.719247,0.847625,0.719247,36,20,22,17,0,0,0,0,133,66,44,32
2026/01/27/17:20:27,205.942569,0.838750,0.712301,0.838750,0.712301,36,18,22,17,0,0,0,0,133,68,44,32
2026/01/27/17:20:28,206.942637,0.838750,0.712301,0.838750,0.712301,36,18,22,17,0,0,0,0,133,68,44,32
2026/01/27/17:20:29,207.942730,0.838750,0.712301,0.838750,0.712301,36,18,22,17,0,0,0,0,133,68,44,32
2026/01/27/17:20:30,208.942841,0.811813,0.687156,0.811813,0.687156,36,18,20,16,0,0,0,0,133,68,46,33
2026/01/27/17:20:31,209.942993,0.811813,0.687156,0.811813,0.687156,36,18,20,16,0,0,0,0,133,68,46,33
2026/01/27/17:20:32,210.943084,0.811813,0.687156,0.811813,0.687156,36,18,20,16,0,0,0,0,133,68,46,33
2026/01/27/17:20:33,211.943181,0.811813,0.687156,0.811813,0.687156,36,18,20,16,0,0,0,0,133,68,46,33
2026/01/27/17:20:34,212.943275,0.811813,0.687156,0.811813,0.687156,36,18,20,16,0,0,0,0,133,68,46,33
2026/01/27/17:20:35,213.943339,0.811813,0.687156,0.811813,0.687156,36,18,20,16,0,0,0,0,133,68,46,33
2026/01/27/17:20:36,214.943455,0.811813,0.687156,0.811813,0.687156,36,18,20,16,0,0,0,0,133,68,46,33
2026/01/27/17:20:37,215.943543,0.837500,0.723549,0.837500,0.723549,36,19,22,18,0,0,0,0,133,68,46,33
2026/01/27/17:20:38,216.943631,0.837500,0.723549,0.837500,0.723549,36,19,22,18,0,0,0,0,133,68,46,33
2026/01/27/17:20:39,217.943783,0.824688,0.695244,0.824688,0.695244,36,18,22,16,0,0,0,0,133,69,46,35
2026/01/27/17:20:40,218.943916,0.824688,0.695244,0.824688,0.695244,36,18,22,16,0,0,0,0,133,69,46,35
2026/01/27/17:20:41,219.944028,0.811813,0.687156,0.811813,0.687156,36,18,20,16,0,0,0,0,133,69,48,35
2026/01/27/17:20:42,220.944089,0.811813,0.687156,0.811813,0.687156,36,18,20,16,0,0,0,0,133,69,48,35
2026/01/27/17:20:43,221.944165,0.796625,0.667309,0.796625,0.667309,34,17,20,16,0,0,0,0,135,70,48,35
