timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/13:58:56,apply-time,rs-000068-ldjnt,63836d7c-08ba-46a2-ade7-3b7ba44cdeec,1,95.585992
2026/02/03/13:58:56,apply-time,rs-000068-lmtn8,66cdb291-d76c-4033-8bfe-282c71017f9b,1,95.585992
2026/02/03/13:58:56,apply-time,rs-000068-mdgfp,c6eda001-814d-4d85-bbb2-fcf1a0e782a9,1,95.585992
2026/02/03/13:59:13,running-time,rs-000065-8c979,2ae7542c-a22f-44e1-97db-30dae435cc9c,1,112.585992
2026/02/03/13:59:21,apply-time,rs-000069-jftrc,4d3b9b24-7f6f-48a8-a783-b4106a6675ae,1,120.585992
2026/02/03/13:59:21,running-time,rs-000069-jftrc,4d3b9b24-7f6f-48a8-a783-b4106a6675ae,1,120.585992
2026/02/03/13:59:21,apply-time,rs-000069-l2zlp,cb30c278-c490-4105-9320-b439563fdd8a,1,120.585992
2026/02/03/13:59:21,running-time,rs-000069-l2zlp,cb30c278-c490-4105-9320-b439563fdd8a,1,120.585992
2026/02/03/13:59:24,apply-time,rs-000070-t4cnc,d0054664-7fef-4a03-a1b8-19eb5c4aa9f0,1,123.585992
2026/02/03/13:59:24,running-time,rs-000070-t4cnc,d0054664-7fef-4a03-a1b8-19eb5c4aa9f0,1,123.585992
2026/02/03/13:59:34,running-time,rs-000067-57z85,a4c8918a-570a-439c-b7f5-5e5013710edd,1,133.585992
2026/02/03/13:59:34,running-time,rs-000067-h8g6k,5ea06734-66fa-4e78-bf18-f2a6d6dd58c2,1,133.585992
2026/02/03/13:59:42,apply-time,rs-000071-v4d7l,d29c34a0-642c-4054-b306-ca9b62c7d76a,1,141.585992
2026/02/03/13:59:42,apply-time,rs-000072-6llzv,23df3806-73b7-4d0f-beff-747a0c11b979,1,141.585992
2026/02/03/13:59:42,apply-time,rs-000072-p28t7,577b64fe-d9ee-4691-ab71-749fe2c1a40d,1,141.585992
2026/02/03/13:59:42,apply-time,rs-000072-pr5bn,6c39bbfc-7af9-4077-be9c-05c423fb2873,1,141.585992
2026/02/03/13:59:42,apply-time,rs-000073-fjk6x,5267b2a9-7744-4455-9ae9-dac3e4bee92b,1,141.585992
2026/02/03/13:59:42,running-time,rs-000073-fjk6x,5267b2a9-7744-4455-9ae9-dac3e4bee92b,1,141.585992
2026/02/03/13:59:42,apply-time,rs-000073-n2hxf,1b0fc333-dd99-40a0-b1bf-32dfcc4324ff,1,141.585992
2026/02/03/13:59:42,running-time,rs-000073-n2hxf,1b0fc333-dd99-40a0-b1bf-32dfcc4324ff,1,141.585992
2026/02/03/13:59:42,apply-time,rs-000073-svmfv,fbf27238-7994-40ac-9c67-d4d4f915bf90,1,141.585992
2026/02/03/13:59:42,running-time,rs-000073-svmfv,fbf27238-7994-40ac-9c67-d4d4f915bf90,1,141.585992
2026/02/03/13:59:43,running-time,rs-000071-v4d7l,d29c34a0-642c-4054-b306-ca9b62c7d76a,1,142.585992
2026/02/03/13:59:43,running-time,rs-000072-pr5bn,6c39bbfc-7af9-4077-be9c-05c423fb2873,1,142.585992
2026/02/03/13:59:44,running-time,rs-000072-6llzv,23df3806-73b7-4d0f-beff-747a0c11b979,1,143.585992
2026/02/03/13:59:51,apply-time,rs-000074-78fvh,36c3bf55-ae7d-4e53-99d7-01b2d8714355,1,150.585992
2026/02/03/13:59:51,apply-time,rs-000074-s867f,66d50ceb-4c07-42c2-a814-9527f4b61912,1,150.585992
2026/02/03/13:59:51,apply-time,rs-000075-9plhg,b132b219-b6ab-47b8-bbde-3ab9474b38cc,1,150.585992
2026/02/03/13:59:51,apply-time,rs-000075-ggq7p,5745f911-3365-4022-9e34-08bbf3df6daf,1,150.585992
2026/02/03/13:59:51,apply-time,rs-000075-pzt2h,3166dd73-2f44-4644-920d-2ecd3bf86aad,1,150.585992
2026/02/03/13:59:51,apply-time,rs-000076-bpdc7,bf9a27e4-142f-43b8-bcec-38aa4d3ff1df,1,150.585992
2026/02/03/13:59:51,apply-time,rs-000076-ck77q,17fe100d-8d2c-4441-b1d9-f5b7abb38b93,1,150.585992
2026/02/03/13:59:51,apply-time,rs-000076-jwxn5,44de1276-7f74-4c27-83ba-5c3457a53af4,1,150.585992
2026/02/03/13:59:51,apply-time,rs-000077-894xs,2af4943f-25f2-4af1-afd3-01dc8f153a97,1,150.585992
2026/02/03/13:59:51,running-time,rs-000077-894xs,2af4943f-25f2-4af1-afd3-01dc8f153a97,1,150.585992
2026/02/03/13:59:51,apply-time,rs-000077-8slmx,402c5654-5c2f-44af-8272-9aa30089dbd5,1,150.585992
2026/02/03/13:59:51,running-time,rs-000077-8slmx,402c5654-5c2f-44af-8272-9aa30089dbd5,1,150.585992
2026/02/03/13:59:51,apply-time,rs-000077-w5c4t,30f03af2-c4ea-4a75-83ec-d4b0e4b7fe07,1,150.585992
2026/02/03/13:59:53,apply-time,rs-000078-88zjr,4dd14bf3-f64e-41dc-a57c-97d4f4b3e065,1,152.585992
2026/02/03/13:59:53,apply-time,rs-000078-n6qq8,675c9719-0ac9-4004-826f-c44f6817105d,1,152.585992
2026/02/03/13:59:53,apply-time,rs-000078-vw8km,ab0a05d3-ffff-4a19-87a6-cb731bc5eaad,1,152.585992
2026/02/03/13:59:53,apply-time,rs-000079-nk4mr,3f1a785b-8dd3-4880-8773-5b7f0821d3a7,1,152.585992
2026/02/03/13:59:53,apply-time,rs-000080-xfjzj,ab0a0e05-6d98-4ce4-89e3-6db733d99106,1,152.585992
2026/02/03/13:59:53,apply-time,rs-000081-wdpj9,a032b459-04d8-4b33-858b-3c16121666aa,1,152.585992
2026/02/03/13:59:53,apply-time,rs-000082-crdgb,2541ff35-216d-4adf-a299-9066d4fc195e,1,152.585992
2026/02/03/13:59:55,running-time,rs-000075-ggq7p,5745f911-3365-4022-9e34-08bbf3df6daf,1,154.585992
2026/02/03/13:59:56,running-time,rs-000076-ck77q,17fe100d-8d2c-4441-b1d9-f5b7abb38b93,1,155.585992
2026/02/03/13:59:56,running-time,rs-000077-w5c4t,30f03af2-c4ea-4a75-83ec-d4b0e4b7fe07,1,154.585992
2026/02/03/13:59:56,running-time,rs-000078-88zjr,4dd14bf3-f64e-41dc-a57c-97d4f4b3e065,1,154.585992
2026/02/03/13:59:56,apply-time,rs-000083-8cpwp,5f78907b-7c56-4296-a654-92b4393d6dab,1,155.585992
2026/02/03/13:59:56,apply-time,rs-000083-xfcn5,c859cbbd-db0f-4c4d-81d2-9feef8c18f1c,1,155.585992
2026/02/03/13:59:56,apply-time,rs-000084-bd82r,98704210-a43e-4d6c-bfc5-ade50ee26a01,1,155.585992
2026/02/03/13:59:57,running-time,rs-000083-xfcn5,c859cbbd-db0f-4c4d-81d2-9feef8c18f1c,1,156.585992
2026/02/03/13:59:57,apply-time,rs-000085-4hgmr,bb4762ce-fafd-47e8-94ab-6c80df4e21cb,1,156.585992
2026/02/03/13:59:57,apply-time,rs-000085-lkvkd,1d560dc9-d368-4f13-b334-e628d7d30794,1,156.585992
2026/02/03/13:59:57,apply-time,rs-000086-7cv5p,814bd429-01e4-4cb3-b285-f7f93e5c507b,1,156.585992
2026/02/03/13:59:57,apply-time,rs-000086-8gngd,effb11f0-6ec9-4655-b2d7-099088c4fd67,1,156.585992
2026/02/03/14:00:23,running-time,rs-000078-n6qq8,675c9719-0ac9-4004-826f-c44f6817105d,1,182.585992
2026/02/03/14:00:23,running-time,rs-000083-8cpwp,5f78907b-7c56-4296-a654-92b4393d6dab,1,182.585992
2026/02/03/14:00:23,running-time,rs-000085-lkvkd,1d560dc9-d368-4f13-b334-e628d7d30794,1,182.585992
2026/02/03/14:00:35,running-time,rs-000080-xfjzj,ab0a0e05-6d98-4ce4-89e3-6db733d99106,1,194.585992
2026/02/03/14:00:35,running-time,rs-000085-4hgmr,bb4762ce-fafd-47e8-94ab-6c80df4e21cb,1,194.585992
2026/02/03/14:01:09,running-time,rs-000078-vw8km,ab0a05d3-ffff-4a19-87a6-cb731bc5eaad,1,228.585992
2026/02/03/14:01:09,running-time,rs-000081-wdpj9,a032b459-04d8-4b33-858b-3c16121666aa,1,228.585992
2026/02/03/14:01:09,running-time,rs-000086-8gngd,effb11f0-6ec9-4655-b2d7-099088c4fd67,1,228.585992
2026/02/03/14:02:06,running-time,rs-000086-7cv5p,814bd429-01e4-4cb3-b285-f7f93e5c507b,1,285.585992
2026/02/03/14:02:06,apply-time,rs-000087-774bq,5e02008c-2a24-410f-bde6-196a0ff9592c,1,285.585992
2026/02/03/14:02:06,running-time,rs-000087-774bq,5e02008c-2a24-410f-bde6-196a0ff9592c,1,285.585992
2026/02/03/14:02:06,apply-time,rs-000087-mrfhl,9a446710-7114-4561-8efb-a017141ba8ff,1,285.585992
2026/02/03/14:02:06,running-time,rs-000087-mrfhl,9a446710-7114-4561-8efb-a017141ba8ff,1,285.585992
2026/02/03/14:03:56,apply-time,rs-000088-8jztn,1f3cd8a8-4161-488c-8690-c878dd9f5b6b,1,395.585992
2026/02/03/14:03:56,apply-time,rs-000088-g6brg,88b47339-ef60-4d1f-979b-764617d591e8,1,395.585992
2026/02/03/14:03:56,apply-time,rs-000088-jhrxm,9cc7dba6-688a-4086-a5ea-7040a0a44f74,1,395.585992
2026/02/03/14:03:56,apply-time,rs-000089-q4qkr,8de377ef-1361-4e94-bcf6-0e38a3d25e13,1,395.585992
2026/02/03/14:03:56,apply-time,rs-000090-xnqjq,417293b9-364a-4f17-95dd-fe91aaee83f9,1,395.585992
2026/02/03/14:03:56,running-time,rs-000090-xnqjq,417293b9-364a-4f17-95dd-fe91aaee83f9,1,395.585992
2026/02/03/14:03:56,apply-time,rs-000090-zrgs5,58d3f2ba-7baa-4e87-b9f8-fed8f2245155,1,395.585992
2026/02/03/14:03:56,running-time,rs-000090-zrgs5,58d3f2ba-7baa-4e87-b9f8-fed8f2245155,1,395.585992
2026/02/03/14:03:56,apply-time,rs-000091-cchkc,27363f3d-36f2-44a7-ae2a-eea19920bc9f,1,395.585992
2026/02/03/14:03:56,apply-time,rs-000091-kdtdb,3d03e21c-dbb3-4578-bb28-b5e3a27fe889,1,395.585992
2026/02/03/14:03:56,apply-time,rs-000091-qmj7s,97d9e0b6-9f4d-42bc-867e-ebae60e3e74a,1,395.585992
2026/02/03/14:03:56,apply-time,rs-000092-58d4n,2795387a-3972-40a3-816c-83cc77774196,1,395.585992
2026/02/03/14:03:56,apply-time,rs-000093-sfgv4,380539f6-2b44-4404-ad6b-a7eb47ebaa6e,1,396.585992
2026/02/03/14:03:57,apply-time,rs-000093-7st84,6925cf45-99ed-4da1-a9cf-80d2084b8e92,1,396.585992
2026/02/03/14:03:57,running-time,rs-000093-sfgv4,380539f6-2b44-4404-ad6b-a7eb47ebaa6e,1,396.585992
2026/02/03/14:04:00,running-time,rs-000091-cchkc,27363f3d-36f2-44a7-ae2a-eea19920bc9f,1,400.585992
2026/02/03/14:04:16,running-time,rs-000092-58d4n,2795387a-3972-40a3-816c-83cc77774196,1,415.585992
2026/02/03/14:04:50,running-time,rs-000093-7st84,6925cf45-99ed-4da1-a9cf-80d2084b8e92,1,448.585992
2026/02/03/14:05:39,apply-time,rs-000094-cxrmd,70d3f2e2-3a76-4bec-abbf-1cb208059b1e,1,498.585992
2026/02/03/14:05:39,apply-time,rs-000094-tsdp7,56a2e757-a702-403e-bfa6-6c75bf672cb2,1,498.585992
2026/02/03/14:05:39,apply-time,rs-000095-6q6sn,d5e464a1-5536-470b-bcfc-5b14c72215b1,1,498.585992
2026/02/03/14:05:39,apply-time,rs-000095-vxr7w,8d970812-37d9-459c-bb05-f8287c3ab9d2,1,498.585992
2026/02/03/14:06:09,running-time,rs-000094-tsdp7,56a2e757-a702-403e-bfa6-6c75bf672cb2,1,528.585992
2026/02/03/14:06:10,running-time,rs-000094-cxrmd,70d3f2e2-3a76-4bec-abbf-1cb208059b1e,1,528.585992
2026/02/03/14:06:46,apply-time,rs-000096-gtnhp,82696127-f29e-4aa6-9f76-c4c45f961162,1,565.585992
2026/02/03/14:06:46,running-time,rs-000096-gtnhp,82696127-f29e-4aa6-9f76-c4c45f961162,1,565.585992
2026/02/03/14:06:46,apply-time,rs-000096-rtzkn,831bcf2f-0263-4fe5-9302-096480715d2d,1,565.585992
2026/02/03/14:09:15,apply-time,rs-000097-rmtss,3902ec2d-ba26-48db-bd5e-4741c963c8ba,1,714.585992
2026/02/03/14:10:58,running-time,rs-000097-rmtss,3902ec2d-ba26-48db-bd5e-4741c963c8ba,1,816.585992
2026/02/03/14:11:13,apply-time,rs-000098-hhfls,c5a39943-18c4-41aa-a73d-eb77238c31e5,1,832.585992
2026/02/03/14:11:13,running-time,rs-000098-hhfls,c5a39943-18c4-41aa-a73d-eb77238c31e5,1,832.585992
2026/02/03/14:11:13,apply-time,rs-000099-7qdjt,42ed7c1c-3a5d-45fd-9604-80866bbc29d6,1,832.585992
2026/02/03/14:11:13,apply-time,rs-000100-9t4g2,7e98adba-5ca3-44c9-9071-141b29e1d9e2,1,832.585992
2026/02/03/14:11:13,apply-time,rs-000100-dqf9r,d8ed67d4-3d6f-4fed-9ae3-9ac4fa5b3ab1,1,832.585992
2026/02/03/14:11:13,apply-time,rs-000100-ljg7s,37b7372b-1ae6-4644-b098-457de286591d,1,832.585992
2026/02/03/14:11:17,apply-time,rs-000101-8knhb,20bb2ed4-9df7-4208-bcdf-681373f44b6f,1,836.585992
2026/02/03/14:11:17,apply-time,rs-000101-ltssk,b751c0a9-f8cc-4af2-b192-0aa94a2c6787,1,836.585992
2026/02/03/14:11:17,apply-time,rs-000102-56vt4,26309173-7dd8-46c2-905a-90151afb89f4,1,836.585992
2026/02/03/14:11:17,apply-time,rs-000102-mwfvn,b9a110f8-a924-4c72-b6ea-7ee38515d838,1,836.585992
2026/02/03/14:11:17,apply-time,rs-000102-xhzfx,de4e686b-8847-4065-b025-b3437bf7b03e,1,836.585992
2026/02/03/14:11:17,apply-time,rs-000103-7qqq9,7b0d5329-9994-47d6-8488-7ef1df9ea8ae,1,836.585992
2026/02/03/14:11:17,apply-time,rs-000104-nz9mb,177cd48b-0798-463d-a8d7-9b16f81a8f78,1,836.585992
2026/02/03/14:11:17,apply-time,rs-000104-v6txc,7eaa71e0-2f48-4b6e-b21b-3c18a9047fc1,1,836.585992
2026/02/03/14:11:21,running-time,rs-000104-v6txc,7eaa71e0-2f48-4b6e-b21b-3c18a9047fc1,1,840.585992
2026/02/03/14:11:22,running-time,rs-000102-xhzfx,de4e686b-8847-4065-b025-b3437bf7b03e,1,840.585992
2026/02/03/14:11:40,running-time,rs-000099-7qdjt,42ed7c1c-3a5d-45fd-9604-80866bbc29d6,1,858.585992
2026/02/03/14:11:40,running-time,rs-000102-mwfvn,b9a110f8-a924-4c72-b6ea-7ee38515d838,1,858.585992
2026/02/03/14:11:46,apply-time,rs-000105-7tkpn,809e6112-98e0-42d3-bf46-3dc3e6752ece,1,865.585992
2026/02/03/14:11:46,apply-time,rs-000105-kk7cw,0e8765a3-3a28-42f4-8317-4256e182a7ef,1,865.585992
2026/02/03/14:11:46,apply-time,rs-000106-4ntb2,c1c10d53-93dd-458d-84f8-f793047f4473,1,865.585992
2026/02/03/14:11:46,apply-time,rs-000106-cxtnv,d5a0ce8c-774c-4789-92ba-60658a85f8c2,1,865.585992
2026/02/03/14:11:46,apply-time,rs-000106-m4tm4,0fd9f76e-7585-4e9c-89f2-bbfa055be361,1,865.585992
2026/02/03/14:11:46,apply-time,rs-000107-9q8lg,8a1d2de2-c8b0-4fbe-93e5-d98eb597ff10,1,865.585992
2026/02/03/14:11:46,apply-time,rs-000107-tpbgv,b2586d49-7c23-47f9-bc71-d9e6e6c345cd,1,865.585992
2026/02/03/14:11:50,running-time,rs-000105-kk7cw,0e8765a3-3a28-42f4-8317-4256e182a7ef,1,868.585992
2026/02/03/14:11:51,apply-time,rs-000108-m6rmj,56e67f5a-501d-4c0f-98e0-0b1af2df9ed5,1,870.585992
2026/02/03/14:11:51,apply-time,rs-000109-hpdh9,168e729a-a775-444a-ac83-7c68ceb66388,1,870.585992
2026/02/03/14:11:58,apply-time,rs-000110-w2g7k,9be96417-5a67-4bab-8ae3-7f48ec5ca8d8,1,877.585992
2026/02/03/14:11:58,apply-time,rs-000111-7fpmc,72727140-f65c-434c-9ccc-4ecf651305d0,1,877.585992
2026/02/03/14:11:58,apply-time,rs-000112-55c62,7cc73e68-4f49-4a7d-852d-a4d6cda3046b,1,877.585992
2026/02/03/14:11:58,apply-time,rs-000112-cpb88,c397dbd2-0ec6-4387-9931-b2aef9700585,1,877.585992
2026/02/03/14:11:58,apply-time,rs-000112-vvh5x,06bbe243-f629-43d9-a3e4-d24e42fd0550,1,877.585992
2026/02/03/14:11:58,apply-time,rs-000113-fnfmz,f54bb1de-cf48-469d-9b5d-7212298b8044,1,877.585992
2026/02/03/14:11:58,apply-time,rs-000113-jfngn,b645f98b-c6ae-4b35-b68a-6cab57e872a1,1,877.585992
2026/02/03/14:11:58,apply-time,rs-000114-f6rpm,59212dc4-c1cb-4060-af9f-993bda3f7b6f,1,877.585992
2026/02/03/14:11:58,apply-time,rs-000115-7w4b7,3fe1f313-355f-482e-b4cf-42d9dd5af9a9,1,877.585992
2026/02/03/14:11:58,apply-time,rs-000116-nwgk2,948dc02f-7368-4579-a603-35b34568d0ed,1,877.585992
2026/02/03/14:11:59,apply-time,rs-000115-scc6k,a1f3cbe1-7d95-4155-b8d2-033c31fe9f8c,1,877.585992
2026/02/03/14:11:59,apply-time,rs-000116-9tnfp,25a6b06f-9f68-48b4-9b2b-fdeb2c1e0788,1,877.585992
2026/02/03/14:11:59,apply-time,rs-000116-nb5sv,1ae7dc15-c317-44be-a5ad-39b6e610cd64,1,877.585992
2026/02/03/14:12:01,apply-time,rs-000117-4vj54,1c4e60ca-75ab-421a-838f-92698fc8f73a,1,879.585992
2026/02/03/14:12:01,apply-time,rs-000117-bdtdr,30524373-1ce5-4775-801e-fb1bab4a7d00,1,879.585992
2026/02/03/14:12:01,apply-time,rs-000117-r4s2n,82528613-cc0e-4c49-b8f7-a485dd85e46c,1,879.585992
2026/02/03/14:12:01,apply-time,rs-000118-m5mfb,e38e1c84-826e-421b-a265-bdfc6b617bcf,1,879.585992
2026/02/03/14:12:02,apply-time,rs-000119-kfrzz,fb07cfcd-37c3-4d6a-8ccf-e582fa09e157,1,881.585992
2026/02/03/14:12:17,apply-time,rs-000120-8qkhb,8d60275e-7536-4992-9205-20e25218b26f,1,895.585992
2026/02/03/14:12:17,apply-time,rs-000120-tpb8r,5ddac4db-f4ee-4681-9920-b2cd3906a8cf,1,895.585992
2026/02/03/14:12:19,apply-time,rs-000121-fjmqz,34960a72-fcc8-4af3-b607-729159f2831c,1,897.585992
2026/02/03/14:12:19,apply-time,rs-000121-jqmp6,3cf16060-b558-4f7f-ae9a-0a42b652af9e,1,897.585992
2026/02/03/14:12:19,apply-time,rs-000122-46n4v,b9702a80-0517-441f-90cb-6ae4ee39e16a,1,897.585992
2026/02/03/14:12:19,apply-time,rs-000122-lqqmm,142551a2-acb6-43ad-9183-a088aed082d2,1,897.585992
2026/02/03/14:12:20,apply-time,rs-000123-2dz44,f36ec736-632c-4bdf-a6e3-342a126a2a38,1,898.585992
2026/02/03/14:12:20,apply-time,rs-000123-76rfm,a7b40e53-6bea-4f3c-95ee-50b73aa591fd,1,898.585992
2026/02/03/14:12:20,apply-time,rs-000123-wp7xc,17b8701b-2e95-4c53-a247-a403126237a9,1,898.585992
2026/02/03/14:12:20,apply-time,rs-000124-7szbg,2cdd7ca4-39df-4691-b64c-ae8d2561ccb2,1,899.585992
2026/02/03/14:12:20,apply-time,rs-000124-s5z98,90ea3462-4726-4085-aed2-e3152e8b99d1,1,899.585992
2026/02/03/14:12:20,apply-time,rs-000125-2wqrc,6298f5d0-a764-4573-986c-51d1cfa720f9,1,899.585992
2026/02/03/14:12:20,apply-time,rs-000125-6njll,672935a4-fe5f-4a0e-8b33-c4fc079ca5b7,1,899.585992
2026/02/03/14:12:20,apply-time,rs-000126-r5x5h,5a993991-e284-4894-b79a-01528f6a7e13,1,899.585992
2026/02/03/14:12:20,apply-time,rs-000127-gh8hz,b7267c5c-5731-4841-bf46-105a287bc348,1,899.585992
2026/02/03/14:12:20,apply-time,rs-000127-jhgn5,b9009fa2-4063-401a-9993-2f69aede7d6f,1,899.585992
2026/02/03/14:12:20,apply-time,rs-000127-qntjs,92a252c8-dbe9-4285-a748-7051f3cd5d1b,1,899.585992
2026/02/03/14:12:49,running-time,rs-000102-56vt4,26309173-7dd8-46c2-905a-90151afb89f4,1,928.585992
2026/02/03/14:12:49,running-time,rs-000105-7tkpn,809e6112-98e0-42d3-bf46-3dc3e6752ece,1,928.585992
2026/02/03/14:12:51,apply-time,rs-000128-89nl7,29eec203-224d-420a-a6e6-190a06bde7fd,1,930.585992
2026/02/03/14:12:51,apply-time,rs-000128-xhpm8,ac1570c6-11c3-4698-aebc-89c206d0c56f,1,930.585992
2026/02/03/14:13:14,running-time,rs-000125-2wqrc,6298f5d0-a764-4573-986c-51d1cfa720f9,1,952.585992
2026/02/03/14:13:14,running-time,rs-000125-6njll,672935a4-fe5f-4a0e-8b33-c4fc079ca5b7,1,952.585992
2026/02/03/14:14:31,running-time,rs-000106-4ntb2,c1c10d53-93dd-458d-84f8-f793047f4473,1,1030.585992
2026/02/03/14:14:31,running-time,rs-000106-cxtnv,d5a0ce8c-774c-4789-92ba-60658a85f8c2,1,1030.585992
2026/02/03/14:14:31,running-time,rs-000106-m4tm4,0fd9f76e-7585-4e9c-89f2-bbfa055be361,1,1029.585992
2026/02/03/14:14:31,running-time,rs-000109-hpdh9,168e729a-a775-444a-ac83-7c68ceb66388,1,1030.585992
2026/02/03/14:14:31,running-time,rs-000111-7fpmc,72727140-f65c-434c-9ccc-4ecf651305d0,1,1030.585992
2026/02/03/14:14:31,running-time,rs-000118-m5mfb,e38e1c84-826e-421b-a265-bdfc6b617bcf,1,1030.585992
