timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/13:58:26,66.274995,0.909000,0.709615,0.909000,0.709615,99,0,14
2026/02/03/13:58:27,67.275092,0.909000,0.709615,0.909000,0.709615,99,0,14
2026/02/03/13:58:28,68.275215,0.909000,0.709615,0.909000,0.709615,99,0,14
2026/02/03/13:58:29,69.275315,0.909000,0.709615,0.909000,0.709615,99,0,14
2026/02/03/13:58:30,70.275403,0.909000,0.709615,0.909000,0.709615,99,0,14
2026/02/03/13:58:31,71.275526,0.909000,0.709615,0.909000,0.709615,99,0,14
2026/02/03/13:58:32,72.275633,0.909000,0.709615,0.909000,0.709615,99,0,14
2026/02/03/13:58:33,73.275751,0.909000,0.709615,0.909000,0.709615,99,0,14
2026/02/03/13:58:34,74.275859,0.909000,0.709615,0.909000,0.709615,99,0,14
2026/02/03/13:58:35,75.275957,0.909000,0.709615,0.909000,0.709615,99,0,14
2026/02/03/13:58:36,76.276050,0.909000,0.709615,0.909000,0.709615,99,0,14
2026/02/03/13:58:37,77.276140,0.909000,0.709615,0.909000,0.709615,99,0,14
2026/02/03/13:58:38,78.276246,0.909000,0.709615,0.909000,0.709615,99,0,14
2026/02/03/13:58:39,79.276339,0.909000,0.709615,0.909000,0.709615,99,0,14
2026/02/03/13:58:40,80.276491,0.909000,0.709615,0.909000,0.709615,99,0,14
2026/02/03/13:58:41,81.276591,0.909000,0.709615,0.909000,0.709615,99,0,14
2026/02/03/13:58:42,82.276695,0.898125,0.699106,0.898125,0.699106,96,0,17
2026/02/03/13:58:43,83.276873,0.898125,0.699106,0.898125,0.699106,96,0,17
2026/02/03/13:58:44,84.276971,0.919000,0.705892,0.919000,0.705892,98,0,17
2026/02/03/13:58:45,85.277089,0.961812,0.741864,1.008875,0.752692,106,3,17
2026/02/03/13:58:46,86.277176,0.961812,0.741864,1.008875,0.752692,106,3,17
2026/02/03/13:58:47,87.277275,0.950750,0.730340,0.997812,0.741168,103,3,20
2026/02/03/13:58:48,88.277371,0.950750,0.730340,0.997812,0.741168,103,3,20
2026/02/03/13:58:49,89.277525,0.950750,0.730340,0.997812,0.741168,103,3,20
2026/02/03/13:58:50,90.277635,0.950750,0.730340,0.997812,0.741168,103,3,20
2026/02/03/13:58:51,91.277759,0.950750,0.730340,0.997812,0.741168,103,3,20
2026/02/03/13:58:52,92.277844,0.950750,0.730340,0.997812,0.741168,103,3,20
2026/02/03/13:58:53,93.277983,0.950750,0.730340,0.997812,0.741168,103,3,20
2026/02/03/13:58:54,94.278081,0.950750,0.730340,0.997812,0.741168,103,3,20
2026/02/03/13:58:55,95.278174,0.950750,0.730340,0.997812,0.741168,103,3,20
2026/02/03/13:58:56,96.278272,0.950750,0.730340,1.038500,0.751970,103,6,20
2026/02/03/13:58:57,97.278369,0.950750,0.730340,1.038500,0.751970,103,6,20
2026/02/03/13:58:58,98.278471,0.947625,0.720906,0.994687,0.731734,102,3,21
2026/02/03/13:58:59,99.278560,0.947625,0.720906,0.994687,0.731734,102,3,21
2026/02/03/13:59:00,100.278651,0.947625,0.720906,0.994687,0.731734,102,3,21
2026/02/03/13:59:01,101.278745,0.947625,0.720906,0.994687,0.731734,102,3,21
2026/02/03/13:59:02,102.278838,0.947625,0.720906,0.994687,0.731734,102,3,21
2026/02/03/13:59:03,103.279853,0.947625,0.720906,0.994687,0.731734,102,3,21
2026/02/03/13:59:05,104.769735,0.947625,0.720906,0.994687,0.731734,102,3,21
2026/02/03/13:59:06,105.970657,0.947625,0.720906,0.994687,0.731734,102,3,21
2026/02/03/13:59:08,107.688501,0.947625,0.720906,0.994687,0.731734,102,3,21
2026/02/03/13:59:09,108.996587,0.947625,0.720906,0.994687,0.731734,102,3,21
2026/02/03/13:59:11,110.776507,0.947625,0.720906,0.994687,0.731734,102,3,21
2026/02/03/13:59:12,112.372722,0.947625,0.720906,0.994687,0.731734,102,3,21
2026/02/03/13:59:13,113.569274,0.947000,0.720769,0.987750,0.728067,102,2,22
2026/02/03/13:59:14,114.569401,0.947000,0.720769,0.987750,0.728067,102,2,22
2026/02/03/13:59:15,115.569477,0.947000,0.720769,0.987750,0.728067,102,2,22
2026/02/03/13:59:16,116.569589,0.947000,0.720769,0.987750,0.728067,102,2,22
2026/02/03/13:59:17,117.569669,0.920750,0.705231,0.961500,0.712529,99,2,25
2026/02/03/13:59:18,118.569787,0.920750,0.705231,0.961500,0.712529,99,2,25
2026/02/03/13:59:19,119.569905,0.920750,0.705231,0.961500,0.712529,99,2,25
2026/02/03/13:59:20,120.569992,0.920750,0.705231,0.961500,0.712529,99,2,25
2026/02/03/13:59:21,121.570118,0.927875,0.711636,0.968625,0.718934,101,2,25
2026/02/03/13:59:22,122.570222,0.927875,0.711636,0.968625,0.718934,101,2,25
2026/02/03/13:59:23,123.570326,0.927875,0.711636,0.968625,0.718934,101,2,25
2026/02/03/13:59:24,124.570450,0.937875,0.725421,0.978625,0.732719,102,2,25
2026/02/03/13:59:25,125.570554,0.937875,0.725421,0.978625,0.732719,102,2,25
2026/02/03/13:59:26,126.570691,0.937875,0.725421,0.978625,0.732719,102,2,25
2026/02/03/13:59:27,127.570775,0.927875,0.711636,0.968625,0.718934,101,2,26
2026/02/03/13:59:28,128.570904,0.927875,0.711636,0.968625,0.718934,101,2,26
2026/02/03/13:59:29,129.571021,0.927875,0.711636,0.968625,0.718934,101,2,26
2026/02/03/13:59:30,130.571115,0.927875,0.711636,0.968625,0.718934,101,2,26
2026/02/03/13:59:31,131.571222,0.927875,0.711636,0.968625,0.718934,101,2,26
2026/02/03/13:59:33,133.410336,0.927875,0.711636,0.968625,0.718934,101,2,26
2026/02/03/13:59:34,134.410516,0.968625,0.718934,0.968625,0.718934,103,0,29
2026/02/03/13:59:35,135.410636,0.968625,0.718934,0.968625,0.718934,103,0,29
2026/02/03/13:59:36,136.410783,0.968625,0.718934,0.968625,0.718934,103,0,29
2026/02/03/13:59:37,137.410924,0.968625,0.718934,0.968625,0.718934,103,0,29
2026/02/03/13:59:38,138.411026,0.968625,0.718934,0.968625,0.718934,103,0,29
2026/02/03/13:59:39,139.411117,0.961500,0.712529,0.961500,0.712529,101,0,31
2026/02/03/13:59:40,140.411236,0.961500,0.712529,0.961500,0.712529,101,0,31
2026/02/03/13:59:41,141.411324,0.961500,0.712529,0.961500,0.712529,101,0,31
2026/02/03/13:59:42,142.411431,0.971812,0.722641,1.008000,0.757028,104,4,31
2026/02/03/13:59:43,143.411522,0.967375,0.735292,0.987125,0.750241,104,2,33
2026/02/03/13:59:44,144.411682,0.970688,0.730804,0.980563,0.738278,104,1,34
2026/02/03/13:59:45,145.411824,0.970688,0.730804,0.980563,0.738278,104,1,34
2026/02/03/13:59:46,146.411963,0.970688,0.730804,0.980563,0.738278,104,1,34
2026/02/03/13:59:47,147.412031,0.970688,0.730804,0.980563,0.738278,104,1,34
2026/02/03/13:59:48,148.412130,0.970688,0.730804,0.980563,0.738278,104,1,34
2026/02/03/13:59:49,149.412293,0.970688,0.730804,0.980563,0.738278,104,1,34
2026/02/03/13:59:50,150.412456,0.970688,0.730804,0.980563,0.738278,104,1,34
2026/02/03/13:59:51,151.412548,0.976938,0.741904,1.041250,0.830190,106,10,34
2026/02/03/13:59:52,152.412644,0.976938,0.741904,1.041250,0.830190,106,10,34
2026/02/03/13:59:53,153.412828,0.976938,0.741904,1.076500,0.881170,106,17,34
2026/02/03/13:59:54,154.412859,0.976938,0.741904,1.076500,0.881170,106,17,34
2026/02/03/13:59:55,155.412960,0.967500,0.738185,1.056750,0.868144,105,15,36
2026/02/03/13:59:56,156.413114,0.978938,0.754259,1.057063,0.875849,107,13,37
2026/02/03/13:59:57,157.413266,0.976437,0.758743,1.084812,0.891937,107,13,38
2026/02/03/13:59:58,158.413337,0.976437,0.758743,1.079187,0.888337,107,12,38
2026/02/03/13:59:59,159.413431,0.976437,0.758743,1.071937,0.836517,107,10,38
2026/02/03/14:00:00,160.413592,0.976437,0.758743,1.071937,0.836517,107,10,38
2026/02/03/14:00:01,161.413747,0.976437,0.758743,1.071937,0.836517,107,10,38
2026/02/03/14:00:02,162.414000,0.976437,0.758743,1.071937,0.836517,107,10,38
2026/02/03/14:00:03,163.414065,0.976437,0.758743,1.071937,0.836517,107,10,38
2026/02/03/14:00:04,164.414204,0.976437,0.758743,1.071937,0.836517,107,10,38
2026/02/03/14:00:05,165.414298,0.976437,0.758743,1.071937,0.836517,107,10,38
2026/02/03/14:00:06,166.414403,0.976437,0.758743,1.071937,0.836517,107,10,38
2026/02/03/14:00:07,167.414495,0.976437,0.758743,1.071937,0.836517,107,10,38
2026/02/03/14:00:08,168.414575,0.976437,0.758743,1.071937,0.836517,107,10,38
2026/02/03/14:00:09,169.414735,0.976437,0.758743,1.071937,0.836517,107,10,38
2026/02/03/14:00:10,170.414824,0.976437,0.758743,1.071937,0.836517,107,10,38
2026/02/03/14:00:11,171.414906,0.976437,0.758743,1.071937,0.836517,107,10,38
2026/02/03/14:00:12,172.415062,0.976437,0.758743,1.071937,0.836517,107,10,38
2026/02/03/14:00:13,173.415220,0.976437,0.758743,1.071937,0.836517,107,10,38
2026/02/03/14:00:14,174.415318,0.976437,0.758743,1.071937,0.836517,107,10,38
2026/02/03/14:00:15,175.415443,0.976437,0.758743,1.071937,0.836517,107,10,38
2026/02/03/14:00:16,176.415619,0.976437,0.758743,1.071937,0.836517,107,10,38
2026/02/03/14:00:17,177.415783,0.976437,0.758743,1.071937,0.836517,107,10,38
2026/02/03/14:00:18,178.415854,0.976437,0.758743,1.071937,0.836517,107,10,38
2026/02/03/14:00:19,179.415963,0.976437,0.758743,1.071937,0.836517,107,10,38
2026/02/03/14:00:20,180.416045,0.976437,0.758743,1.071937,0.836517,107,10,38
2026/02/03/14:00:21,181.416130,0.976437,0.758743,1.071937,0.836517,107,10,38
2026/02/03/14:00:22,182.416202,0.976437,0.758743,1.071937,0.836517,107,10,38
2026/02/03/14:00:23,183.416303,0.972250,0.775268,1.042312,0.814094,108,6,40
2026/02/03/14:00:24,184.416375,0.972250,0.775268,1.042312,0.814094,108,6,40
2026/02/03/14:00:25,185.416466,0.972250,0.775268,1.042312,0.814094,108,6,40
2026/02/03/14:00:26,186.416537,0.972250,0.775268,1.042312,0.814094,108,6,40
2026/02/03/14:00:27,187.416638,0.972250,0.775268,1.042312,0.814094,108,6,40
2026/02/03/14:00:28,188.416728,0.972250,0.775268,1.042312,0.814094,108,6,40
2026/02/03/14:00:29,189.416873,0.972250,0.775268,1.042312,0.814094,108,6,40
2026/02/03/14:00:30,190.417027,0.972250,0.775268,1.042312,0.814094,108,6,40
2026/02/03/14:00:31,191.417165,0.972250,0.775268,1.042312,0.814094,108,6,40
2026/02/03/14:00:32,192.417270,0.972250,0.775268,1.042312,0.814094,108,6,40
2026/02/03/14:00:33,193.417403,0.972250,0.775268,1.042312,0.814094,108,6,40
2026/02/03/14:00:34,194.417508,0.972250,0.775268,1.042312,0.814094,108,6,40
2026/02/03/14:00:35,195.417588,0.969812,0.782368,1.032000,0.803982,107,4,43
2026/02/03/14:00:36,196.417751,0.969812,0.782368,1.032000,0.803982,107,4,43
2026/02/03/14:00:37,197.417907,0.969812,0.782368,1.032000,0.803982,107,4,43
2026/02/03/14:00:38,198.418003,0.969812,0.782368,1.032000,0.803982,107,4,43
2026/02/03/14:00:39,199.418105,0.969812,0.782368,1.032000,0.803982,107,4,43
2026/02/03/14:00:40,200.418183,0.969812,0.782368,1.032000,0.803982,107,4,43
2026/02/03/14:00:41,201.418304,0.969812,0.782368,1.032000,0.803982,107,4,43
2026/02/03/14:00:42,202.418451,0.969812,0.782368,1.032000,0.803982,107,4,43
2026/02/03/14:00:43,203.418588,0.969812,0.782368,1.032000,0.803982,107,4,43
2026/02/03/14:00:44,204.418709,0.969812,0.782368,1.032000,0.803982,107,4,43
2026/02/03/14:00:45,205.418837,0.969812,0.782368,1.032000,0.803982,107,4,43
2026/02/03/14:00:46,206.418987,0.969812,0.782368,1.032000,0.803982,107,4,43
2026/02/03/14:00:47,207.419064,0.969812,0.782368,1.032000,0.803982,107,4,43
2026/02/03/14:00:48,208.419158,0.969812,0.782368,1.032000,0.803982,107,4,43
2026/02/03/14:00:49,209.419275,0.969812,0.782368,1.032000,0.803982,107,4,43
2026/02/03/14:00:50,210.419372,0.969812,0.782368,1.032000,0.803982,107,4,43
2026/02/03/14:00:51,211.419473,0.969812,0.782368,1.032000,0.803982,107,4,43
2026/02/03/14:00:52,212.419552,0.969812,0.782368,1.032000,0.803982,107,4,43
2026/02/03/14:00:53,213.419673,0.969812,0.782368,1.032000,0.803982,107,4,43
2026/02/03/14:00:54,214.419762,0.969812,0.782368,1.032000,0.803982,107,4,43
2026/02/03/14:00:55,215.419844,0.969812,0.782368,1.032000,0.803982,107,4,43
2026/02/03/14:00:56,216.419980,0.969812,0.782368,1.032000,0.803982,107,4,43
2026/02/03/14:00:57,217.420144,0.969812,0.782368,1.032000,0.803982,107,4,43
2026/02/03/14:00:58,218.420232,0.969812,0.782368,1.032000,0.803982,107,4,43
2026/02/03/14:00:59,219.420357,0.969812,0.782368,1.032000,0.803982,107,4,43
2026/02/03/14:01:00,220.420504,0.969812,0.782368,1.032000,0.803982,107,4,43
2026/02/03/14:01:01,221.420660,0.969812,0.782368,1.032000,0.803982,107,4,43
2026/02/03/14:01:02,222.420775,0.969812,0.782368,1.032000,0.803982,107,4,43
2026/02/03/14:01:03,223.467059,0.969812,0.782368,1.032000,0.803982,107,4,43
2026/02/03/14:01:05,225.270261,0.969812,0.782368,1.032000,0.803982,107,4,43
2026/02/03/14:01:07,227.293753,0.969812,0.782368,1.032000,0.803982,107,4,43
2026/02/03/14:01:08,228.527581,0.969812,0.782368,1.032000,0.803982,107,4,43
2026/02/03/14:01:09,229.527689,0.977313,0.791764,1.032000,0.803982,109,2,45
2026/02/03/14:01:10,230.527865,0.977313,0.791764,1.032000,0.803982,109,2,45
2026/02/03/14:01:11,231.528017,0.977313,0.791764,1.032000,0.803982,109,2,45
2026/02/03/14:01:12,232.528122,0.977313,0.791764,1.032000,0.803982,109,2,45
2026/02/03/14:01:13,233.528338,0.977313,0.791764,1.032000,0.803982,109,2,45
2026/02/03/14:01:14,234.528491,0.977313,0.791764,1.032000,0.803982,109,2,45
2026/02/03/14:01:15,235.528626,0.977313,0.791764,1.032000,0.803982,109,2,45
2026/02/03/14:01:16,236.528723,0.977313,0.791764,1.032000,0.803982,109,2,45
2026/02/03/14:01:17,237.528829,0.977313,0.791764,1.032000,0.803982,109,2,45
2026/02/03/14:01:18,238.528947,0.977313,0.791764,1.032000,0.803982,109,2,45
2026/02/03/14:01:19,239.529054,0.977313,0.791764,1.032000,0.803982,109,2,45
2026/02/03/14:01:20,240.529148,0.977313,0.791764,1.032000,0.803982,109,2,45
2026/02/03/14:01:21,241.529304,0.977313,0.791764,1.032000,0.803982,109,2,45
2026/02/03/14:01:22,242.529401,0.977313,0.791764,1.032000,0.803982,109,2,45
2026/02/03/14:01:23,243.529507,0.977313,0.791764,1.032000,0.803982,109,2,45
2026/02/03/14:01:24,244.529607,0.977313,0.791764,1.032000,0.803982,109,2,45
2026/02/03/14:01:25,245.529686,0.977313,0.791764,1.032000,0.803982,109,2,45
2026/02/03/14:01:26,246.529866,0.977313,0.791764,1.032000,0.803982,109,2,45
2026/02/03/14:01:27,247.529970,0.977313,0.791764,1.032000,0.803982,109,2,45
2026/02/03/14:01:28,248.530080,0.977313,0.791764,1.032000,0.803982,109,2,45
2026/02/03/14:01:29,249.530150,0.977313,0.791764,1.032000,0.803982,109,2,45
2026/02/03/14:01:30,250.530332,0.977313,0.791764,1.032000,0.803982,109,2,45
2026/02/03/14:01:31,251.530383,0.977313,0.791764,1.032000,0.803982,109,2,45
2026/02/03/14:01:32,252.530515,0.977313,0.791764,1.032000,0.803982,109,2,45
2026/02/03/14:01:33,253.530606,0.977313,0.791764,1.032000,0.803982,109,2,45
2026/02/03/14:01:34,254.530712,0.977313,0.791764,1.032000,0.803982,109,2,45
2026/02/03/14:01:35,255.530856,0.977313,0.791764,1.032000,0.803982,109,2,45
2026/02/03/14:01:36,256.530932,0.977313,0.791764,1.032000,0.803982,109,2,45
2026/02/03/14:01:37,257.531021,0.977313,0.791764,1.032000,0.803982,109,2,45
2026/02/03/14:01:38,258.531102,0.977313,0.791764,1.032000,0.803982,109,2,45
2026/02/03/14:01:40,259.775459,0.977313,0.791764,1.032000,0.803982,109,2,45
2026/02/03/14:01:41,260.778883,0.977313,0.791764,1.032000,0.803982,109,2,45
2026/02/03/14:01:42,261.779214,0.977313,0.791764,1.032000,0.803982,109,2,45
2026/02/03/14:01:43,262.779131,0.977313,0.791764,1.032000,0.803982,109,2,45
2026/02/03/14:01:44,263.779242,0.977313,0.791764,1.032000,0.803982,109,2,45
2026/02/03/14:01:45,264.866956,0.977313,0.791764,1.032000,0.803982,109,2,45
2026/02/03/14:01:46,265.867063,0.977313,0.791764,1.032000,0.803982,109,2,45
2026/02/03/14:01:47,266.873850,0.977313,0.791764,1.032000,0.803982,109,2,45
2026/02/03/14:01:48,267.873942,0.977313,0.791764,1.032000,0.803982,109,2,45
2026/02/03/14:01:49,268.874039,0.977313,0.791764,1.032000,0.803982,109,2,45
2026/02/03/14:01:50,269.874160,0.960812,0.759045,1.015500,0.771263,106,2,48
2026/02/03/14:01:51,270.874257,0.960812,0.759045,1.015500,0.771263,106,2,48
2026/02/03/14:01:52,271.874358,0.960812,0.759045,1.015500,0.771263,106,2,48
2026/02/03/14:01:53,273.585101,0.960812,0.759045,1.015500,0.771263,106,2,48
2026/02/03/14:01:56,275.898158,0.960812,0.759045,1.015500,0.771263,106,2,48
2026/02/03/14:01:57,277.387616,0.960812,0.759045,1.015500,0.771263,106,2,48
2026/02/03/14:01:59,279.393104,0.960812,0.759045,1.015500,0.771263,106,2,48
2026/02/03/14:02:01,281.076757,0.948313,0.742645,1.003000,0.754863,104,2,50
2026/02/03/14:02:02,282.406061,0.948313,0.742645,1.003000,0.754863,104,2,50
2026/02/03/14:02:03,283.406168,0.948313,0.742645,1.003000,0.754863,104,2,50
2026/02/03/14:02:04,284.406244,0.948313,0.742645,1.003000,0.754863,104,2,50
2026/02/03/14:02:05,285.406384,0.948313,0.742645,1.003000,0.754863,104,2,50
2026/02/03/14:02:06,286.406474,0.971750,0.739331,1.014125,0.761125,106,2,52
2026/02/03/14:02:07,287.406615,0.971750,0.739331,1.014125,0.761125,106,2,52
2026/02/03/14:02:08,288.406700,0.971750,0.739331,1.014125,0.761125,106,2,52
2026/02/03/14:02:09,289.406845,0.971750,0.739331,1.014125,0.761125,106,2,52
2026/02/03/14:02:10,290.406981,0.971750,0.739331,1.014125,0.761125,106,2,52
2026/02/03/14:02:11,291.407122,0.971750,0.739331,1.014125,0.761125,106,2,52
2026/02/03/14:02:12,292.407293,0.971750,0.739331,1.014125,0.761125,106,2,52
2026/02/03/14:02:13,293.407393,0.971750,0.739331,1.014125,0.761125,106,2,52
2026/02/03/14:02:14,294.407550,0.971750,0.739331,1.014125,0.761125,106,2,52
2026/02/03/14:02:15,295.407627,0.971750,0.739331,1.014125,0.761125,106,2,52
2026/02/03/14:02:16,296.407691,0.971750,0.739331,1.014125,0.761125,106,2,52
2026/02/03/14:02:17,297.407835,0.971750,0.739331,1.014125,0.761125,106,2,52
2026/02/03/14:02:18,298.407910,0.971750,0.739331,1.014125,0.761125,106,2,52
2026/02/03/14:02:19,299.408028,0.971750,0.739331,1.014125,0.761125,106,2,52
2026/02/03/14:02:20,300.408094,0.971750,0.739331,1.014125,0.761125,106,2,52
2026/02/03/14:02:21,301.408186,0.971750,0.739331,1.014125,0.761125,106,2,52
2026/02/03/14:02:22,302.408284,0.971750,0.739331,1.014125,0.761125,106,2,52
2026/02/03/14:02:23,303.408394,0.971750,0.739331,1.014125,0.761125,106,2,52
2026/02/03/14:02:24,304.408472,0.971750,0.739331,1.014125,0.761125,106,2,52
2026/02/03/14:02:25,305.408549,0.971750,0.739331,1.014125,0.761125,106,2,52
2026/02/03/14:02:26,306.408631,0.971750,0.739331,1.014125,0.761125,106,2,52
2026/02/03/14:02:27,307.408720,0.971750,0.739331,1.014125,0.761125,106,2,52
2026/02/03/14:02:29,309.282284,0.971750,0.739331,1.014125,0.761125,106,2,52
2026/02/03/14:02:31,310.775356,0.971750,0.739331,1.014125,0.761125,106,2,52
2026/02/03/14:02:32,312.415219,0.971750,0.739331,1.014125,0.761125,106,2,52
2026/02/03/14:02:34,313.591102,0.971750,0.739331,1.014125,0.761125,106,2,52
2026/02/03/14:02:35,314.667124,0.971750,0.739331,1.014125,0.761125,106,2,52
2026/02/03/14:02:36,316.005627,0.971750,0.739331,1.014125,0.761125,106,2,52
2026/02/03/14:02:37,317.386675,0.971750,0.739331,1.014125,0.761125,106,2,52
2026/02/03/14:02:39,319.285226,0.971750,0.739331,1.014125,0.761125,106,2,52
2026/02/03/14:02:40,320.285331,0.985437,0.752506,1.014125,0.761125,107,1,54
2026/02/03/14:02:41,321.285421,0.985437,0.752506,1.014125,0.761125,107,1,54
2026/02/03/14:02:42,322.285506,0.985437,0.752506,1.014125,0.761125,107,1,54
2026/02/03/14:02:43,323.285756,0.985437,0.752506,1.014125,0.761125,107,1,54
2026/02/03/14:02:44,324.285758,0.985437,0.752506,1.014125,0.761125,107,1,54
2026/02/03/14:02:45,325.285859,0.985437,0.752506,1.014125,0.761125,107,1,54
2026/02/03/14:02:46,326.285937,0.985437,0.752506,1.014125,0.761125,107,1,54
2026/02/03/14:02:47,327.286033,0.985437,0.752506,1.014125,0.761125,107,1,54
2026/02/03/14:02:48,328.286114,0.985437,0.752506,1.014125,0.761125,107,1,54
2026/02/03/14:02:49,329.286209,0.985437,0.752506,1.014125,0.761125,107,1,54
2026/02/03/14:02:50,330.286296,0.985437,0.752506,1.014125,0.761125,107,1,54
2026/02/03/14:02:51,331.286368,0.985437,0.752506,1.014125,0.761125,107,1,54
