timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/17:24:34,27.354990,0.871625,0.760060,0.871625,0.760060,112,0,3
2026/02/04/17:24:35,28.355725,0.871625,0.760060,0.871625,0.760060,112,0,3
2026/02/04/17:24:36,29.356335,0.871625,0.760060,0.871625,0.760060,112,0,3
2026/02/04/17:24:37,30.357177,0.871625,0.760060,0.871625,0.760060,112,0,3
2026/02/04/17:24:38,31.357942,0.871625,0.760060,0.871625,0.760060,112,0,3
2026/02/04/17:24:39,32.358680,0.871625,0.760060,0.871625,0.760060,112,0,3
2026/02/04/17:24:40,33.359257,0.867687,0.752701,0.867687,0.752701,111,0,4
2026/02/04/17:24:41,34.360114,0.867687,0.752701,0.867687,0.752701,111,0,4
2026/02/04/17:24:42,35.360923,0.867687,0.752701,0.867687,0.752701,111,0,4
2026/02/04/17:24:43,36.361700,0.867687,0.752701,0.867687,0.752701,111,0,4
2026/02/04/17:24:44,37.362480,0.867687,0.752701,0.867687,0.752701,111,0,4
2026/02/04/17:24:45,38.363265,0.867687,0.752701,0.867687,0.752701,111,0,4
2026/02/04/17:24:46,39.364004,0.867687,0.752701,0.867687,0.752701,111,0,4
2026/02/04/17:24:47,40.364788,0.867687,0.752701,0.867687,0.752701,111,0,4
2026/02/04/17:24:48,41.365605,0.867687,0.752701,0.867687,0.752701,111,0,4
2026/02/04/17:24:49,42.366499,0.867687,0.752701,0.867687,0.752701,111,0,4
2026/02/04/17:24:50,43.367270,0.867687,0.752701,0.867687,0.752701,111,0,4
2026/02/04/17:24:51,44.368127,0.867687,0.752701,0.867687,0.752701,111,0,4
2026/02/04/17:24:52,45.369146,0.867687,0.752701,0.867687,0.752701,111,0,4
2026/02/04/17:24:53,46.370122,0.859563,0.746252,0.859563,0.746252,109,0,6
2026/02/04/17:24:54,47.371103,0.855062,0.740148,0.855062,0.740148,108,0,7
2026/02/04/17:24:55,48.372014,0.855062,0.740148,0.855062,0.740148,108,0,7
2026/02/04/17:24:56,49.372901,0.855062,0.740148,0.855062,0.740148,108,0,7
2026/02/04/17:24:57,50.373670,0.855062,0.740148,0.855062,0.740148,108,0,7
2026/02/04/17:24:58,51.374350,0.855062,0.740148,0.855062,0.740148,108,0,7
2026/02/04/17:24:59,52.375089,0.855062,0.740148,0.855062,0.740148,108,0,7
2026/02/04/17:25:00,53.376077,0.855062,0.740148,0.855062,0.740148,108,0,7
2026/02/04/17:25:01,54.376902,0.855062,0.740148,0.855062,0.740148,108,0,7
2026/02/04/17:25:02,55.377726,0.855062,0.740148,0.855062,0.740148,108,0,7
2026/02/04/17:25:03,56.378765,0.855062,0.740148,0.855062,0.740148,108,0,7
2026/02/04/17:25:04,57.379515,0.855062,0.740148,0.855062,0.740148,108,0,7
2026/02/04/17:25:05,58.380237,0.855062,0.740148,0.855062,0.740148,108,0,7
2026/02/04/17:25:06,59.380947,0.843437,0.732366,0.843437,0.732366,106,0,9
2026/02/04/17:25:07,60.382016,0.846812,0.736712,0.846812,0.736712,107,0,9
2026/02/04/17:25:08,61.383000,0.846812,0.736712,0.846812,0.736712,107,0,9
2026/02/04/17:25:09,62.384023,0.846812,0.736712,0.846812,0.736712,107,0,9
2026/02/04/17:25:10,63.384742,0.851688,0.742736,0.851688,0.742736,108,0,10
2026/02/04/17:25:11,64.385747,0.851688,0.742736,0.851688,0.742736,108,0,10
2026/02/04/17:25:12,65.386424,0.892813,0.820293,1.020750,0.857194,117,6,10
2026/02/04/17:25:13,66.387111,0.908750,0.836930,1.107750,0.905445,121,9,12
2026/02/04/17:25:14,67.387837,0.908750,0.836930,1.068250,0.896418,121,7,12
2026/02/04/17:25:15,68.388666,0.897687,0.810365,0.986125,0.838239,118,4,15
2026/02/04/17:25:16,69.389363,0.897687,0.810365,0.979250,0.821547,118,3,15
2026/02/04/17:25:17,70.390064,0.871062,0.795201,0.952625,0.806383,116,3,17
2026/02/04/17:25:18,71.390833,0.898250,0.798928,0.952625,0.806383,117,2,17
2026/02/04/17:25:19,72.391683,0.890750,0.789361,0.945125,0.796816,116,2,18
2026/02/04/17:25:20,73.392423,0.890750,0.789361,0.945125,0.796816,116,2,18
2026/02/04/17:25:21,74.393263,0.890750,0.789361,0.945125,0.796816,116,2,18
2026/02/04/17:25:22,75.394100,0.890750,0.789361,0.945125,0.796816,116,2,18
2026/02/04/17:25:23,76.394907,0.890750,0.789361,0.945125,0.796816,116,2,18
2026/02/04/17:25:24,77.395703,0.890750,0.789361,0.945125,0.796816,116,2,18
2026/02/04/17:25:25,78.435457,0.890750,0.789361,0.945125,0.796816,116,2,18
2026/02/04/17:25:26,79.560875,0.886750,0.778981,0.941125,0.786436,115,2,19
2026/02/04/17:25:27,80.561478,0.923500,0.758039,0.923500,0.758039,113,0,26
2026/02/04/17:25:28,81.562169,0.923500,0.758039,0.923500,0.758039,113,0,26
2026/02/04/17:25:29,82.562947,0.923500,0.758039,0.923500,0.758039,113,0,26
2026/02/04/17:25:30,83.563788,0.923500,0.758039,0.923500,0.758039,113,0,26
2026/02/04/17:25:31,84.564676,0.923500,0.758039,0.923500,0.758039,113,0,26
2026/02/04/17:25:32,85.571027,0.923500,0.758039,0.923500,0.758039,113,0,26
2026/02/04/17:25:33,86.571983,0.923500,0.758039,0.923500,0.758039,113,0,26
2026/02/04/17:25:34,87.573028,0.923500,0.758039,0.923500,0.758039,113,0,26
2026/02/04/17:25:35,88.574014,0.923500,0.758039,0.923500,0.758039,113,0,26
2026/02/04/17:25:36,89.574907,0.923500,0.758039,0.923500,0.758039,113,0,26
2026/02/04/17:25:37,90.575898,0.923500,0.758039,0.923500,0.758039,113,0,26
2026/02/04/17:25:38,91.576616,0.923500,0.758039,0.923500,0.758039,113,0,26
2026/02/04/17:25:39,92.577386,0.923500,0.758039,0.923500,0.758039,113,0,26
2026/02/04/17:25:40,93.578032,0.923500,0.758039,0.923500,0.758039,113,0,26
2026/02/04/17:25:41,94.578747,0.923500,0.758039,0.923500,0.758039,113,0,26
2026/02/04/17:25:42,95.579705,0.923500,0.758039,0.923500,0.758039,113,0,26
2026/02/04/17:25:43,96.580609,0.923500,0.758039,0.923500,0.758039,113,0,26
2026/02/04/17:25:44,97.581308,0.923500,0.758039,0.923500,0.758039,113,0,26
2026/02/04/17:25:45,98.582111,0.923500,0.758039,0.923500,0.758039,113,0,26
2026/02/04/17:25:46,99.582917,0.923500,0.758039,0.923500,0.758039,113,0,26
2026/02/04/17:25:47,100.583698,0.923500,0.758039,0.923500,0.758039,113,0,26
2026/02/04/17:25:48,101.584621,0.923500,0.758039,0.923500,0.758039,113,0,26
2026/02/04/17:25:49,102.585462,0.923500,0.758039,0.923500,0.758039,113,0,26
2026/02/04/17:25:50,103.586256,0.923500,0.758039,0.923500,0.758039,113,0,26
2026/02/04/17:25:51,104.587043,0.923500,0.758039,0.923500,0.758039,113,0,26
2026/02/04/17:25:52,105.587856,0.923500,0.758039,0.923500,0.758039,113,0,26
2026/02/04/17:25:53,106.588711,0.923500,0.758039,0.923500,0.758039,113,0,26
2026/02/04/17:25:54,107.589359,0.923500,0.758039,0.923500,0.758039,113,0,26
2026/02/04/17:25:55,108.590004,0.923500,0.758039,0.923500,0.758039,113,0,26
2026/02/04/17:25:56,109.590719,0.923500,0.758039,0.923500,0.758039,113,0,26
2026/02/04/17:25:57,110.591536,0.923500,0.758039,0.923500,0.758039,113,0,26
2026/02/04/17:25:58,111.592457,0.923500,0.758039,0.923500,0.758039,113,0,26
2026/02/04/17:25:59,112.593155,0.923500,0.758039,0.923500,0.758039,113,0,26
2026/02/04/17:26:00,113.593964,0.923500,0.758039,0.923500,0.758039,113,0,26
2026/02/04/17:26:01,114.594784,0.923500,0.758039,0.923500,0.758039,113,0,26
2026/02/04/17:26:02,115.595617,0.923500,0.758039,0.923500,0.758039,113,0,26
2026/02/04/17:26:03,116.596522,0.923500,0.758039,0.923500,0.758039,113,0,26
2026/02/04/17:26:04,117.597217,0.923500,0.758039,0.923500,0.758039,113,0,26
2026/02/04/17:26:05,118.598010,0.923500,0.758039,0.923500,0.758039,113,0,26
2026/02/04/17:26:06,119.598763,0.923500,0.758039,0.923500,0.758039,113,0,26
2026/02/04/17:26:07,120.599681,0.923500,0.758039,0.923500,0.758039,113,0,26
2026/02/04/17:26:08,121.600398,0.923500,0.758039,0.923500,0.758039,113,0,26
2026/02/04/17:26:09,122.601214,0.923500,0.758039,0.923500,0.758039,113,0,26
2026/02/04/17:26:10,123.601793,0.923500,0.758039,0.923500,0.758039,113,0,26
2026/02/04/17:26:11,124.602702,0.923500,0.758039,0.923500,0.758039,113,0,26
2026/02/04/17:26:12,125.603554,0.923500,0.758039,0.923500,0.758039,113,0,26
2026/02/04/17:26:13,126.604379,0.923500,0.758039,0.923500,0.758039,113,0,26
2026/02/04/17:26:14,127.605229,0.923500,0.758039,0.923500,0.758039,113,0,26
2026/02/04/17:26:15,128.605995,0.923500,0.758039,0.923500,0.758039,113,0,26
2026/02/04/17:26:16,129.607043,0.923500,0.758039,0.923500,0.758039,113,0,26
2026/02/04/17:26:17,130.607899,0.923500,0.758039,0.923500,0.758039,113,0,26
2026/02/04/17:26:18,131.608582,0.923500,0.758039,0.923500,0.758039,113,0,26
2026/02/04/17:26:19,132.609303,0.923500,0.758039,0.923500,0.758039,113,0,26
2026/02/04/17:26:20,133.609947,0.923500,0.758039,0.923500,0.758039,113,0,26
2026/02/04/17:26:21,134.610772,0.923500,0.758039,0.923500,0.758039,113,0,26
2026/02/04/17:26:22,135.611431,0.923500,0.758039,0.923500,0.758039,113,0,26
2026/02/04/17:26:23,136.612220,0.923500,0.758039,0.923500,0.758039,113,0,26
2026/02/04/17:26:24,137.612898,0.923500,0.758039,0.923500,0.758039,113,0,26
2026/02/04/17:26:25,138.613469,0.923500,0.758039,0.923500,0.758039,113,0,26
2026/02/04/17:26:26,139.614215,0.923500,0.758039,0.923500,0.758039,113,0,26
2026/02/04/17:26:27,140.615079,0.929813,0.773169,0.968938,0.863850,114,4,26
2026/02/04/17:26:28,141.615983,0.929813,0.773169,0.968938,0.863850,114,4,26
2026/02/04/17:26:29,142.616738,0.929813,0.773169,0.968938,0.863850,114,4,26
2026/02/04/17:26:30,143.617416,0.929813,0.773169,0.947562,0.780716,114,1,26
2026/02/04/17:26:31,144.618257,0.929813,0.773169,0.947562,0.780716,114,1,26
2026/02/04/17:26:32,145.618988,0.929813,0.773169,0.947562,0.780716,114,1,26
2026/02/04/17:26:33,146.619706,0.947125,0.796627,0.978625,0.807591,118,2,26
2026/02/04/17:26:34,147.620609,0.947125,0.796627,0.978625,0.807591,118,2,26
2026/02/04/17:26:35,148.621508,0.947125,0.796627,0.964875,0.804173,118,1,26
2026/02/04/17:26:36,149.622296,0.939250,0.783658,0.939250,0.783658,116,0,28
2026/02/04/17:26:37,150.623122,0.939250,0.783658,0.939250,0.783658,116,0,28
2026/02/04/17:26:38,151.624130,0.932937,0.768528,0.932937,0.768528,115,0,29
2026/02/04/17:26:39,152.624909,0.928250,0.765233,0.928250,0.765233,114,0,30
2026/02/04/17:26:40,153.625597,0.928250,0.765233,0.928250,0.765233,114,0,30
2026/02/04/17:26:41,154.626541,0.928250,0.765233,0.928250,0.765233,114,0,30
2026/02/04/17:26:42,155.627321,0.928250,0.765233,0.928250,0.765233,114,0,30
2026/02/04/17:26:43,156.627954,0.928250,0.765233,0.928250,0.765233,114,0,30
2026/02/04/17:26:44,157.628721,0.928250,0.765233,0.928250,0.765233,114,0,30
2026/02/04/17:26:45,158.629733,0.928250,0.765233,0.928250,0.765233,114,0,30
2026/02/04/17:26:46,159.630591,0.928250,0.765233,0.928250,0.765233,114,0,30
2026/02/04/17:26:47,160.631627,0.928250,0.765233,0.928250,0.765233,114,0,30
2026/02/04/17:26:48,161.632570,0.928250,0.765233,0.928250,0.765233,114,0,30
2026/02/04/17:26:49,162.633333,0.920375,0.760386,0.920375,0.760386,113,0,31
2026/02/04/17:26:50,163.634274,0.920375,0.760386,0.920375,0.760386,113,0,31
2026/02/04/17:26:51,164.635273,0.920375,0.760386,0.920375,0.760386,113,0,31
2026/02/04/17:26:52,165.636182,0.920375,0.760386,0.920375,0.760386,113,0,31
2026/02/04/17:26:53,166.637285,0.920375,0.760386,0.920375,0.760386,113,0,31
2026/02/04/17:26:54,167.638187,0.920375,0.760386,0.920375,0.760386,113,0,31
2026/02/04/17:26:55,168.639214,0.920375,0.760386,0.920375,0.760386,113,0,31
2026/02/04/17:26:56,169.640076,0.920375,0.760386,0.920375,0.760386,113,0,31
2026/02/04/17:26:57,170.640918,0.920375,0.760386,0.920375,0.760386,113,0,31
2026/02/04/17:26:58,171.641826,0.920375,0.760386,0.920375,0.760386,113,0,31
2026/02/04/17:26:59,172.642699,0.920375,0.760386,0.920375,0.760386,113,0,31
2026/02/04/17:27:00,173.643484,0.920375,0.760386,0.920375,0.760386,113,0,31
2026/02/04/17:27:01,174.644390,0.941813,0.773922,0.941813,0.773922,116,0,31
2026/02/04/17:27:02,175.645471,0.949812,0.780780,0.949812,0.780780,118,0,31
2026/02/04/17:27:03,176.646354,0.964625,0.791791,0.964625,0.791791,121,0,31
2026/02/04/17:27:04,177.647086,0.974750,0.807150,0.998313,0.811210,124,1,31
2026/02/04/17:27:05,178.647836,0.974750,0.807150,1.084688,0.831040,124,5,31
2026/02/04/17:27:06,179.648490,0.949812,0.780780,1.059750,0.804670,118,5,37
2026/02/04/17:27:07,180.649243,0.949812,0.780780,1.028375,0.795412,118,3,37
2026/02/04/17:27:08,181.649999,0.944312,0.776524,1.022875,0.791156,117,3,38
2026/02/04/17:27:09,182.650796,0.930937,0.769793,0.930937,0.769793,115,0,40
2026/02/04/17:27:10,183.651483,0.934750,0.792046,0.947125,0.804448,116,3,40
2026/02/04/17:27:11,184.652246,0.947125,0.804448,0.947125,0.804448,119,0,40
2026/02/04/17:27:12,185.653192,0.947125,0.804448,0.947125,0.804448,119,0,40
2026/02/04/17:27:13,186.653963,0.943312,0.782196,0.943312,0.782196,118,0,41
2026/02/04/17:27:15,187.654953,0.943312,0.782196,0.943312,0.782196,118,0,41
2026/02/04/17:27:16,188.655860,0.943312,0.782196,0.943312,0.782196,118,0,41
2026/02/04/17:27:17,189.656725,0.943312,0.782196,0.943312,0.782196,118,0,41
2026/02/04/17:27:18,190.657353,0.943312,0.782196,0.943312,0.782196,118,0,41
2026/02/04/17:27:19,191.658143,0.943312,0.782196,0.961125,0.869618,118,3,41
2026/02/04/17:27:20,192.658804,0.943312,0.782196,0.961125,0.869618,118,3,41
2026/02/04/17:27:21,193.659790,0.943312,0.782196,0.961125,0.869618,118,3,41
2026/02/04/17:27:22,194.660476,0.943312,0.782196,0.961125,0.869618,118,3,41
2026/02/04/17:27:23,195.692901,0.943312,0.782196,0.961125,0.869618,118,3,41
2026/02/04/17:27:24,196.764250,0.943312,0.782196,0.961125,0.869618,118,3,41
2026/02/04/17:27:25,197.764943,0.943312,0.782196,0.961125,0.869618,118,3,41
2026/02/04/17:27:26,198.765322,0.961125,0.869618,0.961125,0.869618,121,0,44
2026/02/04/17:27:27,199.765981,0.961125,0.869618,0.961125,0.869618,121,0,44
2026/02/04/17:27:28,200.766595,0.961125,0.869618,0.961125,0.869618,121,0,44
2026/02/04/17:27:29,201.767447,0.961125,0.869618,0.961125,0.869618,121,0,44
2026/02/04/17:27:30,202.768148,0.961125,0.869618,0.961125,0.869618,121,0,44
2026/02/04/17:27:31,203.768925,0.961125,0.869618,0.961125,0.869618,121,0,44
2026/02/04/17:27:32,204.769729,0.961125,0.869618,0.961125,0.869618,121,0,44
2026/02/04/17:27:33,205.770612,0.961125,0.869618,0.961125,0.869618,121,0,44
2026/02/04/17:27:34,206.771400,0.961125,0.869618,0.961125,0.869618,121,0,44
2026/02/04/17:27:35,207.772053,0.961125,0.869618,0.961125,0.869618,121,0,44
2026/02/04/17:27:36,208.772972,0.961125,0.869618,0.961125,0.869618,121,0,44
2026/02/04/17:27:37,209.773829,0.961125,0.869618,0.961125,0.869618,121,0,44
2026/02/04/17:27:38,210.774417,0.966562,0.874520,1.015375,0.920657,122,7,44
2026/02/04/17:27:39,211.775001,0.966562,0.874520,1.015375,0.920657,122,7,44
2026/02/04/17:27:40,212.775678,0.966562,0.874520,1.015375,0.920657,122,7,44
2026/02/04/17:27:41,213.776270,0.966562,0.874520,1.001375,0.912343,122,5,44
2026/02/04/17:27:42,214.776944,0.966562,0.874520,1.001375,0.912343,122,5,44
2026/02/04/17:27:43,215.777697,0.966562,0.874520,1.001375,0.912343,122,5,44
2026/02/04/17:27:44,216.778506,0.966562,0.874520,1.001375,0.912343,122,5,44
2026/02/04/17:27:45,217.779336,0.961125,0.869618,0.990500,0.902538,121,4,45
2026/02/04/17:27:46,218.780160,0.961125,0.869618,0.975750,0.892389,121,2,45
2026/02/04/17:27:47,219.780880,0.961125,0.869618,0.975750,0.892389,121,2,45
2026/02/04/17:27:48,220.781707,0.961125,0.869618,0.975750,0.892389,121,2,45
2026/02/04/17:27:49,221.782394,0.894188,0.881207,0.894188,0.881207,120,0,48
2026/02/04/17:27:50,222.783159,0.894188,0.881207,0.894188,0.881207,120,0,48
2026/02/04/17:27:51,223.783945,0.894188,0.881207,0.894188,0.881207,120,0,48
2026/02/04/17:27:52,224.784826,0.911687,0.891266,0.911687,0.891266,121,0,48
2026/02/04/17:27:53,225.785555,0.941625,0.909440,1.014938,0.948636,124,4,48
2026/02/04/17:27:54,226.786443,0.941625,0.909440,1.014938,0.948636,124,4,48
2026/02/04/17:27:55,227.787141,0.941625,0.909440,1.014938,0.948636,124,4,48
2026/02/04/17:27:56,228.787984,0.941625,0.909440,1.014938,0.948636,124,4,48
2026/02/04/17:27:57,229.820664,0.961688,0.930746,1.070437,0.979556,128,7,48
2026/02/04/17:27:58,230.821623,0.956875,0.922412,1.065625,0.971222,127,7,49
2026/02/04/17:27:59,231.822289,0.956875,0.922412,1.065625,0.971222,127,7,49
2026/02/04/17:28:00,232.823099,0.950750,0.904239,1.038000,0.946568,124,5,53
2026/02/04/17:28:01,233.824023,0.936813,0.901105,1.010125,0.940302,123,4,54
2026/02/04/17:28:02,234.824764,0.936813,0.901105,1.010125,0.940302,123,4,54
2026/02/04/17:28:03,235.825581,0.936813,0.901105,1.010125,0.940302,123,4,54
2026/02/04/17:28:04,236.826240,0.936813,0.901105,1.010125,0.940302,123,4,54
2026/02/04/17:28:05,237.826977,0.936813,0.901105,1.010125,0.940302,123,4,54
2026/02/04/17:28:06,238.827494,0.936813,0.901105,1.010125,0.940302,123,4,54
2026/02/04/17:28:07,239.860907,0.936813,0.901105,1.010125,0.940302,123,4,54
2026/02/04/17:28:10,243.279385,0.911687,0.891266,0.972437,0.925542,121,3,56
2026/02/04/17:28:11,244.279735,0.911687,0.891266,0.972437,0.925542,121,3,56
2026/02/04/17:28:12,245.280547,0.911687,0.891266,0.972437,0.925542,121,3,56
2026/02/04/17:28:13,246.281271,0.911687,0.891266,0.972437,0.925542,121,3,56
2026/02/04/17:28:14,247.282058,0.911687,0.891266,0.972437,0.925542,121,3,56
2026/02/04/17:28:15,248.326004,0.911687,0.891266,0.972437,0.925542,121,3,56
2026/02/04/17:28:16,249.326594,0.911687,0.891266,0.972437,0.925542,121,3,56
2026/02/04/17:28:19,251.972475,0.911687,0.891266,0.972437,0.925542,121,3,56
2026/02/04/17:28:21,253.972510,0.911687,0.891266,0.972437,0.925542,121,3,56
2026/02/04/17:28:24,256.965521,0.911687,0.891266,0.972437,0.925542,121,3,56
2026/02/04/17:28:26,258.881348,0.911687,0.891266,0.972437,0.925542,121,3,56
2026/02/04/17:28:27,259.882200,0.972437,0.925542,0.972437,0.925542,124,0,60
2026/02/04/17:28:28,260.883054,0.972437,0.925542,0.972437,0.925542,124,0,60
2026/02/04/17:28:29,261.883758,0.972437,0.925542,0.972437,0.925542,124,0,60
2026/02/04/17:28:30,262.884557,0.972437,0.925542,0.972437,0.925542,124,0,60
2026/02/04/17:28:31,263.885342,0.972437,0.925542,0.972437,0.925542,124,0,60
2026/02/04/17:28:32,264.885991,0.972437,0.925542,0.972437,0.925542,124,0,60
2026/02/04/17:28:33,265.886725,0.972437,0.925542,0.972437,0.925542,124,0,60
2026/02/04/17:28:34,266.887595,0.911687,0.891266,0.911687,0.891266,121,0,63
2026/02/04/17:28:35,267.888287,0.911687,0.891266,0.911687,0.891266,121,0,63
2026/02/04/17:28:36,268.889071,0.911687,0.891266,0.911687,0.891266,121,0,63
2026/02/04/17:28:37,269.889717,0.911687,0.891266,0.911687,0.891266,121,0,63
2026/02/04/17:28:38,270.890670,0.911687,0.891266,0.911687,0.891266,121,0,63
2026/02/04/17:28:39,271.891465,0.911687,0.891266,0.911687,0.891266,121,0,63
2026/02/04/17:28:40,272.892366,0.911687,0.891266,0.911687,0.891266,121,0,63
2026/02/04/17:28:41,273.893321,0.911687,0.891266,0.911687,0.891266,121,0,63
2026/02/04/17:28:42,274.893973,0.911687,0.891266,0.911687,0.891266,121,0,63
2026/02/04/17:28:43,275.894794,0.911687,0.891266,0.911687,0.891266,121,0,63
2026/02/04/17:28:44,276.895613,0.911687,0.891266,0.911687,0.891266,121,0,63
2026/02/04/17:28:45,277.896331,0.902188,0.862384,0.902188,0.862384,119,0,65
2026/02/04/17:28:46,278.897164,0.902188,0.862384,0.902188,0.862384,119,0,65
2026/02/04/17:28:47,279.897957,0.884687,0.852326,0.884687,0.852326,118,0,66
2026/02/04/17:28:48,280.898775,0.884687,0.852326,0.884687,0.852326,118,0,66
2026/02/04/17:28:49,281.899737,0.884687,0.852326,0.884687,0.852326,118,0,66
2026/02/04/17:28:50,282.900566,0.884687,0.852326,0.884687,0.852326,118,0,66
2026/02/04/17:28:51,283.901409,0.884687,0.852326,0.884687,0.852326,118,0,66
2026/02/04/17:28:52,284.902312,0.884687,0.852326,0.884687,0.852326,118,0,66
2026/02/04/17:28:53,285.903042,0.884687,0.852326,0.884687,0.852326,118,0,66
2026/02/04/17:28:54,286.903898,0.884687,0.852326,0.884687,0.852326,118,0,66
2026/02/04/17:28:55,287.904709,0.884687,0.852326,0.884687,0.852326,118,0,66
2026/02/04/17:28:56,288.905617,0.884687,0.852326,0.884687,0.852326,118,0,66
2026/02/04/17:28:57,289.906398,0.884687,0.852326,0.884687,0.852326,118,0,66
2026/02/04/17:28:58,290.907289,0.884687,0.852326,0.884687,0.852326,118,0,66
2026/02/04/17:28:59,291.908156,0.884687,0.852326,0.884687,0.852326,118,0,66
2026/02/04/17:29:00,292.908879,0.884687,0.852326,0.884687,0.852326,118,0,66
2026/02/04/17:29:01,293.909964,0.884687,0.852326,0.884687,0.852326,118,0,66
2026/02/04/17:29:02,294.910738,0.884687,0.852326,0.884687,0.852326,118,0,66
2026/02/04/17:29:03,295.911516,0.884687,0.852326,0.884687,0.852326,118,0,66
2026/02/04/17:29:04,296.912219,0.884687,0.852326,0.884687,0.852326,118,0,66
2026/02/04/17:29:05,297.912868,0.963625,0.913258,0.998875,0.938023,127,3,66
2026/02/04/17:29:06,298.913599,0.970875,0.921805,1.068437,1.060035,129,10,66
2026/02/04/17:29:07,299.914696,0.973562,0.917601,1.049125,1.024379,129,7,68
2026/02/04/17:29:08,300.915487,0.962125,0.910414,1.021000,1.005961,127,6,71
2026/02/04/17:29:09,301.916195,0.957187,0.898027,1.006188,0.968798,126,4,72
2026/02/04/17:29:10,302.916962,0.957187,0.898027,1.006188,0.968798,126,4,72
2026/02/04/17:29:11,303.917798,0.952625,0.896355,0.983437,0.961426,125,3,74
2026/02/04/17:29:12,304.918653,0.916250,0.884955,0.947063,0.950026,123,3,76
2026/02/04/17:29:13,305.919486,0.916250,0.884955,0.925562,0.903119,123,1,76
2026/02/04/17:29:14,306.920236,0.916250,0.884955,0.925562,0.903119,123,1,76
2026/02/04/17:29:15,307.921179,0.908625,0.872105,0.917937,0.890268,121,1,78
2026/02/04/17:29:16,308.921908,0.908625,0.872105,0.917937,0.890268,121,1,78
2026/02/04/17:29:17,309.922689,0.908625,0.872105,0.917937,0.890268,121,1,78
2026/02/04/17:29:18,310.923235,0.905500,0.866685,0.914813,0.884849,120,1,79
2026/02/04/17:29:19,311.923984,0.914813,0.884849,0.914813,0.884849,121,0,80
2026/02/04/17:29:20,312.924803,0.914813,0.884849,0.914813,0.884849,121,0,80
2026/02/04/17:29:21,313.925740,0.914813,0.884849,0.914813,0.884849,121,0,80
2026/02/04/17:29:22,314.926244,0.914813,0.884849,0.914813,0.884849,121,0,80
2026/02/04/17:29:23,315.927120,0.914813,0.884849,0.914813,0.884849,121,0,80
2026/02/04/17:29:24,316.927957,0.914813,0.884849,0.914813,0.884849,121,0,80
2026/02/04/17:29:25,317.928814,0.947187,0.901617,0.947187,0.901617,125,0,80
2026/02/04/17:29:26,318.929678,0.950875,0.910822,0.950875,0.910822,126,0,80
2026/02/04/17:29:27,319.930571,0.950875,0.910822,0.950875,0.910822,126,0,80
2026/02/04/17:29:28,320.931326,0.950875,0.910822,0.950875,0.910822,126,0,80
2026/02/04/17:29:29,321.932040,0.950875,0.910822,0.950875,0.910822,126,0,80
2026/02/04/17:29:30,322.932844,0.950875,0.910822,0.950875,0.910822,126,0,80
2026/02/04/17:29:31,323.933516,0.918500,0.894054,0.918500,0.894054,122,0,84
2026/02/04/17:29:32,324.934334,0.918500,0.894054,0.918500,0.894054,122,0,84
