timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/18:25:28,135.732238,0.903625,0.783092,1.001125,0.841172,122,6,24
2026/02/05/18:25:29,136.733038,0.907312,0.765801,0.981062,0.810387,120,4,28
2026/02/05/18:25:30,137.734024,0.897188,0.751284,0.970938,0.795870,117,4,31
2026/02/05/18:25:31,138.734781,0.888125,0.736772,0.961875,0.781358,115,4,33
2026/02/05/18:25:32,139.735698,0.888125,0.736772,0.961875,0.781358,115,4,33
2026/02/05/18:25:33,140.736506,0.888125,0.736772,0.961875,0.781358,115,4,33
2026/02/05/18:25:34,141.737314,0.901438,0.748505,0.975187,0.793091,118,4,33
2026/02/05/18:25:35,142.738251,0.901438,0.748505,0.975187,0.793091,118,4,33
2026/02/05/18:25:36,143.739141,0.901438,0.748505,0.975187,0.793091,118,4,33
2026/02/05/18:25:37,144.739871,0.901438,0.748505,0.975187,0.793091,118,4,33
2026/02/05/18:25:38,145.740746,0.897437,0.744997,0.971187,0.789583,117,4,34
2026/02/05/18:25:39,146.741516,0.901687,0.750694,0.975437,0.795280,118,4,34
2026/02/05/18:25:40,147.742381,0.888375,0.738962,0.962125,0.783547,115,4,37
2026/02/05/18:25:41,148.743177,0.888375,0.738962,0.962125,0.783547,115,4,37
2026/02/05/18:25:42,149.743964,0.888375,0.738962,0.962125,0.783547,115,4,37
2026/02/05/18:25:43,150.744637,0.888375,0.738962,0.962125,0.783547,115,4,37
2026/02/05/18:25:44,151.745417,0.888375,0.738962,0.962125,0.783547,115,4,37
2026/02/05/18:25:45,152.746215,0.880938,0.731451,0.938375,0.770053,114,3,39
2026/02/05/18:25:46,153.746957,0.880938,0.731451,0.938375,0.770053,114,3,39
2026/02/05/18:25:47,154.747829,0.885000,0.733980,0.926125,0.766598,114,2,40
2026/02/05/18:25:48,155.748636,0.885000,0.733980,0.926125,0.766598,114,2,40
2026/02/05/18:25:49,156.749364,0.885000,0.733980,0.926125,0.766598,114,2,40
2026/02/05/18:25:50,157.750119,0.885000,0.733980,0.926125,0.766598,114,2,40
2026/02/05/18:25:51,158.750876,0.885000,0.733980,0.926125,0.766598,114,2,40
2026/02/05/18:25:52,159.751591,0.885000,0.733980,0.926125,0.766598,114,2,40
2026/02/05/18:25:53,160.752380,0.885000,0.733980,0.926125,0.766598,114,2,40
2026/02/05/18:25:54,161.753057,0.916063,0.760103,0.966250,0.796197,119,3,43
2026/02/05/18:25:55,162.753875,0.920125,0.763445,0.972187,0.799992,121,3,45
2026/02/05/18:25:56,163.754618,0.934000,0.760461,0.975125,0.793079,123,2,48
2026/02/05/18:25:57,164.755262,0.906813,0.750034,0.947937,0.782652,120,2,51
2026/02/05/18:25:58,165.755972,0.901062,0.746060,0.942187,0.778677,119,2,52
2026/02/05/18:25:59,166.756740,0.901062,0.746060,0.942187,0.778677,119,2,52
2026/02/05/18:26:00,167.757433,0.891500,0.734935,0.932625,0.767553,116,2,55
2026/02/05/18:26:01,168.758271,0.891500,0.734935,0.932625,0.767553,116,2,55
2026/02/05/18:26:02,169.759034,0.875563,0.701491,0.916687,0.734109,113,2,58
2026/02/05/18:26:03,170.759799,0.875563,0.701491,0.916687,0.734109,113,2,58
2026/02/05/18:26:04,171.760774,0.875563,0.701491,0.916687,0.734109,113,2,58
2026/02/05/18:26:05,172.761595,0.875563,0.701491,0.916687,0.734109,113,2,58
2026/02/05/18:26:06,173.762314,0.889250,0.761936,0.930375,0.794554,116,2,58
2026/02/05/18:26:07,174.762995,0.877250,0.752330,0.918375,0.784948,114,2,60
2026/02/05/18:26:08,175.763804,0.889062,0.784049,0.930187,0.816667,117,2,60
2026/02/05/18:26:09,176.764501,0.875375,0.723605,0.916500,0.756223,114,2,63
2026/02/05/18:26:10,177.765226,0.875375,0.723605,0.916500,0.756223,114,2,63
2026/02/05/18:26:11,178.765939,0.875375,0.723605,0.916500,0.756223,114,2,63
2026/02/05/18:26:12,179.766842,0.875375,0.723605,0.916500,0.756223,114,2,63
2026/02/05/18:26:13,180.767600,0.875375,0.723605,0.916500,0.756223,114,2,63
2026/02/05/18:26:14,181.768356,0.863563,0.691886,0.904687,0.724504,111,2,66
2026/02/05/18:26:15,182.769094,0.863563,0.691886,0.904687,0.724504,111,2,66
2026/02/05/18:26:16,183.769833,0.863563,0.691886,0.904687,0.724504,111,2,66
2026/02/05/18:26:17,184.770633,0.863563,0.691886,0.904687,0.724504,111,2,66
2026/02/05/18:26:18,185.771461,0.863563,0.691886,0.904687,0.724504,111,2,66
2026/02/05/18:26:19,186.772150,0.855750,0.688669,0.896875,0.721287,110,2,67
2026/02/05/18:26:20,187.773078,0.855750,0.688669,0.896875,0.721287,110,2,67
2026/02/05/18:26:21,188.773858,0.855750,0.688669,0.896875,0.721287,110,2,67
2026/02/05/18:26:22,189.774540,0.855750,0.688669,0.896875,0.721287,110,2,67
2026/02/05/18:26:23,190.775405,0.855750,0.688669,0.896875,0.721287,110,2,67
2026/02/05/18:26:24,191.776233,0.855750,0.688669,0.896875,0.721287,110,2,67
2026/02/05/18:26:25,192.777061,0.855750,0.688669,0.896875,0.721287,110,2,67
2026/02/05/18:26:26,193.777826,0.855750,0.688669,0.896875,0.721287,110,2,67
2026/02/05/18:26:27,194.778717,0.848250,0.680998,0.889375,0.713616,109,2,68
2026/02/05/18:26:28,195.779518,0.848250,0.680998,0.889375,0.713616,109,2,68
2026/02/05/18:26:29,196.780356,0.848250,0.680998,0.889375,0.713616,109,2,68
2026/02/05/18:26:30,197.781342,0.848250,0.680998,0.889375,0.713616,109,2,68
2026/02/05/18:26:31,198.782059,0.848250,0.680998,0.889375,0.713616,109,2,68
2026/02/05/18:26:32,199.782852,0.848250,0.680998,0.889375,0.713616,109,2,68
2026/02/05/18:26:33,200.783601,0.848250,0.680998,0.889375,0.713616,109,2,68
2026/02/05/18:26:34,201.784385,0.840125,0.673923,0.881250,0.706541,107,2,70
2026/02/05/18:26:35,202.785215,0.840125,0.673923,0.881250,0.706541,107,2,70
2026/02/05/18:26:36,203.786053,0.840125,0.673923,0.881250,0.706541,107,2,70
2026/02/05/18:26:37,204.873847,0.840125,0.673923,0.881250,0.706541,107,2,70
2026/02/05/18:26:38,205.874370,0.840125,0.673923,0.881250,0.706541,107,2,70
2026/02/05/18:26:39,206.875170,0.881250,0.706541,0.881250,0.706541,109,0,72
2026/02/05/18:26:40,207.876046,0.871125,0.691434,0.871125,0.691434,106,0,75
2026/02/05/18:26:41,208.876791,0.871125,0.691434,0.871125,0.691434,106,0,75
2026/02/05/18:26:42,209.877524,0.871125,0.691434,0.871125,0.691434,106,0,75
2026/02/05/18:26:43,210.878215,0.862625,0.635264,0.862625,0.635264,104,0,77
2026/02/05/18:26:44,211.879015,0.862625,0.635264,0.862625,0.635264,104,0,77
2026/02/05/18:26:45,212.879900,0.862625,0.635264,0.862625,0.635264,104,0,77
2026/02/05/18:26:46,213.880528,0.862625,0.635264,0.862625,0.635264,104,0,77
2026/02/05/18:26:47,214.881218,0.862625,0.635264,0.862625,0.635264,104,0,77
2026/02/05/18:26:48,215.882127,0.862625,0.635264,0.862625,0.635264,104,0,77
2026/02/05/18:26:49,216.882950,0.862625,0.635264,0.862625,0.635264,104,0,77
2026/02/05/18:26:50,217.883720,0.862625,0.635264,0.862625,0.635264,104,0,77
2026/02/05/18:26:51,218.884509,0.862625,0.635264,0.862625,0.635264,104,0,77
2026/02/05/18:26:52,219.885208,0.862625,0.635264,0.862625,0.635264,104,0,77
2026/02/05/18:26:53,220.886131,0.862625,0.635264,0.862625,0.635264,104,0,77
2026/02/05/18:26:54,221.887102,0.862625,0.635264,0.862625,0.635264,104,0,77
2026/02/05/18:26:55,222.887820,0.862625,0.635264,0.862625,0.635264,104,0,77
2026/02/05/18:26:56,223.888626,0.862625,0.635264,0.862625,0.635264,104,0,77
2026/02/05/18:26:57,224.889565,0.862625,0.635264,0.862625,0.635264,104,0,77
2026/02/05/18:26:58,225.890260,0.862625,0.635264,0.862625,0.635264,104,0,77
2026/02/05/18:26:59,226.891067,0.862625,0.635264,0.862625,0.635264,104,0,77
2026/02/05/18:27:00,227.891830,0.862625,0.635264,0.862625,0.635264,104,0,77
2026/02/05/18:27:01,228.892810,0.862625,0.635264,0.862625,0.635264,104,0,77
2026/02/05/18:27:02,229.893598,0.862625,0.635264,0.862625,0.635264,104,0,77
2026/02/05/18:27:03,230.894433,0.862625,0.635264,0.862625,0.635264,104,0,77
2026/02/05/18:27:04,231.895102,0.862625,0.635264,0.862625,0.635264,104,0,77
2026/02/05/18:27:05,232.896182,0.862625,0.635264,0.862625,0.635264,104,0,77
2026/02/05/18:27:06,233.896898,0.862625,0.635264,0.862625,0.635264,104,0,77
2026/02/05/18:27:07,234.897587,0.878000,0.646085,0.878000,0.646085,107,0,77
2026/02/05/18:27:08,235.898368,0.878000,0.646085,0.878000,0.646085,107,0,77
2026/02/05/18:27:09,236.899179,0.893875,0.655982,0.893875,0.655982,109,0,77
2026/02/05/18:27:10,237.900157,0.893875,0.655982,0.893875,0.655982,109,0,77
2026/02/05/18:27:11,238.900890,0.893875,0.655982,0.893875,0.655982,109,0,77
2026/02/05/18:27:12,239.901731,0.878000,0.646085,0.878000,0.646085,107,0,79
2026/02/05/18:27:13,240.902519,0.878000,0.646085,0.878000,0.646085,107,0,79
2026/02/05/18:27:14,241.903248,0.878000,0.646085,0.878000,0.646085,107,0,79
2026/02/05/18:27:15,242.904071,0.878000,0.646085,0.878000,0.646085,107,0,79
2026/02/05/18:27:16,243.904802,0.878000,0.646085,0.878000,0.646085,107,0,79
2026/02/05/18:27:17,244.905556,0.878000,0.646085,0.878000,0.646085,107,0,79
2026/02/05/18:27:18,245.906391,0.878000,0.646085,0.878000,0.646085,107,0,79
2026/02/05/18:27:19,246.907226,0.878000,0.646085,0.878000,0.646085,107,0,79
2026/02/05/18:27:20,247.908078,0.878000,0.646085,0.878000,0.646085,107,0,79
2026/02/05/18:27:21,248.908878,0.878000,0.646085,0.878000,0.646085,107,0,79
2026/02/05/18:27:22,249.909661,0.878000,0.646085,0.878000,0.646085,107,0,79
2026/02/05/18:27:23,250.910470,0.878000,0.646085,0.878000,0.646085,107,0,79
2026/02/05/18:27:24,251.911243,0.878000,0.646085,0.878000,0.646085,107,0,79
2026/02/05/18:27:25,252.912026,0.878000,0.646085,0.878000,0.646085,107,0,79
2026/02/05/18:27:26,253.912832,0.878000,0.646085,0.878000,0.646085,107,0,79
2026/02/05/18:27:27,254.913667,0.878000,0.646085,0.878000,0.646085,107,0,79
2026/02/05/18:27:28,255.914497,0.878000,0.646085,0.878000,0.646085,107,0,79
2026/02/05/18:27:29,256.915282,0.878000,0.646085,0.878000,0.646085,107,0,79
2026/02/05/18:27:30,257.916083,0.878000,0.646085,0.878000,0.646085,107,0,79
2026/02/05/18:27:31,258.916751,0.878000,0.646085,0.878000,0.646085,107,0,79
2026/02/05/18:27:32,259.917445,0.878000,0.646085,0.878000,0.646085,107,0,79
2026/02/05/18:27:33,260.918079,0.878000,0.646085,0.878000,0.646085,107,0,79
2026/02/05/18:27:34,261.918946,0.878000,0.646085,0.878000,0.646085,107,0,79
2026/02/05/18:27:35,262.919724,0.878000,0.646085,0.878000,0.646085,107,0,79
2026/02/05/18:27:36,263.920530,0.878000,0.646085,0.878000,0.646085,107,0,79
2026/02/05/18:27:37,264.921465,0.878000,0.646085,0.878000,0.646085,107,0,79
2026/02/05/18:27:38,265.922351,0.878000,0.646085,0.878000,0.646085,107,0,79
2026/02/05/18:27:39,266.923337,0.878000,0.646085,0.878000,0.646085,107,0,79
2026/02/05/18:27:40,267.924391,0.878000,0.646085,0.878000,0.646085,107,0,79
2026/02/05/18:27:41,268.925283,0.881812,0.649870,0.881812,0.649870,108,0,79
2026/02/05/18:27:42,269.926235,0.881812,0.649870,0.881812,0.649870,108,0,79
2026/02/05/18:27:43,270.927088,0.878000,0.646085,0.878000,0.646085,107,0,80
2026/02/05/18:27:44,271.927948,0.878000,0.646085,0.878000,0.646085,107,0,80
2026/02/05/18:27:45,272.928801,0.878000,0.646085,0.878000,0.646085,107,0,80
2026/02/05/18:27:46,273.929496,0.878000,0.646085,0.878000,0.646085,107,0,80
2026/02/05/18:27:47,274.930203,0.878000,0.646085,0.878000,0.646085,107,0,80
2026/02/05/18:27:48,275.931045,0.878000,0.646085,0.878000,0.646085,107,0,80
2026/02/05/18:27:49,276.931858,0.868250,0.636449,0.868250,0.636449,106,0,81
2026/02/05/18:27:50,277.932749,0.868250,0.636449,0.868250,0.636449,106,0,81
2026/02/05/18:27:51,278.933537,0.868250,0.636449,0.868250,0.636449,106,0,81
2026/02/05/18:27:52,279.934550,0.863938,0.632977,0.863938,0.632977,105,0,82
2026/02/05/18:27:53,280.935403,0.863938,0.632977,0.863938,0.632977,105,0,82
2026/02/05/18:27:54,281.936236,0.863938,0.632977,0.863938,0.632977,105,0,82
2026/02/05/18:27:55,282.937078,0.863938,0.632977,0.863938,0.632977,105,0,82
2026/02/05/18:27:56,283.937809,0.863938,0.632977,0.863938,0.632977,105,0,82
2026/02/05/18:27:57,284.938436,0.863938,0.632977,0.863938,0.632977,105,0,82
2026/02/05/18:27:58,285.939279,0.863938,0.632977,0.863938,0.632977,105,0,82
2026/02/05/18:27:59,286.940082,0.863938,0.632977,0.863938,0.632977,105,0,82
2026/02/05/18:28:00,287.940951,0.863938,0.632977,0.863938,0.632977,105,0,82
2026/02/05/18:28:01,288.941888,0.863938,0.632977,0.863938,0.632977,105,0,82
2026/02/05/18:28:02,289.942575,0.863938,0.632977,0.863938,0.632977,105,0,82
2026/02/05/18:28:03,290.943405,0.863938,0.632977,0.863938,0.632977,105,0,82
2026/02/05/18:28:04,291.944346,0.863938,0.632977,0.863938,0.632977,105,0,82
2026/02/05/18:28:05,292.945096,0.863938,0.632977,0.863938,0.632977,105,0,82
2026/02/05/18:28:06,293.946060,0.863938,0.632977,0.863938,0.632977,105,0,82
2026/02/05/18:28:07,294.946800,0.859250,0.611366,0.859250,0.611366,104,0,83
2026/02/05/18:28:08,295.947616,0.859250,0.611366,0.859250,0.611366,104,0,83
2026/02/05/18:28:09,296.948418,0.859250,0.611366,0.859250,0.611366,104,0,83
2026/02/05/18:28:10,297.949159,0.878125,0.618316,0.878125,0.618316,106,0,83
2026/02/05/18:28:11,298.950006,0.878125,0.618316,0.878125,0.618316,106,0,83
2026/02/05/18:28:12,299.951030,0.878125,0.618316,0.878125,0.618316,106,0,83
2026/02/05/18:28:13,300.951726,0.859250,0.611366,0.859250,0.611366,104,0,85
2026/02/05/18:28:14,301.952597,0.859250,0.611366,0.859250,0.611366,104,0,85
2026/02/05/18:28:15,302.953347,0.859250,0.611366,0.859250,0.611366,104,0,85
2026/02/05/18:28:16,303.954326,0.859250,0.611366,0.859250,0.611366,104,0,85
2026/02/05/18:28:17,304.955098,0.859250,0.611366,0.859250,0.611366,104,0,85
2026/02/05/18:28:18,305.955999,0.859250,0.611366,0.859250,0.611366,104,0,85
2026/02/05/18:28:19,306.956805,0.859250,0.611366,0.859250,0.611366,104,0,85
2026/02/05/18:28:20,307.957754,0.859250,0.611366,0.859250,0.611366,104,0,85
2026/02/05/18:28:21,308.958869,0.859250,0.611366,0.859250,0.611366,104,0,85
2026/02/05/18:28:22,309.959957,0.859250,0.611366,0.859250,0.611366,104,0,85
2026/02/05/18:28:23,310.960669,0.859250,0.611366,0.859250,0.611366,104,0,85
2026/02/05/18:28:24,311.961614,0.859250,0.611366,0.859250,0.611366,104,0,85
2026/02/05/18:28:25,312.962582,0.859250,0.611366,0.859250,0.611366,104,0,85
2026/02/05/18:28:26,313.963614,0.859250,0.611366,0.859250,0.611366,104,0,85
2026/02/05/18:28:27,314.964399,0.859250,0.611366,0.859250,0.611366,104,0,85
2026/02/05/18:28:28,315.965284,0.859250,0.611366,0.859250,0.611366,104,0,85
2026/02/05/18:28:29,316.966113,0.859250,0.611366,0.859250,0.611366,104,0,85
