timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/27/13:14:50,apply-time,rs-000087-c5lhk,213c3929-f202-4f74-aea8-4e13e914c0c1,1,39.201242
2026/01/27/13:14:50,apply-time,rs-000087-mzlpr,51a146ed-1e43-4e36-9002-c365768a2eb5,1,39.201242
2026/01/27/13:14:50,running-time,rs-000087-mzlpr,51a146ed-1e43-4e36-9002-c365768a2eb5,1,39.201242
2026/01/27/13:14:50,apply-time,rs-000088-g6lwj,9801db3c-7eb1-4643-8994-a8caf523ce28,1,38.201242
2026/01/27/13:14:51,running-time,rs-000087-c5lhk,213c3929-f202-4f74-aea8-4e13e914c0c1,1,39.201242
2026/01/27/13:14:51,apply-time,rs-000089-nfzlx,0b5ef288-7f7b-4252-9939-15924a2be6bc,1,39.201242
2026/01/27/13:14:51,running-time,rs-000089-nfzlx,0b5ef288-7f7b-4252-9939-15924a2be6bc,1,39.201242
2026/01/27/13:14:51,apply-time,rs-000089-rmzcj,2fb0f3ca-79aa-4ed6-bf23-8497200cb969,1,39.201242
2026/01/27/13:14:51,running-time,rs-000089-rmzcj,2fb0f3ca-79aa-4ed6-bf23-8497200cb969,1,39.201242
2026/01/27/13:14:51,apply-time,rs-000090-jhqgt,ff642587-b5d0-4aa4-92bb-577b22e4d234,1,39.201242
2026/01/27/13:14:51,running-time,rs-000090-jhqgt,ff642587-b5d0-4aa4-92bb-577b22e4d234,1,39.201242
2026/01/27/13:14:51,apply-time,rs-000091-l5jl7,90de3f5b-1bff-4e2f-b617-a0be8b29014b,1,39.201242
2026/01/27/13:14:51,running-time,rs-000091-l5jl7,90de3f5b-1bff-4e2f-b617-a0be8b29014b,1,39.201242
2026/01/27/13:14:51,apply-time,rs-000092-cgfj6,82c7c99f-db47-45fd-95ac-14c4adad07f4,1,39.201242
2026/01/27/13:14:57,apply-time,rs-000093-6cb4g,384ca950-4c6e-4877-8fe3-3a8737009990,1,45.201242
2026/01/27/13:14:57,running-time,rs-000093-6cb4g,384ca950-4c6e-4877-8fe3-3a8737009990,1,45.201242
2026/01/27/13:14:57,apply-time,rs-000093-ccjch,8bf74336-d0df-44f6-bb3e-a072f56addba,1,45.201242
2026/01/27/13:14:57,running-time,rs-000093-ccjch,8bf74336-d0df-44f6-bb3e-a072f56addba,1,45.201242
2026/01/27/13:14:57,apply-time,rs-000094-fw8n8,37ad0c25-93b0-4095-8206-5675a47af0b6,1,45.201242
2026/01/27/13:14:57,running-time,rs-000094-fw8n8,37ad0c25-93b0-4095-8206-5675a47af0b6,1,45.201242
2026/01/27/13:14:58,apply-time,rs-000095-l58rg,eed672e0-13e8-40a9-a706-a6e8d6e19bf5,1,46.201242
2026/01/27/13:14:58,running-time,rs-000095-l58rg,eed672e0-13e8-40a9-a706-a6e8d6e19bf5,1,46.201242
2026/01/27/13:14:58,apply-time,rs-000095-s52vc,be2f272c-15d4-4516-8d42-08959a33b57e,1,46.201242
2026/01/27/13:14:58,running-time,rs-000095-s52vc,be2f272c-15d4-4516-8d42-08959a33b57e,1,46.201242
2026/01/27/13:14:58,apply-time,rs-000096-nfdqm,893e60fd-7cf2-440b-b2dc-e26e68004a5d,1,46.201242
2026/01/27/13:14:58,running-time,rs-000096-nfdqm,893e60fd-7cf2-440b-b2dc-e26e68004a5d,1,46.201242
2026/01/27/13:14:58,apply-time,rs-000096-pps27,2ff4d632-bbb5-4073-919a-761b3d62e11d,1,46.201242
2026/01/27/13:14:58,running-time,rs-000096-pps27,2ff4d632-bbb5-4073-919a-761b3d62e11d,1,46.201242
2026/01/27/13:14:58,apply-time,rs-000096-rjkqm,78ccd52e-9baf-49fa-9e3d-346002d189df,1,46.201242
2026/01/27/13:14:58,running-time,rs-000096-rjkqm,78ccd52e-9baf-49fa-9e3d-346002d189df,1,46.201242
2026/01/27/13:14:58,apply-time,rs-000097-7l64g,ff0cf588-bdbe-4243-b3b4-83ebd3b7e359,1,46.201242
2026/01/27/13:14:58,apply-time,rs-000098-hfrb7,3166ed04-9e04-41e9-89b4-6579bffc0c76,1,46.201242
2026/01/27/13:14:58,running-time,rs-000098-hfrb7,3166ed04-9e04-41e9-89b4-6579bffc0c76,1,46.201242
2026/01/27/13:14:58,apply-time,rs-000098-m82zw,5ae38602-7885-43e9-b1a3-12431329353c,1,46.201242
2026/01/27/13:14:58,running-time,rs-000098-m82zw,5ae38602-7885-43e9-b1a3-12431329353c,1,46.201242
2026/01/27/13:14:58,apply-time,rs-000098-s68bb,d75d7599-31fe-494d-bd1c-b9005cd05044,1,46.201242
2026/01/27/13:14:58,running-time,rs-000098-s68bb,d75d7599-31fe-494d-bd1c-b9005cd05044,1,46.201242
2026/01/27/13:14:58,apply-time,rs-000099-7crf5,df91646d-abac-4c4f-a4cb-b90beed932e4,1,46.201242
2026/01/27/13:14:58,apply-time,rs-000099-8tsj5,e2803628-2af6-4dc3-9fb1-bd1c63cf66e5,1,46.201242
2026/01/27/13:14:58,apply-time,rs-000099-k4p5w,c7716157-d1f3-4332-8f6d-6424d0911d43,1,46.201242
2026/01/27/13:14:59,apply-time,rs-000100-hvbvs,29e1d58b-c588-4702-b006-6affa3e16304,1,47.201242
2026/01/27/13:14:59,running-time,rs-000100-hvbvs,29e1d58b-c588-4702-b006-6affa3e16304,1,47.201242
2026/01/27/13:15:00,apply-time,rs-000101-jbh8h,d57dd12c-5b20-45d5-a56e-bdb372947e3f,1,48.201242
2026/01/27/13:15:00,running-time,rs-000101-jbh8h,d57dd12c-5b20-45d5-a56e-bdb372947e3f,1,48.201242
2026/01/27/13:15:00,apply-time,rs-000102-6kbnr,ca2ac9d5-f842-4014-b4fe-875e6b0cafe7,1,48.201242
2026/01/27/13:15:00,running-time,rs-000102-6kbnr,ca2ac9d5-f842-4014-b4fe-875e6b0cafe7,1,48.201242
2026/01/27/13:15:00,apply-time,rs-000102-frwx4,e3e11a35-6c6e-435f-9e53-593524eb4e79,1,48.201242
2026/01/27/13:15:00,running-time,rs-000102-frwx4,e3e11a35-6c6e-435f-9e53-593524eb4e79,1,48.201242
2026/01/27/13:15:00,apply-time,rs-000102-gcmq4,56800ef6-a498-489b-beb5-881ce791d648,1,48.201242
2026/01/27/13:15:00,running-time,rs-000102-gcmq4,56800ef6-a498-489b-beb5-881ce791d648,1,48.201242
2026/01/27/13:15:02,apply-time,rs-000103-bc2jd,40bc03bd-31c9-4e2f-92e8-a00d4a381161,1,50.201242
2026/01/27/13:15:02,running-time,rs-000103-bc2jd,40bc03bd-31c9-4e2f-92e8-a00d4a381161,1,50.201242
2026/01/27/13:15:02,apply-time,rs-000103-bgjdq,d3ad3eb2-a308-4c27-a4b1-c19d53ddcc70,1,50.201242
2026/01/27/13:15:02,apply-time,rs-000103-hvq78,20752ba8-e673-4c60-a345-6026eba2949e,1,50.201242
2026/01/27/13:15:07,apply-time,rs-000104-8vsw8,be53cbf3-f23c-4be6-9466-814265101398,1,55.201242
2026/01/27/13:15:07,running-time,rs-000104-8vsw8,be53cbf3-f23c-4be6-9466-814265101398,1,55.201242
2026/01/27/13:15:07,apply-time,rs-000104-9dk4s,254832ef-5d94-4674-ae62-f398379981dc,1,55.201242
2026/01/27/13:15:07,running-time,rs-000104-9dk4s,254832ef-5d94-4674-ae62-f398379981dc,1,55.201242
2026/01/27/13:15:07,apply-time,rs-000105-bzjp2,48f6acc4-ed40-4d97-92e3-4d594de33275,1,55.201242
2026/01/27/13:15:07,running-time,rs-000105-bzjp2,48f6acc4-ed40-4d97-92e3-4d594de33275,1,55.201242
2026/01/27/13:15:07,apply-time,rs-000105-p5cf5,e9a00ef0-18c7-4ff5-8727-318169bd20df,1,55.201242
2026/01/27/13:15:07,running-time,rs-000105-p5cf5,e9a00ef0-18c7-4ff5-8727-318169bd20df,1,55.201242
2026/01/27/13:15:07,apply-time,rs-000106-pt5qj,b2c76faa-b07d-4b30-9908-b00fe4936154,1,55.201242
2026/01/27/13:15:07,running-time,rs-000106-pt5qj,b2c76faa-b07d-4b30-9908-b00fe4936154,1,55.201242
2026/01/27/13:15:07,apply-time,rs-000106-s9v4r,9d2e12df-5a29-4b34-87c1-e6093cb99b97,1,55.201242
2026/01/27/13:15:07,running-time,rs-000106-s9v4r,9d2e12df-5a29-4b34-87c1-e6093cb99b97,1,55.201242
2026/01/27/13:15:07,apply-time,rs-000107-5t942,b1b6ffc0-05b5-42a8-b6c1-5a594409dda8,1,55.201242
2026/01/27/13:15:07,running-time,rs-000107-5t942,b1b6ffc0-05b5-42a8-b6c1-5a594409dda8,1,55.201242
2026/01/27/13:15:07,apply-time,rs-000107-nqsd7,6cc4722a-54a4-4ce3-8194-cb3762151da8,1,55.201242
2026/01/27/13:15:07,running-time,rs-000107-nqsd7,6cc4722a-54a4-4ce3-8194-cb3762151da8,1,55.201242
2026/01/27/13:15:11,apply-time,rs-000108-j8phf,b54e6178-02ff-44de-8d97-e79fa12e77c2,1,59.201242
2026/01/27/13:15:11,apply-time,rs-000109-d2vlp,d7db35b6-abaf-489b-a41e-9193433289da,1,59.201242
2026/01/27/13:15:11,apply-time,rs-000109-pplgp,8d2f8226-e154-4418-a7ff-5117c6bdc8ab,1,59.201242
2026/01/27/13:15:11,apply-time,rs-000109-pzx5s,22533624-3a06-46eb-a605-573f3c100cc5,1,59.201242
2026/01/27/13:15:11,running-time,rs-000109-pzx5s,22533624-3a06-46eb-a605-573f3c100cc5,1,59.201242
2026/01/27/13:15:11,apply-time,rs-000110-stzsf,bd010f9f-84d0-4961-ab05-bffa66be05ee,1,59.201242
2026/01/27/13:15:11,running-time,rs-000110-stzsf,bd010f9f-84d0-4961-ab05-bffa66be05ee,1,59.201242
2026/01/27/13:15:11,apply-time,rs-000111-4lr5s,12d250c9-bcaf-4735-97e6-5667fa0c267f,1,59.201242
2026/01/27/13:15:11,apply-time,rs-000111-rz6ct,1618f970-10ab-4019-adb2-583a1e373c1c,1,59.201242
2026/01/27/13:15:11,apply-time,rs-000111-zc2pp,b1e301f8-1ed9-4c81-93fd-ebbdb2e5ed01,1,59.201242
2026/01/27/13:15:12,running-time,rs-000109-d2vlp,d7db35b6-abaf-489b-a41e-9193433289da,1,59.201242
2026/01/27/13:15:12,running-time,rs-000109-pplgp,8d2f8226-e154-4418-a7ff-5117c6bdc8ab,1,59.201242
2026/01/27/13:15:12,apply-time,rs-000112-2hpph,f390cfa7-2a64-448e-8507-7af1f4289246,1,59.201242
2026/01/27/13:15:12,running-time,rs-000112-2hpph,f390cfa7-2a64-448e-8507-7af1f4289246,1,60.201242
2026/01/27/13:15:12,apply-time,rs-000113-n4wh7,bcd8bf0e-02f7-49d9-9ee0-902493ab2d5b,1,60.201242
2026/01/27/13:15:12,running-time,rs-000113-n4wh7,bcd8bf0e-02f7-49d9-9ee0-902493ab2d5b,1,60.201242
2026/01/27/13:15:12,apply-time,rs-000113-whthz,c52d61e1-f413-4b77-a67b-272cb252c1fd,1,60.201242
2026/01/27/13:15:12,running-time,rs-000113-whthz,c52d61e1-f413-4b77-a67b-272cb252c1fd,1,60.201242
2026/01/27/13:15:12,apply-time,rs-000114-7xswg,89f2ea47-79f0-4f21-b9c8-a544a938c7d9,1,59.201242
2026/01/27/13:15:12,running-time,rs-000114-7xswg,89f2ea47-79f0-4f21-b9c8-a544a938c7d9,1,60.201242
2026/01/27/13:15:12,apply-time,rs-000114-cg4hn,4eb01711-c344-4739-9dbf-911583375b93,1,60.201242
2026/01/27/13:15:12,running-time,rs-000114-cg4hn,4eb01711-c344-4739-9dbf-911583375b93,1,60.201242
2026/01/27/13:15:12,apply-time,rs-000115-hqfjn,02421f2b-c535-4fa4-b643-651907b869ef,1,60.201242
2026/01/27/13:15:12,apply-time,rs-000115-k6zht,4208dd18-db61-4298-8902-545fa575a6e0,1,60.201242
2026/01/27/13:15:24,running-time,rs-000111-rz6ct,1618f970-10ab-4019-adb2-583a1e373c1c,1,72.201242
2026/01/27/13:15:27,running-time,rs-000108-j8phf,b54e6178-02ff-44de-8d97-e79fa12e77c2,1,75.201242
2026/01/27/13:15:28,apply-time,rs-000116-l8hm6,6e3cd2dc-3c51-45ad-9831-917cecea1bc9,1,76.201242
2026/01/27/13:15:28,running-time,rs-000116-l8hm6,6e3cd2dc-3c51-45ad-9831-917cecea1bc9,1,76.201242
2026/01/27/13:15:28,apply-time,rs-000116-scdwn,3e28be0a-5a7f-452f-9667-b90bc7853966,1,76.201242
2026/01/27/13:15:28,running-time,rs-000116-scdwn,3e28be0a-5a7f-452f-9667-b90bc7853966,1,76.201242
2026/01/27/13:15:28,apply-time,rs-000117-54rd2,58b3d6a2-c96e-497b-850c-f8a3f5f7c11d,1,76.201242
2026/01/27/13:15:28,running-time,rs-000117-54rd2,58b3d6a2-c96e-497b-850c-f8a3f5f7c11d,1,76.201242
2026/01/27/13:15:28,apply-time,rs-000118-ww57r,71cca087-3918-43d1-ac80-b4d015bf17df,1,76.201242
2026/01/27/13:15:28,running-time,rs-000118-ww57r,71cca087-3918-43d1-ac80-b4d015bf17df,1,76.201242
2026/01/27/13:15:28,apply-time,rs-000119-jczfd,4656f66a-2535-41f2-a63c-e5defb74c1de,1,76.201242
2026/01/27/13:15:28,apply-time,rs-000119-nd6fm,61b0c1a2-f7bd-48a6-9eb1-7496959d87c5,1,76.201242
2026/01/27/13:15:28,apply-time,rs-000120-tw6fb,2d67bf7f-3623-4ae3-9dc8-e68f3a9cf2f4,1,76.201242
2026/01/27/13:15:29,apply-time,rs-000120-rrxkv,ccaf3d5c-d5d2-4b9b-98d0-1d369735d4d1,1,77.201242
2026/01/27/13:15:29,running-time,rs-000120-rrxkv,ccaf3d5c-d5d2-4b9b-98d0-1d369735d4d1,1,77.201242
2026/01/27/13:15:29,running-time,rs-000120-tw6fb,2d67bf7f-3623-4ae3-9dc8-e68f3a9cf2f4,1,77.201242
2026/01/27/13:15:29,apply-time,rs-000121-5jsmq,31317f5f-e495-46eb-adee-14bde2ab78d7,1,77.201242
2026/01/27/13:15:29,running-time,rs-000121-5jsmq,31317f5f-e495-46eb-adee-14bde2ab78d7,1,77.201242
2026/01/27/13:15:29,apply-time,rs-000121-hnl7c,5ed82ffa-5cfc-4118-b9a6-5bc5c2030f08,1,77.201242
2026/01/27/13:15:29,running-time,rs-000121-hnl7c,5ed82ffa-5cfc-4118-b9a6-5bc5c2030f08,1,77.201242
2026/01/27/13:15:29,apply-time,rs-000122-knr2m,12ca08a2-e087-47c2-bf70-6497c393df5c,1,77.201242
2026/01/27/13:15:29,apply-time,rs-000122-ltwcm,b6ab4d5f-e15c-4a56-95ba-524757adee64,1,77.201242
2026/01/27/13:15:29,running-time,rs-000122-ltwcm,b6ab4d5f-e15c-4a56-95ba-524757adee64,1,77.201242
2026/01/27/13:15:29,apply-time,rs-000123-85vxp,02fb1ddf-7640-47f0-89d6-473467d470fc,1,77.201242
2026/01/27/13:15:29,apply-time,rs-000124-968qr,31632345-a6f3-4894-aeef-e0c0f45d59b7,1,77.201242
2026/01/27/13:15:29,running-time,rs-000124-968qr,31632345-a6f3-4894-aeef-e0c0f45d59b7,1,77.201242
2026/01/27/13:15:29,apply-time,rs-000124-tdn7h,01ae29c4-7571-44b7-84c7-173f955839d9,1,77.201242
2026/01/27/13:15:29,running-time,rs-000124-tdn7h,01ae29c4-7571-44b7-84c7-173f955839d9,1,77.201242
2026/01/27/13:15:29,apply-time,rs-000124-tfj4g,ab839f77-941a-4b97-93b6-79ef81aa0d7b,1,77.201242
2026/01/27/13:15:29,running-time,rs-000124-tfj4g,ab839f77-941a-4b97-93b6-79ef81aa0d7b,1,77.201242
2026/01/27/13:15:29,apply-time,rs-000127-c772m,14b43226-617a-4dbb-b06f-9e8d0f6a842a,1,77.201242
2026/01/27/13:15:29,apply-time,rs-000128-9hbzq,56dbe2dd-65bf-4795-ac6d-0321dd9507f2,1,77.201242
2026/01/27/13:15:30,running-time,rs-000122-knr2m,12ca08a2-e087-47c2-bf70-6497c393df5c,1,78.201242
2026/01/27/13:15:30,apply-time,rs-000125-sbl5b,6455761a-c51b-4417-8062-5c228b06d6df,1,78.201242
2026/01/27/13:15:30,apply-time,rs-000125-zhlf6,e3d0becc-9955-4653-9357-2510770bedf7,1,78.201242
2026/01/27/13:15:30,apply-time,rs-000126-b6l5q,1f3d43a6-f71c-4a0b-8482-39761efc75f1,1,78.201242
2026/01/27/13:15:30,running-time,rs-000126-b6l5q,1f3d43a6-f71c-4a0b-8482-39761efc75f1,1,78.201242
2026/01/27/13:15:30,running-time,rs-000127-c772m,14b43226-617a-4dbb-b06f-9e8d0f6a842a,1,78.201242
2026/01/27/13:15:30,running-time,rs-000128-9hbzq,56dbe2dd-65bf-4795-ac6d-0321dd9507f2,1,77.201242
2026/01/27/13:15:31,running-time,rs-000123-85vxp,02fb1ddf-7640-47f0-89d6-473467d470fc,1,79.201242
2026/01/27/13:15:31,running-time,rs-000125-zhlf6,e3d0becc-9955-4653-9357-2510770bedf7,1,79.201242
2026/01/27/13:15:33,apply-time,rs-000129-hwwpl,01ef03c8-e371-47da-957a-26d1695f5c3c,1,81.201242
2026/01/27/13:15:33,apply-time,rs-000129-tj6dp,da376837-efd9-4e11-80c4-e8667b6ad70c,1,81.201242
2026/01/27/13:15:33,apply-time,rs-000130-gbm77,fe819d09-45ee-4ad4-b30b-dac0362bcca6,1,81.201242
2026/01/27/13:15:33,apply-time,rs-000130-kk2mz,13a64f3b-32b1-425d-9829-3fe4ae59ca54,1,81.201242
2026/01/27/13:15:34,running-time,rs-000129-hwwpl,01ef03c8-e371-47da-957a-26d1695f5c3c,1,82.201242
2026/01/27/13:15:34,running-time,rs-000129-tj6dp,da376837-efd9-4e11-80c4-e8667b6ad70c,1,81.201242
2026/01/27/13:15:34,running-time,rs-000130-gbm77,fe819d09-45ee-4ad4-b30b-dac0362bcca6,1,82.201242
2026/01/27/13:15:34,running-time,rs-000130-kk2mz,13a64f3b-32b1-425d-9829-3fe4ae59ca54,1,82.201242
2026/01/27/13:15:34,apply-time,rs-000131-dj4z7,90cba4ce-46c7-4263-9784-3dd015a02273,1,82.201242
2026/01/27/13:15:34,running-time,rs-000131-dj4z7,90cba4ce-46c7-4263-9784-3dd015a02273,1,82.201242
2026/01/27/13:15:39,apply-time,rs-000083-wdf9m,b40981d8-a82b-4bd9-9efb-5ea13a0d9435,1,87.201242
2026/01/27/13:15:39,running-time,rs-000083-wdf9m,b40981d8-a82b-4bd9-9efb-5ea13a0d9435,1,87.201242
2026/01/27/13:15:39,running-time,rs-000103-bgjdq,d3ad3eb2-a308-4c27-a4b1-c19d53ddcc70,1,87.201242
2026/01/27/13:15:39,running-time,rs-000103-hvq78,20752ba8-e673-4c60-a345-6026eba2949e,1,87.201242
2026/01/27/13:16:05,apply-time,rs-000132-7f4kp,93073841-82c3-457b-81ec-395b8aff7a87,1,113.201242
2026/01/27/13:16:05,running-time,rs-000132-7f4kp,93073841-82c3-457b-81ec-395b8aff7a87,1,113.201242
2026/01/27/13:16:05,apply-time,rs-000132-fl5br,3f4dd589-07bc-41ad-8084-bf8a61c44d18,1,113.201242
2026/01/27/13:16:05,running-time,rs-000132-fl5br,3f4dd589-07bc-41ad-8084-bf8a61c44d18,1,113.201242
2026/01/27/13:16:05,apply-time,rs-000133-2lgfp,63eff06c-6ca3-4a6f-9777-fa48b9ddc814,1,113.201242
2026/01/27/13:16:05,running-time,rs-000133-2lgfp,63eff06c-6ca3-4a6f-9777-fa48b9ddc814,1,113.201242
2026/01/27/13:16:05,apply-time,rs-000133-h4mq7,6ac9d7d6-87d9-4a48-9a49-40cfdeb72c97,1,113.201242
2026/01/27/13:16:05,running-time,rs-000133-h4mq7,6ac9d7d6-87d9-4a48-9a49-40cfdeb72c97,1,113.201242
2026/01/27/13:16:06,apply-time,rs-000134-bnmnj,2923ec26-be69-4870-bcd4-ad42ee74f42f,1,114.201242
2026/01/27/13:16:06,running-time,rs-000134-bnmnj,2923ec26-be69-4870-bcd4-ad42ee74f42f,1,114.201242
