timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/13:39:48,1536.205388,0.796125,0.783664,0.796125,0.783664,107,0,1341
2026/01/27/13:39:49,1537.205479,0.796125,0.783664,0.796125,0.783664,107,0,1341
2026/01/27/13:39:50,1538.205629,0.796125,0.783664,0.796125,0.783664,107,0,1341
2026/01/27/13:39:51,1539.205717,0.796125,0.783664,0.796125,0.783664,107,0,1341
2026/01/27/13:39:52,1540.205806,0.796125,0.783664,0.796125,0.783664,107,0,1341
2026/01/27/13:39:53,1541.205899,0.796125,0.783664,0.796125,0.783664,107,0,1341
2026/01/27/13:39:54,1542.205955,0.796125,0.783664,0.796125,0.783664,107,0,1341
2026/01/27/13:39:55,1543.206041,0.796125,0.783664,0.796125,0.783664,107,0,1341
2026/01/27/13:39:56,1544.206141,0.789000,0.770708,0.789000,0.770708,105,0,1343
2026/01/27/13:39:57,1545.206215,0.789000,0.770708,0.789000,0.770708,105,0,1343
2026/01/27/13:39:58,1546.206284,0.789000,0.770708,0.789000,0.770708,105,0,1343
2026/01/27/13:39:59,1547.206409,0.789000,0.770708,0.789000,0.770708,105,0,1343
2026/01/27/13:40:00,1548.206489,0.778937,0.767450,0.778937,0.767450,104,0,1344
2026/01/27/13:40:01,1549.206547,0.849688,0.829183,0.853062,0.834832,115,1,1344
2026/01/27/13:40:02,1550.206647,0.852688,0.835299,0.852688,0.835299,116,0,1345
2026/01/27/13:40:03,1551.206735,0.845688,0.825558,0.845688,0.825558,114,0,1347
2026/01/27/13:40:04,1552.206810,0.836938,0.817961,0.836938,0.817961,112,0,1349
2026/01/27/13:40:05,1553.206881,0.872062,0.834846,0.911500,0.850126,115,2,1351
2026/01/27/13:40:06,1554.206986,0.872062,0.834846,0.911500,0.850126,115,2,1351
2026/01/27/13:40:07,1555.207089,0.852375,0.831563,0.852375,0.831563,114,0,1352
2026/01/27/13:40:08,1556.207182,0.823063,0.815971,0.823063,0.815971,111,0,1355
2026/01/27/13:40:09,1557.207248,0.823063,0.815971,0.823063,0.815971,111,0,1355
2026/01/27/13:40:10,1558.207340,0.823063,0.815971,0.823063,0.815971,111,0,1355
2026/01/27/13:40:11,1559.207496,0.823063,0.815971,0.823063,0.815971,111,0,1355
2026/01/27/13:40:12,1560.207662,0.823063,0.815971,0.823063,0.815971,111,0,1355
2026/01/27/13:40:13,1561.207746,0.823063,0.815971,0.823063,0.815971,111,0,1355
2026/01/27/13:40:14,1562.207853,0.823063,0.815971,0.823063,0.815971,111,0,1355
2026/01/27/13:40:15,1563.208022,0.823063,0.815971,0.823063,0.815971,111,0,1355
2026/01/27/13:40:16,1564.208089,0.823063,0.815971,0.823063,0.815971,111,0,1355
2026/01/27/13:40:17,1565.208223,0.823063,0.815971,0.823063,0.815971,111,0,1355
2026/01/27/13:40:18,1566.208356,0.823063,0.815971,0.823063,0.815971,111,0,1355
2026/01/27/13:40:19,1567.208438,0.826500,0.821351,0.826500,0.821351,112,0,1355
2026/01/27/13:40:20,1568.208594,0.895375,0.882378,0.895375,0.882378,121,0,1355
2026/01/27/13:40:21,1569.208658,0.895375,0.882378,0.895375,0.882378,121,0,1355
2026/01/27/13:40:22,1570.208756,0.885188,0.865700,0.885188,0.865700,118,0,1358
2026/01/27/13:40:23,1571.208856,0.872500,0.861649,0.872500,0.861649,117,0,1359
2026/01/27/13:40:24,1572.208944,0.872500,0.861649,0.872500,0.861649,117,0,1359
2026/01/27/13:40:25,1573.209038,0.867625,0.845070,0.867625,0.845070,116,0,1360
2026/01/27/13:40:26,1574.209187,0.867625,0.845070,0.867625,0.845070,116,0,1360
2026/01/27/13:40:27,1575.209307,0.867625,0.845070,0.867625,0.845070,116,0,1360
2026/01/27/13:40:28,1576.209460,0.860750,0.831983,0.860750,0.831983,114,0,1362
2026/01/27/13:40:29,1577.209524,0.845000,0.824737,0.845000,0.824737,112,0,1364
2026/01/27/13:40:30,1578.209642,0.845000,0.824737,0.845000,0.824737,112,0,1364
2026/01/27/13:40:31,1579.209785,0.845000,0.824737,0.845000,0.824737,112,0,1364
2026/01/27/13:40:32,1580.209867,0.845000,0.824737,0.845000,0.824737,112,0,1364
2026/01/27/13:40:33,1581.209940,0.845000,0.824737,0.845000,0.824737,112,0,1364
2026/01/27/13:40:34,1582.210021,0.845000,0.824737,0.845000,0.824737,112,0,1364
2026/01/27/13:40:35,1583.210145,0.845000,0.824737,0.845000,0.824737,112,0,1364
2026/01/27/13:40:36,1584.210246,0.845000,0.824737,0.845000,0.824737,112,0,1364
2026/01/27/13:40:37,1585.210376,0.845000,0.824737,0.845000,0.824737,112,0,1364
2026/01/27/13:40:38,1586.210484,0.845000,0.824737,0.845000,0.824737,112,0,1364
2026/01/27/13:40:39,1587.210556,0.845000,0.824737,0.845000,0.824737,112,0,1364
2026/01/27/13:40:40,1588.210666,0.845000,0.824737,0.845000,0.824737,112,0,1364
2026/01/27/13:40:41,1589.210758,0.845000,0.824737,0.845000,0.824737,112,0,1364
2026/01/27/13:40:42,1590.210842,0.829750,0.818485,0.829750,0.818485,111,0,1365
2026/01/27/13:40:43,1591.210960,0.829750,0.818485,0.829750,0.818485,111,0,1365
2026/01/27/13:40:44,1592.211102,0.829750,0.818485,0.829750,0.818485,111,0,1365
2026/01/27/13:40:45,1593.211226,0.829750,0.818485,0.829750,0.818485,111,0,1365
2026/01/27/13:40:46,1594.211308,0.829750,0.818485,0.829750,0.818485,111,0,1365
2026/01/27/13:40:47,1595.211401,0.801063,0.798422,0.801063,0.798422,108,0,1368
2026/01/27/13:40:48,1596.211505,0.801063,0.798422,0.801063,0.798422,108,0,1368
2026/01/27/13:40:49,1597.211604,0.801063,0.798422,0.801063,0.798422,108,0,1368
2026/01/27/13:40:50,1598.211700,0.801063,0.798422,0.801063,0.798422,108,0,1368
2026/01/27/13:40:51,1599.211793,0.801063,0.798422,0.801063,0.798422,108,0,1368
2026/01/27/13:40:52,1600.211882,0.819063,0.810765,0.819063,0.810765,111,0,1368
2026/01/27/13:40:53,1601.211982,0.819063,0.810765,0.819063,0.810765,111,0,1368
2026/01/27/13:40:54,1602.212071,0.804312,0.802095,0.804312,0.802095,109,0,1370
2026/01/27/13:40:55,1603.212141,0.796438,0.798714,0.796438,0.798714,108,0,1371
2026/01/27/13:40:56,1604.212188,0.796438,0.798714,0.796438,0.798714,108,0,1371
2026/01/27/13:40:57,1605.212293,0.776937,0.786799,0.776937,0.786799,105,0,1374
2026/01/27/13:40:58,1606.212367,0.771938,0.781936,0.771938,0.781936,104,0,1375
2026/01/27/13:40:59,1607.212472,0.777188,0.795259,0.777188,0.795259,105,0,1375
2026/01/27/13:41:00,1608.212552,0.777188,0.795259,0.777188,0.795259,105,0,1375
2026/01/27/13:41:01,1609.212716,0.769125,0.781315,0.769125,0.781315,104,0,1376
2026/01/27/13:41:02,1610.212803,0.763875,0.767992,0.763875,0.767992,103,0,1377
2026/01/27/13:41:03,1611.212971,0.763875,0.767992,0.763875,0.767992,103,0,1377
2026/01/27/13:41:04,1612.213033,0.763875,0.767992,0.763875,0.767992,103,0,1377
2026/01/27/13:41:05,1613.213172,0.763875,0.767992,0.763875,0.767992,103,0,1377
2026/01/27/13:41:06,1614.213265,0.763875,0.767992,0.763875,0.767992,103,0,1377
2026/01/27/13:41:07,1615.213364,0.763875,0.767992,0.763875,0.767992,103,0,1377
2026/01/27/13:41:08,1616.213500,0.796937,0.790586,0.796937,0.790586,107,0,1377
2026/01/27/13:41:09,1617.213561,0.796937,0.790586,0.796937,0.790586,107,0,1377
2026/01/27/13:41:10,1618.213724,0.796937,0.790586,0.796937,0.790586,107,0,1377
2026/01/27/13:41:11,1619.213814,0.796937,0.790586,0.796937,0.790586,107,0,1377
2026/01/27/13:41:12,1620.213912,0.768813,0.773328,0.768813,0.773328,104,0,1380
2026/01/27/13:41:13,1621.214035,0.768813,0.773328,0.768813,0.773328,104,0,1380
2026/01/27/13:41:14,1622.214202,0.768813,0.773328,0.768813,0.773328,104,0,1380
2026/01/27/13:41:15,1623.214317,0.776125,0.794559,0.776125,0.794559,105,0,1380
2026/01/27/13:41:16,1624.214411,0.776125,0.794559,0.776125,0.794559,105,0,1380
2026/01/27/13:41:17,1625.214482,0.776125,0.794559,0.776125,0.794559,105,0,1380
2026/01/27/13:41:18,1626.214592,0.776125,0.794559,0.776125,0.794559,105,0,1380
2026/01/27/13:41:19,1627.214681,0.768813,0.773328,0.768813,0.773328,104,0,1381
2026/01/27/13:41:20,1628.214771,0.768813,0.773328,0.768813,0.773328,104,0,1381
2026/01/27/13:41:21,1629.214882,0.753687,0.765153,0.753687,0.765153,102,0,1383
2026/01/27/13:41:22,1630.215077,0.753687,0.765153,0.753687,0.765153,102,0,1383
2026/01/27/13:41:23,1631.215112,0.780813,0.796896,0.806937,0.808715,106,1,1383
2026/01/27/13:41:24,1632.215214,0.777625,0.784776,0.803750,0.796596,105,1,1384
2026/01/27/13:41:25,1633.215304,0.784375,0.779427,0.784375,0.779427,104,0,1386
2026/01/27/13:41:26,1634.215380,0.784375,0.779427,0.784375,0.779427,104,0,1386
2026/01/27/13:41:27,1635.215482,0.781062,0.776000,0.781062,0.776000,103,0,1387
2026/01/27/13:41:28,1636.215559,0.781062,0.776000,0.781062,0.776000,103,0,1387
2026/01/27/13:41:29,1637.215737,0.814937,0.794718,0.814937,0.794718,107,0,1387
2026/01/27/13:41:30,1638.215793,0.788813,0.782898,0.788813,0.782898,106,0,1388
2026/01/27/13:41:31,1639.215863,0.778250,0.761359,0.778250,0.761359,103,0,1391
2026/01/27/13:41:32,1640.215980,0.806312,0.777756,0.806312,0.777756,107,0,1391
2026/01/27/13:41:33,1641.216063,0.801625,0.781339,0.810438,0.786641,108,1,1394
2026/01/27/13:41:34,1642.216174,0.851938,0.843037,0.900062,0.852925,116,2,1394
2026/01/27/13:41:35,1643.216216,0.838125,0.838400,0.886250,0.848288,115,2,1396
2026/01/27/13:41:36,1644.216311,0.829875,0.830543,0.878000,0.840431,113,2,1398
2026/01/27/13:41:37,1645.216443,0.819875,0.795186,0.843938,0.800130,109,1,1403
2026/01/27/13:41:38,1646.216534,0.792188,0.783845,0.792188,0.783845,107,0,1405
2026/01/27/13:41:39,1647.216602,0.804750,0.792117,0.811813,0.797095,109,1,1405
2026/01/27/13:41:40,1648.216702,0.807500,0.783952,0.807500,0.783952,109,0,1406
2026/01/27/13:41:41,1649.216847,0.807500,0.783952,0.807500,0.783952,109,0,1406
2026/01/27/13:41:42,1650.216896,0.807500,0.783952,0.807500,0.783952,109,0,1406
2026/01/27/13:41:43,1651.216977,0.807500,0.783952,0.807500,0.783952,109,0,1406
2026/01/27/13:41:44,1652.217087,0.807500,0.783952,0.807500,0.783952,109,0,1406
2026/01/27/13:41:45,1653.217238,0.793375,0.773997,0.793375,0.773997,107,0,1408
2026/01/27/13:41:46,1654.217355,0.793375,0.773997,0.793375,0.773997,107,0,1408
2026/01/27/13:41:47,1655.217448,0.785750,0.750730,0.785750,0.750730,105,0,1410
2026/01/27/13:41:48,1656.217597,0.785750,0.750730,0.785750,0.750730,105,0,1410
2026/01/27/13:41:49,1657.217744,0.785750,0.750730,0.785750,0.750730,105,0,1410
2026/01/27/13:41:50,1658.217850,0.785750,0.750730,0.785750,0.750730,105,0,1410
2026/01/27/13:41:51,1659.217928,0.785750,0.750730,0.785750,0.750730,105,0,1410
2026/01/27/13:41:52,1660.218027,0.780250,0.747435,0.780250,0.747435,104,0,1411
2026/01/27/13:41:53,1661.218120,0.780250,0.747435,0.780250,0.747435,104,0,1411
2026/01/27/13:41:54,1662.218200,0.780250,0.747435,0.780250,0.747435,104,0,1411
2026/01/27/13:41:55,1663.218288,0.849750,0.823302,0.865812,0.842832,112,1,1411
2026/01/27/13:41:56,1664.218375,0.906375,0.863944,0.922438,0.883474,120,1,1411
2026/01/27/13:41:57,1665.288324,0.896500,0.858028,0.896500,0.858028,117,0,1415
2026/01/27/13:41:58,1666.288411,0.879812,0.846744,0.879812,0.846744,114,0,1418
2026/01/27/13:41:59,1667.288498,0.862812,0.833003,0.862812,0.833003,112,0,1420
2026/01/27/13:42:00,1668.288658,0.859625,0.825867,0.859625,0.825867,111,0,1421
2026/01/27/13:42:01,1669.288756,0.816562,0.803169,0.816562,0.803169,106,0,1426
2026/01/27/13:42:02,1670.288851,0.816562,0.803169,0.816562,0.803169,106,0,1426
2026/01/27/13:42:03,1671.288944,0.816562,0.803169,0.816562,0.803169,106,0,1426
2026/01/27/13:42:04,1672.289039,0.816562,0.803169,0.816562,0.803169,106,0,1426
2026/01/27/13:42:05,1673.289143,0.826187,0.809948,0.826187,0.809948,108,0,1426
2026/01/27/13:42:06,1674.289205,0.826187,0.809948,0.826187,0.809948,108,0,1426
2026/01/27/13:42:07,1675.289299,0.789500,0.766934,0.789500,0.766934,105,0,1429
2026/01/27/13:42:08,1676.289452,0.789500,0.766934,0.789500,0.766934,105,0,1429
2026/01/27/13:42:09,1677.289578,0.789500,0.766934,0.789500,0.766934,105,0,1429
2026/01/27/13:42:10,1678.289626,0.789500,0.766934,0.789500,0.766934,105,0,1429
2026/01/27/13:42:11,1679.289783,0.789500,0.766934,0.789500,0.766934,105,0,1429
2026/01/27/13:42:12,1680.289872,0.789500,0.766934,0.789500,0.766934,105,0,1429
2026/01/27/13:42:13,1681.289972,0.789500,0.766934,0.789500,0.766934,105,0,1429
2026/01/27/13:42:14,1682.290079,0.789500,0.766934,0.789500,0.766934,105,0,1429
2026/01/27/13:42:15,1683.290184,0.779000,0.756943,0.779000,0.756943,102,0,1432
2026/01/27/13:42:16,1684.290321,0.779000,0.756943,0.779000,0.756943,102,0,1432
2026/01/27/13:42:17,1685.290437,0.771000,0.753322,0.771000,0.753322,101,0,1433
2026/01/27/13:42:18,1686.290549,0.779875,0.766096,0.779875,0.766096,102,0,1433
2026/01/27/13:42:19,1687.290661,0.779875,0.766096,0.779875,0.766096,102,0,1433
2026/01/27/13:42:20,1688.290754,0.779875,0.766096,0.779875,0.766096,102,0,1433
2026/01/27/13:42:21,1689.290848,0.786875,0.809653,0.786875,0.809653,104,0,1434
2026/01/27/13:42:22,1690.290920,0.786875,0.809653,0.786875,0.809653,104,0,1434
2026/01/27/13:42:23,1691.291023,0.786875,0.809653,0.786875,0.809653,104,0,1434
2026/01/27/13:42:24,1692.291137,0.786875,0.809653,0.786875,0.809653,104,0,1434
2026/01/27/13:42:25,1693.291215,0.778000,0.798493,0.778000,0.798493,103,0,1435
2026/01/27/13:42:26,1694.291337,0.778000,0.798493,0.778000,0.798493,103,0,1435
2026/01/27/13:42:27,1695.291456,0.768375,0.791715,0.768375,0.791715,101,0,1437
2026/01/27/13:42:28,1696.291532,0.768375,0.791715,0.768375,0.791715,101,0,1437
2026/01/27/13:42:29,1697.291699,0.768375,0.791715,0.768375,0.791715,101,0,1437
2026/01/27/13:42:30,1698.291845,0.768375,0.791715,0.768375,0.791715,101,0,1437
2026/01/27/13:42:31,1699.291924,0.768375,0.791715,0.768375,0.791715,101,0,1437
2026/01/27/13:42:32,1700.291996,0.768375,0.791715,0.768375,0.791715,101,0,1437
2026/01/27/13:42:33,1701.292099,0.808875,0.824637,0.829125,0.841098,103,1,1437
2026/01/27/13:42:34,1702.292221,0.822125,0.795927,0.822125,0.795927,102,0,1439
2026/01/27/13:42:35,1703.292357,0.840063,0.824337,0.840063,0.824337,106,0,1439
2026/01/27/13:42:36,1704.292451,0.840063,0.824337,0.840063,0.824337,106,0,1439
2026/01/27/13:42:37,1705.292525,0.779312,0.774954,0.779312,0.774954,103,0,1442
2026/01/27/13:42:38,1706.292645,0.779312,0.774954,0.779312,0.774954,103,0,1442
2026/01/27/13:42:39,1707.292731,0.779312,0.774954,0.779312,0.774954,103,0,1442
2026/01/27/13:42:40,1708.292808,0.779312,0.774954,0.779312,0.774954,103,0,1442
2026/01/27/13:42:41,1709.292910,0.769437,0.761525,0.769437,0.761525,101,0,1444
2026/01/27/13:42:42,1710.292984,0.769437,0.761525,0.769437,0.761525,101,0,1444
2026/01/27/13:42:43,1711.293190,0.769437,0.761525,0.769437,0.761525,101,0,1444
2026/01/27/13:42:44,1712.293193,0.807312,0.795933,0.807312,0.795933,105,0,1444
2026/01/27/13:42:45,1713.293302,0.793438,0.776342,0.793438,0.776342,102,0,1447
2026/01/27/13:42:46,1714.293392,0.785687,0.755986,0.785687,0.755986,100,0,1449
2026/01/27/13:42:47,1715.293480,0.785687,0.755986,0.785687,0.755986,100,0,1449
2026/01/27/13:42:48,1716.293576,0.785687,0.755986,0.785687,0.755986,100,0,1449
2026/01/27/13:42:49,1717.293679,0.785687,0.755986,0.785687,0.755986,100,0,1449
2026/01/27/13:42:50,1718.293747,0.785687,0.755986,0.785687,0.755986,100,0,1449
2026/01/27/13:42:51,1719.293858,0.785687,0.755986,0.785687,0.755986,100,0,1449
2026/01/27/13:42:52,1720.293948,0.755563,0.741934,0.755563,0.741934,98,0,1451
2026/01/27/13:42:53,1721.294031,0.755563,0.741934,0.755563,0.741934,98,0,1451
2026/01/27/13:42:54,1722.294163,0.755563,0.741934,0.755563,0.741934,98,0,1451
2026/01/27/13:42:55,1723.294216,0.797000,0.824636,0.797000,0.824636,103,0,1451
2026/01/27/13:42:56,1724.294287,0.848063,0.865145,0.860563,0.919880,112,3,1451
2026/01/27/13:42:57,1725.294354,0.865688,0.889007,0.873188,0.938804,116,2,1451
2026/01/27/13:42:58,1726.294467,0.865688,0.889007,0.873188,0.938804,116,2,1451
2026/01/27/13:42:59,1727.294568,0.848562,0.889613,0.856062,0.939410,112,2,1458
2026/01/27/13:43:00,1728.294669,0.823625,0.840105,0.857500,0.924686,110,5,1461
2026/01/27/13:43:01,1729.294768,0.882687,0.913067,0.923312,0.966296,119,3,1461
2026/01/27/13:43:02,1730.294852,0.882687,0.913067,0.923312,0.966296,119,3,1461
2026/01/27/13:43:03,1731.294951,0.888125,0.885623,0.946937,0.977909,118,5,1466
2026/01/27/13:43:04,1732.295038,0.864187,0.867234,0.900062,0.930520,113,3,1473
2026/01/27/13:43:05,1733.295168,0.874812,0.858382,0.874812,0.858382,110,0,1478
2026/01/27/13:43:06,1734.295215,0.843562,0.838143,0.843562,0.838143,106,0,1482
2026/01/27/13:43:07,1735.299187,0.826500,0.817875,0.826500,0.817875,104,0,1484
2026/01/27/13:43:08,1736.299258,0.806750,0.781052,0.806750,0.781052,102,0,1486
2026/01/27/13:43:09,1737.299428,0.830625,0.833779,0.830625,0.833779,108,0,1486
2026/01/27/13:43:10,1738.299528,0.825875,0.827087,0.825875,0.827087,107,0,1487
2026/01/27/13:43:11,1739.299696,0.819375,0.802667,0.819375,0.802667,105,0,1489
2026/01/27/13:43:12,1740.299827,0.864625,0.844196,0.868875,0.870055,112,1,1489
2026/01/27/13:43:13,1741.299913,0.908188,0.889391,0.912438,0.915251,118,1,1491
2026/01/27/13:43:14,1742.299994,0.902625,0.885815,0.925500,0.956106,117,4,1493
2026/01/27/13:43:15,1743.300099,0.894062,0.881608,0.898312,0.907468,115,1,1499
2026/01/27/13:43:16,1744.300179,0.894062,0.881608,0.898312,0.907468,115,1,1499
2026/01/27/13:43:17,1745.300273,0.856437,0.883795,0.856437,0.883795,112,0,1503
2026/01/27/13:43:18,1746.300378,0.814625,0.846181,0.814625,0.846181,106,0,1509
2026/01/27/13:43:19,1747.300486,0.789125,0.788743,0.789125,0.788743,102,0,1513
2026/01/27/13:43:20,1748.300549,0.789125,0.788743,0.789125,0.788743,102,0,1513
2026/01/27/13:43:21,1749.300648,0.789125,0.788743,0.789125,0.788743,102,0,1513
2026/01/27/13:43:22,1750.300743,0.789125,0.788743,0.789125,0.788743,102,0,1513
2026/01/27/13:43:23,1751.300835,0.789125,0.788743,0.789125,0.788743,102,0,1513
2026/01/27/13:43:24,1752.300940,0.781500,0.758922,0.781500,0.758922,100,0,1515
2026/01/27/13:43:25,1753.301093,0.781500,0.758922,0.781500,0.758922,100,0,1515
2026/01/27/13:43:26,1754.301186,0.781500,0.758922,0.781500,0.758922,100,0,1515
2026/01/27/13:43:27,1755.301274,0.775875,0.753182,0.775875,0.753182,99,0,1516
2026/01/27/13:43:28,1756.301373,0.775875,0.753182,0.775875,0.753182,99,0,1516
2026/01/27/13:43:29,1757.301448,0.775875,0.753182,0.775875,0.753182,99,0,1516
2026/01/27/13:43:30,1758.301522,0.775875,0.753182,0.775875,0.753182,99,0,1516
2026/01/27/13:43:31,1759.301632,0.775875,0.753182,0.775875,0.753182,99,0,1516
2026/01/27/13:43:32,1760.301723,0.775875,0.753182,0.775875,0.753182,99,0,1516
2026/01/27/13:43:33,1761.301833,0.775875,0.753182,0.775875,0.753182,99,0,1516
2026/01/27/13:43:34,1762.302048,0.775875,0.753182,0.775875,0.753182,99,0,1516
2026/01/27/13:43:35,1763.302081,0.834812,0.817700,0.843938,0.821234,109,1,1516
2026/01/27/13:43:36,1764.302205,0.828187,0.816634,0.828187,0.816634,110,0,1517
2026/01/27/13:43:37,1765.302269,0.824812,0.810647,0.824812,0.810647,109,0,1518
2026/01/27/13:43:38,1766.302375,0.810250,0.793080,0.810250,0.793080,106,0,1521
2026/01/27/13:43:39,1767.302452,0.810250,0.793080,0.810250,0.793080,106,0,1521
2026/01/27/13:43:40,1768.302554,0.810250,0.793080,0.810250,0.793080,106,0,1521
2026/01/27/13:43:41,1769.302644,0.810250,0.793080,0.810250,0.793080,106,0,1521
2026/01/27/13:43:42,1770.302737,0.800000,0.769468,0.800000,0.769468,104,0,1523
2026/01/27/13:43:43,1771.302890,0.784500,0.765659,0.784500,0.765659,103,0,1524
2026/01/27/13:43:44,1772.303040,0.784500,0.765659,0.784500,0.765659,103,0,1524
2026/01/27/13:43:45,1773.303205,0.773250,0.743843,0.773250,0.743843,100,0,1527
2026/01/27/13:43:46,1774.303301,0.801562,0.775006,0.801562,0.775006,104,0,1527
2026/01/27/13:43:47,1775.303404,0.801562,0.775006,0.801562,0.775006,104,0,1527
2026/01/27/13:43:48,1776.303508,0.783563,0.752664,0.783563,0.752664,102,0,1530
2026/01/27/13:43:49,1777.303589,0.783563,0.752664,0.783563,0.752664,102,0,1530
2026/01/27/13:43:50,1778.303688,0.783563,0.752664,0.783563,0.752664,102,0,1530
2026/01/27/13:43:51,1779.303803,0.783563,0.752664,0.783563,0.752664,102,0,1530
2026/01/27/13:43:52,1780.303882,0.783563,0.752664,0.783563,0.752664,102,0,1530
2026/01/27/13:43:53,1781.303955,0.852750,0.855109,0.857000,0.884127,112,1,1530
2026/01/27/13:43:54,1782.304152,0.905687,0.886358,0.909937,0.915376,119,1,1530
2026/01/27/13:43:55,1783.304210,0.915063,0.899489,0.919312,0.928507,121,1,1531
2026/01/27/13:43:56,1784.304303,0.843063,0.803914,0.843063,0.803914,111,0,1542
2026/01/27/13:43:57,1785.304415,0.843063,0.803914,0.843063,0.803914,111,0,1542
2026/01/27/13:43:58,1786.304517,0.798500,0.781072,0.798500,0.781072,105,0,1548
2026/01/27/13:43:59,1787.304614,0.798500,0.781072,0.798500,0.781072,105,0,1548
2026/01/27/13:44:00,1788.304722,0.794875,0.777028,0.794875,0.777028,104,0,1549
2026/01/27/13:44:01,1789.304814,0.794875,0.777028,0.794875,0.777028,104,0,1549
2026/01/27/13:44:02,1790.304980,0.794875,0.777028,0.794875,0.777028,104,0,1549
2026/01/27/13:44:03,1791.305175,0.789250,0.769045,0.789250,0.769045,103,0,1550
2026/01/27/13:44:04,1792.305272,0.789250,0.769045,0.789250,0.769045,103,0,1550
2026/01/27/13:44:05,1793.305389,0.789250,0.769045,0.789250,0.769045,103,0,1550
2026/01/27/13:44:06,1794.305480,0.789250,0.769045,0.789250,0.769045,103,0,1550
2026/01/27/13:44:07,1795.305644,0.771000,0.761978,0.771000,0.761978,101,0,1552
2026/01/27/13:44:08,1796.305741,0.771000,0.761978,0.771000,0.761978,101,0,1552
2026/01/27/13:44:09,1797.305915,0.771000,0.761978,0.771000,0.761978,101,0,1552
2026/01/27/13:44:10,1798.305995,0.763062,0.752037,0.763062,0.752037,100,0,1553
2026/01/27/13:44:11,1799.306177,0.763062,0.752037,0.763062,0.752037,100,0,1553
2026/01/27/13:44:12,1800.306259,0.763062,0.752037,0.763062,0.752037,100,0,1553
2026/01/27/13:44:13,1801.306351,0.763062,0.752037,0.763062,0.752037,100,0,1553
2026/01/27/13:44:14,1802.306457,0.763062,0.752037,0.763062,0.752037,100,0,1553
2026/01/27/13:44:15,1803.306619,0.763062,0.752037,0.763062,0.752037,100,0,1553
2026/01/27/13:44:16,1804.306719,0.763062,0.752037,0.763062,0.752037,100,0,1553
2026/01/27/13:44:17,1805.306812,0.753625,0.747437,0.753625,0.747437,99,0,1554
2026/01/27/13:44:18,1806.306886,0.753625,0.747437,0.753625,0.747437,99,0,1554
2026/01/27/13:44:19,1807.307020,0.811625,0.802822,0.817375,0.831566,105,1,1554
2026/01/27/13:44:20,1808.307105,0.811625,0.802822,0.817375,0.831566,105,1,1554
2026/01/27/13:44:21,1809.307206,0.801937,0.781740,0.801937,0.781740,104,0,1556
2026/01/27/13:44:22,1810.307316,0.796188,0.752996,0.796188,0.752996,103,0,1557
2026/01/27/13:44:23,1811.307461,0.796188,0.752996,0.796188,0.752996,103,0,1557
2026/01/27/13:44:24,1812.307551,0.796188,0.752996,0.796188,0.752996,103,0,1557
2026/01/27/13:44:25,1813.307636,0.796188,0.752996,0.796188,0.752996,103,0,1557
2026/01/27/13:44:26,1814.307737,0.774687,0.717993,0.774687,0.717993,98,0,1562
2026/01/27/13:44:27,1815.307830,0.848125,0.786208,0.866125,0.789686,111,1,1562
2026/01/27/13:44:28,1816.307905,0.895250,0.864283,0.913250,0.867760,117,1,1562
2026/01/27/13:44:29,1817.308026,0.919937,0.890798,0.992875,0.942272,119,6,1565
2026/01/27/13:44:30,1818.308197,0.937125,0.912368,0.965187,0.924131,123,2,1568
2026/01/27/13:44:31,1819.308276,0.907188,0.880347,0.925188,0.883825,118,1,1574
2026/01/27/13:44:32,1820.308429,0.881875,0.826970,0.899875,0.830448,113,1,1579
2026/01/27/13:44:33,1821.308525,0.884687,0.813625,0.902687,0.817103,115,1,1583
2026/01/27/13:44:34,1822.308584,0.900500,0.850029,0.952375,0.906516,119,5,1583
2026/01/27/13:44:35,1823.308763,0.909000,0.851978,0.991125,0.918621,120,7,1586
2026/01/27/13:44:36,1824.308853,0.904438,0.844569,0.986563,0.911212,119,7,1587
2026/01/27/13:44:37,1825.308953,0.896437,0.841179,0.953438,0.896872,118,5,1588
2026/01/27/13:44:38,1826.309020,0.874375,0.845317,0.892375,0.848794,112,1,1596
2026/01/27/13:44:39,1827.309206,0.897437,0.867269,0.927562,0.876890,117,2,1598
2026/01/27/13:44:40,1828.309353,0.907188,0.866513,0.919312,0.872657,117,1,1599
2026/01/27/13:44:41,1829.309536,0.907188,0.866513,0.919312,0.872657,117,1,1599
2026/01/27/13:44:42,1830.309570,0.907188,0.866513,0.919312,0.872657,117,1,1599
2026/01/27/13:44:43,1831.309636,0.888813,0.790118,0.888813,0.790118,110,0,1607
2026/01/27/13:44:44,1832.309712,0.888813,0.790118,0.888813,0.790118,110,0,1607
2026/01/27/13:44:45,1833.309815,0.888813,0.790118,0.888813,0.790118,110,0,1607
2026/01/27/13:44:46,1834.309940,0.888813,0.790118,0.888813,0.790118,110,0,1607
2026/01/27/13:44:47,1835.310080,0.888813,0.790118,0.888813,0.790118,110,0,1607
2026/01/27/13:44:48,1836.310211,0.848063,0.763100,0.848063,0.763100,106,0,1611
2026/01/27/13:44:49,1837.310301,0.848063,0.763100,0.848063,0.763100,106,0,1611
2026/01/27/13:44:50,1838.310397,0.833438,0.756213,0.833438,0.756213,104,0,1613
