timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/21:42:02,985.263859,0.853125,0.882701,0.853125,0.882701,43,30,32,18,0,0,0,0,82,40,46,37
2026/02/03/21:42:03,986.263958,0.853125,0.882701,0.853125,0.882701,43,30,32,18,0,0,0,0,82,40,46,37
2026/02/03/21:42:04,987.264025,0.853125,0.882701,0.853125,0.882701,43,30,32,18,0,0,0,0,82,40,46,37
2026/02/03/21:42:05,988.264153,0.853125,0.882701,0.853125,0.882701,43,30,32,18,0,0,0,0,82,40,46,37
2026/02/03/21:42:06,989.264236,0.853125,0.882701,0.853125,0.882701,43,30,32,18,0,0,0,0,82,40,46,37
2026/02/03/21:42:07,990.264329,0.853125,0.882701,0.853125,0.882701,43,30,32,18,0,0,0,0,82,40,46,37
2026/02/03/21:42:08,991.264450,0.853125,0.882701,0.853125,0.882701,43,30,32,18,0,0,0,0,82,40,46,37
2026/02/03/21:42:09,992.264611,0.853125,0.882701,0.853125,0.882701,43,30,32,18,0,0,0,0,82,40,46,37
2026/02/03/21:42:10,993.264827,0.853125,0.882701,0.853125,0.882701,43,30,32,18,0,0,0,0,82,40,46,37
2026/02/03/21:42:11,994.264978,0.853125,0.882701,0.853125,0.882701,43,30,32,18,0,0,0,0,82,40,46,37
2026/02/03/21:42:12,995.265069,0.853125,0.882701,0.853125,0.882701,43,30,32,18,0,0,0,0,82,40,46,37
2026/02/03/21:42:13,996.265186,0.843812,0.879150,0.843812,0.879150,43,30,31,18,0,0,0,0,82,40,47,37
2026/02/03/21:42:14,997.265342,0.843812,0.879150,0.843812,0.879150,43,30,31,18,0,0,0,0,82,40,47,37
2026/02/03/21:42:15,998.265429,0.843812,0.879150,0.843812,0.879150,43,30,31,18,0,0,0,0,82,40,47,37
2026/02/03/21:42:16,999.265540,0.843812,0.879150,0.843812,0.879150,43,30,31,18,0,0,0,0,82,40,47,37
2026/02/03/21:42:17,1000.265626,0.843812,0.879150,0.843812,0.879150,43,30,31,18,0,0,0,0,82,40,47,37
2026/02/03/21:42:18,1001.265810,0.843812,0.879150,0.843812,0.879150,43,30,31,18,0,0,0,0,82,40,47,37
2026/02/03/21:42:19,1002.265912,0.843812,0.879150,0.843812,0.879150,43,30,31,18,0,0,0,0,82,40,47,37
2026/02/03/21:42:20,1003.266059,0.843812,0.879150,0.843812,0.879150,43,30,31,18,0,0,0,0,82,40,47,37
2026/02/03/21:42:21,1004.266181,0.843812,0.879150,0.843812,0.879150,43,30,31,18,0,0,0,0,82,40,47,37
2026/02/03/21:42:22,1005.266236,0.843812,0.879150,0.843812,0.879150,43,30,31,18,0,0,0,0,82,40,47,37
2026/02/03/21:42:23,1006.266355,0.843812,0.879150,0.843812,0.879150,43,30,31,18,0,0,0,0,82,40,47,37
2026/02/03/21:42:24,1007.266423,0.843812,0.879150,0.843812,0.879150,43,30,31,18,0,0,0,0,82,40,47,37
2026/02/03/21:42:25,1008.266566,0.843812,0.879150,0.843812,0.879150,43,30,31,18,0,0,0,0,82,40,47,37
2026/02/03/21:42:26,1009.266668,0.843812,0.879150,0.843812,0.879150,43,30,31,18,0,0,0,0,82,40,47,37
2026/02/03/21:42:27,1010.266766,0.843812,0.879150,0.843812,0.879150,43,30,31,18,0,0,0,0,82,40,47,37
2026/02/03/21:42:28,1011.266867,0.843812,0.879150,0.843812,0.879150,43,30,31,18,0,0,0,0,82,40,47,37
2026/02/03/21:42:29,1012.267025,0.843812,0.879150,0.843812,0.879150,43,30,31,18,0,0,0,0,82,40,47,37
2026/02/03/21:42:30,1013.267107,0.843812,0.879150,0.843812,0.879150,43,30,31,18,0,0,0,0,82,40,47,37
2026/02/03/21:42:31,1014.267206,0.843812,0.879150,0.843812,0.879150,43,30,31,18,0,0,0,0,82,40,47,37
2026/02/03/21:42:32,1015.267309,0.843812,0.879150,0.843812,0.879150,43,30,31,18,0,0,0,0,82,40,47,37
2026/02/03/21:42:33,1016.267389,0.843812,0.879150,0.843812,0.879150,43,30,31,18,0,0,0,0,82,40,47,37
2026/02/03/21:42:34,1017.267497,0.843812,0.879150,0.843812,0.879150,43,30,31,18,0,0,0,0,82,40,47,37
2026/02/03/21:42:35,1018.267592,0.843812,0.879150,0.843812,0.879150,43,30,31,18,0,0,0,0,82,40,47,37
2026/02/03/21:42:36,1019.267688,0.843812,0.879150,0.843812,0.879150,43,30,31,18,0,0,0,0,82,40,47,37
2026/02/03/21:42:37,1020.267785,0.843812,0.879150,0.843812,0.879150,43,30,31,18,0,0,0,0,82,40,47,37
2026/02/03/21:42:38,1021.267879,0.843812,0.879150,0.843812,0.879150,43,30,31,18,0,0,0,0,82,40,47,37
2026/02/03/21:42:39,1022.267977,0.843812,0.879150,0.843812,0.879150,43,30,31,18,0,0,0,0,82,40,47,37
2026/02/03/21:42:40,1023.268042,0.843812,0.879150,0.843812,0.879150,43,30,31,18,0,0,0,0,82,40,47,37
2026/02/03/21:42:41,1024.268128,0.843812,0.879150,0.843812,0.879150,43,30,31,18,0,0,0,0,82,40,47,37
2026/02/03/21:42:42,1025.268223,0.843812,0.879150,0.843812,0.879150,43,30,31,18,0,0,0,0,82,40,47,37
2026/02/03/21:42:43,1026.268301,0.843812,0.879150,0.843812,0.879150,43,30,31,18,0,0,0,0,82,40,47,37
2026/02/03/21:42:44,1027.268382,0.843812,0.879150,0.843812,0.879150,43,30,31,18,0,0,0,0,82,40,47,37
2026/02/03/21:42:45,1028.268490,0.843812,0.879150,0.843812,0.879150,43,30,31,18,0,0,0,0,82,40,47,37
2026/02/03/21:42:46,1029.268647,0.843812,0.879150,0.843812,0.879150,43,30,31,18,0,0,0,0,82,40,47,37
2026/02/03/21:42:47,1030.268740,0.843812,0.879150,0.843812,0.879150,43,30,31,18,0,0,0,0,82,40,47,37
2026/02/03/21:42:48,1031.268845,0.843812,0.879150,0.843812,0.879150,43,30,31,18,0,0,0,0,82,40,47,37
2026/02/03/21:42:49,1032.268944,0.843812,0.879150,0.843812,0.879150,43,30,31,18,0,0,0,0,82,40,47,37
2026/02/03/21:42:50,1033.269047,0.843812,0.879150,0.843812,0.879150,43,30,31,18,0,0,0,0,82,40,47,37
2026/02/03/21:42:51,1034.269201,0.843812,0.879150,0.843812,0.879150,43,30,31,18,0,0,0,0,82,40,47,37
2026/02/03/21:42:52,1035.269353,0.843812,0.879150,0.843812,0.879150,43,30,31,18,0,0,0,0,82,40,47,37
2026/02/03/21:42:53,1036.269448,0.843812,0.879150,0.843812,0.879150,43,30,31,18,0,0,0,0,82,40,47,37
2026/02/03/21:42:54,1037.269530,0.843812,0.879150,0.843812,0.879150,43,30,31,18,0,0,0,0,82,40,47,37
2026/02/03/21:42:55,1038.269694,0.843812,0.879150,0.843812,0.879150,43,30,31,18,0,0,0,0,82,40,47,37
2026/02/03/21:42:56,1039.269768,0.843812,0.879150,0.843812,0.879150,43,30,31,18,0,0,0,0,82,40,47,37
2026/02/03/21:42:57,1040.269877,0.843812,0.879150,0.843812,0.879150,43,30,31,18,0,0,0,0,82,40,47,37
2026/02/03/21:42:58,1041.270005,0.843812,0.879150,0.843812,0.879150,43,30,31,18,0,0,0,0,82,40,47,37
2026/02/03/21:42:59,1042.270089,0.843812,0.879150,0.843812,0.879150,43,30,31,18,0,0,0,0,82,40,47,37
2026/02/03/21:43:00,1043.270190,0.854875,0.900748,0.940375,0.933268,46,30,31,18,0,0,0,3,82,40,47,37
2026/02/03/21:43:01,1044.311208,0.854875,0.900748,0.940375,0.933268,46,30,31,18,0,0,0,3,82,40,47,37
2026/02/03/21:43:02,1045.311284,0.854875,0.900748,0.940375,0.933268,46,30,31,18,0,0,0,3,82,40,47,37
2026/02/03/21:43:03,1046.311381,0.815312,0.868414,0.940375,0.933268,41,30,31,18,5,0,0,3,87,40,47,37
2026/02/03/21:43:04,1047.311473,0.889312,0.925178,0.908062,0.953607,48,30,31,22,1,0,0,2,87,40,47,37
2026/02/03/21:43:05,1048.311551,0.889312,0.925178,0.908062,0.953607,48,30,31,22,1,0,0,2,87,40,47,37
2026/02/03/21:43:06,1049.311653,0.889312,0.925178,0.908062,0.953607,48,30,31,22,1,0,0,2,87,40,47,37
2026/02/03/21:43:07,1050.311740,0.882188,0.914186,0.904312,0.933840,46,30,31,22,2,0,0,2,89,40,47,37
2026/02/03/21:43:08,1051.311835,0.904312,0.933840,0.904312,0.933840,48,30,31,24,0,0,0,0,89,40,47,37
2026/02/03/21:43:09,1052.311916,0.904312,0.933840,0.904312,0.933840,48,30,31,24,0,0,0,0,89,40,47,37
2026/02/03/21:43:10,1053.312011,0.904312,0.933840,0.904312,0.933840,48,30,31,24,0,0,0,0,89,40,47,37
2026/02/03/21:43:11,1054.312092,0.904312,0.933840,0.904312,0.933840,48,30,31,24,0,0,0,0,89,40,47,37
2026/02/03/21:43:12,1055.312180,0.904312,0.933840,0.904312,0.933840,48,30,31,24,0,0,0,0,89,40,47,37
2026/02/03/21:43:13,1056.312468,0.904312,0.933840,0.904312,0.933840,48,30,31,24,0,0,0,0,89,40,47,37
2026/02/03/21:43:14,1057.312549,0.904312,0.933840,0.904312,0.933840,48,30,31,24,0,0,0,0,89,40,47,37
2026/02/03/21:43:15,1058.312625,0.933937,0.955523,0.933937,0.955523,48,30,34,27,0,0,0,0,89,40,47,37
2026/02/03/21:43:16,1059.312734,0.933937,0.955523,0.933937,0.955523,48,30,34,27,0,0,0,0,89,40,47,37
2026/02/03/21:43:17,1060.312846,0.933937,0.955523,0.933937,0.955523,48,30,34,27,0,0,0,0,89,40,47,37
2026/02/03/21:43:18,1061.312944,0.921000,0.945571,0.921000,0.945571,48,30,34,24,0,0,0,0,89,40,47,40
2026/02/03/21:43:19,1062.313030,0.921000,0.945571,0.921000,0.945571,48,30,34,24,0,0,0,0,89,40,47,40
2026/02/03/21:43:20,1063.313105,0.921000,0.945571,0.921000,0.945571,48,30,34,24,0,0,0,0,89,40,47,40
2026/02/03/21:43:21,1064.313180,0.917125,0.941466,0.917125,0.941466,47,30,34,24,0,0,0,0,90,40,47,40
2026/02/03/21:43:22,1065.313278,0.917125,0.941466,0.917125,0.941466,47,30,34,24,0,0,0,0,90,40,47,40
2026/02/03/21:43:23,1066.313380,0.917125,0.941466,0.917125,0.941466,47,30,34,24,0,0,0,0,90,40,47,40
2026/02/03/21:43:24,1067.313457,0.917125,0.941466,0.917125,0.941466,47,30,34,24,0,0,0,0,90,40,47,40
2026/02/03/21:43:25,1068.313532,0.917125,0.941466,0.917125,0.941466,47,30,34,24,0,0,0,0,90,40,47,40
2026/02/03/21:43:26,1069.313663,0.917125,0.941466,0.917125,0.941466,47,30,34,24,0,0,0,0,90,40,47,40
2026/02/03/21:43:27,1070.313729,0.917125,0.941466,0.917125,0.941466,47,30,34,24,0,0,0,0,90,40,47,40
2026/02/03/21:43:28,1071.313817,0.917125,0.941466,0.917125,0.941466,47,30,34,24,0,0,0,0,90,40,47,40
2026/02/03/21:43:29,1072.313903,0.899750,0.932060,0.899750,0.932060,45,30,34,24,0,0,0,0,92,40,47,40
2026/02/03/21:43:30,1073.313987,0.899750,0.932060,0.899750,0.932060,45,30,34,24,0,0,0,0,92,40,47,40
2026/02/03/21:43:31,1074.314083,0.899750,0.932060,0.899750,0.932060,45,30,34,24,0,0,0,0,92,40,47,40
2026/02/03/21:43:32,1075.314170,0.899750,0.932060,0.899750,0.932060,45,30,34,24,0,0,0,0,92,40,47,40
2026/02/03/21:43:33,1076.314256,0.899750,0.932060,0.899750,0.932060,45,30,34,24,0,0,0,0,92,40,47,40
2026/02/03/21:43:34,1077.314344,0.899750,0.932060,0.899750,0.932060,45,30,34,24,0,0,0,0,92,40,47,40
2026/02/03/21:43:35,1078.314430,0.899750,0.932060,0.899750,0.932060,45,30,34,24,0,0,0,0,92,40,47,40
2026/02/03/21:43:36,1079.314568,0.899750,0.932060,0.899750,0.932060,45,30,34,24,0,0,0,0,92,40,47,40
2026/02/03/21:43:37,1080.314647,0.899750,0.932060,0.899750,0.932060,45,30,34,24,0,0,0,0,92,40,47,40
2026/02/03/21:43:38,1081.314729,0.899750,0.932060,0.899750,0.932060,45,30,34,24,0,0,0,0,92,40,47,40
2026/02/03/21:43:39,1082.314859,0.899750,0.932060,0.899750,0.932060,45,30,34,24,0,0,0,0,92,40,47,40
2026/02/03/21:43:40,1083.314947,0.899750,0.932060,0.899750,0.932060,45,30,34,24,0,0,0,0,92,40,47,40
2026/02/03/21:43:41,1084.315063,0.899750,0.932060,0.899750,0.932060,45,30,34,24,0,0,0,0,92,40,47,40
2026/02/03/21:43:42,1085.315149,0.899750,0.932060,0.899750,0.932060,45,30,34,24,0,0,0,0,92,40,47,40
2026/02/03/21:43:43,1086.315178,0.899750,0.932060,0.899750,0.932060,45,30,34,24,0,0,0,0,92,40,47,40
2026/02/03/21:43:44,1087.315268,0.899750,0.932060,0.899750,0.932060,45,30,34,24,0,0,0,0,92,40,47,40
2026/02/03/21:43:45,1088.315347,0.899750,0.932060,0.899750,0.932060,45,30,34,24,0,0,0,0,92,40,47,40
2026/02/03/21:43:46,1089.315432,0.899750,0.932060,0.899750,0.932060,45,30,34,24,0,0,0,0,92,40,47,40
2026/02/03/21:43:47,1090.315520,0.899750,0.932060,0.899750,0.932060,45,30,34,24,0,0,0,0,92,40,47,40
2026/02/03/21:43:48,1091.315601,0.899750,0.932060,0.899750,0.932060,45,30,34,24,0,0,0,0,92,40,47,40
2026/02/03/21:43:49,1092.315699,0.899750,0.932060,0.899750,0.932060,45,30,34,24,0,0,0,0,92,40,47,40
2026/02/03/21:43:50,1093.315783,0.899750,0.932060,0.899750,0.932060,45,30,34,24,0,0,0,0,92,40,47,40
2026/02/03/21:43:51,1094.315885,0.899750,0.932060,0.899750,0.932060,45,30,34,24,0,0,0,0,92,40,47,40
2026/02/03/21:43:52,1095.315951,0.899750,0.932060,0.899750,0.932060,45,30,34,24,0,0,0,0,92,40,47,40
2026/02/03/21:43:53,1096.316061,0.899750,0.932060,0.899750,0.932060,45,30,34,24,0,0,0,0,92,40,47,40
2026/02/03/21:43:54,1097.316143,0.899750,0.932060,0.899750,0.932060,45,30,34,24,0,0,0,0,92,40,47,40
2026/02/03/21:43:55,1098.316278,0.899750,0.932060,0.899750,0.932060,45,30,34,24,0,0,0,0,92,40,47,40
2026/02/03/21:43:56,1099.316370,0.899750,0.932060,0.899750,0.932060,45,30,34,24,0,0,0,0,92,40,47,40
2026/02/03/21:43:57,1100.316456,0.899750,0.932060,0.899750,0.932060,45,30,34,24,0,0,0,0,92,40,47,40
2026/02/03/21:43:58,1101.316533,0.899750,0.932060,0.899750,0.932060,45,30,34,24,0,0,0,0,92,40,47,40
2026/02/03/21:43:59,1102.316626,0.899750,0.932060,0.899750,0.932060,45,30,34,24,0,0,0,0,92,40,47,40
2026/02/03/21:44:00,1103.316724,0.899750,0.932060,0.899750,0.932060,45,30,34,24,0,0,0,0,92,40,47,40
2026/02/03/21:44:01,1104.316800,0.899750,0.932060,0.899750,0.932060,45,30,34,24,0,0,0,0,92,40,47,40
2026/02/03/21:44:02,1105.316884,0.899750,0.932060,0.899750,0.932060,45,30,34,24,0,0,0,0,92,40,47,40
2026/02/03/21:44:03,1106.316941,0.899750,0.932060,0.899750,0.932060,45,30,34,24,0,0,0,0,92,40,47,40
2026/02/03/21:44:04,1107.317039,0.888687,0.910462,0.888687,0.910462,42,30,34,24,0,0,0,0,95,40,47,40
2026/02/03/21:44:05,1108.317116,0.888687,0.910462,0.888687,0.910462,42,30,34,24,0,0,0,0,95,40,47,40
2026/02/03/21:44:06,1109.317199,0.888687,0.910462,0.888687,0.910462,42,30,34,24,0,0,0,0,95,40,47,40
2026/02/03/21:44:07,1110.317332,0.888687,0.910462,0.888687,0.910462,42,30,34,24,0,0,0,0,95,40,47,40
2026/02/03/21:44:08,1111.317388,0.888687,0.910462,0.888687,0.910462,42,30,34,24,0,0,0,0,95,40,47,40
2026/02/03/21:44:09,1112.317479,0.888687,0.910462,0.888687,0.910462,42,30,34,24,0,0,0,0,95,40,47,40
2026/02/03/21:44:10,1113.317558,0.888687,0.910462,0.888687,0.910462,42,30,34,24,0,0,0,0,95,40,47,40
2026/02/03/21:44:11,1114.317642,0.888687,0.910462,0.888687,0.910462,42,30,34,24,0,0,0,0,95,40,47,40
2026/02/03/21:44:12,1115.317784,0.888687,0.910462,0.888687,0.910462,42,30,34,24,0,0,0,0,95,40,47,40
2026/02/03/21:44:13,1116.317935,0.888687,0.910462,0.888687,0.910462,42,30,34,24,0,0,0,0,95,40,47,40
2026/02/03/21:44:14,1117.318014,0.888687,0.910462,0.888687,0.910462,42,30,34,24,0,0,0,0,95,40,47,40
2026/02/03/21:44:15,1118.318100,0.888687,0.910462,0.888687,0.910462,42,30,34,24,0,0,0,0,95,40,47,40
2026/02/03/21:44:16,1119.318199,0.888687,0.910462,0.888687,0.910462,42,30,34,24,0,0,0,0,95,40,47,40
2026/02/03/21:44:17,1120.318297,0.872000,0.898731,0.872000,0.898731,42,30,31,24,0,0,0,0,95,40,50,40
2026/02/03/21:44:18,1121.318385,0.872000,0.898731,0.872000,0.898731,42,30,31,24,0,0,0,0,95,40,50,40
2026/02/03/21:44:19,1122.318461,0.872000,0.898731,0.872000,0.898731,42,30,31,24,0,0,0,0,95,40,50,40
2026/02/03/21:44:20,1123.318564,0.872000,0.898731,0.872000,0.898731,42,30,31,24,0,0,0,0,95,40,50,40
2026/02/03/21:44:21,1124.318641,0.872000,0.898731,0.872000,0.898731,42,30,31,24,0,0,0,0,95,40,50,40
2026/02/03/21:44:22,1125.318740,0.872000,0.898731,0.872000,0.898731,42,30,31,24,0,0,0,0,95,40,50,40
2026/02/03/21:44:23,1126.318826,0.872000,0.898731,0.872000,0.898731,42,30,31,24,0,0,0,0,95,40,50,40
2026/02/03/21:44:24,1127.318922,0.872000,0.898731,0.872000,0.898731,42,30,31,24,0,0,0,0,95,40,50,40
2026/02/03/21:44:25,1128.319011,0.872000,0.898731,0.872000,0.898731,42,30,31,24,0,0,0,0,95,40,50,40
2026/02/03/21:44:26,1129.319063,0.872000,0.898731,0.872000,0.898731,42,30,31,24,0,0,0,0,95,40,50,40
2026/02/03/21:44:27,1130.319156,0.872000,0.898731,0.872000,0.898731,42,30,31,24,0,0,0,0,95,40,50,40
2026/02/03/21:44:28,1131.319198,0.872000,0.898731,0.872000,0.898731,42,30,31,24,0,0,0,0,95,40,50,40
2026/02/03/21:44:29,1132.319289,0.872000,0.898731,0.872000,0.898731,42,30,31,24,0,0,0,0,95,40,50,40
2026/02/03/21:44:30,1133.319386,0.872000,0.898731,0.872000,0.898731,42,30,31,24,0,0,0,0,95,40,50,40
2026/02/03/21:44:31,1134.319452,0.867500,0.895530,0.867500,0.895530,41,30,31,24,0,0,0,0,96,40,50,40
2026/02/03/21:44:32,1135.319537,0.867500,0.895530,0.867500,0.895530,41,30,31,24,0,0,0,0,96,40,50,40
2026/02/03/21:44:33,1136.319639,0.867500,0.895530,0.867500,0.895530,41,30,31,24,0,0,0,0,96,40,50,40
2026/02/03/21:44:34,1137.319731,0.867500,0.895530,0.867500,0.895530,41,30,31,24,0,0,0,0,96,40,50,40
2026/02/03/21:44:35,1138.319825,0.867500,0.895530,0.867500,0.895530,41,30,31,24,0,0,0,0,96,40,50,40
2026/02/03/21:44:36,1139.319914,0.867500,0.895530,0.867500,0.895530,41,30,31,24,0,0,0,0,96,40,50,40
2026/02/03/21:44:37,1140.319993,0.867500,0.895530,0.867500,0.895530,41,30,31,24,0,0,0,0,96,40,50,40
2026/02/03/21:44:38,1141.320110,0.867500,0.895530,0.867500,0.895530,41,30,31,24,0,0,0,0,96,40,50,40
2026/02/03/21:44:39,1142.320181,0.867500,0.895530,0.867500,0.895530,41,30,31,24,0,0,0,0,96,40,50,40
2026/02/03/21:44:40,1143.320261,0.867500,0.895530,0.867500,0.895530,41,30,31,24,0,0,0,0,96,40,50,40
2026/02/03/21:44:41,1144.320350,0.867500,0.895530,0.867500,0.895530,41,30,31,24,0,0,0,0,96,40,50,40
2026/02/03/21:44:42,1145.320446,0.867500,0.895530,0.867500,0.895530,41,30,31,24,0,0,0,0,96,40,50,40
2026/02/03/21:44:43,1146.320529,0.867500,0.895530,0.867500,0.895530,41,30,31,24,0,0,0,0,96,40,50,40
2026/02/03/21:44:44,1147.320608,0.867500,0.895530,0.867500,0.895530,41,30,31,24,0,0,0,0,96,40,50,40
2026/02/03/21:44:45,1148.320695,0.867500,0.895530,0.867500,0.895530,41,30,31,24,0,0,0,0,96,40,50,40
2026/02/03/21:44:46,1149.320840,0.867500,0.895530,0.867500,0.895530,41,30,31,24,0,0,0,0,96,40,50,40
2026/02/03/21:44:47,1150.320923,0.867500,0.895530,0.867500,0.895530,41,30,31,24,0,0,0,0,96,40,50,40
2026/02/03/21:44:48,1151.321009,0.867500,0.895530,0.867500,0.895530,41,30,31,24,0,0,0,0,96,40,50,40
2026/02/03/21:44:49,1152.321089,0.867500,0.895530,0.867500,0.895530,41,30,31,24,0,0,0,0,96,40,50,40
2026/02/03/21:44:50,1153.321182,0.867500,0.895530,0.867500,0.895530,41,30,31,24,0,0,0,0,96,40,50,40
2026/02/03/21:44:51,1154.321285,0.867500,0.895530,0.867500,0.895530,41,30,31,24,0,0,0,0,96,40,50,40
2026/02/03/21:44:52,1155.321355,0.867500,0.895530,0.867500,0.895530,41,30,31,24,0,0,0,0,96,40,50,40
2026/02/03/21:44:53,1156.321434,0.867500,0.895530,0.867500,0.895530,41,30,31,24,0,0,0,0,96,40,50,40
2026/02/03/21:44:54,1157.321520,0.867500,0.895530,0.867500,0.895530,41,30,31,24,0,0,0,0,96,40,50,40
2026/02/03/21:44:55,1158.321599,0.867500,0.895530,0.867500,0.895530,41,30,31,24,0,0,0,0,96,40,50,40
2026/02/03/21:44:56,1159.321694,0.867500,0.895530,0.867500,0.895530,41,30,31,24,0,0,0,0,96,40,50,40
2026/02/03/21:44:57,1160.321773,0.867500,0.895530,0.867500,0.895530,41,30,31,24,0,0,0,0,96,40,50,40
2026/02/03/21:44:58,1161.321862,0.867500,0.895530,0.867500,0.895530,41,30,31,24,0,0,0,0,96,40,50,40
2026/02/03/21:44:59,1162.321943,0.867500,0.895530,0.867500,0.895530,41,30,31,24,0,0,0,0,96,40,50,40
2026/02/03/21:45:00,1163.322029,0.867500,0.895530,0.867500,0.895530,41,30,31,24,0,0,0,0,96,40,50,40
2026/02/03/21:45:01,1164.322116,0.867500,0.895530,0.867500,0.895530,41,30,31,24,0,0,0,0,96,40,50,40
2026/02/03/21:45:02,1165.322195,0.867500,0.895530,0.867500,0.895530,41,30,31,24,0,0,0,0,96,40,50,40
2026/02/03/21:45:03,1166.322271,0.867500,0.895530,0.867500,0.895530,41,30,31,24,0,0,0,0,96,40,50,40
2026/02/03/21:45:04,1167.322356,0.867500,0.895530,0.867500,0.895530,41,30,31,24,0,0,0,0,96,40,50,40
2026/02/03/21:45:05,1168.322435,0.859375,0.886825,0.859375,0.886825,41,28,31,24,0,0,0,0,96,42,50,40
2026/02/03/21:45:06,1169.322531,0.859375,0.886825,0.859375,0.886825,41,28,31,24,0,0,0,0,96,42,50,40
2026/02/03/21:45:07,1170.322598,0.855125,0.883128,0.855125,0.883128,40,28,31,24,0,0,0,0,97,42,50,40
2026/02/03/21:45:08,1171.322688,0.855125,0.883128,0.855125,0.883128,40,28,31,24,0,0,0,0,97,42,50,40
2026/02/03/21:45:09,1172.322782,0.855125,0.883128,0.855125,0.883128,40,28,31,24,0,0,0,0,97,42,50,40
2026/02/03/21:45:10,1173.322868,0.874125,0.893712,0.874125,0.893712,40,28,33,24,0,0,0,0,97,42,50,40
2026/02/03/21:45:11,1174.322942,0.874125,0.893712,0.874125,0.893712,40,28,33,24,0,0,0,0,97,42,50,40
2026/02/03/21:45:12,1175.323024,0.874125,0.893712,0.874125,0.893712,40,28,33,24,0,0,0,0,97,42,50,40
2026/02/03/21:45:13,1176.323171,0.855125,0.883128,0.855125,0.883128,40,28,31,24,0,0,0,0,97,42,52,40
2026/02/03/21:45:14,1177.323193,0.855125,0.883128,0.855125,0.883128,40,28,31,24,0,0,0,0,97,42,52,40
2026/02/03/21:45:15,1178.323286,0.855125,0.883128,0.855125,0.883128,40,28,31,24,0,0,0,0,97,42,52,40
2026/02/03/21:45:16,1179.323367,0.855125,0.883128,0.855125,0.883128,40,28,31,24,0,0,0,0,97,42,52,40
2026/02/03/21:45:17,1180.323446,0.855125,0.883128,0.855125,0.883128,40,28,31,24,0,0,0,0,97,42,52,40
2026/02/03/21:45:18,1181.323526,0.855125,0.883128,0.855125,0.883128,40,28,31,24,0,0,0,0,97,42,52,40
2026/02/03/21:45:19,1182.323619,0.855125,0.883128,0.855125,0.883128,40,28,31,24,0,0,0,0,97,42,52,40
2026/02/03/21:45:20,1183.323700,0.855125,0.883128,0.855125,0.883128,40,28,31,24,0,0,0,0,97,42,52,40
2026/02/03/21:45:21,1184.323781,0.855125,0.883128,0.855125,0.883128,40,28,31,24,0,0,0,0,97,42,52,40
2026/02/03/21:45:22,1185.323924,0.855125,0.883128,0.855125,0.883128,40,28,31,24,0,0,0,0,97,42,52,40
2026/02/03/21:45:23,1186.324029,0.855125,0.883128,0.855125,0.883128,40,28,31,24,0,0,0,0,97,42,52,40
2026/02/03/21:45:24,1187.324140,0.855125,0.883128,0.855125,0.883128,40,28,31,24,0,0,0,0,97,42,52,40
2026/02/03/21:45:25,1188.324255,0.855125,0.883128,0.855125,0.883128,40,28,31,24,0,0,0,0,97,42,52,40
2026/02/03/21:45:26,1189.324401,0.855125,0.883128,0.855125,0.883128,40,28,31,24,0,0,0,0,97,42,52,40
2026/02/03/21:45:27,1190.324449,0.855125,0.883128,0.855125,0.883128,40,28,31,24,0,0,0,0,97,42,52,40
2026/02/03/21:45:28,1191.324535,0.855125,0.883128,0.855125,0.883128,40,28,31,24,0,0,0,0,97,42,52,40
2026/02/03/21:45:29,1192.324627,0.855125,0.883128,0.855125,0.883128,40,28,31,24,0,0,0,0,97,42,52,40
2026/02/03/21:45:30,1193.324706,0.855125,0.883128,0.855125,0.883128,40,28,31,24,0,0,0,0,97,42,52,40
2026/02/03/21:45:31,1194.324791,0.855125,0.883128,0.855125,0.883128,40,28,31,24,0,0,0,0,97,42,52,40
2026/02/03/21:45:32,1195.324867,0.855125,0.883128,0.855125,0.883128,40,28,31,24,0,0,0,0,97,42,52,40
2026/02/03/21:45:33,1196.325025,0.855125,0.883128,0.855125,0.883128,40,28,31,24,0,0,0,0,97,42,52,40
2026/02/03/21:45:34,1197.325104,0.855125,0.883128,0.855125,0.883128,40,28,31,24,0,0,0,0,97,42,52,40
2026/02/03/21:45:35,1198.325196,0.855125,0.883128,0.855125,0.883128,40,28,31,24,0,0,0,0,97,42,52,40
2026/02/03/21:45:36,1199.325276,0.855125,0.883128,0.855125,0.883128,40,28,31,24,0,0,0,0,97,42,52,40
2026/02/03/21:45:37,1200.325364,0.855125,0.883128,0.855125,0.883128,40,28,31,24,0,0,0,0,97,42,52,40
2026/02/03/21:45:38,1201.325448,0.855125,0.883128,0.855125,0.883128,40,28,31,24,0,0,0,0,97,42,52,40
2026/02/03/21:45:39,1202.325529,0.855125,0.883128,0.855125,0.883128,40,28,31,24,0,0,0,0,97,42,52,40
2026/02/03/21:45:40,1203.325632,0.855125,0.883128,0.855125,0.883128,40,28,31,24,0,0,0,0,97,42,52,40
2026/02/03/21:45:41,1204.325721,0.855125,0.883128,0.855125,0.883128,40,28,31,24,0,0,0,0,97,42,52,40
