timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/14:28:38,220.294305,0.786750,0.557700,0.786750,0.557700,99,0,121
2026/02/03/14:28:39,221.294403,0.786750,0.557700,0.786750,0.557700,99,0,121
2026/02/03/14:28:40,222.294497,0.784188,0.549751,0.784188,0.549751,98,0,123
2026/02/03/14:28:41,223.294588,0.867625,0.616420,0.867625,0.616420,107,0,123
2026/02/03/14:28:42,224.294685,0.867625,0.616420,0.867625,0.616420,107,0,123
2026/02/03/14:28:43,225.294786,0.863563,0.611951,0.863563,0.611951,106,0,124
2026/02/03/14:28:44,226.294879,0.863563,0.611951,0.863563,0.611951,106,0,124
2026/02/03/14:28:45,227.295029,0.870625,0.631337,0.870625,0.631337,107,0,124
2026/02/03/14:28:46,228.295128,0.848938,0.623269,0.848938,0.623269,106,0,125
2026/02/03/14:28:47,229.295219,0.848938,0.623269,0.848938,0.623269,106,0,125
2026/02/03/14:28:48,230.295285,0.848938,0.623269,0.848938,0.623269,106,0,125
2026/02/03/14:28:49,231.295454,0.843938,0.619176,0.843938,0.619176,105,0,126
2026/02/03/14:28:50,232.295533,0.843938,0.619176,0.843938,0.619176,105,0,126
2026/02/03/14:28:51,233.295601,0.837812,0.613921,0.837812,0.613921,104,0,127
2026/02/03/14:28:52,234.295698,0.837812,0.613921,0.837812,0.613921,104,0,127
2026/02/03/14:28:53,235.295807,0.870250,0.635287,0.870250,0.635287,107,0,129
2026/02/03/14:28:54,236.295868,0.870250,0.635287,0.870250,0.635287,107,0,129
2026/02/03/14:28:55,237.295976,0.870250,0.635287,0.870250,0.635287,107,0,129
2026/02/03/14:28:56,238.296081,0.809688,0.605475,0.809688,0.605475,101,0,135
2026/02/03/14:28:57,239.296174,0.803438,0.590651,0.803438,0.590651,99,0,137
2026/02/03/14:28:58,240.296318,0.803438,0.590651,0.803438,0.590651,99,0,137
2026/02/03/14:28:59,241.296422,0.803438,0.590651,0.803438,0.590651,99,0,137
2026/02/03/14:29:00,242.296529,0.803438,0.590651,0.803438,0.590651,99,0,137
2026/02/03/14:29:01,243.296612,0.803438,0.590651,0.803438,0.590651,99,0,137
2026/02/03/14:29:02,244.296727,0.803438,0.590651,0.803438,0.590651,99,0,137
2026/02/03/14:29:03,245.296860,0.803438,0.590651,0.803438,0.590651,99,0,137
2026/02/03/14:29:04,246.296947,0.803438,0.590651,0.803438,0.590651,99,0,137
2026/02/03/14:29:05,247.297023,0.803438,0.590651,0.803438,0.590651,99,0,137
2026/02/03/14:29:06,248.297122,0.803438,0.590651,0.803438,0.590651,99,0,137
2026/02/03/14:29:07,249.297215,0.803438,0.590651,0.803438,0.590651,99,0,137
2026/02/03/14:29:08,250.297314,0.803438,0.590651,0.803438,0.590651,99,0,137
2026/02/03/14:29:09,251.297394,0.803438,0.590651,0.803438,0.590651,99,0,137
2026/02/03/14:29:10,252.297493,0.803438,0.590651,0.803438,0.590651,99,0,137
2026/02/03/14:29:11,253.297647,0.803438,0.590651,0.803438,0.590651,99,0,137
2026/02/03/14:29:12,254.297722,0.803438,0.590651,0.803438,0.590651,99,0,137
2026/02/03/14:29:13,255.297802,0.803438,0.590651,0.803438,0.590651,99,0,137
2026/02/03/14:29:14,256.297905,0.803438,0.590651,0.803438,0.590651,99,0,137
2026/02/03/14:29:15,257.297991,0.803438,0.590651,0.803438,0.590651,99,0,137
2026/02/03/14:29:16,258.298097,0.803438,0.590651,0.803438,0.590651,99,0,137
2026/02/03/14:29:17,259.298189,0.803438,0.590651,0.803438,0.590651,99,0,137
2026/02/03/14:29:18,260.298277,0.803438,0.590651,0.803438,0.590651,99,0,137
2026/02/03/14:29:19,261.298371,0.790438,0.565670,0.790438,0.565670,97,0,139
2026/02/03/14:29:20,262.298546,0.790438,0.565670,0.790438,0.565670,97,0,139
2026/02/03/14:29:21,263.298585,0.790438,0.565670,0.790438,0.565670,97,0,139
2026/02/03/14:29:22,264.298679,0.797625,0.569638,0.797625,0.569638,98,0,139
2026/02/03/14:29:23,265.298769,0.797625,0.569638,0.797625,0.569638,98,0,139
2026/02/03/14:29:24,266.298867,0.797625,0.569638,0.797625,0.569638,98,0,139
2026/02/03/14:29:25,267.298990,0.797625,0.569638,0.797625,0.569638,98,0,139
2026/02/03/14:29:26,268.299086,0.790438,0.565670,0.790438,0.565670,97,0,140
2026/02/03/14:29:27,269.299160,0.790438,0.565670,0.790438,0.565670,97,0,140
2026/02/03/14:29:28,270.299275,0.790438,0.565670,0.790438,0.565670,97,0,140
2026/02/03/14:29:29,271.299373,0.790438,0.565670,0.790438,0.565670,97,0,140
2026/02/03/14:29:30,272.299465,0.778438,0.558551,0.778438,0.558551,95,0,142
2026/02/03/14:29:31,273.299572,0.778438,0.558551,0.778438,0.558551,95,0,142
2026/02/03/14:29:32,274.299661,0.772062,0.544258,0.772062,0.544258,93,0,144
2026/02/03/14:29:33,275.299740,0.772062,0.544258,0.772062,0.544258,93,0,144
2026/02/03/14:29:34,276.299838,0.772062,0.544258,0.772062,0.544258,93,0,144
2026/02/03/14:29:35,277.299953,0.772062,0.544258,0.772062,0.544258,93,0,144
2026/02/03/14:29:36,278.300020,0.772062,0.544258,0.772062,0.544258,93,0,144
2026/02/03/14:29:37,279.300123,0.772062,0.544258,0.772062,0.544258,93,0,144
2026/02/03/14:29:38,280.300189,0.772062,0.544258,0.772062,0.544258,93,0,144
2026/02/03/14:29:39,281.300327,0.772062,0.544258,0.782625,0.575379,93,1,144
2026/02/03/14:29:40,282.300389,0.861563,0.717034,0.861563,0.717034,107,0,144
2026/02/03/14:29:41,283.300531,0.910062,0.786982,0.910062,0.786982,116,0,144
2026/02/03/14:29:42,284.300610,0.913188,0.765872,0.959187,0.773898,118,2,147
2026/02/03/14:29:43,285.300704,0.889750,0.727062,0.889750,0.727062,112,0,153
2026/02/03/14:29:44,286.300793,0.889750,0.727062,0.889750,0.727062,112,0,153
2026/02/03/14:29:45,287.300918,0.889750,0.727062,0.889750,0.727062,112,0,153
2026/02/03/14:29:46,288.301029,0.865125,0.659624,0.865125,0.659624,107,0,158
2026/02/03/14:29:47,289.301114,0.865125,0.659624,0.865125,0.659624,107,0,158
2026/02/03/14:29:48,290.301207,0.858000,0.656377,0.858000,0.656377,106,0,159
2026/02/03/14:29:49,291.301350,0.850250,0.603007,0.850250,0.603007,104,0,161
2026/02/03/14:29:50,292.301406,0.843187,0.583621,0.843187,0.583621,103,0,162
2026/02/03/14:29:51,293.301519,0.843187,0.583621,0.843187,0.583621,103,0,162
2026/02/03/14:29:52,294.301624,0.843187,0.583621,0.843187,0.583621,103,0,162
2026/02/03/14:29:53,295.301773,0.843187,0.583621,0.843187,0.583621,103,0,162
2026/02/03/14:29:54,296.301953,0.843187,0.583621,0.843187,0.583621,103,0,162
2026/02/03/14:29:55,297.302016,0.843187,0.583621,0.843187,0.583621,103,0,162
2026/02/03/14:29:56,298.302086,0.843187,0.583621,0.843187,0.583621,103,0,162
2026/02/03/14:29:57,299.302162,0.843187,0.583621,0.843187,0.583621,103,0,162
2026/02/03/14:29:58,300.302271,0.843187,0.583621,0.843187,0.583621,103,0,162
2026/02/03/14:29:59,301.302382,0.843187,0.583621,0.843187,0.583621,103,0,162
2026/02/03/14:30:00,302.302446,0.843187,0.583621,0.843187,0.583621,103,0,162
2026/02/03/14:30:01,303.302541,0.843187,0.583621,0.843187,0.583621,103,0,162
2026/02/03/14:30:02,304.302639,0.843187,0.583621,0.843187,0.583621,103,0,162
2026/02/03/14:30:03,305.302742,0.843187,0.583621,0.843187,0.583621,103,0,162
2026/02/03/14:30:04,306.302893,0.843187,0.583621,0.843187,0.583621,103,0,162
2026/02/03/14:30:05,307.303024,0.843187,0.583621,0.843187,0.583621,103,0,162
2026/02/03/14:30:06,308.303109,0.843187,0.583621,0.843187,0.583621,103,0,162
2026/02/03/14:30:07,309.303232,0.843187,0.583621,0.843187,0.583621,103,0,162
2026/02/03/14:30:08,310.303379,0.843187,0.583621,0.843187,0.583621,103,0,162
2026/02/03/14:30:09,311.303476,0.843187,0.583621,0.843187,0.583621,103,0,162
2026/02/03/14:30:10,312.303579,0.843187,0.583621,0.843187,0.583621,103,0,162
2026/02/03/14:30:11,313.303747,0.843187,0.583621,0.843187,0.583621,103,0,162
2026/02/03/14:30:12,314.303841,0.843187,0.583621,0.843187,0.583621,103,0,162
2026/02/03/14:30:13,315.303925,0.912312,0.643909,0.938250,0.653407,110,2,162
2026/02/03/14:30:14,316.304038,0.912312,0.643909,0.938250,0.653407,110,2,162
