timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/14:26:21,running-time,rs-000094-2ljqs,9a3745c9-f698-40b6-9670-6ca0a3b8769f,1,82.583945
2026/02/03/14:26:21,apply-time,rs-000094-5b546,5941fddc-b65a-4d99-acc7-f24d61428e31,1,82.583945
2026/02/03/14:26:21,running-time,rs-000094-5b546,5941fddc-b65a-4d99-acc7-f24d61428e31,1,82.583945
2026/02/03/14:26:21,apply-time,rs-000094-vg64v,b28de5f5-f9bb-4a88-90f2-6473dc949add,1,82.583945
2026/02/03/14:26:21,running-time,rs-000094-vg64v,b28de5f5-f9bb-4a88-90f2-6473dc949add,1,82.583945
2026/02/03/14:26:21,apply-time,rs-000095-75w5n,7967c7a3-9d22-4fc4-9c23-eb10eaff80f7,1,82.583945
2026/02/03/14:26:21,running-time,rs-000095-75w5n,7967c7a3-9d22-4fc4-9c23-eb10eaff80f7,1,82.583945
2026/02/03/14:26:22,running-time,rs-000091-qb8w5,9c25295a-fba4-4789-8526-53adbfc1e040,1,83.583945
2026/02/03/14:26:22,running-time,rs-000091-xtdd8,7b0ea15d-9852-4e54-b7c5-9ba3872d64fe,1,83.583945
2026/02/03/14:26:22,running-time,rs-000092-7s4tk,1b446219-1770-41d5-8b39-b3cc74e19baa,1,83.583945
2026/02/03/14:26:23,running-time,rs-000092-rmfl4,e876d0d7-4816-4d9d-b38e-e03654252f18,1,84.583945
2026/02/03/14:26:25,running-time,rs-000092-56chd,4a16b3de-81d7-4817-a635-47e002e5df6c,1,86.583945
2026/02/03/14:26:26,apply-time,rs-000096-fc7ln,d9edae99-1b08-4344-bb6c-f09d35409f71,1,87.583945
2026/02/03/14:26:26,running-time,rs-000096-fc7ln,d9edae99-1b08-4344-bb6c-f09d35409f71,1,87.583945
2026/02/03/14:26:26,apply-time,rs-000096-w6xg4,1d356332-0f83-428d-8c7c-27a32f3e321d,1,87.583945
2026/02/03/14:26:26,running-time,rs-000096-w6xg4,1d356332-0f83-428d-8c7c-27a32f3e321d,1,87.583945
2026/02/03/14:26:26,apply-time,rs-000097-2447v,57511214-e7e2-4afb-b08b-746f08bf6a1c,1,87.583945
2026/02/03/14:26:26,running-time,rs-000097-2447v,57511214-e7e2-4afb-b08b-746f08bf6a1c,1,87.583945
2026/02/03/14:26:27,apply-time,rs-000098-4wg5q,ef7b4286-7dce-47fd-9e5c-62f873af9e5e,1,88.583945
2026/02/03/14:26:27,running-time,rs-000098-4wg5q,ef7b4286-7dce-47fd-9e5c-62f873af9e5e,1,88.583945
2026/02/03/14:26:27,apply-time,rs-000098-8hx57,9c3c9ef7-f6c9-4705-adc9-a7d7cd9322aa,1,88.583945
2026/02/03/14:26:27,running-time,rs-000098-8hx57,9c3c9ef7-f6c9-4705-adc9-a7d7cd9322aa,1,88.583945
2026/02/03/14:26:27,apply-time,rs-000098-fxhzk,49dc3720-e7ea-47c6-835c-ceefb18c179a,1,88.583945
2026/02/03/14:26:27,running-time,rs-000098-fxhzk,49dc3720-e7ea-47c6-835c-ceefb18c179a,1,88.583945
2026/02/03/14:26:36,running-time,rs-000076-c7nvg,7999c4f3-5009-4854-b197-536ca0c1de2c,1,97.583945
2026/02/03/14:26:57,apply-time,rs-000099-2pdg9,81b461c3-7a3b-46bd-ac8f-b3a43cb808aa,1,117.583945
2026/02/03/14:26:57,running-time,rs-000099-2pdg9,81b461c3-7a3b-46bd-ac8f-b3a43cb808aa,1,117.583945
2026/02/03/14:26:57,apply-time,rs-000099-sqrm5,6a58793b-f153-4070-989f-5b14640f8676,1,117.583945
2026/02/03/14:26:57,running-time,rs-000099-sqrm5,6a58793b-f153-4070-989f-5b14640f8676,1,117.583945
2026/02/03/14:26:57,apply-time,rs-000099-w46hd,b9489cfe-044b-41ea-baca-624b8374692f,1,117.583945
2026/02/03/14:26:57,running-time,rs-000099-w46hd,b9489cfe-044b-41ea-baca-624b8374692f,1,117.583945
2026/02/03/14:26:58,apply-time,rs-000100-5sx5n,c6219137-e07d-4954-86c7-bdb033b41b57,1,118.583945
2026/02/03/14:26:58,running-time,rs-000100-5sx5n,c6219137-e07d-4954-86c7-bdb033b41b57,1,118.583945
2026/02/03/14:26:58,apply-time,rs-000100-qbtcc,5d5057d5-6c91-4a07-9bc8-11c5b4e2ab2d,1,118.583945
2026/02/03/14:26:58,running-time,rs-000100-qbtcc,5d5057d5-6c91-4a07-9bc8-11c5b4e2ab2d,1,118.583945
2026/02/03/14:27:14,apply-time,rs-000101-h5dld,9c70891d-e1ac-449e-8583-1b54e9fc5194,1,135.583945
2026/02/03/14:27:14,running-time,rs-000101-h5dld,9c70891d-e1ac-449e-8583-1b54e9fc5194,1,135.583945
2026/02/03/14:27:28,apply-time,rs-000102-gm5nm,ff160c0f-c608-49c1-9a97-6bd85ed902a1,1,149.583945
2026/02/03/14:27:28,running-time,rs-000102-gm5nm,ff160c0f-c608-49c1-9a97-6bd85ed902a1,1,149.583945
2026/02/03/14:27:28,apply-time,rs-000102-tvzc2,408ec4e5-e818-4398-98f4-ff3a95f8facb,1,149.583945
2026/02/03/14:27:28,running-time,rs-000102-tvzc2,408ec4e5-e818-4398-98f4-ff3a95f8facb,1,149.583945
2026/02/03/14:28:15,apply-time,rs-000103-f7flp,f336a338-341e-45e9-88d0-d54bcc1e7680,1,196.583945
2026/02/03/14:28:15,running-time,rs-000103-f7flp,f336a338-341e-45e9-88d0-d54bcc1e7680,1,196.583945
2026/02/03/14:28:15,apply-time,rs-000103-fphct,0dad48ec-531b-40a2-89a5-23bc8651adf6,1,196.583945
2026/02/03/14:28:15,running-time,rs-000103-fphct,0dad48ec-531b-40a2-89a5-23bc8651adf6,1,196.583945
2026/02/03/14:28:15,apply-time,rs-000103-h6vst,f937a933-a822-468d-bad4-6cd1699c3161,1,196.583945
2026/02/03/14:28:15,running-time,rs-000103-h6vst,f937a933-a822-468d-bad4-6cd1699c3161,1,196.583945
2026/02/03/14:28:15,apply-time,rs-000104-645zw,3563cd6c-178b-48ae-bd4b-dc79d6f16ca9,1,196.583945
2026/02/03/14:28:16,running-time,rs-000104-645zw,3563cd6c-178b-48ae-bd4b-dc79d6f16ca9,1,196.583945
2026/02/03/14:28:16,apply-time,rs-000105-4wctf,e109a5ab-0bf8-4298-815d-e853fe8032bb,1,196.583945
2026/02/03/14:28:16,apply-time,rs-000106-c7cn8,9c638786-213c-4020-ac6f-36e26759e12c,1,196.583945
2026/02/03/14:28:16,running-time,rs-000106-c7cn8,9c638786-213c-4020-ac6f-36e26759e12c,1,196.583945
2026/02/03/14:28:16,apply-time,rs-000107-2prc7,07393466-18c3-46f6-93b9-b369ee9437e5,1,196.583945
2026/02/03/14:28:16,running-time,rs-000107-2prc7,07393466-18c3-46f6-93b9-b369ee9437e5,1,196.583945
2026/02/03/14:28:16,apply-time,rs-000107-gm8x7,47308c1a-6dcd-4901-b943-7312e018fd74,1,196.583945
2026/02/03/14:28:16,running-time,rs-000107-gm8x7,47308c1a-6dcd-4901-b943-7312e018fd74,1,196.583945
2026/02/03/14:28:16,apply-time,rs-000107-njf2t,6b1efad2-fa0c-4fa9-b5b1-a22ad7e61f41,1,196.583945
2026/02/03/14:28:16,running-time,rs-000107-njf2t,6b1efad2-fa0c-4fa9-b5b1-a22ad7e61f41,1,196.583945
2026/02/03/14:28:16,apply-time,rs-000108-kq9zt,a34551a8-74b1-4e2a-b187-45d8a28cd8c2,1,196.583945
2026/02/03/14:28:16,running-time,rs-000108-kq9zt,a34551a8-74b1-4e2a-b187-45d8a28cd8c2,1,196.583945
2026/02/03/14:28:16,apply-time,rs-000108-s4ccd,81792e13-66f4-4277-bb7e-c9e62c024a9d,1,196.583945
2026/02/03/14:28:16,running-time,rs-000108-s4ccd,81792e13-66f4-4277-bb7e-c9e62c024a9d,1,196.583945
2026/02/03/14:28:16,apply-time,rs-000109-hkk8t,3e763b54-d142-4a6e-b5d8-fa7dd826fb01,1,197.583945
2026/02/03/14:28:16,running-time,rs-000109-hkk8t,3e763b54-d142-4a6e-b5d8-fa7dd826fb01,1,197.583945
2026/02/03/14:28:16,apply-time,rs-000110-dhxz9,d3bcd055-a118-4b80-ba23-c49b309fee98,1,197.583945
2026/02/03/14:28:16,apply-time,rs-000110-w4h2h,3c1c4034-e000-409a-806b-683e4e43c482,1,197.583945
2026/02/03/14:28:16,running-time,rs-000110-w4h2h,3c1c4034-e000-409a-806b-683e4e43c482,1,197.583945
2026/02/03/14:28:16,apply-time,rs-000112-94g4d,c47b61a6-0e4b-4183-b9a0-70a298086363,1,197.583945
2026/02/03/14:28:16,apply-time,rs-000112-rmr7m,0322b098-13a0-4528-ac5e-8463a3426bc1,1,197.583945
2026/02/03/14:28:16,running-time,rs-000112-rmr7m,0322b098-13a0-4528-ac5e-8463a3426bc1,1,197.583945
2026/02/03/14:28:16,apply-time,rs-000112-zfwrg,ae0ad32d-0e72-4c25-8550-a0f18b655cf6,1,197.583945
2026/02/03/14:28:16,running-time,rs-000112-zfwrg,ae0ad32d-0e72-4c25-8550-a0f18b655cf6,1,197.583945
2026/02/03/14:28:16,apply-time,rs-000113-7ttfc,cb7e886d-50e4-4136-9fc6-a577ce44d7b0,1,197.583945
2026/02/03/14:28:16,running-time,rs-000113-7ttfc,cb7e886d-50e4-4136-9fc6-a577ce44d7b0,1,197.583945
2026/02/03/14:28:16,apply-time,rs-000114-bzglg,773a6b00-047a-4798-814f-06ba599889de,1,197.583945
2026/02/03/14:28:16,running-time,rs-000114-bzglg,773a6b00-047a-4798-814f-06ba599889de,1,197.583945
2026/02/03/14:28:17,apply-time,rs-000111-57h45,028eb9ce-fd8b-429f-aa73-2234d07a7133,1,198.583945
2026/02/03/14:28:17,running-time,rs-000111-57h45,028eb9ce-fd8b-429f-aa73-2234d07a7133,1,198.583945
2026/02/03/14:28:17,apply-time,rs-000111-657rh,73236210-e8ef-4228-b6a8-2026af2660d0,1,197.583945
2026/02/03/14:28:17,running-time,rs-000111-657rh,73236210-e8ef-4228-b6a8-2026af2660d0,1,197.583945
2026/02/03/14:28:17,apply-time,rs-000111-wphnl,e655ce7f-09b9-429c-8602-4b7f2c7d7671,1,198.583945
2026/02/03/14:28:17,running-time,rs-000111-wphnl,e655ce7f-09b9-429c-8602-4b7f2c7d7671,1,198.583945
2026/02/03/14:28:17,apply-time,rs-000113-ljdqn,dd621170-dfdf-4d60-bf80-033c47b4726c,1,198.583945
2026/02/03/14:28:17,running-time,rs-000113-ljdqn,dd621170-dfdf-4d60-bf80-033c47b4726c,1,198.583945
2026/02/03/14:28:17,apply-time,rs-000114-z47r6,31b97e96-f8f4-45cf-9b0d-e15417adf6a4,1,197.583945
2026/02/03/14:28:17,running-time,rs-000114-z47r6,31b97e96-f8f4-45cf-9b0d-e15417adf6a4,1,197.583945
2026/02/03/14:28:17,apply-time,rs-000115-2lhg5,03a83d2a-c74e-42a7-8f81-4baa2d6e0f71,1,198.583945
2026/02/03/14:28:17,apply-time,rs-000116-bc54x,136a1e1e-8549-41ba-9fd2-8421ba7fbb07,1,198.583945
2026/02/03/14:28:17,running-time,rs-000116-bc54x,136a1e1e-8549-41ba-9fd2-8421ba7fbb07,1,198.583945
2026/02/03/14:28:17,apply-time,rs-000116-nr9jz,fd918239-906e-4440-a096-05aa037978ea,1,198.583945
2026/02/03/14:28:17,running-time,rs-000116-nr9jz,fd918239-906e-4440-a096-05aa037978ea,1,198.583945
2026/02/03/14:28:17,apply-time,rs-000117-7b5zl,856a8808-b7b4-4abd-b991-41943fba0d94,1,198.583945
2026/02/03/14:28:17,apply-time,rs-000118-xz5xb,29588394-da28-4ea8-87ce-ab4ad4911074,1,198.583945
2026/02/03/14:28:18,running-time,rs-000110-dhxz9,d3bcd055-a118-4b80-ba23-c49b309fee98,1,199.583945
2026/02/03/14:28:18,running-time,rs-000112-94g4d,c47b61a6-0e4b-4183-b9a0-70a298086363,1,199.583945
2026/02/03/14:28:18,running-time,rs-000115-2lhg5,03a83d2a-c74e-42a7-8f81-4baa2d6e0f71,1,199.583945
2026/02/03/14:28:18,apply-time,rs-000118-h5zzf,fd54e663-970b-4fb7-bc22-4abd1db2e8ee,1,198.583945
2026/02/03/14:28:18,running-time,rs-000118-xz5xb,29588394-da28-4ea8-87ce-ab4ad4911074,1,199.583945
2026/02/03/14:28:19,apply-time,rs-000119-pdzht,9219bbf5-5580-45cc-bea3-f53abde600b9,1,200.583945
2026/02/03/14:28:19,running-time,rs-000119-pdzht,9219bbf5-5580-45cc-bea3-f53abde600b9,1,200.583945
2026/02/03/14:28:19,apply-time,rs-000119-zj5qw,ba4417e0-d216-4f7f-9bfb-8bf6189d4135,1,200.583945
2026/02/03/14:28:19,apply-time,rs-000120-mgrgq,bb13d264-a565-4356-be2a-e0d618cad345,1,200.583945
2026/02/03/14:28:19,running-time,rs-000120-mgrgq,bb13d264-a565-4356-be2a-e0d618cad345,1,200.583945
2026/02/03/14:28:19,apply-time,rs-000121-rjqxm,96eb65e1-7493-4fdd-9671-244b157c0a97,1,200.583945
2026/02/03/14:28:19,running-time,rs-000121-rjqxm,96eb65e1-7493-4fdd-9671-244b157c0a97,1,200.583945
2026/02/03/14:28:20,running-time,rs-000117-7b5zl,856a8808-b7b4-4abd-b991-41943fba0d94,1,201.583945
2026/02/03/14:28:20,running-time,rs-000119-zj5qw,ba4417e0-d216-4f7f-9bfb-8bf6189d4135,1,201.583945
2026/02/03/14:28:20,apply-time,rs-000121-7596s,96b56438-959b-4e7c-946c-1bf4b9a9fe68,1,200.583945
2026/02/03/14:28:20,running-time,rs-000121-7596s,96b56438-959b-4e7c-946c-1bf4b9a9fe68,1,200.583945
2026/02/03/14:28:20,apply-time,rs-000121-qchmh,bea223fa-ac1f-4e94-8450-0ba41f846c31,1,200.583945
2026/02/03/14:28:20,running-time,rs-000121-qchmh,bea223fa-ac1f-4e94-8450-0ba41f846c31,1,200.583945
2026/02/03/14:28:40,apply-time,rs-000122-zmssb,0f5213bb-9241-4a82-b2ec-dcb0c0cd6227,1,221.583945
2026/02/03/14:28:40,running-time,rs-000122-zmssb,0f5213bb-9241-4a82-b2ec-dcb0c0cd6227,1,221.583945
2026/02/03/14:28:41,apply-time,rs-000123-nzh9s,44feb574-6f94-4ac5-a6a4-d7690e532536,1,222.583945
2026/02/03/14:28:41,running-time,rs-000123-nzh9s,44feb574-6f94-4ac5-a6a4-d7690e532536,1,222.583945
2026/02/03/14:28:41,apply-time,rs-000124-jhn5l,186727d0-3978-4d13-9e2c-a57782295d90,1,222.583945
2026/02/03/14:28:41,running-time,rs-000124-jhn5l,186727d0-3978-4d13-9e2c-a57782295d90,1,222.583945
2026/02/03/14:28:41,apply-time,rs-000124-r59jq,497a4950-866d-4434-93d2-838b3d3580d8,1,221.583945
2026/02/03/14:28:41,running-time,rs-000124-r59jq,497a4950-866d-4434-93d2-838b3d3580d8,1,222.583945
2026/02/03/14:28:41,apply-time,rs-000125-jb4wc,060db114-8e54-4366-ab2b-557e42145176,1,222.583945
