timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/17:12:14,704.602299,0.937969,0.790863,0.937969,0.790863,219,0,173
2026/02/03/17:12:15,705.602398,0.945156,0.795854,0.974781,0.831437,221,7,173
2026/02/03/17:12:16,706.602503,0.949719,0.809497,0.974781,0.831437,223,5,173
2026/02/03/17:12:17,707.602597,0.949719,0.809497,0.974781,0.831437,223,5,173
2026/02/03/17:12:18,708.602712,0.948750,0.810728,0.968594,0.826349,221,4,176
2026/02/03/17:12:19,709.602793,0.948406,0.807511,0.958156,0.813713,221,2,177
2026/02/03/17:12:20,710.602909,0.938969,0.790766,0.938969,0.790766,218,0,180
2026/02/03/17:12:21,711.603057,0.931781,0.785775,0.931781,0.785775,216,0,182
2026/02/03/17:12:22,712.603197,0.931781,0.785775,0.931781,0.785775,216,0,182
2026/02/03/17:12:23,713.603555,0.931781,0.785775,0.931781,0.785775,216,0,182
2026/02/03/17:12:24,714.603611,0.931781,0.785775,0.931781,0.785775,216,0,182
2026/02/03/17:12:25,715.603695,0.928500,0.784146,0.928500,0.784146,215,0,183
2026/02/03/17:12:26,716.603807,0.928500,0.784146,0.928500,0.784146,215,0,183
2026/02/03/17:12:27,717.603895,0.954562,0.815345,0.969063,0.820866,224,2,183
2026/02/03/17:12:28,718.603971,0.956531,0.820773,0.971031,0.826295,225,2,183
2026/02/03/17:12:29,719.604105,0.954562,0.815345,0.969063,0.820866,224,2,184
2026/02/03/17:12:30,720.604244,0.947937,0.804911,0.962437,0.810432,221,2,187
2026/02/03/17:12:31,721.604307,0.936125,0.797095,0.944719,0.798708,219,1,189
2026/02/03/17:12:32,722.604426,0.930875,0.786654,0.939469,0.788268,216,1,192
2026/02/03/17:12:33,723.604559,0.930875,0.786654,0.939469,0.788268,216,1,192
2026/02/03/17:12:34,724.604625,0.930875,0.786654,0.939469,0.788268,216,1,192
2026/02/03/17:12:35,725.604726,0.928781,0.785015,0.937375,0.786628,215,1,193
2026/02/03/17:12:36,726.604832,0.926562,0.781950,0.935156,0.783563,214,1,194
2026/02/03/17:12:37,727.604926,0.924719,0.776248,0.933312,0.777861,213,1,195
2026/02/03/17:12:38,728.605012,0.924719,0.776248,0.933312,0.777861,213,1,195
2026/02/03/17:12:39,729.605128,0.924719,0.776248,0.933312,0.777861,213,1,195
2026/02/03/17:12:40,730.605217,0.924719,0.776248,0.933312,0.777861,213,1,195
2026/02/03/17:12:41,731.605313,0.924719,0.776248,0.933312,0.777861,213,1,195
2026/02/03/17:12:42,732.605431,0.924719,0.776248,0.933312,0.777861,213,1,195
2026/02/03/17:12:43,733.605545,0.924719,0.776248,0.933312,0.777861,213,1,195
2026/02/03/17:12:44,734.605581,0.917594,0.755462,0.926188,0.757075,210,1,198
2026/02/03/17:12:45,735.605703,0.917594,0.755462,0.926188,0.757075,210,1,198
2026/02/03/17:12:46,736.605796,0.915875,0.752104,0.924469,0.753717,209,1,199
2026/02/03/17:12:47,737.605912,0.913438,0.749774,0.922031,0.751387,208,1,200
2026/02/03/17:12:48,738.606008,0.913438,0.749774,0.922031,0.751387,208,1,200
2026/02/03/17:12:49,739.606106,0.913438,0.749774,0.922031,0.751387,208,1,200
2026/02/03/17:12:50,740.606245,0.913438,0.749774,0.922031,0.751387,208,1,200
2026/02/03/17:12:51,741.606321,0.922031,0.751387,0.922031,0.751387,209,0,201
2026/02/03/17:12:52,742.606389,0.918500,0.741694,0.918500,0.741694,208,0,202
2026/02/03/17:12:53,743.606544,0.918500,0.741694,0.918500,0.741694,208,0,202
2026/02/03/17:12:54,744.606624,0.918500,0.741694,0.918500,0.741694,208,0,202
2026/02/03/17:12:55,745.606704,0.912500,0.738135,0.912500,0.738135,206,0,204
2026/02/03/17:12:56,746.606812,0.912500,0.738135,0.912500,0.738135,206,0,204
2026/02/03/17:12:57,747.606904,0.912500,0.738135,0.912500,0.738135,206,0,204
2026/02/03/17:12:58,748.607073,0.912500,0.738135,0.912500,0.738135,206,0,204
2026/02/03/17:12:59,749.607154,0.912500,0.738135,0.912500,0.738135,206,0,204
2026/02/03/17:13:00,750.607325,0.892938,0.729318,0.892938,0.729318,204,0,206
2026/02/03/17:13:01,751.607403,0.892938,0.729318,0.892938,0.729318,204,0,206
2026/02/03/17:13:02,752.607513,0.890594,0.724624,0.890594,0.724624,203,0,207
2026/02/03/17:13:03,753.607620,0.890594,0.724624,0.890594,0.724624,203,0,207
2026/02/03/17:13:04,754.607722,0.890594,0.724624,0.890594,0.724624,203,0,207
2026/02/03/17:13:05,755.607821,0.888875,0.721788,0.888875,0.721788,202,0,208
2026/02/03/17:13:06,756.607908,0.888875,0.721788,0.888875,0.721788,202,0,208
2026/02/03/17:13:07,757.608014,0.888875,0.721788,0.888875,0.721788,202,0,208
2026/02/03/17:13:08,758.608118,0.888875,0.721788,0.888875,0.721788,202,0,208
2026/02/03/17:13:09,759.608223,0.880281,0.720175,0.880281,0.720175,201,0,209
2026/02/03/17:13:10,760.608362,0.880281,0.720175,0.880281,0.720175,201,0,209
2026/02/03/17:13:11,761.608595,0.880281,0.720175,0.880281,0.720175,201,0,209
2026/02/03/17:13:12,762.608601,0.880281,0.720175,0.880281,0.720175,201,0,209
2026/02/03/17:13:13,763.608746,0.880281,0.720175,0.880281,0.720175,201,0,209
2026/02/03/17:13:14,764.608860,0.880281,0.720175,0.880281,0.720175,201,0,209
2026/02/03/17:13:15,765.608971,0.880281,0.720175,0.880281,0.720175,201,0,209
2026/02/03/17:13:16,766.609076,0.880281,0.720175,0.880281,0.720175,201,0,209
2026/02/03/17:13:17,767.609172,0.880281,0.720175,0.880281,0.720175,201,0,209
2026/02/03/17:13:18,768.609309,0.880281,0.720175,0.880281,0.720175,201,0,209
2026/02/03/17:13:19,769.609393,0.880281,0.720175,0.880281,0.720175,201,0,209
2026/02/03/17:13:20,770.609487,0.880281,0.720175,0.880281,0.720175,201,0,209
2026/02/03/17:13:21,771.609580,0.880281,0.720175,0.880281,0.720175,201,0,209
2026/02/03/17:13:22,772.609669,0.880281,0.720175,0.880281,0.720175,201,0,209
2026/02/03/17:13:23,773.609776,0.880281,0.720175,0.880281,0.720175,201,0,209
2026/02/03/17:13:24,774.609858,0.874375,0.718366,0.874375,0.718366,200,0,210
2026/02/03/17:13:25,775.609951,0.874375,0.718366,0.874375,0.718366,200,0,210
2026/02/03/17:13:26,776.610052,0.874375,0.718366,0.874375,0.718366,200,0,210
2026/02/03/17:13:27,777.610154,0.874375,0.718366,0.874375,0.718366,200,0,210
2026/02/03/17:13:28,778.610283,0.874375,0.718366,0.874375,0.718366,200,0,210
2026/02/03/17:13:29,779.610362,0.874375,0.718366,0.874375,0.718366,200,0,210
2026/02/03/17:13:30,780.610439,0.874375,0.718366,0.874375,0.718366,200,0,210
2026/02/03/17:13:31,781.610613,0.874375,0.718366,0.874375,0.718366,200,0,210
2026/02/03/17:13:32,782.610758,0.874375,0.718366,0.874375,0.718366,200,0,210
2026/02/03/17:13:33,783.610865,0.874375,0.718366,0.874375,0.718366,200,0,210
2026/02/03/17:13:34,784.610966,0.874375,0.718366,0.874375,0.718366,200,0,210
2026/02/03/17:13:35,785.611051,0.874375,0.718366,0.874375,0.718366,200,0,210
2026/02/03/17:13:36,786.611152,0.874375,0.718366,0.874375,0.718366,200,0,210
2026/02/03/17:13:37,787.611297,0.874375,0.718366,0.874375,0.718366,200,0,210
2026/02/03/17:13:38,788.611351,0.874375,0.718366,0.874375,0.718366,200,0,210
2026/02/03/17:13:39,789.611458,0.874375,0.718366,0.874375,0.718366,200,0,210
2026/02/03/17:13:40,790.611572,0.874375,0.718366,0.874375,0.718366,200,0,210
2026/02/03/17:13:41,791.611603,0.874375,0.718366,0.874375,0.718366,200,0,210
2026/02/03/17:13:42,792.611674,0.874375,0.718366,0.874375,0.718366,200,0,210
2026/02/03/17:13:43,793.611791,0.874375,0.718366,0.874375,0.718366,200,0,210
2026/02/03/17:13:44,794.611896,0.874375,0.718366,0.874375,0.718366,200,0,210
2026/02/03/17:13:45,795.612219,0.874375,0.718366,0.874375,0.718366,200,0,210
2026/02/03/17:13:46,796.612294,0.874375,0.718366,0.874375,0.718366,200,0,210
2026/02/03/17:13:47,797.612407,0.874375,0.718366,0.874375,0.718366,200,0,210
2026/02/03/17:13:48,798.612500,0.874375,0.718366,0.874375,0.718366,200,0,210
2026/02/03/17:13:49,799.612598,0.874375,0.718366,0.874375,0.718366,200,0,210
2026/02/03/17:13:50,800.612702,0.874375,0.718366,0.874375,0.718366,200,0,210
2026/02/03/17:13:51,801.612789,0.874375,0.718366,0.874375,0.718366,200,0,210
2026/02/03/17:13:52,802.612925,0.874375,0.718366,0.874375,0.718366,200,0,210
2026/02/03/17:13:53,803.613032,0.874375,0.718366,0.874375,0.718366,200,0,210
2026/02/03/17:13:54,804.613156,0.885469,0.724197,0.896375,0.728635,202,1,210
2026/02/03/17:13:55,805.623601,0.885469,0.724197,0.896375,0.728635,202,1,210
2026/02/03/17:13:56,806.623741,0.885469,0.724197,0.896375,0.728635,202,1,210
2026/02/03/17:13:57,807.623964,0.885469,0.724197,0.896375,0.728635,202,1,210
2026/02/03/17:13:58,808.624016,0.891375,0.727042,0.891375,0.727042,202,0,211
2026/02/03/17:13:59,809.624076,0.891375,0.727042,0.891375,0.727042,202,0,211
2026/02/03/17:14:00,810.624183,0.891375,0.727042,0.891375,0.727042,202,0,211
2026/02/03/17:14:01,811.624293,0.880469,0.722604,0.880469,0.722604,201,0,212
2026/02/03/17:14:02,812.624436,0.880469,0.722604,0.880469,0.722604,201,0,212
2026/02/03/17:14:03,813.624517,0.880469,0.722604,0.880469,0.722604,201,0,212
2026/02/03/17:14:04,814.624616,0.880469,0.722604,0.880469,0.722604,201,0,212
2026/02/03/17:14:05,815.624716,0.880469,0.722604,0.880469,0.722604,201,0,212
2026/02/03/17:14:06,816.624807,0.888563,0.729551,0.888563,0.729551,204,0,212
2026/02/03/17:14:07,817.624905,0.888563,0.729551,0.888563,0.729551,204,0,212
2026/02/03/17:14:08,818.624995,0.888563,0.729551,0.888563,0.729551,204,0,212
2026/02/03/17:14:09,819.625107,0.888563,0.729551,0.888563,0.729551,204,0,212
2026/02/03/17:14:10,820.625202,0.915750,0.778287,0.915750,0.778287,214,0,212
2026/02/03/17:14:11,821.625296,0.908188,0.776224,0.908188,0.776224,213,0,213
2026/02/03/17:14:12,822.625398,0.905406,0.774480,0.905406,0.774480,212,0,214
2026/02/03/17:14:13,823.625485,0.905406,0.774480,0.905406,0.774480,212,0,214
2026/02/03/17:14:14,824.625593,0.913375,0.779565,0.913375,0.779565,214,0,214
2026/02/03/17:14:15,825.625715,0.910469,0.777945,0.910469,0.777945,213,0,215
2026/02/03/17:14:16,826.625750,0.904750,0.774654,0.904750,0.774654,212,0,216
2026/02/03/17:14:17,827.625842,0.904750,0.774654,0.904750,0.774654,212,0,216
2026/02/03/17:14:18,828.625927,0.902531,0.771896,0.902531,0.771896,211,0,217
2026/02/03/17:14:19,829.626031,0.897719,0.764636,0.897719,0.764636,209,0,219
2026/02/03/17:14:20,830.626116,0.897719,0.764636,0.897719,0.764636,209,0,219
2026/02/03/17:14:21,831.626215,0.892406,0.759433,0.892406,0.759433,207,0,221
2026/02/03/17:14:22,832.626312,0.892406,0.759433,0.892406,0.759433,207,0,221
2026/02/03/17:14:23,833.626426,0.892406,0.759433,0.892406,0.759433,207,0,221
2026/02/03/17:14:24,834.626523,0.892406,0.759433,0.892406,0.759433,207,0,221
2026/02/03/17:14:25,835.626616,0.888938,0.757384,0.888938,0.757384,206,0,222
2026/02/03/17:14:26,836.626708,0.888938,0.757384,0.888938,0.757384,206,0,222
2026/02/03/17:14:27,837.626803,0.888938,0.757384,0.888938,0.757384,206,0,222
2026/02/03/17:14:28,838.626917,0.888938,0.757384,0.888938,0.757384,206,0,222
2026/02/03/17:14:29,839.627007,0.888938,0.757384,0.888938,0.757384,206,0,222
2026/02/03/17:14:30,840.627081,0.888938,0.757384,0.888938,0.757384,206,0,222
2026/02/03/17:14:31,841.627174,0.888938,0.757384,0.888938,0.757384,206,0,222
2026/02/03/17:14:32,842.627288,0.888938,0.757384,0.888938,0.757384,206,0,222
2026/02/03/17:14:33,843.627383,0.888938,0.757384,0.888938,0.757384,206,0,222
2026/02/03/17:14:34,844.627479,0.888938,0.757384,0.888938,0.757384,206,0,222
2026/02/03/17:14:35,845.627594,0.888938,0.757384,0.888938,0.757384,206,0,222
2026/02/03/17:14:36,846.627690,0.884437,0.755691,0.884437,0.755691,205,0,223
2026/02/03/17:14:37,847.627899,0.884437,0.755691,0.884437,0.755691,205,0,223
2026/02/03/17:14:38,848.627922,0.884437,0.755691,0.884437,0.755691,205,0,223
2026/02/03/17:14:39,849.628032,0.884437,0.755691,0.884437,0.755691,205,0,223
2026/02/03/17:14:40,850.628134,0.884437,0.755691,0.884437,0.755691,205,0,223
2026/02/03/17:14:41,851.628232,0.884437,0.755691,0.884437,0.755691,205,0,223
2026/02/03/17:14:42,852.628319,0.884437,0.755691,0.884437,0.755691,205,0,223
2026/02/03/17:14:43,853.628426,0.884437,0.755691,0.884437,0.755691,205,0,223
2026/02/03/17:14:44,854.628514,0.884437,0.755691,0.884437,0.755691,205,0,223
2026/02/03/17:14:45,855.628621,0.877969,0.747360,0.877969,0.747360,202,0,226
2026/02/03/17:14:46,856.628750,0.877969,0.747360,0.877969,0.747360,202,0,226
2026/02/03/17:14:47,857.628872,0.877969,0.747360,0.877969,0.747360,202,0,226
2026/02/03/17:14:48,858.628949,0.877969,0.747360,0.877969,0.747360,202,0,226
2026/02/03/17:14:49,859.629073,0.877969,0.747360,0.877969,0.747360,202,0,226
2026/02/03/17:14:50,860.629159,0.877969,0.747360,0.877969,0.747360,202,0,226
2026/02/03/17:14:51,861.629207,0.877969,0.747360,0.877969,0.747360,202,0,226
2026/02/03/17:14:52,862.629330,0.877969,0.747360,0.877969,0.747360,202,0,226
2026/02/03/17:14:53,863.629433,0.877969,0.747360,0.877969,0.747360,202,0,226
2026/02/03/17:14:54,864.629559,0.877969,0.747360,0.877969,0.747360,202,0,226
2026/02/03/17:14:55,865.629591,0.877969,0.747360,0.877969,0.747360,202,0,226
2026/02/03/17:14:56,866.629713,0.877969,0.747360,0.877969,0.747360,202,0,226
2026/02/03/17:14:57,867.629802,0.877969,0.747360,0.877969,0.747360,202,0,226
2026/02/03/17:14:58,868.629890,0.877969,0.747360,0.877969,0.747360,202,0,226
2026/02/03/17:14:59,869.630002,0.877969,0.747360,0.877969,0.747360,202,0,226
2026/02/03/17:15:00,870.630105,0.877969,0.747360,0.877969,0.747360,202,0,226
2026/02/03/17:15:01,871.630203,0.877969,0.747360,0.877969,0.747360,202,0,226
2026/02/03/17:15:02,872.630276,0.877969,0.747360,0.877969,0.747360,202,0,226
2026/02/03/17:15:03,873.630389,0.877969,0.747360,0.877969,0.747360,202,0,226
2026/02/03/17:15:04,874.630466,0.877969,0.747360,0.877969,0.747360,202,0,226
2026/02/03/17:15:05,875.630607,0.877969,0.747360,0.877969,0.747360,202,0,226
2026/02/03/17:15:06,876.630696,0.877969,0.747360,0.877969,0.747360,202,0,226
2026/02/03/17:15:07,877.630798,0.877969,0.747360,0.877969,0.747360,202,0,226
2026/02/03/17:15:08,878.630876,0.877969,0.747360,0.877969,0.747360,202,0,226
2026/02/03/17:15:09,879.631020,0.877969,0.747360,0.877969,0.747360,202,0,226
2026/02/03/17:15:10,880.631194,0.877969,0.747360,0.877969,0.747360,202,0,226
2026/02/03/17:15:11,881.631264,0.877969,0.747360,0.877969,0.747360,202,0,226
2026/02/03/17:15:12,882.631411,0.877969,0.747360,0.877969,0.747360,202,0,226
2026/02/03/17:15:13,883.631578,0.877969,0.747360,0.877969,0.747360,202,0,226
2026/02/03/17:15:14,884.631598,0.861563,0.741466,0.861563,0.741466,199,0,229
2026/02/03/17:15:15,885.632013,0.861563,0.741466,0.861563,0.741466,199,0,229
2026/02/03/17:15:16,886.631960,0.861563,0.741466,0.861563,0.741466,199,0,229
2026/02/03/17:15:17,887.632047,0.861563,0.741466,0.861563,0.741466,199,0,229
2026/02/03/17:15:18,888.632181,0.861563,0.741466,0.861563,0.741466,199,0,229
2026/02/03/17:15:19,889.632248,0.861563,0.741466,0.861563,0.741466,199,0,229
2026/02/03/17:15:20,890.632348,0.861563,0.741466,0.861563,0.741466,199,0,229
2026/02/03/17:15:21,891.632516,0.861563,0.741466,0.861563,0.741466,199,0,229
2026/02/03/17:15:22,892.632605,0.861563,0.741466,0.861563,0.741466,199,0,229
2026/02/03/17:15:23,893.632705,0.861563,0.741466,0.861563,0.741466,199,0,229
2026/02/03/17:15:24,894.632804,0.861563,0.741466,0.861563,0.741466,199,0,229
2026/02/03/17:15:25,895.632883,0.861563,0.741466,0.861563,0.741466,199,0,229
2026/02/03/17:15:26,896.633001,0.861563,0.741466,0.861563,0.741466,199,0,229
2026/02/03/17:15:27,897.633091,0.861563,0.741466,0.861563,0.741466,199,0,229
2026/02/03/17:15:28,898.633189,0.861563,0.741466,0.861563,0.741466,199,0,229
2026/02/03/17:15:29,899.633286,0.861563,0.741466,0.861563,0.741466,199,0,229
2026/02/03/17:15:30,900.633397,0.858781,0.738413,0.858781,0.738413,198,0,230
2026/02/03/17:15:31,901.633478,0.858781,0.738413,0.858781,0.738413,198,0,230
2026/02/03/17:15:32,902.633567,0.858781,0.738413,0.858781,0.738413,198,0,230
2026/02/03/17:15:33,903.633668,0.858781,0.738413,0.858781,0.738413,198,0,230
2026/02/03/17:15:34,904.633792,0.882938,0.749076,0.882938,0.749076,203,0,230
2026/02/03/17:15:35,905.633866,0.886125,0.754459,0.886125,0.754459,205,0,230
2026/02/03/17:15:36,906.633950,0.886125,0.754459,0.886125,0.754459,205,0,230
2026/02/03/17:15:37,907.634058,0.886125,0.754459,0.886125,0.754459,205,0,230
2026/02/03/17:15:38,908.634161,0.866719,0.747856,0.866719,0.747856,202,0,233
2026/02/03/17:15:39,909.634256,0.866719,0.747856,0.866719,0.747856,202,0,233
2026/02/03/17:15:40,910.634331,0.866719,0.747856,0.866719,0.747856,202,0,233
2026/02/03/17:15:41,911.634458,0.866719,0.747856,0.866719,0.747856,202,0,233
2026/02/03/17:15:42,912.634574,0.866719,0.747856,0.866719,0.747856,202,0,233
2026/02/03/17:15:43,913.634606,0.866719,0.747856,0.866719,0.747856,202,0,233
2026/02/03/17:15:44,914.634727,0.864469,0.746062,0.864469,0.746062,201,0,234
2026/02/03/17:15:45,915.634825,0.864469,0.746062,0.864469,0.746062,201,0,234
2026/02/03/17:15:46,916.634926,0.864469,0.746062,0.864469,0.746062,201,0,234
2026/02/03/17:15:47,917.635030,0.864469,0.746062,0.864469,0.746062,201,0,234
2026/02/03/17:15:48,918.635114,0.859719,0.742002,0.859719,0.742002,199,0,236
2026/02/03/17:15:49,919.635226,0.859719,0.742002,0.859719,0.742002,199,0,236
2026/02/03/17:15:50,920.635321,0.859719,0.742002,0.859719,0.742002,199,0,236
2026/02/03/17:15:51,921.635490,0.859719,0.742002,0.859719,0.742002,199,0,236
2026/02/03/17:15:52,922.635629,0.859719,0.742002,0.859719,0.742002,199,0,236
2026/02/03/17:15:53,923.635751,0.859719,0.742002,0.859719,0.742002,199,0,236
2026/02/03/17:15:54,924.635850,0.859719,0.742002,0.859719,0.742002,199,0,236
2026/02/03/17:15:55,925.635960,0.859719,0.742002,0.859719,0.742002,199,0,236
2026/02/03/17:15:56,926.636124,0.859719,0.742002,0.859719,0.742002,199,0,236
2026/02/03/17:15:57,927.636390,0.859719,0.742002,0.859719,0.742002,199,0,236
2026/02/03/17:15:58,928.636425,0.859719,0.742002,0.859719,0.742002,199,0,236
2026/02/03/17:15:59,929.636499,0.859719,0.742002,0.859719,0.742002,199,0,236
2026/02/03/17:16:00,930.636589,0.859719,0.742002,0.859719,0.742002,199,0,236
2026/02/03/17:16:01,931.636681,0.859719,0.742002,0.859719,0.742002,199,0,236
2026/02/03/17:16:02,932.636824,0.859719,0.742002,0.859719,0.742002,199,0,236
2026/02/03/17:16:03,933.636958,0.859719,0.742002,0.859719,0.742002,199,0,236
2026/02/03/17:16:04,934.637051,0.859719,0.742002,0.859719,0.742002,199,0,236
2026/02/03/17:16:05,935.637167,0.859719,0.742002,0.859719,0.742002,199,0,236
2026/02/03/17:16:06,936.637273,0.859719,0.742002,0.859719,0.742002,199,0,236
2026/02/03/17:16:07,937.637371,0.859719,0.742002,0.859719,0.742002,199,0,236
2026/02/03/17:16:08,938.637468,0.859719,0.742002,0.859719,0.742002,199,0,236
2026/02/03/17:16:09,939.637562,0.859719,0.742002,0.859719,0.742002,199,0,236
2026/02/03/17:16:10,940.637599,0.859719,0.742002,0.859719,0.742002,199,0,236
2026/02/03/17:16:11,941.637703,0.859719,0.742002,0.859719,0.742002,199,0,236
2026/02/03/17:16:12,942.637865,0.859719,0.742002,0.859719,0.742002,199,0,236
2026/02/03/17:16:13,943.637922,0.859719,0.742002,0.859719,0.742002,199,0,236
2026/02/03/17:16:14,944.638022,0.859719,0.742002,0.859719,0.742002,199,0,236
2026/02/03/17:16:15,945.638121,0.859719,0.742002,0.859719,0.742002,199,0,236
2026/02/03/17:16:16,946.638258,0.859719,0.742002,0.859719,0.742002,199,0,236
2026/02/03/17:16:17,947.638430,0.859719,0.742002,0.859719,0.742002,199,0,236
2026/02/03/17:16:18,948.638602,0.859719,0.742002,0.859719,0.742002,199,0,236
2026/02/03/17:16:19,949.638616,0.859719,0.742002,0.859719,0.742002,199,0,236
2026/02/03/17:16:20,950.638703,0.859719,0.742002,0.859719,0.742002,199,0,236
2026/02/03/17:16:21,951.638875,0.859719,0.742002,0.859719,0.742002,199,0,236
2026/02/03/17:16:22,952.638971,0.859719,0.742002,0.859719,0.742002,199,0,236
2026/02/03/17:16:23,953.639068,0.859719,0.742002,0.859719,0.742002,199,0,236
2026/02/03/17:16:24,954.639171,0.859719,0.742002,0.859719,0.742002,199,0,236
2026/02/03/17:16:25,955.639264,0.859719,0.742002,0.859719,0.742002,199,0,236
2026/02/03/17:16:26,956.639392,0.859719,0.742002,0.859719,0.742002,199,0,236
2026/02/03/17:16:27,957.639503,0.859719,0.742002,0.859719,0.742002,199,0,236
2026/02/03/17:16:28,958.639605,0.859719,0.742002,0.859719,0.742002,199,0,236
2026/02/03/17:16:29,959.639701,0.859719,0.742002,0.859719,0.742002,199,0,236
2026/02/03/17:16:30,960.639865,0.859719,0.742002,0.859719,0.742002,199,0,236
2026/02/03/17:16:31,961.639952,0.859719,0.742002,0.859719,0.742002,199,0,236
2026/02/03/17:16:32,962.640034,0.859719,0.742002,0.859719,0.742002,199,0,236
2026/02/03/17:16:33,963.640157,0.859719,0.742002,0.859719,0.742002,199,0,236
2026/02/03/17:16:34,964.640251,0.859719,0.742002,0.859719,0.742002,199,0,236
2026/02/03/17:16:35,965.640340,0.859719,0.742002,0.859719,0.742002,199,0,236
2026/02/03/17:16:36,966.640445,0.868812,0.762800,0.868812,0.762800,203,0,236
2026/02/03/17:16:37,967.640617,0.868812,0.762800,0.868812,0.762800,203,0,236
2026/02/03/17:16:38,968.640721,0.868812,0.762800,0.868812,0.762800,203,0,236
2026/02/03/17:16:39,969.640839,0.868812,0.762800,0.868812,0.762800,203,0,236
2026/02/03/17:16:40,970.640935,0.868812,0.762800,0.868812,0.762800,203,0,236
2026/02/03/17:16:41,971.641040,0.866719,0.754017,0.866719,0.754017,203,0,237
2026/02/03/17:16:42,972.641104,0.856688,0.707189,0.856688,0.707189,200,0,240
2026/02/03/17:16:43,973.641204,0.856688,0.707189,0.856688,0.707189,200,0,240
2026/02/03/17:16:44,974.641292,0.856688,0.707189,0.856688,0.707189,200,0,240
2026/02/03/17:16:45,975.641394,0.856688,0.707189,0.856688,0.707189,200,0,240
2026/02/03/17:16:46,976.641511,0.849187,0.688481,0.849187,0.688481,197,0,243
2026/02/03/17:16:47,977.641595,0.849187,0.688481,0.849187,0.688481,197,0,243
2026/02/03/17:16:48,978.641746,0.849187,0.688481,0.849187,0.688481,197,0,243
2026/02/03/17:16:49,979.641874,0.849187,0.688481,0.849187,0.688481,197,0,243
2026/02/03/17:16:50,980.641974,0.849187,0.688481,0.849187,0.688481,197,0,243
2026/02/03/17:16:51,981.642061,0.849187,0.688481,0.849187,0.688481,197,0,243
2026/02/03/17:16:52,982.642140,0.849187,0.688481,0.849187,0.688481,197,0,243
2026/02/03/17:16:53,983.642241,0.849187,0.688481,0.849187,0.688481,197,0,243
2026/02/03/17:16:54,984.642335,0.849187,0.688481,0.849187,0.688481,197,0,243
2026/02/03/17:16:55,985.642437,0.849187,0.688481,0.849187,0.688481,197,0,243
2026/02/03/17:16:56,986.642500,0.849187,0.688481,0.849187,0.688481,197,0,243
2026/02/03/17:16:57,987.642636,0.849187,0.688481,0.849187,0.688481,197,0,243
2026/02/03/17:16:58,988.642718,0.849187,0.688481,0.849187,0.688481,197,0,243
2026/02/03/17:16:59,989.642828,0.849187,0.688481,0.849187,0.688481,197,0,243
2026/02/03/17:17:00,990.642926,0.849187,0.688481,0.849187,0.688481,197,0,243
2026/02/03/17:17:01,991.643038,0.849187,0.688481,0.849187,0.688481,197,0,243
2026/02/03/17:17:02,992.643126,0.849187,0.688481,0.849187,0.688481,197,0,243
2026/02/03/17:17:03,993.643223,0.849187,0.688481,0.849187,0.688481,197,0,243
2026/02/03/17:17:04,994.643318,0.849187,0.688481,0.849187,0.688481,197,0,243
2026/02/03/17:17:05,995.643454,0.849187,0.688481,0.849187,0.688481,197,0,243
2026/02/03/17:17:06,996.643563,0.837000,0.679982,0.837000,0.679982,194,0,246
2026/02/03/17:17:07,997.643608,0.837000,0.679982,0.837000,0.679982,194,0,246
2026/02/03/17:17:08,998.643686,0.837000,0.679982,0.837000,0.679982,194,0,246
2026/02/03/17:17:09,999.643807,0.837000,0.679982,0.837000,0.679982,194,0,246
2026/02/03/17:17:10,1000.643913,0.834594,0.677923,0.834594,0.677923,193,0,247
2026/02/03/17:17:11,1001.643990,0.834594,0.677923,0.834594,0.677923,193,0,247
2026/02/03/17:17:12,1002.644096,0.834594,0.677923,0.834594,0.677923,193,0,247
2026/02/03/17:17:13,1003.644225,0.834594,0.677923,0.834594,0.677923,193,0,247
2026/02/03/17:17:14,1004.644332,0.834594,0.677923,0.834594,0.677923,193,0,247
2026/02/03/17:17:15,1005.644459,0.834594,0.677923,0.834594,0.677923,193,0,247
2026/02/03/17:17:16,1006.644569,0.834594,0.677923,0.834594,0.677923,193,0,247
2026/02/03/17:17:17,1007.644622,0.834594,0.677923,0.834594,0.677923,193,0,247
2026/02/03/17:17:18,1008.644772,0.834594,0.677923,0.834594,0.677923,193,0,247
2026/02/03/17:17:19,1009.644841,0.834594,0.677923,0.834594,0.677923,193,0,247
2026/02/03/17:17:20,1010.644939,0.834594,0.677923,0.834594,0.677923,193,0,247
2026/02/03/17:17:21,1011.645003,0.834594,0.677923,0.834594,0.677923,193,0,247
2026/02/03/17:17:22,1012.645117,0.834594,0.677923,0.834594,0.677923,193,0,247
2026/02/03/17:17:23,1013.645279,0.834594,0.677923,0.834594,0.677923,193,0,247
2026/02/03/17:17:24,1014.645385,0.834594,0.677923,0.834594,0.677923,193,0,247
2026/02/03/17:17:25,1015.645524,0.834594,0.677923,0.834594,0.677923,193,0,247
2026/02/03/17:17:26,1016.645606,0.834594,0.677923,0.834594,0.677923,193,0,247
2026/02/03/17:17:27,1017.645710,0.834594,0.677923,0.834594,0.677923,193,0,247
2026/02/03/17:17:28,1018.645795,0.834594,0.677923,0.834594,0.677923,193,0,247
2026/02/03/17:17:29,1019.645909,0.834594,0.677923,0.834594,0.677923,193,0,247
