timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/12:31:49,apply-time,rs-000124-m6nhk,8a1995a8-2af5-43bd-86c0-b7ca23b2c4bb,1,1584.713133
2026/02/03/12:31:49,running-time,rs-000124-m6nhk,8a1995a8-2af5-43bd-86c0-b7ca23b2c4bb,1,1584.713133
2026/02/03/12:31:49,apply-time,rs-000125-7cqrj,c95b2b7f-d81f-4002-81ba-b680b3c69e8f,1,1584.713133
2026/02/03/12:31:49,running-time,rs-000125-7cqrj,c95b2b7f-d81f-4002-81ba-b680b3c69e8f,1,1584.713133
2026/02/03/12:31:49,apply-time,rs-000126-j7tcp,50f2f4e8-d2b7-47ac-b985-bf85d2998d4b,1,1584.713133
2026/02/03/12:31:49,running-time,rs-000126-j7tcp,50f2f4e8-d2b7-47ac-b985-bf85d2998d4b,1,1584.713133
2026/02/03/12:31:49,apply-time,rs-000126-vl7xm,91bb5a62-7e2d-4219-bf8c-340c100057ee,1,1584.713133
2026/02/03/12:31:49,running-time,rs-000126-vl7xm,91bb5a62-7e2d-4219-bf8c-340c100057ee,1,1584.713133
2026/02/03/12:31:49,apply-time,rs-000127-kfmnv,52783394-e39b-4694-9f2e-0ea138b4124e,1,1584.713133
2026/02/03/12:31:49,running-time,rs-000127-kfmnv,52783394-e39b-4694-9f2e-0ea138b4124e,1,1584.713133
2026/02/03/12:31:56,apply-time,rs-000128-p267f,f86abd8d-e1e3-4487-a8bd-654eeaaa656c,1,1592.713133
2026/02/03/12:31:56,running-time,rs-000128-p267f,f86abd8d-e1e3-4487-a8bd-654eeaaa656c,1,1592.713133
2026/02/03/12:31:56,apply-time,rs-000128-v8zqw,120076e7-f63a-4eec-9603-15e57b8362bb,1,1592.713133
2026/02/03/12:31:56,running-time,rs-000128-v8zqw,120076e7-f63a-4eec-9603-15e57b8362bb,1,1592.713133
2026/02/03/12:31:56,apply-time,rs-000129-l6mgp,090b0a82-8660-4423-991e-02e744f34991,1,1592.713133
2026/02/03/12:31:56,running-time,rs-000129-l6mgp,090b0a82-8660-4423-991e-02e744f34991,1,1592.713133
2026/02/03/12:31:56,apply-time,rs-000129-vl5rq,fe2a7696-8655-4911-8567-20c1377521a5,1,1592.713133
2026/02/03/12:31:56,running-time,rs-000129-vl5rq,fe2a7696-8655-4911-8567-20c1377521a5,1,1592.713133
2026/02/03/12:31:56,apply-time,rs-000130-qg2qk,854b5274-811d-4114-93e1-1422c123ab6b,1,1592.713133
2026/02/03/12:31:56,running-time,rs-000130-qg2qk,854b5274-811d-4114-93e1-1422c123ab6b,1,1592.713133
2026/02/03/12:31:56,apply-time,rs-000131-fvf68,356e090a-726e-40a8-be43-8c1dd2961e73,1,1592.713133
2026/02/03/12:31:56,running-time,rs-000131-fvf68,356e090a-726e-40a8-be43-8c1dd2961e73,1,1592.713133
2026/02/03/12:31:56,apply-time,rs-000131-gsz2s,32e75a64-050d-4eec-99b4-93286b653f59,1,1592.713133
2026/02/03/12:31:56,running-time,rs-000131-gsz2s,32e75a64-050d-4eec-99b4-93286b653f59,1,1592.713133
2026/02/03/12:31:56,apply-time,rs-000131-xmm5d,7643424f-6178-4450-adc2-d2058dbf7c50,1,1592.713133
2026/02/03/12:31:56,running-time,rs-000131-xmm5d,7643424f-6178-4450-adc2-d2058dbf7c50,1,1592.713133
2026/02/03/12:33:27,apply-time,rs-000132-j2nnr,3ea11fd8-c6d8-44ca-b28a-bd5265a78ab5,1,1683.713133
2026/02/03/12:33:27,running-time,rs-000132-j2nnr,3ea11fd8-c6d8-44ca-b28a-bd5265a78ab5,1,1683.713133
2026/02/03/12:33:27,apply-time,rs-000133-jtqn8,36cc537f-a844-46bf-9026-0635995948c3,1,1683.713133
2026/02/03/12:33:27,running-time,rs-000133-jtqn8,36cc537f-a844-46bf-9026-0635995948c3,1,1683.713133
2026/02/03/12:33:27,apply-time,rs-000133-xgk2q,73924aee-50c5-4aeb-9a92-a7fd2b0d01eb,1,1683.713133
2026/02/03/12:33:27,running-time,rs-000133-xgk2q,73924aee-50c5-4aeb-9a92-a7fd2b0d01eb,1,1683.713133
2026/02/03/12:34:08,apply-time,rs-000134-c2w7s,b86821c6-da2d-4e97-834f-007d3b239cdd,1,1724.713133
2026/02/03/12:34:08,running-time,rs-000134-c2w7s,b86821c6-da2d-4e97-834f-007d3b239cdd,1,1724.713133
2026/02/03/12:34:08,apply-time,rs-000134-jr5rh,53f15644-4827-4149-81ac-752c7c2bf822,1,1724.713133
2026/02/03/12:34:08,running-time,rs-000134-jr5rh,53f15644-4827-4149-81ac-752c7c2bf822,1,1724.713133
2026/02/03/12:34:41,apply-time,rs-000135-9m4w2,3dc98422-c35a-4c3a-9dae-801e5ffe2183,1,1757.713133
2026/02/03/12:34:41,running-time,rs-000135-9m4w2,3dc98422-c35a-4c3a-9dae-801e5ffe2183,1,1757.713133
2026/02/03/12:34:41,apply-time,rs-000135-f77b2,d4ccbc5e-c74b-4fee-8406-0fbb505311fd,1,1757.713133
2026/02/03/12:34:41,running-time,rs-000135-f77b2,d4ccbc5e-c74b-4fee-8406-0fbb505311fd,1,1757.713133
2026/02/03/12:34:42,apply-time,rs-000136-b6bv9,da2b82be-73f4-49a4-80bf-c8c485c88eb4,1,1758.713133
2026/02/03/12:34:42,running-time,rs-000136-b6bv9,da2b82be-73f4-49a4-80bf-c8c485c88eb4,1,1758.713133
2026/02/03/12:35:37,apply-time,rs-000137-962zs,2bcc6ebf-7565-42ac-8856-3d9f26c2c5c6,1,1813.713133
2026/02/03/12:35:37,apply-time,rs-000137-fnbtf,62d10f8c-94c8-4846-b9c7-c30490ab99b8,1,1813.713133
2026/02/03/12:35:46,running-time,rs-000137-962zs,2bcc6ebf-7565-42ac-8856-3d9f26c2c5c6,1,1822.713133
2026/02/03/12:35:46,running-time,rs-000137-fnbtf,62d10f8c-94c8-4846-b9c7-c30490ab99b8,1,1822.713133
2026/02/03/12:40:35,apply-time,rs-000138-cs4kc,80535041-bf63-43a6-a5c4-634d7fc49829,1,2110.713133
2026/02/03/12:40:35,running-time,rs-000138-cs4kc,80535041-bf63-43a6-a5c4-634d7fc49829,1,2110.713133
2026/02/03/12:40:35,apply-time,rs-000138-qsj4c,95293df8-28f3-44a2-b8b0-c7340ceefed4,1,2110.713133
2026/02/03/12:40:35,running-time,rs-000138-qsj4c,95293df8-28f3-44a2-b8b0-c7340ceefed4,1,2110.713133
2026/02/03/12:40:35,apply-time,rs-000139-h62mx,c78f4267-8197-4dd0-89c6-9ab626c14b25,1,2110.713133
2026/02/03/12:40:35,running-time,rs-000139-h62mx,c78f4267-8197-4dd0-89c6-9ab626c14b25,1,2110.713133
2026/02/03/12:40:35,apply-time,rs-000140-6q8xt,58aaf657-5b7b-4853-ac91-20b5462b143d,1,2110.713133
2026/02/03/12:40:35,apply-time,rs-000140-vgq96,4d820b15-bbd0-41a2-b404-9afaa448800e,1,2110.713133
2026/02/03/12:40:37,running-time,rs-000140-vgq96,4d820b15-bbd0-41a2-b404-9afaa448800e,1,2113.713133
2026/02/03/12:40:40,apply-time,rs-000141-9sbpj,d2440476-d06b-47cf-81ec-7bb31c31b376,1,2116.713133
2026/02/03/12:40:40,running-time,rs-000141-9sbpj,d2440476-d06b-47cf-81ec-7bb31c31b376,1,2116.713133
2026/02/03/12:40:40,apply-time,rs-000141-h2fpk,4062efc5-83e9-43fb-9122-fed620ed5871,1,2116.713133
2026/02/03/12:40:40,running-time,rs-000141-h2fpk,4062efc5-83e9-43fb-9122-fed620ed5871,1,2116.713133
2026/02/03/12:40:40,apply-time,rs-000141-xcssd,011c1e2e-40cf-4af3-b040-368eca61f90b,1,2116.713133
2026/02/03/12:40:40,running-time,rs-000141-xcssd,011c1e2e-40cf-4af3-b040-368eca61f90b,1,2116.713133
2026/02/03/12:40:41,apply-time,rs-000142-2gknb,de5b755a-5650-4b6d-9b40-765f051d847f,1,2116.713133
2026/02/03/12:40:41,running-time,rs-000142-2gknb,de5b755a-5650-4b6d-9b40-765f051d847f,1,2116.713133
2026/02/03/12:40:41,apply-time,rs-000142-qpbzx,a9a6546c-af86-4607-9654-399ae7d36cdc,1,2116.713133
2026/02/03/12:40:41,running-time,rs-000142-qpbzx,a9a6546c-af86-4607-9654-399ae7d36cdc,1,2116.713133
2026/02/03/12:40:41,apply-time,rs-000143-htdw5,cddfbfbc-1872-4d87-bfb6-642626b86f00,1,2116.713133
2026/02/03/12:40:41,running-time,rs-000143-htdw5,cddfbfbc-1872-4d87-bfb6-642626b86f00,1,2116.713133
2026/02/03/12:40:41,apply-time,rs-000143-mz6db,8d3777e5-bd14-47b9-a623-06fff7da9e6b,1,2116.713133
2026/02/03/12:40:41,running-time,rs-000143-mz6db,8d3777e5-bd14-47b9-a623-06fff7da9e6b,1,2117.713133
2026/02/03/12:40:41,apply-time,rs-000144-tf7xf,76b9fb0c-21d4-47f2-a7ae-0d0a7631c823,1,2116.713133
2026/02/03/12:40:41,running-time,rs-000144-tf7xf,76b9fb0c-21d4-47f2-a7ae-0d0a7631c823,1,2117.713133
2026/02/03/12:40:41,apply-time,rs-000144-vxpmk,08108c86-9f65-4f59-8d32-d9ad2788ad29,1,2116.713133
2026/02/03/12:40:41,running-time,rs-000144-vxpmk,08108c86-9f65-4f59-8d32-d9ad2788ad29,1,2116.713133
2026/02/03/12:40:41,apply-time,rs-000144-wrt5h,c9f2a701-60c9-4259-a3c8-15287a2dec71,1,2116.713133
2026/02/03/12:40:41,running-time,rs-000144-wrt5h,c9f2a701-60c9-4259-a3c8-15287a2dec71,1,2117.713133
2026/02/03/12:40:41,apply-time,rs-000145-mtv76,9765b563-b0cc-4c3e-82f6-03ccb867eb83,1,2116.713133
2026/02/03/12:40:41,running-time,rs-000145-mtv76,9765b563-b0cc-4c3e-82f6-03ccb867eb83,1,2116.713133
2026/02/03/12:40:41,apply-time,rs-000146-bqfjc,0feebc6e-9367-49a8-8715-f1e66fb914e6,1,2116.713133
2026/02/03/12:40:41,running-time,rs-000146-bqfjc,0feebc6e-9367-49a8-8715-f1e66fb914e6,1,2116.713133
2026/02/03/12:40:41,apply-time,rs-000146-rfs6f,092d4218-5d3a-4871-902e-64bcd315758e,1,2116.713133
2026/02/03/12:40:41,running-time,rs-000146-rfs6f,092d4218-5d3a-4871-902e-64bcd315758e,1,2116.713133
2026/02/03/12:40:41,apply-time,rs-000146-zfvzd,4be62933-92bb-45d8-a223-fd7b3344744f,1,2116.713133
2026/02/03/12:40:41,running-time,rs-000146-zfvzd,4be62933-92bb-45d8-a223-fd7b3344744f,1,2116.713133
2026/02/03/12:40:41,apply-time,rs-000147-gnnj8,af938f1b-4931-46be-a35e-f862c5c12aad,1,2117.713133
2026/02/03/12:40:41,running-time,rs-000147-gnnj8,af938f1b-4931-46be-a35e-f862c5c12aad,1,2117.713133
2026/02/03/12:40:42,apply-time,rs-000147-bfnzv,72b54285-f937-4556-a511-8c90c0ebd00d,1,2117.713133
2026/02/03/12:40:43,running-time,rs-000147-bfnzv,72b54285-f937-4556-a511-8c90c0ebd00d,1,2118.713133
2026/02/03/12:40:53,running-time,rs-000140-6q8xt,58aaf657-5b7b-4853-ac91-20b5462b143d,1,2129.713133
2026/02/03/12:43:34,apply-time,rs-000148-x27xl,e2e58611-ead8-4db3-9edf-4682720df449,1,2290.713133
2026/02/03/12:43:34,running-time,rs-000148-x27xl,e2e58611-ead8-4db3-9edf-4682720df449,1,2290.713133
2026/02/03/12:43:34,apply-time,rs-000149-5pvxk,063fa411-142a-481c-89cb-dc54276fb6d5,1,2290.713133
2026/02/03/12:43:34,running-time,rs-000149-5pvxk,063fa411-142a-481c-89cb-dc54276fb6d5,1,2290.713133
2026/02/03/12:43:34,apply-time,rs-000149-kjwbv,566625d1-2f8b-40a1-9bc5-f2d92fa7da67,1,2290.713133
2026/02/03/12:43:34,running-time,rs-000149-kjwbv,566625d1-2f8b-40a1-9bc5-f2d92fa7da67,1,2290.713133
2026/02/03/12:43:34,apply-time,rs-000150-9fcqh,2220d6d8-de21-4380-a92b-c87da58b79b8,1,2290.713133
2026/02/03/12:43:34,running-time,rs-000150-9fcqh,2220d6d8-de21-4380-a92b-c87da58b79b8,1,2290.713133
2026/02/03/12:43:34,apply-time,rs-000150-9sdmp,9bdd7a10-3668-49e8-8ae0-9f19b9c813ef,1,2290.713133
2026/02/03/12:43:34,running-time,rs-000150-9sdmp,9bdd7a10-3668-49e8-8ae0-9f19b9c813ef,1,2290.713133
2026/02/03/12:43:43,apply-time,rs-000151-ssm7m,451ff761-cb2c-49ad-be23-d387bc193a3d,1,2299.713133
2026/02/03/12:43:43,running-time,rs-000151-ssm7m,451ff761-cb2c-49ad-be23-d387bc193a3d,1,2299.713133
2026/02/03/12:43:43,apply-time,rs-000151-zpkt4,eff5f428-d42a-4880-9f78-92d8ea06982d,1,2299.713133
2026/02/03/12:43:43,running-time,rs-000151-zpkt4,eff5f428-d42a-4880-9f78-92d8ea06982d,1,2299.713133
2026/02/03/12:43:43,apply-time,rs-000152-ljppc,6821c45d-c312-4208-a95e-cd41eb5fcd6f,1,2299.713133
2026/02/03/12:43:43,running-time,rs-000152-ljppc,6821c45d-c312-4208-a95e-cd41eb5fcd6f,1,2299.713133
2026/02/03/12:43:43,apply-time,rs-000153-pk8sj,90d27446-f79b-4bd2-a7a2-43e52c8d0f60,1,2299.713133
2026/02/03/12:43:43,running-time,rs-000153-pk8sj,90d27446-f79b-4bd2-a7a2-43e52c8d0f60,1,2299.713133
2026/02/03/12:43:43,apply-time,rs-000154-42g55,d1e40baa-a80d-4fb6-9dff-93daeb81cc2f,1,2299.713133
2026/02/03/12:43:43,running-time,rs-000154-42g55,d1e40baa-a80d-4fb6-9dff-93daeb81cc2f,1,2299.713133
2026/02/03/12:43:43,apply-time,rs-000154-6tpd9,5d33f31f-63e0-4b9b-95d0-fd4014e82b92,1,2299.713133
2026/02/03/12:43:43,running-time,rs-000154-6tpd9,5d33f31f-63e0-4b9b-95d0-fd4014e82b92,1,2299.713133
2026/02/03/12:43:43,apply-time,rs-000154-x5kmx,824f8e5e-b63e-4974-9609-68abe4540158,1,2299.713133
2026/02/03/12:43:43,running-time,rs-000154-x5kmx,824f8e5e-b63e-4974-9609-68abe4540158,1,2299.713133
2026/02/03/12:43:43,apply-time,rs-000155-c7ggw,b05e9497-c6d8-4901-a9df-9a64ae7ae050,1,2299.713133
2026/02/03/12:43:43,apply-time,rs-000155-lq6gk,4fdffe89-1daf-4c5a-847b-b392bb04d2cb,1,2299.713133
2026/02/03/12:43:43,apply-time,rs-000155-swwnv,08c8bf74-b901-4068-8c0c-67823de97485,1,2299.713133
2026/02/03/12:43:43,apply-time,rs-000156-4mlxj,db6e39e4-ed91-4837-b356-41952f92c3f9,1,2299.713133
2026/02/03/12:43:43,running-time,rs-000156-4mlxj,db6e39e4-ed91-4837-b356-41952f92c3f9,1,2299.713133
2026/02/03/12:43:43,apply-time,rs-000156-qnq4w,b53890dd-f708-4f9d-89c6-0bf0fd8467cd,1,2299.713133
2026/02/03/12:43:43,running-time,rs-000156-qnq4w,b53890dd-f708-4f9d-89c6-0bf0fd8467cd,1,2299.713133
2026/02/03/12:43:44,apply-time,rs-000157-6tv47,dea29771-b732-4a31-aca3-62dc271a2521,1,2300.713133
2026/02/03/12:43:44,running-time,rs-000157-6tv47,dea29771-b732-4a31-aca3-62dc271a2521,1,2300.713133
2026/02/03/12:43:44,apply-time,rs-000157-lspb2,b03754e0-23f5-4a68-8a88-d11ffc593078,1,2300.713133
2026/02/03/12:43:44,running-time,rs-000157-lspb2,b03754e0-23f5-4a68-8a88-d11ffc593078,1,2300.713133
2026/02/03/12:43:44,apply-time,rs-000158-kbhv4,4911e646-28fc-478a-a4ea-1f4c0ea8dbf1,1,2300.713133
2026/02/03/12:43:44,running-time,rs-000158-kbhv4,4911e646-28fc-478a-a4ea-1f4c0ea8dbf1,1,2300.713133
2026/02/03/12:43:44,apply-time,rs-000159-mztxm,539f3f1a-33d4-4ee6-bc8f-6c46dce27dc3,1,2300.713133
2026/02/03/12:43:44,apply-time,rs-000160-m6f7q,2430f7f0-a660-45bd-97d4-2737efcf7f0a,1,2300.713133
2026/02/03/12:43:45,apply-time,rs-000158-b7wds,e4b8762a-71ea-4222-9b7c-aa6b234db4e3,1,2300.713133
2026/02/03/12:43:45,running-time,rs-000158-b7wds,e4b8762a-71ea-4222-9b7c-aa6b234db4e3,1,2300.713133
2026/02/03/12:43:45,apply-time,rs-000160-j2s42,3b370a27-c709-4a00-8183-d324d6bac0c3,1,2301.713133
2026/02/03/12:43:45,apply-time,rs-000161-vm4mq,f8247051-7109-443c-84b1-aea8a14dbb34,1,2300.713133
2026/02/03/12:43:45,running-time,rs-000161-vm4mq,f8247051-7109-443c-84b1-aea8a14dbb34,1,2300.713133
2026/02/03/12:43:45,apply-time,rs-000161-zzqbh,76827bc0-df5a-4660-875e-a0c90a0afc74,1,2301.713133
2026/02/03/12:43:45,running-time,rs-000161-zzqbh,76827bc0-df5a-4660-875e-a0c90a0afc74,1,2301.713133
2026/02/03/12:43:57,apply-time,rs-000162-jqns7,7b5dab8e-0315-4ed5-99bd-381bcd9ab274,1,2313.713133
2026/02/03/12:43:57,running-time,rs-000162-jqns7,7b5dab8e-0315-4ed5-99bd-381bcd9ab274,1,2313.713133
2026/02/03/12:44:15,running-time,rs-000159-mztxm,539f3f1a-33d4-4ee6-bc8f-6c46dce27dc3,1,2330.713133
2026/02/03/12:47:06,running-time,rs-000155-c7ggw,b05e9497-c6d8-4901-a9df-9a64ae7ae050,1,2501.713133
2026/02/03/12:47:06,running-time,rs-000155-lq6gk,4fdffe89-1daf-4c5a-847b-b392bb04d2cb,1,2501.713133
2026/02/03/12:47:06,running-time,rs-000155-swwnv,08c8bf74-b901-4068-8c0c-67823de97485,1,2501.713133
2026/02/03/12:51:20,apply-time,rs-000163-bxdbq,b47b80fa-d62a-4787-89a1-214b0a98d88c,1,2755.713133
2026/02/03/12:51:20,running-time,rs-000163-bxdbq,b47b80fa-d62a-4787-89a1-214b0a98d88c,1,2755.713133
2026/02/03/12:51:20,apply-time,rs-000164-8nj6j,d21948f7-4069-4ab7-a18d-6549d1ceb61c,1,2755.713133
2026/02/03/12:51:20,running-time,rs-000164-8nj6j,d21948f7-4069-4ab7-a18d-6549d1ceb61c,1,2755.713133
2026/02/03/12:51:20,apply-time,rs-000164-bzsjc,924d79fa-2017-4426-a35e-39a75056a1b0,1,2755.713133
2026/02/03/12:51:20,running-time,rs-000164-bzsjc,924d79fa-2017-4426-a35e-39a75056a1b0,1,2755.713133
2026/02/03/12:51:20,apply-time,rs-000165-bxwlp,65c25ebb-4841-49a8-87cc-0e5e84806aaf,1,2755.713133
2026/02/03/12:51:20,running-time,rs-000165-bxwlp,65c25ebb-4841-49a8-87cc-0e5e84806aaf,1,2755.713133
2026/02/03/12:51:20,apply-time,rs-000166-sphpg,b2ab4ece-0b16-447c-a595-c36260643cab,1,2755.713133
2026/02/03/12:51:20,running-time,rs-000166-sphpg,b2ab4ece-0b16-447c-a595-c36260643cab,1,2755.713133
2026/02/03/12:51:20,apply-time,rs-000166-sxpzs,6e396b6c-c19f-43e0-9861-e7729e31ab25,1,2755.713133
2026/02/03/12:51:20,running-time,rs-000166-sxpzs,6e396b6c-c19f-43e0-9861-e7729e31ab25,1,2755.713133
2026/02/03/12:51:20,apply-time,rs-000167-hhgdv,834aea6d-3c58-4b6d-9a08-73075c5a3d06,1,2755.713133
2026/02/03/12:51:20,running-time,rs-000167-hhgdv,834aea6d-3c58-4b6d-9a08-73075c5a3d06,1,2755.713133
2026/02/03/12:55:36,apply-time,rs-000168-2fxcm,428a6f79-873f-483f-b6a8-b0b12cfd4bd0,1,3011.713133
2026/02/03/12:55:36,running-time,rs-000168-2fxcm,428a6f79-873f-483f-b6a8-b0b12cfd4bd0,1,3011.713133
2026/02/03/12:56:50,apply-time,rs-000169-nz64j,9e61d3cb-1f90-4a01-b9e7-94f69573daf7,1,3085.713133
2026/02/03/12:56:50,running-time,rs-000169-nz64j,9e61d3cb-1f90-4a01-b9e7-94f69573daf7,1,3085.713133
2026/02/03/12:56:50,apply-time,rs-000169-rwj4n,973f19d1-fb7c-4c96-a49b-00994e2e18d8,1,3085.713133
2026/02/03/12:56:50,running-time,rs-000169-rwj4n,973f19d1-fb7c-4c96-a49b-00994e2e18d8,1,3085.713133
2026/02/03/12:59:44,apply-time,rs-000170-gxgch,ea46366c-a76b-4373-b2ef-7f95f0f4d4a8,1,3259.713133
2026/02/03/12:59:44,running-time,rs-000170-gxgch,ea46366c-a76b-4373-b2ef-7f95f0f4d4a8,1,3259.713133
2026/02/03/12:59:44,apply-time,rs-000170-m2vm5,9087ba15-8384-4a46-955d-076026e05ef7,1,3259.713133
2026/02/03/12:59:44,running-time,rs-000170-m2vm5,9087ba15-8384-4a46-955d-076026e05ef7,1,3259.713133
2026/02/03/12:59:44,apply-time,rs-000170-pn4z2,5bf410a0-82f4-4adc-892b-e4d41f1b661a,1,3259.713133
2026/02/03/12:59:44,running-time,rs-000170-pn4z2,5bf410a0-82f4-4adc-892b-e4d41f1b661a,1,3259.713133
2026/02/03/12:59:44,apply-time,rs-000171-7dtfr,8bfe8deb-6b74-416e-b4b5-afa02d6df596,1,3259.713133
