timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/16:31:58,1196.107722,0.905219,0.829722,0.924031,0.841917,225,2,2122
2026/02/04/16:31:59,1197.108375,0.909438,0.833412,0.909438,0.833412,223,0,2126
2026/02/04/16:32:00,1198.109083,0.909438,0.833412,0.909438,0.833412,223,0,2126
2026/02/04/16:32:01,1199.109563,0.907406,0.830520,0.907406,0.830520,222,0,2127
2026/02/04/16:32:02,1200.110088,0.907406,0.830520,0.907406,0.830520,222,0,2127
2026/02/04/16:32:03,1201.110545,0.881719,0.818475,0.881719,0.818475,217,0,2132
2026/02/04/16:32:04,1202.111248,0.865219,0.805212,0.865219,0.805212,213,0,2136
2026/02/04/16:32:05,1203.111955,0.860250,0.795868,0.860250,0.795868,211,0,2138
2026/02/04/16:32:06,1204.112494,0.900813,0.817067,0.906719,0.860780,219,3,2138
2026/02/04/16:32:07,1205.113372,0.900813,0.817067,0.906719,0.860780,219,3,2138
2026/02/04/16:32:08,1206.114031,0.880719,0.811567,0.886625,0.855280,216,3,2141
2026/02/04/16:32:09,1207.114733,0.880719,0.811567,0.886625,0.855280,216,3,2141
2026/02/04/16:32:10,1208.127134,0.911563,0.850667,0.923562,0.896392,229,4,2141
2026/02/04/16:32:11,1209.127931,0.913438,0.852292,0.953937,0.938817,230,9,2141
2026/02/04/16:32:12,1210.128411,0.903937,0.840454,0.926156,0.920945,230,6,2144
2026/02/04/16:32:13,1211.129070,0.888281,0.815133,0.904594,0.851910,225,3,2149
2026/02/04/16:32:14,1212.129611,0.888281,0.815133,0.888281,0.815133,225,0,2149
2026/02/04/16:32:15,1213.130214,0.888281,0.815133,0.888281,0.815133,225,0,2149
2026/02/04/16:32:16,1214.130865,0.881812,0.810338,0.881812,0.810338,222,0,2152
2026/02/04/16:32:17,1215.131402,0.881812,0.810338,0.881812,0.810338,222,0,2152
2026/02/04/16:32:18,1216.131913,0.879938,0.808714,0.879938,0.808714,221,0,2153
2026/02/04/16:32:19,1217.132595,0.879938,0.808714,0.879938,0.808714,221,0,2153
2026/02/04/16:32:20,1218.133257,0.877875,0.806079,0.877875,0.806079,220,0,2154
2026/02/04/16:32:21,1219.133823,0.873000,0.801106,0.873000,0.801106,217,0,2157
2026/02/04/16:32:22,1220.134390,0.873000,0.801106,0.873000,0.801106,217,0,2157
2026/02/04/16:32:23,1221.135018,0.854719,0.795072,0.854719,0.795072,214,0,2160
2026/02/04/16:32:24,1222.135588,0.871313,0.814748,0.871313,0.814748,223,0,2160
2026/02/04/16:32:25,1223.136155,0.864875,0.810991,0.864875,0.810991,221,0,2162
2026/02/04/16:32:26,1224.136753,0.859437,0.806140,0.859437,0.806140,218,0,2165
2026/02/04/16:32:27,1225.137485,0.852688,0.797775,0.852688,0.797775,215,0,2168
2026/02/04/16:32:28,1226.138098,0.852688,0.797775,0.852688,0.797775,215,0,2168
2026/02/04/16:32:29,1227.138801,0.852688,0.797775,0.852688,0.797775,215,0,2168
2026/02/04/16:32:30,1228.139446,0.852688,0.797775,0.852688,0.797775,215,0,2168
2026/02/04/16:32:31,1229.140800,0.852688,0.797775,0.852688,0.797775,215,0,2168
2026/02/04/16:32:32,1230.141623,0.852688,0.797775,0.852688,0.797775,215,0,2168
2026/02/04/16:32:33,1231.142180,0.852688,0.797775,0.852688,0.797775,215,0,2168
2026/02/04/16:32:34,1232.142784,0.852688,0.797775,0.852688,0.797775,215,0,2168
2026/02/04/16:32:35,1233.143531,0.852688,0.797775,0.852688,0.797775,215,0,2168
2026/02/04/16:32:36,1234.144197,0.873969,0.806035,0.877719,0.835904,219,2,2171
2026/02/04/16:32:37,1235.151586,0.878344,0.808835,0.882094,0.838704,220,2,2171
2026/02/04/16:32:38,1236.152135,0.878344,0.808835,0.882094,0.838704,220,2,2171
2026/02/04/16:32:39,1237.152671,0.882687,0.826223,0.901438,0.911222,222,8,2174
2026/02/04/16:32:40,1238.156050,0.900406,0.845872,0.925625,0.927393,229,7,2175
2026/02/04/16:32:41,1239.156522,0.908813,0.862140,0.948281,0.943269,235,7,2177
2026/02/04/16:32:42,1240.157131,0.911094,0.859416,0.947031,0.912009,235,6,2180
2026/02/04/16:32:43,1241.157669,0.898062,0.851080,0.918594,0.900113,230,5,2185
2026/02/04/16:32:44,1242.158255,0.892375,0.833331,0.903031,0.835031,226,1,2191
2026/02/04/16:32:45,1243.158788,0.884125,0.826068,0.894781,0.827768,224,1,2193
2026/02/04/16:32:46,1244.159407,0.884125,0.826068,0.894781,0.827768,224,1,2193
2026/02/04/16:32:47,1245.159928,0.882656,0.815627,0.895031,0.819344,223,2,2195
2026/02/04/16:32:48,1246.160606,0.881781,0.814998,0.892437,0.816697,223,1,2196
2026/02/04/16:32:49,1247.162050,0.866500,0.800387,0.877156,0.802087,217,1,2202
2026/02/04/16:32:50,1248.162559,0.866500,0.800387,0.877156,0.802087,217,1,2202
2026/02/04/16:32:51,1249.163073,0.866500,0.800387,0.877156,0.802087,217,1,2202
2026/02/04/16:32:52,1250.171916,0.866500,0.800387,0.877156,0.802087,217,1,2202
2026/02/04/16:32:53,1251.172790,0.859437,0.793609,0.859437,0.793609,215,0,2205
2026/02/04/16:32:54,1252.173488,0.859437,0.793609,0.859437,0.793609,215,0,2205
2026/02/04/16:32:55,1253.174144,0.859437,0.793609,0.859437,0.793609,215,0,2205
2026/02/04/16:32:56,1254.174779,0.856375,0.784878,0.856375,0.784878,214,0,2206
2026/02/04/16:32:57,1255.175361,0.850656,0.773690,0.850656,0.773690,212,0,2208
2026/02/04/16:32:58,1256.175982,0.850656,0.773690,0.850656,0.773690,212,0,2208
2026/02/04/16:32:59,1257.176726,0.850656,0.773690,0.850656,0.773690,212,0,2208
2026/02/04/16:33:00,1258.177263,0.850656,0.773690,0.850656,0.773690,212,0,2208
2026/02/04/16:33:01,1259.177841,0.846094,0.765809,0.846094,0.765809,211,0,2209
2026/02/04/16:33:02,1260.178388,0.846094,0.765809,0.846094,0.765809,211,0,2209
2026/02/04/16:33:03,1261.179050,0.849656,0.768642,0.849656,0.768642,213,0,2211
2026/02/04/16:33:04,1262.179586,0.849656,0.768642,0.849656,0.768642,213,0,2211
2026/02/04/16:33:05,1263.180137,0.887500,0.804683,0.887500,0.804683,222,0,2211
2026/02/04/16:33:06,1264.180828,0.887500,0.804683,0.887500,0.804683,222,0,2211
2026/02/04/16:33:07,1265.181280,0.887500,0.804683,0.887500,0.804683,222,0,2211
2026/02/04/16:33:08,1266.181908,0.880500,0.800018,0.880500,0.800018,220,0,2213
2026/02/04/16:33:09,1267.182570,0.868812,0.784603,0.868812,0.784603,217,0,2216
2026/02/04/16:33:10,1268.183087,0.868812,0.784603,0.868812,0.784603,217,0,2216
2026/02/04/16:33:11,1269.183774,0.859563,0.774564,0.859563,0.774564,213,0,2220
2026/02/04/16:33:12,1270.184372,0.849781,0.769451,0.849781,0.769451,210,0,2223
2026/02/04/16:33:13,1271.185008,0.846344,0.765417,0.846344,0.765417,208,0,2225
2026/02/04/16:33:14,1272.185531,0.838969,0.759693,0.838969,0.759693,206,0,2227
2026/02/04/16:33:15,1273.186157,0.833844,0.753650,0.833844,0.753650,204,0,2229
2026/02/04/16:33:16,1274.186800,0.833844,0.753650,0.833844,0.753650,204,0,2229
2026/02/04/16:33:17,1275.187290,0.825656,0.741351,0.825656,0.741351,202,0,2231
2026/02/04/16:33:18,1276.187884,0.825656,0.741351,0.825656,0.741351,202,0,2231
2026/02/04/16:33:19,1277.188355,0.852062,0.756367,0.863125,0.769865,207,1,2231
2026/02/04/16:33:20,1278.188885,0.856250,0.765785,0.867313,0.779283,209,1,2231
2026/02/04/16:33:21,1279.189459,0.871313,0.783872,0.882375,0.797370,215,1,2231
2026/02/04/16:33:22,1280.190008,0.856406,0.768915,0.856406,0.768915,210,0,2236
2026/02/04/16:33:23,1281.190779,0.856406,0.768915,0.856406,0.768915,210,0,2236
2026/02/04/16:33:24,1282.191511,0.851781,0.763097,0.851781,0.763097,208,0,2238
2026/02/04/16:33:25,1283.192323,0.841844,0.749081,0.841844,0.749081,202,0,2244
2026/02/04/16:33:26,1284.192963,0.841844,0.749081,0.841844,0.749081,202,0,2244
2026/02/04/16:33:27,1285.193538,0.841844,0.749081,0.841844,0.749081,202,0,2244
2026/02/04/16:33:28,1286.194155,0.841844,0.749081,0.841844,0.749081,202,0,2244
2026/02/04/16:33:29,1287.194787,0.827688,0.746694,0.827688,0.746694,201,0,2245
2026/02/04/16:33:30,1288.195304,0.861281,0.788552,0.867687,0.791326,209,1,2245
2026/02/04/16:33:31,1289.195805,0.865375,0.793534,0.882250,0.802049,210,2,2247
2026/02/04/16:33:32,1290.196454,0.867531,0.793298,0.867531,0.793298,209,0,2250
2026/02/04/16:33:33,1291.196908,0.867531,0.793298,0.867531,0.793298,209,0,2250
2026/02/04/16:33:34,1292.197635,0.879563,0.806554,0.879563,0.806554,215,0,2250
2026/02/04/16:33:35,1293.198334,0.874000,0.781967,0.874000,0.781967,213,0,2252
2026/02/04/16:33:36,1294.198918,0.871906,0.780056,0.871906,0.780056,212,0,2253
2026/02/04/16:33:37,1295.199449,0.855031,0.771542,0.855031,0.771542,210,0,2255
2026/02/04/16:33:38,1296.200173,0.855031,0.771542,0.855031,0.771542,210,0,2255
2026/02/04/16:33:39,1297.200632,0.855031,0.771542,0.855031,0.771542,210,0,2255
2026/02/04/16:33:40,1298.201184,0.850281,0.761315,0.850281,0.761315,208,0,2257
2026/02/04/16:33:41,1299.201777,0.845000,0.756152,0.845000,0.756152,207,0,2258
2026/02/04/16:33:42,1300.202442,0.845000,0.756152,0.845000,0.756152,207,0,2258
2026/02/04/16:33:43,1301.203304,0.845000,0.756152,0.845000,0.756152,207,0,2258
2026/02/04/16:33:44,1302.203953,0.845000,0.756152,0.845000,0.756152,207,0,2258
2026/02/04/16:33:45,1303.204748,0.862344,0.781364,0.862344,0.781364,212,0,2258
2026/02/04/16:33:46,1304.205220,0.855938,0.778590,0.855938,0.778590,211,0,2259
2026/02/04/16:33:47,1305.205751,0.837656,0.771883,0.837656,0.771883,208,0,2262
2026/02/04/16:33:48,1306.206376,0.837656,0.771883,0.837656,0.771883,208,0,2262
2026/02/04/16:33:49,1307.206922,0.834812,0.768559,0.834812,0.768559,207,0,2263
2026/02/04/16:33:50,1308.207406,0.821000,0.754990,0.821000,0.754990,203,0,2267
2026/02/04/16:33:51,1309.208085,0.818312,0.752426,0.818312,0.752426,202,0,2268
2026/02/04/16:33:52,1310.208797,0.818312,0.752426,0.818312,0.752426,202,0,2268
2026/02/04/16:33:53,1311.209464,0.818312,0.752426,0.818312,0.752426,202,0,2268
2026/02/04/16:33:54,1312.210356,0.818312,0.752426,0.818312,0.752426,202,0,2268
2026/02/04/16:33:55,1313.211032,0.813438,0.734690,0.813438,0.734690,200,0,2270
2026/02/04/16:33:56,1314.211611,0.813438,0.734690,0.813438,0.734690,200,0,2270
2026/02/04/16:33:57,1315.212141,0.813438,0.734690,0.813438,0.734690,200,0,2270
2026/02/04/16:33:58,1316.212855,0.813438,0.734690,0.813438,0.734690,200,0,2270
2026/02/04/16:33:59,1317.213538,0.813438,0.734690,0.813438,0.734690,200,0,2270
2026/02/04/16:34:00,1318.213999,0.874469,0.771740,0.883563,0.774293,215,1,2270
2026/02/04/16:34:01,1319.214783,0.874469,0.771740,0.883563,0.774293,215,1,2270
2026/02/04/16:34:02,1320.215430,0.851875,0.756777,0.851875,0.756777,209,0,2276
2026/02/04/16:34:03,1321.216054,0.873750,0.766244,0.873750,0.766244,213,0,2276
2026/02/04/16:34:04,1322.216640,0.892000,0.785229,0.892000,0.785229,220,0,2276
2026/02/04/16:34:05,1323.217183,0.884375,0.782961,0.884375,0.782961,219,0,2277
2026/02/04/16:34:06,1324.217744,0.880000,0.780305,0.893625,0.786306,218,1,2278
2026/02/04/16:34:07,1325.218430,0.888094,0.780064,0.888094,0.780064,216,0,2281
2026/02/04/16:34:08,1326.219013,0.888094,0.780064,0.888094,0.780064,216,0,2281
2026/02/04/16:34:09,1327.219663,0.874687,0.769476,0.874687,0.769476,213,0,2284
2026/02/04/16:34:10,1328.220338,0.874656,0.776317,0.898094,0.808124,214,4,2288
2026/02/04/16:34:11,1329.220849,0.874656,0.776317,0.898094,0.808124,214,4,2288
2026/02/04/16:34:12,1330.221462,0.872969,0.762586,0.893031,0.766931,213,2,2289
2026/02/04/16:34:13,1331.222041,0.862750,0.755560,0.882812,0.759905,210,2,2292
2026/02/04/16:34:14,1332.222533,0.862750,0.755560,0.882812,0.759905,210,2,2292
2026/02/04/16:34:15,1333.223145,0.862750,0.755560,0.882812,0.759905,210,2,2292
2026/02/04/16:34:16,1334.223748,0.880437,0.785783,0.929531,0.807538,218,5,2292
2026/02/04/16:34:17,1335.224330,0.883625,0.796410,0.945125,0.845813,219,8,2292
2026/02/04/16:34:18,1336.224889,0.894875,0.826013,1.003062,0.889665,224,12,2292
2026/02/04/16:34:19,1337.226123,0.896531,0.829620,1.058656,0.905163,223,16,2296
2026/02/04/16:34:20,1338.226696,0.903406,0.834939,0.963531,0.852180,221,5,2302
2026/02/04/16:34:21,1339.227113,0.905031,0.829750,0.952125,0.845404,220,4,2304
2026/02/04/16:34:22,1340.227670,0.896094,0.826036,0.943187,0.841690,218,4,2306
2026/02/04/16:34:23,1341.228331,0.891719,0.822493,0.938813,0.838147,216,4,2308
2026/02/04/16:34:24,1342.230169,0.911906,0.838620,0.959000,0.854274,222,4,2308
2026/02/04/16:34:25,1343.230744,0.905062,0.820662,0.905062,0.820662,220,0,2312
2026/02/04/16:34:26,1344.231331,0.894469,0.812854,0.894469,0.812854,217,0,2315
2026/02/04/16:34:27,1345.231784,0.880594,0.806337,0.880594,0.806337,215,0,2317
2026/02/04/16:34:28,1346.232353,0.878219,0.804713,0.878219,0.804713,214,0,2318
2026/02/04/16:34:29,1347.232896,0.873156,0.798613,0.873156,0.798613,211,0,2321
2026/02/04/16:34:30,1348.233402,0.867625,0.762596,0.867625,0.762596,208,0,2324
2026/02/04/16:34:31,1349.233936,0.867625,0.762596,0.867625,0.762596,208,0,2324
2026/02/04/16:34:32,1350.234733,0.864938,0.757793,0.864938,0.757793,207,0,2325
2026/02/04/16:34:33,1351.235289,0.895406,0.779411,0.895406,0.779411,215,0,2325
2026/02/04/16:34:34,1352.235877,0.895406,0.779411,0.895406,0.779411,215,0,2325
2026/02/04/16:34:35,1353.236439,0.882000,0.774404,0.882000,0.774404,212,0,2328
2026/02/04/16:34:36,1354.237020,0.870656,0.769672,0.870656,0.769672,209,0,2331
2026/02/04/16:34:37,1355.237664,0.870656,0.769672,0.870656,0.769672,209,0,2331
2026/02/04/16:34:38,1356.238228,0.869062,0.762081,0.869062,0.762081,208,0,2332
2026/02/04/16:34:39,1357.238802,0.867563,0.761538,0.867563,0.761538,208,0,2334
2026/02/04/16:34:40,1358.239363,0.867563,0.761538,0.867563,0.761538,208,0,2334
2026/02/04/16:34:41,1359.239945,0.854719,0.755913,0.854719,0.755913,205,0,2337
2026/02/04/16:34:42,1360.240592,0.876062,0.784563,0.890750,0.838286,210,4,2337
2026/02/04/16:34:43,1361.241141,0.890750,0.799322,0.905438,0.853046,216,4,2337
2026/02/04/16:34:44,1362.241531,0.890750,0.799322,0.900312,0.827121,216,2,2337
2026/02/04/16:34:45,1363.242077,0.882156,0.790369,0.891719,0.818167,213,2,2340
2026/02/04/16:34:46,1364.242965,0.869000,0.773152,0.878563,0.800951,208,2,2345
2026/02/04/16:34:47,1365.243399,0.842938,0.769979,0.852500,0.797778,206,2,2347
2026/02/04/16:34:48,1366.244005,0.866094,0.785207,0.875656,0.813005,212,2,2347
2026/02/04/16:34:49,1367.244580,0.866094,0.785207,0.875656,0.813005,212,2,2347
2026/02/04/16:34:50,1368.253941,0.868313,0.790511,0.877875,0.818309,213,2,2347
2026/02/04/16:34:51,1369.254646,0.868313,0.790511,0.877875,0.818309,213,2,2347
2026/02/04/16:34:52,1370.260213,0.868313,0.790511,0.877875,0.818309,213,2,2347
2026/02/04/16:34:53,1371.261692,0.868313,0.790511,0.877875,0.818309,213,2,2347
2026/02/04/16:34:55,1373.112390,0.868313,0.790511,0.877875,0.818309,213,2,2347
2026/02/04/16:34:56,1374.112909,0.875844,0.808725,0.877875,0.818309,214,1,2349
2026/02/04/16:34:57,1375.113477,0.873531,0.805862,0.875563,0.815446,213,1,2350
2026/02/04/16:34:58,1376.114001,0.873531,0.805862,0.875563,0.815446,213,1,2350
2026/02/04/16:34:59,1377.114692,0.873531,0.805862,0.875563,0.815446,213,1,2350
2026/02/04/16:35:00,1378.115160,0.873531,0.805862,0.875563,0.815446,213,1,2350
2026/02/04/16:35:01,1379.115767,0.873531,0.805862,0.875563,0.815446,213,1,2350
2026/02/04/16:35:02,1380.116378,0.869000,0.800787,0.869000,0.800787,211,0,2353
2026/02/04/16:35:03,1381.116967,0.865437,0.797114,0.865437,0.797114,209,0,2355
2026/02/04/16:35:04,1382.117654,0.876219,0.803348,0.876219,0.803348,212,0,2355
2026/02/04/16:35:05,1383.118282,0.876219,0.803348,0.876219,0.803348,212,0,2355
2026/02/04/16:35:06,1384.119446,0.841688,0.786575,0.841688,0.786575,204,0,2363
2026/02/04/16:35:07,1385.119975,0.859500,0.810579,0.859500,0.810579,209,0,2363
2026/02/04/16:35:08,1386.120560,0.859500,0.810579,0.859500,0.810579,209,0,2363
2026/02/04/16:35:09,1387.121203,0.859500,0.810579,0.859500,0.810579,209,0,2363
2026/02/04/16:35:10,1388.121771,0.859500,0.810579,0.859500,0.810579,209,0,2363
2026/02/04/16:35:11,1389.122475,0.850125,0.800990,0.850125,0.800990,206,0,2366
2026/02/04/16:35:12,1390.123176,0.845531,0.795080,0.845531,0.795080,204,0,2368
2026/02/04/16:35:13,1391.123847,0.845531,0.795080,0.845531,0.795080,204,0,2368
2026/02/04/16:35:14,1392.124564,0.835313,0.793113,0.835313,0.793113,203,0,2369
2026/02/04/16:35:15,1393.125252,0.835313,0.793113,0.835313,0.793113,203,0,2369
2026/02/04/16:35:16,1394.125761,0.828906,0.791413,0.828906,0.791413,202,0,2370
2026/02/04/16:35:17,1395.126504,0.828906,0.791413,0.828906,0.791413,202,0,2370
2026/02/04/16:35:18,1396.126981,0.828906,0.791413,0.828906,0.791413,202,0,2370
2026/02/04/16:35:19,1397.127547,0.854531,0.797634,0.854531,0.797634,204,0,2370
2026/02/04/16:35:20,1398.128242,0.849656,0.791390,0.849656,0.791390,202,0,2372
2026/02/04/16:35:21,1399.128907,0.888938,0.839424,0.888938,0.839424,216,0,2372
2026/02/04/16:35:22,1400.129515,0.892250,0.841098,0.892250,0.841098,217,0,2372
2026/02/04/16:35:23,1401.143009,0.886563,0.848694,0.904406,0.861440,218,2,2379
2026/02/04/16:35:24,1402.147690,0.875219,0.835827,0.889563,0.841483,215,1,2383
2026/02/04/16:35:25,1403.148247,0.884969,0.857318,0.884969,0.857318,221,0,2386
2026/02/04/16:35:26,1404.148906,0.867188,0.842259,0.867188,0.842259,216,0,2391
2026/02/04/16:35:27,1405.149450,0.860125,0.835799,0.860125,0.835799,215,0,2392
2026/02/04/16:35:28,1406.149961,0.855062,0.823611,0.855062,0.823611,212,0,2395
2026/02/04/16:35:29,1407.150514,0.834281,0.796461,0.834281,0.796461,203,0,2404
2026/02/04/16:35:30,1408.151048,0.834281,0.796461,0.850406,0.812948,203,3,2404
2026/02/04/16:35:31,1409.151729,0.842719,0.809640,0.842719,0.809640,205,0,2405
2026/02/04/16:35:32,1410.152314,0.839906,0.806674,0.839906,0.806674,204,0,2406
2026/02/04/16:35:33,1411.152890,0.839906,0.806674,0.839906,0.806674,204,0,2406
2026/02/04/16:35:34,1412.153494,0.839906,0.806674,0.839906,0.806674,204,0,2406
2026/02/04/16:35:35,1413.153971,0.825562,0.764977,0.825562,0.764977,201,0,2409
2026/02/04/16:35:36,1414.154650,0.825562,0.764977,0.825562,0.764977,201,0,2409
2026/02/04/16:35:37,1415.155345,0.825562,0.764977,0.825562,0.764977,201,0,2409
2026/02/04/16:35:38,1416.155896,0.825562,0.764977,0.825562,0.764977,201,0,2409
2026/02/04/16:35:39,1417.156472,0.825562,0.764977,0.825562,0.764977,201,0,2409
2026/02/04/16:35:40,1418.157161,0.825562,0.764977,0.825562,0.764977,201,0,2409
2026/02/04/16:35:41,1419.157780,0.835938,0.777603,0.835938,0.777603,205,0,2409
2026/02/04/16:35:42,1420.158317,0.835938,0.777603,0.835938,0.777603,205,0,2409
2026/02/04/16:35:43,1421.158982,0.835938,0.777603,0.835938,0.777603,205,0,2409
2026/02/04/16:35:44,1422.159579,0.835938,0.777603,0.835938,0.777603,205,0,2409
2026/02/04/16:35:45,1423.160043,0.830313,0.773042,0.830313,0.773042,203,0,2411
2026/02/04/16:35:46,1424.160749,0.830313,0.773042,0.830313,0.773042,203,0,2411
2026/02/04/16:35:47,1425.161412,0.822937,0.761582,0.822937,0.761582,200,0,2414
2026/02/04/16:35:48,1426.161900,0.820969,0.759572,0.820969,0.759572,199,0,2415
2026/02/04/16:35:49,1427.162491,0.820969,0.759572,0.820969,0.759572,199,0,2415
2026/02/04/16:35:50,1428.163169,0.827156,0.787844,0.827156,0.787844,201,0,2415
2026/02/04/16:35:51,1429.163798,0.827156,0.787844,0.827156,0.787844,201,0,2415
2026/02/04/16:35:52,1430.164411,0.827156,0.787844,0.827156,0.787844,201,0,2415
2026/02/04/16:35:53,1431.165153,0.827250,0.766625,0.827250,0.766625,202,0,2417
2026/02/04/16:35:54,1432.165606,0.827250,0.766625,0.827250,0.766625,202,0,2417
2026/02/04/16:35:55,1433.166203,0.820969,0.759572,0.820969,0.759572,199,0,2420
2026/02/04/16:35:56,1434.166783,0.820969,0.759572,0.820969,0.759572,199,0,2420
2026/02/04/16:35:57,1435.167551,0.820969,0.759572,0.820969,0.759572,199,0,2420
2026/02/04/16:35:58,1436.168171,0.820969,0.759572,0.820969,0.759572,199,0,2420
2026/02/04/16:35:59,1437.168734,0.816594,0.752970,0.816594,0.752970,197,0,2422
2026/02/04/16:36:00,1438.169397,0.816594,0.752970,0.816594,0.752970,197,0,2422
2026/02/04/16:36:01,1439.170192,0.789219,0.748144,0.803094,0.759667,195,4,2424
2026/02/04/16:36:02,1440.170820,0.835750,0.793018,0.835750,0.793018,210,0,2424
2026/02/04/16:36:03,1441.171304,0.857406,0.830324,0.860344,0.832348,219,1,2424
2026/02/04/16:36:04,1442.171762,0.838750,0.811174,0.838750,0.811174,213,0,2434
2026/02/04/16:36:05,1443.172518,0.863375,0.841289,0.869000,0.854117,219,1,2439
2026/02/04/16:36:06,1444.173148,0.858437,0.829959,0.869687,0.855615,216,2,2444
2026/02/04/16:36:07,1445.173577,0.842781,0.809282,0.868500,0.836945,209,3,2451
2026/02/04/16:36:08,1446.174162,0.842781,0.809282,0.868500,0.836945,209,3,2451
2026/02/04/16:36:09,1447.174993,0.831969,0.793002,0.846437,0.795008,206,1,2454
2026/02/04/16:36:10,1448.175789,0.830313,0.778521,0.830313,0.778521,204,0,2457
2026/02/04/16:36:11,1449.176378,0.812438,0.771147,0.812438,0.771147,202,0,2459
2026/02/04/16:36:12,1450.177168,0.834594,0.807949,0.838250,0.815609,211,1,2459
2026/02/04/16:36:13,1451.177802,0.849500,0.827017,0.849500,0.827017,213,0,2460
2026/02/04/16:36:14,1452.178356,0.858187,0.833900,0.858187,0.833900,215,0,2460
2026/02/04/16:36:15,1453.179046,0.834438,0.816535,0.834438,0.816535,211,0,2464
2026/02/04/16:36:16,1454.179618,0.823063,0.791451,0.823063,0.791451,206,0,2469
2026/02/04/16:36:17,1455.180233,0.812719,0.783634,0.812719,0.783634,203,0,2472
2026/02/04/16:36:18,1456.180728,0.799531,0.770795,0.799531,0.770795,199,0,2476
2026/02/04/16:36:19,1457.181515,0.806281,0.799588,0.811531,0.845217,203,3,2476
2026/02/04/16:36:20,1458.182339,0.813312,0.809279,0.818562,0.854907,206,3,2476
2026/02/04/16:36:21,1459.182944,0.813312,0.809279,0.818562,0.854907,206,3,2476
2026/02/04/16:36:22,1460.183465,0.811344,0.800024,0.811344,0.800024,205,0,2477
2026/02/04/16:36:23,1461.184122,0.811344,0.800024,0.811344,0.800024,205,0,2477
2026/02/04/16:36:24,1462.184716,0.801906,0.786435,0.801906,0.786435,202,0,2480
2026/02/04/16:36:25,1463.185423,0.801906,0.786435,0.801906,0.786435,202,0,2480
2026/02/04/16:36:26,1464.185973,0.801906,0.786435,0.801906,0.786435,202,0,2480
2026/02/04/16:36:27,1465.186486,0.801906,0.786435,0.801906,0.786435,202,0,2480
2026/02/04/16:36:28,1466.187087,0.798656,0.783723,0.798656,0.783723,201,0,2481
2026/02/04/16:36:29,1467.187838,0.798656,0.783723,0.798656,0.783723,201,0,2481
2026/02/04/16:36:30,1468.188396,0.797937,0.767594,0.797937,0.767594,200,0,2485
2026/02/04/16:36:31,1469.189011,0.796344,0.764322,0.796344,0.764322,199,0,2486
2026/02/04/16:36:32,1470.189919,0.796344,0.764322,0.796344,0.764322,199,0,2486
2026/02/04/16:36:33,1471.190487,0.796344,0.764322,0.796344,0.764322,199,0,2486
2026/02/04/16:36:34,1472.191786,0.796344,0.764322,0.796344,0.764322,199,0,2486
2026/02/04/16:36:35,1473.192371,0.796344,0.764322,0.796344,0.764322,199,0,2486
2026/02/04/16:36:36,1474.193081,0.796344,0.764322,0.796344,0.764322,199,0,2486
2026/02/04/16:36:37,1475.193849,0.790625,0.758573,0.790625,0.758573,196,0,2489
2026/02/04/16:36:38,1476.194827,0.785813,0.739179,0.785813,0.739179,194,0,2491
2026/02/04/16:36:39,1477.195365,0.785813,0.739179,0.785813,0.739179,194,0,2491
2026/02/04/16:36:40,1478.195967,0.785813,0.739179,0.785813,0.739179,194,0,2491
2026/02/04/16:36:41,1479.196537,0.785813,0.739179,0.785813,0.739179,194,0,2491
2026/02/04/16:36:42,1480.197137,0.785813,0.739179,0.785813,0.739179,194,0,2491
2026/02/04/16:36:43,1481.197732,0.785813,0.739179,0.785813,0.739179,194,0,2491
2026/02/04/16:36:44,1482.198330,0.785813,0.739179,0.785813,0.739179,194,0,2491
2026/02/04/16:36:45,1483.198869,0.780625,0.735744,0.780625,0.735744,193,0,2492
2026/02/04/16:36:46,1484.200541,0.814031,0.763061,0.814031,0.763061,204,0,2492
2026/02/04/16:36:47,1485.201186,0.814031,0.763061,0.814031,0.763061,204,0,2492
2026/02/04/16:36:48,1486.201659,0.814031,0.763061,0.814031,0.763061,204,0,2492
2026/02/04/16:36:49,1487.202191,0.792375,0.748286,0.792375,0.748286,198,0,2498
2026/02/04/16:36:50,1488.202963,0.787375,0.743676,0.787375,0.743676,196,0,2500
2026/02/04/16:36:51,1489.203681,0.778125,0.738188,0.778125,0.738188,195,0,2501
2026/02/04/16:36:52,1490.204348,0.778125,0.738188,0.778125,0.738188,195,0,2501
2026/02/04/16:36:53,1491.204917,0.778125,0.738188,0.778125,0.738188,195,0,2501
2026/02/04/16:36:54,1492.205661,0.775219,0.734850,0.775219,0.734850,194,0,2502
2026/02/04/16:36:55,1493.206340,0.773281,0.732011,0.773281,0.732011,193,0,2503
2026/02/04/16:36:56,1494.206909,0.773281,0.732011,0.773281,0.732011,193,0,2503
2026/02/04/16:36:57,1495.207495,0.773281,0.732011,0.773281,0.732011,193,0,2503
2026/02/04/16:36:58,1496.208111,0.773281,0.732011,0.773281,0.732011,193,0,2503
2026/02/04/16:36:59,1497.208687,0.773281,0.732011,0.773281,0.732011,193,0,2503
2026/02/04/16:37:00,1498.209209,0.771375,0.730256,0.771375,0.730256,192,0,2504
2026/02/04/16:37:01,1499.209769,0.771375,0.730256,0.771375,0.730256,192,0,2504
