timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/18:19:03,948.690889,0.769375,0.818214,0.769375,0.818214,197,0,70
2026/02/04/18:19:04,949.691573,0.769375,0.818214,0.769375,0.818214,197,0,70
2026/02/04/18:19:05,950.692174,0.769375,0.818214,0.769375,0.818214,197,0,70
2026/02/04/18:19:06,951.692785,0.769375,0.818214,0.769375,0.818214,197,0,70
2026/02/04/18:19:07,952.693438,0.760500,0.788155,0.760500,0.788155,195,0,72
2026/02/04/18:19:08,953.694160,0.760500,0.788155,0.760500,0.788155,195,0,72
2026/02/04/18:19:09,954.694914,0.760500,0.788155,0.760500,0.788155,195,0,72
2026/02/04/18:19:10,955.695660,0.760500,0.788155,0.760500,0.788155,195,0,72
2026/02/04/18:19:11,956.696289,0.760500,0.788155,0.760500,0.788155,195,0,72
2026/02/04/18:19:12,957.696890,0.760500,0.788155,0.760500,0.788155,195,0,72
2026/02/04/18:19:13,958.697474,0.760500,0.788155,0.760500,0.788155,195,0,72
2026/02/04/18:19:14,959.698046,0.760500,0.788155,0.760500,0.788155,195,0,72
2026/02/04/18:19:15,960.698753,0.760500,0.788155,0.760500,0.788155,195,0,72
2026/02/04/18:19:16,961.699469,0.760500,0.788155,0.760500,0.788155,195,0,72
2026/02/04/18:19:17,962.700191,0.760500,0.788155,0.760500,0.788155,195,0,72
2026/02/04/18:19:18,963.700954,0.760500,0.788155,0.760500,0.788155,195,0,72
2026/02/04/18:19:19,964.701701,0.760500,0.788155,0.760500,0.788155,195,0,72
2026/02/04/18:19:20,965.702550,0.760500,0.788155,0.760500,0.788155,195,0,72
2026/02/04/18:19:21,966.703295,0.760500,0.788155,0.760500,0.788155,195,0,72
2026/02/04/18:19:22,967.704074,0.760500,0.788155,0.760500,0.788155,195,0,72
2026/02/04/18:19:23,968.704673,0.760500,0.788155,0.760500,0.788155,195,0,72
2026/02/04/18:19:24,969.705479,0.760500,0.788155,0.760500,0.788155,195,0,72
2026/02/04/18:19:25,970.706159,0.757938,0.783136,0.757938,0.783136,194,0,73
2026/02/04/18:19:26,971.706892,0.757938,0.783136,0.757938,0.783136,194,0,73
2026/02/04/18:19:27,972.707653,0.757938,0.783136,0.757938,0.783136,194,0,73
2026/02/04/18:19:28,973.708359,0.757938,0.783136,0.757938,0.783136,194,0,73
2026/02/04/18:19:29,974.708972,0.757938,0.783136,0.757938,0.783136,194,0,73
2026/02/04/18:19:30,975.709653,0.757938,0.783136,0.757938,0.783136,194,0,73
2026/02/04/18:19:31,976.710376,0.757938,0.783136,0.757938,0.783136,194,0,73
2026/02/04/18:19:32,977.710980,0.757938,0.783136,0.757938,0.783136,194,0,73
2026/02/04/18:19:33,978.711731,0.757938,0.783136,0.757938,0.783136,194,0,73
2026/02/04/18:19:34,979.712323,0.757938,0.783136,0.757938,0.783136,194,0,73
2026/02/04/18:19:35,980.713075,0.757938,0.783136,0.757938,0.783136,194,0,73
2026/02/04/18:19:36,981.714024,0.757938,0.783136,0.757938,0.783136,194,0,73
2026/02/04/18:19:37,982.714528,0.757938,0.783136,0.757938,0.783136,194,0,73
2026/02/04/18:19:38,983.715212,0.757938,0.783136,0.757938,0.783136,194,0,73
2026/02/04/18:19:39,984.715935,0.757938,0.783136,0.757938,0.783136,194,0,73
2026/02/04/18:19:40,985.716483,0.757938,0.783136,0.757938,0.783136,194,0,73
2026/02/04/18:19:41,986.717122,0.757938,0.783136,0.757938,0.783136,194,0,73
2026/02/04/18:19:42,987.717798,0.757938,0.783136,0.757938,0.783136,194,0,73
2026/02/04/18:19:43,988.718529,0.757938,0.783136,0.757938,0.783136,194,0,73
2026/02/04/18:19:44,989.719157,0.757938,0.783136,0.757938,0.783136,194,0,73
2026/02/04/18:19:45,990.719853,0.757938,0.783136,0.757938,0.783136,194,0,73
2026/02/04/18:19:46,991.720589,0.757938,0.783136,0.757938,0.783136,194,0,73
2026/02/04/18:19:47,992.721449,0.757938,0.783136,0.757938,0.783136,194,0,73
2026/02/04/18:19:48,993.722141,0.757938,0.783136,0.757938,0.783136,194,0,73
2026/02/04/18:19:49,994.722800,0.757938,0.783136,0.757938,0.783136,194,0,73
2026/02/04/18:19:50,995.723503,0.757938,0.783136,0.757938,0.783136,194,0,73
2026/02/04/18:19:51,996.724262,0.757938,0.783136,0.757938,0.783136,194,0,73
2026/02/04/18:19:52,997.724892,0.757938,0.783136,0.757938,0.783136,194,0,73
2026/02/04/18:19:53,998.725527,0.757938,0.783136,0.757938,0.783136,194,0,73
2026/02/04/18:19:54,999.726095,0.757938,0.783136,0.757938,0.783136,194,0,73
2026/02/04/18:19:55,1000.726717,0.757938,0.783136,0.757938,0.783136,194,0,73
2026/02/04/18:19:56,1001.727436,0.757938,0.783136,0.757938,0.783136,194,0,73
2026/02/04/18:19:57,1002.728053,0.757938,0.783136,0.757938,0.783136,194,0,73
2026/02/04/18:19:58,1003.728793,0.757938,0.783136,0.757938,0.783136,194,0,73
2026/02/04/18:19:59,1004.729419,0.757938,0.783136,0.757938,0.783136,194,0,73
2026/02/04/18:20:00,1005.730035,0.757938,0.783136,0.757938,0.783136,194,0,73
2026/02/04/18:20:01,1006.730646,0.757938,0.783136,0.757938,0.783136,194,0,73
2026/02/04/18:20:02,1007.731256,0.757938,0.783136,0.757938,0.783136,194,0,73
2026/02/04/18:20:03,1008.731871,0.757938,0.783136,0.757938,0.783136,194,0,73
2026/02/04/18:20:04,1009.732566,0.757938,0.783136,0.757938,0.783136,194,0,73
2026/02/04/18:20:05,1010.733259,0.757938,0.783136,0.757938,0.783136,194,0,73
2026/02/04/18:20:06,1011.733836,0.757938,0.783136,0.757938,0.783136,194,0,73
2026/02/04/18:20:07,1012.734485,0.757938,0.783136,0.757938,0.783136,194,0,73
2026/02/04/18:20:08,1013.735057,0.757938,0.783136,0.757938,0.783136,194,0,73
2026/02/04/18:20:09,1014.735648,0.757938,0.783136,0.757938,0.783136,194,0,73
2026/02/04/18:20:10,1015.736353,0.757938,0.783136,0.757938,0.783136,194,0,73
2026/02/04/18:20:11,1016.736960,0.757938,0.783136,0.757938,0.783136,194,0,73
2026/02/04/18:20:12,1017.737583,0.757938,0.783136,0.757938,0.783136,194,0,73
2026/02/04/18:20:13,1018.738252,0.757938,0.783136,0.757938,0.783136,194,0,73
2026/02/04/18:20:14,1019.739033,0.757938,0.783136,0.757938,0.783136,194,0,73
2026/02/04/18:20:15,1020.739700,0.757938,0.783136,0.757938,0.783136,194,0,73
2026/02/04/18:20:16,1021.740389,0.757938,0.783136,0.757938,0.783136,194,0,73
2026/02/04/18:20:17,1022.741074,0.757938,0.783136,0.757938,0.783136,194,0,73
2026/02/04/18:20:18,1023.741757,0.757938,0.783136,0.757938,0.783136,194,0,73
2026/02/04/18:20:19,1024.742431,0.757938,0.783136,0.757938,0.783136,194,0,73
2026/02/04/18:20:20,1025.743104,0.757938,0.783136,0.757938,0.783136,194,0,73
2026/02/04/18:20:21,1026.743778,0.757938,0.783136,0.757938,0.783136,194,0,73
2026/02/04/18:20:22,1027.744418,0.757938,0.783136,0.757938,0.783136,194,0,73
2026/02/04/18:20:23,1028.745162,0.757938,0.783136,0.757938,0.783136,194,0,73
2026/02/04/18:20:24,1029.745871,0.757938,0.783136,0.757938,0.783136,194,0,73
2026/02/04/18:20:25,1030.746569,0.757938,0.783136,0.757938,0.783136,194,0,73
2026/02/04/18:20:26,1031.747211,0.757938,0.783136,0.757938,0.783136,194,0,73
2026/02/04/18:20:27,1032.747904,0.757938,0.783136,0.757938,0.783136,194,0,73
2026/02/04/18:20:28,1033.748757,0.757938,0.783136,0.757938,0.783136,194,0,73
2026/02/04/18:20:29,1034.749574,0.757938,0.783136,0.757938,0.783136,194,0,73
2026/02/04/18:20:30,1035.750262,0.757938,0.783136,0.757938,0.783136,194,0,73
2026/02/04/18:20:31,1036.750901,0.757938,0.783136,0.757938,0.783136,194,0,73
2026/02/04/18:20:32,1037.751604,0.757938,0.783136,0.757938,0.783136,194,0,73
2026/02/04/18:20:33,1038.752479,0.757938,0.783136,0.757938,0.783136,194,0,73
2026/02/04/18:20:34,1039.753193,0.757938,0.783136,0.757938,0.783136,194,0,73
2026/02/04/18:20:35,1040.753818,0.757938,0.783136,0.757938,0.783136,194,0,73
2026/02/04/18:20:36,1041.754562,0.757938,0.783136,0.757938,0.783136,194,0,73
2026/02/04/18:20:37,1042.755321,0.757938,0.783136,0.757938,0.783136,194,0,73
2026/02/04/18:20:38,1043.756055,0.757938,0.783136,0.757938,0.783136,194,0,73
2026/02/04/18:20:39,1044.756797,0.757938,0.783136,0.757938,0.783136,194,0,73
2026/02/04/18:20:40,1045.757537,0.757938,0.783136,0.757938,0.783136,194,0,73
2026/02/04/18:20:41,1046.758194,0.757938,0.783136,0.757938,0.783136,194,0,73
2026/02/04/18:20:42,1047.758897,0.757938,0.783136,0.757938,0.783136,194,0,73
2026/02/04/18:20:43,1048.759657,0.757938,0.783136,0.757938,0.783136,194,0,73
2026/02/04/18:20:44,1049.760405,0.757938,0.783136,0.757938,0.783136,194,0,73
2026/02/04/18:20:45,1050.761055,0.757938,0.783136,0.757938,0.783136,194,0,73
2026/02/04/18:20:46,1051.761693,0.757938,0.783136,0.757938,0.783136,194,0,73
2026/02/04/18:20:47,1052.762431,0.757938,0.783136,0.757938,0.783136,194,0,73
2026/02/04/18:20:48,1053.763194,0.757938,0.783136,0.757938,0.783136,194,0,73
2026/02/04/18:20:49,1054.763827,0.757938,0.783136,0.757938,0.783136,194,0,73
2026/02/04/18:20:50,1055.764556,0.757938,0.783136,0.757938,0.783136,194,0,73
2026/02/04/18:20:51,1056.765213,0.757938,0.783136,0.757938,0.783136,194,0,73
2026/02/04/18:20:52,1057.765794,0.767188,0.791255,0.798312,0.802027,197,2,73
2026/02/04/18:20:53,1058.766456,0.767188,0.791255,0.798312,0.802027,197,2,73
2026/02/04/18:20:54,1059.767150,0.767188,0.791255,0.798312,0.802027,197,2,73
2026/02/04/18:20:55,1060.767753,0.774969,0.804984,0.822438,0.834668,200,6,73
2026/02/04/18:20:56,1061.768483,0.830219,0.849269,0.861344,0.860041,213,2,73
2026/02/04/18:20:57,1062.769217,0.822438,0.835540,0.853563,0.846312,210,2,76
2026/02/04/18:20:58,1063.769843,0.822438,0.835540,0.853563,0.846312,210,2,76
2026/02/04/18:20:59,1064.770727,0.817813,0.822871,0.848938,0.833643,208,2,78
2026/02/04/18:21:00,1065.771202,0.817813,0.822871,0.848938,0.833643,208,2,78
2026/02/04/18:21:01,1066.771889,0.817813,0.822871,0.848938,0.833643,208,2,78
2026/02/04/18:21:02,1067.772620,0.817813,0.822871,0.848938,0.833643,208,2,78
2026/02/04/18:21:03,1068.773234,0.817813,0.822871,0.848938,0.833643,208,2,78
2026/02/04/18:21:04,1069.773926,0.817813,0.822871,0.848938,0.833643,208,2,78
2026/02/04/18:21:05,1070.774611,0.817813,0.822871,0.848938,0.833643,208,2,78
2026/02/04/18:21:06,1071.775396,0.817813,0.822871,0.848938,0.833643,208,2,78
2026/02/04/18:21:07,1072.776030,0.817813,0.822871,0.848938,0.833643,208,2,78
2026/02/04/18:21:08,1073.776751,0.817813,0.822871,0.848938,0.833643,208,2,78
2026/02/04/18:21:09,1074.777628,0.817813,0.822871,0.848938,0.833643,208,2,78
2026/02/04/18:21:10,1075.778380,0.817813,0.822871,0.848938,0.833643,208,2,78
2026/02/04/18:21:11,1076.779066,0.817813,0.822871,0.848938,0.833643,208,2,78
2026/02/04/18:21:12,1077.779671,0.817813,0.822871,0.848938,0.833643,208,2,78
2026/02/04/18:21:13,1078.780400,0.817813,0.822871,0.848938,0.833643,208,2,78
2026/02/04/18:21:14,1079.781221,0.817813,0.822871,0.848938,0.833643,208,2,78
2026/02/04/18:21:15,1080.781804,0.802656,0.816933,0.833781,0.827705,205,2,81
2026/02/04/18:21:16,1081.782409,0.802656,0.816933,0.833781,0.827705,205,2,81
2026/02/04/18:21:17,1082.783179,0.802656,0.816933,0.833781,0.827705,205,2,81
2026/02/04/18:21:18,1083.783760,0.802656,0.816933,0.833781,0.827705,205,2,81
2026/02/04/18:21:19,1084.784485,0.795781,0.810499,0.826906,0.821271,203,2,83
2026/02/04/18:21:20,1085.785105,0.795781,0.810499,0.826906,0.821271,203,2,83
2026/02/04/18:21:21,1086.785750,0.795781,0.810499,0.826906,0.821271,203,2,83
2026/02/04/18:21:22,1087.786462,0.795781,0.810499,0.826906,0.821271,203,2,83
2026/02/04/18:21:23,1088.787014,0.795781,0.810499,0.826906,0.821271,203,2,83
2026/02/04/18:21:24,1089.787760,0.779094,0.797762,0.810219,0.808534,200,2,86
2026/02/04/18:21:25,1090.787947,0.779094,0.797762,0.810219,0.808534,200,2,86
2026/02/04/18:21:26,1091.931276,0.779094,0.797762,0.810219,0.808534,200,2,86
2026/02/04/18:21:28,1093.761073,0.776031,0.784110,0.816625,0.820932,199,4,87
2026/02/04/18:21:29,1094.761735,0.810219,0.808534,0.810219,0.808534,202,0,88
2026/02/04/18:21:30,1095.762249,0.810219,0.808534,0.810219,0.808534,202,0,88
2026/02/04/18:21:31,1096.762931,0.810219,0.808534,0.810219,0.808534,202,0,88
2026/02/04/18:21:32,1097.763611,0.810219,0.808534,0.810219,0.808534,202,0,88
2026/02/04/18:21:33,1098.764290,0.810219,0.808534,0.810219,0.808534,202,0,88
2026/02/04/18:21:34,1099.765075,0.810219,0.808534,0.810219,0.808534,202,0,88
2026/02/04/18:21:35,1100.765810,0.810219,0.808534,0.810219,0.808534,202,0,88
2026/02/04/18:21:36,1101.766463,0.810219,0.808534,0.810219,0.808534,202,0,88
2026/02/04/18:21:37,1102.767130,0.810219,0.808534,0.810219,0.808534,202,0,88
2026/02/04/18:21:38,1103.767835,0.810219,0.808534,0.810219,0.808534,202,0,88
2026/02/04/18:21:39,1104.768460,0.810219,0.808534,0.810219,0.808534,202,0,88
2026/02/04/18:21:40,1105.769141,0.810219,0.808534,0.810219,0.808534,202,0,88
2026/02/04/18:21:41,1106.769907,0.810219,0.808534,0.810219,0.808534,202,0,88
2026/02/04/18:21:42,1107.770560,0.810219,0.808534,0.810219,0.808534,202,0,88
2026/02/04/18:21:43,1108.771194,0.810219,0.808534,0.810219,0.808534,202,0,88
2026/02/04/18:21:44,1109.771818,0.810219,0.808534,0.810219,0.808534,202,0,88
2026/02/04/18:21:45,1110.772456,0.810219,0.808534,0.810219,0.808534,202,0,88
2026/02/04/18:21:46,1111.773162,0.810219,0.808534,0.810219,0.808534,202,0,88
2026/02/04/18:21:47,1112.773948,0.810219,0.808534,0.810219,0.808534,202,0,88
2026/02/04/18:21:48,1113.774614,0.803750,0.799589,0.803750,0.799589,199,0,91
2026/02/04/18:21:49,1114.775208,0.801375,0.797904,0.801375,0.797904,198,0,92
2026/02/04/18:21:50,1115.775960,0.801375,0.797904,0.801375,0.797904,198,0,92
2026/02/04/18:21:51,1116.776730,0.801375,0.797904,0.801375,0.797904,198,0,92
2026/02/04/18:21:52,1117.777371,0.801375,0.797904,0.801375,0.797904,198,0,92
2026/02/04/18:21:53,1118.778037,0.801375,0.797904,0.801375,0.797904,198,0,92
2026/02/04/18:21:54,1119.778580,0.801375,0.797904,0.801375,0.797904,198,0,92
2026/02/04/18:21:55,1120.779341,0.801375,0.797904,0.801375,0.797904,198,0,92
2026/02/04/18:21:56,1121.779986,0.801375,0.797904,0.801375,0.797904,198,0,92
2026/02/04/18:21:57,1122.781199,0.801375,0.797904,0.801375,0.797904,198,0,92
2026/02/04/18:21:58,1123.781810,0.801375,0.797904,0.801375,0.797904,198,0,92
2026/02/04/18:21:59,1124.782433,0.801375,0.797904,0.801375,0.797904,198,0,92
2026/02/04/18:22:00,1125.783084,0.801375,0.797904,0.801375,0.797904,198,0,92
2026/02/04/18:22:01,1126.783858,0.801375,0.797904,0.801375,0.797904,198,0,92
2026/02/04/18:22:02,1127.784549,0.801375,0.797904,0.801375,0.797904,198,0,92
2026/02/04/18:22:03,1128.785317,0.801375,0.797904,0.801375,0.797904,198,0,92
2026/02/04/18:22:04,1129.786046,0.801375,0.797904,0.801375,0.797904,198,0,92
2026/02/04/18:22:05,1130.786828,0.801375,0.797904,0.801375,0.797904,198,0,92
2026/02/04/18:22:06,1131.787489,0.801375,0.797904,0.801375,0.797904,198,0,92
2026/02/04/18:22:07,1132.788291,0.801375,0.797904,0.801375,0.797904,198,0,92
2026/02/04/18:22:08,1133.788912,0.801375,0.797904,0.801375,0.797904,198,0,92
2026/02/04/18:22:09,1134.789731,0.801375,0.797904,0.801375,0.797904,198,0,92
2026/02/04/18:22:10,1135.790281,0.801375,0.797904,0.801375,0.797904,198,0,92
2026/02/04/18:22:11,1136.790906,0.801375,0.797904,0.801375,0.797904,198,0,92
2026/02/04/18:22:12,1137.791420,0.801375,0.797904,0.801375,0.797904,198,0,92
2026/02/04/18:22:13,1138.792225,0.801375,0.797904,0.801375,0.797904,198,0,92
2026/02/04/18:22:14,1139.792984,0.801375,0.797904,0.801375,0.797904,198,0,92
2026/02/04/18:22:15,1140.793657,0.801375,0.797904,0.801375,0.797904,198,0,92
2026/02/04/18:22:16,1141.794280,0.801375,0.797904,0.801375,0.797904,198,0,92
2026/02/04/18:22:17,1142.794878,0.801375,0.797904,0.801375,0.797904,198,0,92
2026/02/04/18:22:18,1143.795508,0.801375,0.797904,0.801375,0.797904,198,0,92
2026/02/04/18:22:19,1144.796234,0.801375,0.797904,0.801375,0.797904,198,0,92
2026/02/04/18:22:20,1145.796828,0.801375,0.797904,0.801375,0.797904,198,0,92
2026/02/04/18:22:21,1146.797866,0.801375,0.797904,0.801375,0.797904,198,0,92
2026/02/04/18:22:22,1147.798459,0.813781,0.806918,0.813781,0.806918,203,0,92
2026/02/04/18:22:23,1148.799232,0.813781,0.806918,0.813781,0.806918,203,0,92
2026/02/04/18:22:24,1149.799880,0.813781,0.806918,0.813781,0.806918,203,0,92
2026/02/04/18:22:25,1150.800498,0.813781,0.806918,0.813781,0.806918,203,0,92
2026/02/04/18:22:26,1151.801298,0.789813,0.797920,0.840750,0.813369,202,5,94
2026/02/04/18:22:27,1152.801911,0.824375,0.825530,0.857469,0.834784,212,3,94
2026/02/04/18:22:28,1153.802847,0.844781,0.837573,0.904656,0.860298,218,4,94
2026/02/04/18:22:29,1154.803532,0.843125,0.835231,0.903000,0.857957,217,4,95
2026/02/04/18:22:30,1155.804181,0.843125,0.835231,0.903000,0.857957,217,4,95
2026/02/04/18:22:31,1156.804999,0.839000,0.831767,0.898875,0.854493,215,4,97
2026/02/04/18:22:32,1157.805688,0.835500,0.823800,0.895375,0.846525,213,4,99
2026/02/04/18:22:33,1158.806262,0.837063,0.827028,0.896938,0.849753,214,4,99
2026/02/04/18:22:34,1159.806895,0.837063,0.827028,0.896938,0.849753,214,4,99
2026/02/04/18:22:35,1160.807716,0.831719,0.821235,0.891594,0.843960,211,4,102
2026/02/04/18:22:36,1161.808475,0.826781,0.814352,0.886656,0.837078,208,4,105
2026/02/04/18:22:37,1162.809301,0.826781,0.814352,0.886656,0.837078,208,4,105
2026/02/04/18:22:38,1163.810048,0.826781,0.814352,0.886656,0.837078,208,4,105
2026/02/04/18:22:39,1164.810781,0.826781,0.814352,0.886656,0.837078,208,4,105
2026/02/04/18:22:40,1165.811550,0.826781,0.814352,0.886656,0.837078,208,4,105
2026/02/04/18:22:41,1166.812266,0.821406,0.810656,0.881281,0.833381,206,4,107
2026/02/04/18:22:42,1167.812974,0.821406,0.810656,0.881281,0.833381,206,4,107
2026/02/04/18:22:43,1168.813609,0.821406,0.810656,0.881281,0.833381,206,4,107
2026/02/04/18:22:44,1169.814317,0.821406,0.810656,0.881281,0.833381,206,4,107
2026/02/04/18:22:45,1170.814929,0.821406,0.810656,0.881281,0.833381,206,4,107
2026/02/04/18:22:46,1171.815541,0.821406,0.810656,0.881281,0.833381,206,4,107
2026/02/04/18:22:47,1172.816190,0.821406,0.810656,0.881281,0.833381,206,4,107
2026/02/04/18:22:48,1173.816940,0.821406,0.810656,0.881281,0.833381,206,4,107
2026/02/04/18:22:49,1174.817748,0.821406,0.810656,0.881281,0.833381,206,4,107
2026/02/04/18:22:50,1175.823274,0.821406,0.810656,0.881281,0.833381,206,4,107
2026/02/04/18:22:51,1176.824019,0.821406,0.810656,0.881281,0.833381,206,4,107
2026/02/04/18:22:52,1177.824680,0.821406,0.810656,0.881281,0.833381,206,4,107
2026/02/04/18:22:53,1178.825345,0.821406,0.810656,0.881281,0.833381,206,4,107
2026/02/04/18:22:54,1179.826009,0.821406,0.810656,0.881281,0.833381,206,4,107
2026/02/04/18:22:55,1180.826761,0.821406,0.810656,0.881281,0.833381,206,4,107
2026/02/04/18:22:56,1181.827408,0.821406,0.810656,0.851781,0.817598,206,2,107
2026/02/04/18:22:57,1182.828244,0.819500,0.808899,0.849875,0.815842,205,2,108
2026/02/04/18:22:58,1183.828878,0.819500,0.808899,0.849875,0.815842,205,2,108
2026/02/04/18:22:59,1184.829598,0.810344,0.806771,0.840719,0.813713,204,2,109
2026/02/04/18:23:00,1185.830103,0.810344,0.806771,0.840719,0.813713,204,2,109
2026/02/04/18:23:01,1186.830830,0.810344,0.806771,0.840719,0.813713,204,2,109
2026/02/04/18:23:02,1187.831457,0.810344,0.806771,0.840719,0.813713,204,2,109
2026/02/04/18:23:03,1188.832168,0.810344,0.806771,0.840719,0.813713,204,2,109
2026/02/04/18:23:04,1189.832901,0.810344,0.806771,0.840719,0.813713,204,2,109
2026/02/04/18:23:05,1190.833429,0.810344,0.806771,0.840719,0.813713,204,2,109
2026/02/04/18:23:06,1191.833946,0.810344,0.806771,0.840719,0.813713,204,2,109
2026/02/04/18:23:07,1192.834758,0.810344,0.806771,0.840719,0.813713,204,2,109
2026/02/04/18:23:08,1193.835415,0.810344,0.806771,0.840719,0.813713,204,2,109
2026/02/04/18:23:09,1194.836060,0.810344,0.806771,0.840719,0.813713,204,2,109
2026/02/04/18:23:10,1195.836726,0.810344,0.806771,0.840719,0.813713,204,2,109
2026/02/04/18:23:11,1196.837374,0.810344,0.806771,0.840719,0.813713,204,2,109
2026/02/04/18:23:12,1197.838151,0.810344,0.806771,0.840719,0.813713,204,2,109
2026/02/04/18:23:13,1198.838854,0.810344,0.806771,0.840719,0.813713,204,2,109
2026/02/04/18:23:14,1199.839561,0.810344,0.806771,0.840719,0.813713,204,2,109
2026/02/04/18:23:15,1200.840074,0.810344,0.806771,0.840719,0.813713,204,2,109
2026/02/04/18:23:16,1201.840868,0.810344,0.806771,0.840719,0.813713,204,2,109
2026/02/04/18:23:17,1202.842765,0.810344,0.806771,0.840719,0.813713,204,2,109
2026/02/04/18:23:18,1204.548602,0.810344,0.806771,0.840719,0.813713,204,2,109
2026/02/04/18:23:20,1206.415853,0.840719,0.813713,0.840719,0.813713,206,0,111
2026/02/04/18:23:21,1207.416477,0.840719,0.813713,0.840719,0.813713,206,0,111
2026/02/04/18:23:22,1208.417038,0.840719,0.813713,0.840719,0.813713,206,0,111
2026/02/04/18:23:23,1209.417662,0.840719,0.813713,0.840719,0.813713,206,0,111
2026/02/04/18:23:24,1210.418287,0.840719,0.813713,0.840719,0.813713,206,0,111
2026/02/04/18:23:25,1211.418898,0.840719,0.813713,0.840719,0.813713,206,0,111
2026/02/04/18:23:26,1212.419429,0.840719,0.813713,0.840719,0.813713,206,0,111
2026/02/04/18:23:27,1213.420030,0.840719,0.813713,0.840719,0.813713,206,0,111
2026/02/04/18:23:28,1214.420677,0.840719,0.813713,0.840719,0.813713,206,0,111
2026/02/04/18:23:29,1215.421369,0.840719,0.813713,0.840719,0.813713,206,0,111
2026/02/04/18:23:30,1216.421962,0.840719,0.813713,0.840719,0.813713,206,0,111
2026/02/04/18:23:31,1217.422608,0.840719,0.813713,0.840719,0.813713,206,0,111
2026/02/04/18:23:32,1218.423193,0.840719,0.813713,0.840719,0.813713,206,0,111
2026/02/04/18:23:33,1219.423712,0.840719,0.813713,0.840719,0.813713,206,0,111
2026/02/04/18:23:34,1220.424367,0.840719,0.813713,0.840719,0.813713,206,0,111
2026/02/04/18:23:35,1221.425074,0.840719,0.813713,0.840719,0.813713,206,0,111
2026/02/04/18:23:36,1222.425812,0.840719,0.813713,0.840719,0.813713,206,0,111
2026/02/04/18:23:37,1223.426673,0.840719,0.813713,0.840719,0.813713,206,0,111
2026/02/04/18:23:38,1224.427279,0.840719,0.813713,0.840719,0.813713,206,0,111
2026/02/04/18:23:39,1225.428265,0.840719,0.813713,0.840719,0.813713,206,0,111
2026/02/04/18:23:40,1226.428972,0.840719,0.813713,0.840719,0.813713,206,0,111
2026/02/04/18:23:41,1227.429666,0.840719,0.813713,0.840719,0.813713,206,0,111
2026/02/04/18:23:42,1228.430249,0.840719,0.813713,0.840719,0.813713,206,0,111
2026/02/04/18:23:43,1229.430805,0.840719,0.813713,0.840719,0.813713,206,0,111
2026/02/04/18:23:44,1230.431486,0.840719,0.813713,0.840719,0.813713,206,0,111
2026/02/04/18:23:45,1231.432163,0.840719,0.813713,0.840719,0.813713,206,0,111
2026/02/04/18:23:46,1232.432868,0.840719,0.813713,0.840719,0.813713,206,0,111
2026/02/04/18:23:47,1233.433441,0.840719,0.813713,0.840719,0.813713,206,0,111
2026/02/04/18:23:48,1234.434153,0.840719,0.813713,0.840719,0.813713,206,0,111
2026/02/04/18:23:49,1235.434716,0.840719,0.813713,0.840719,0.813713,206,0,111
2026/02/04/18:23:50,1236.435240,0.840719,0.813713,0.840719,0.813713,206,0,111
2026/02/04/18:23:51,1237.435831,0.840719,0.813713,0.840719,0.813713,206,0,111
2026/02/04/18:23:52,1238.436421,0.840719,0.813713,0.840719,0.813713,206,0,111
2026/02/04/18:23:53,1239.437161,0.840719,0.813713,0.840719,0.813713,206,0,111
2026/02/04/18:23:54,1240.437671,0.840719,0.813713,0.840719,0.813713,206,0,111
2026/02/04/18:23:55,1241.438423,0.840719,0.813713,0.840719,0.813713,206,0,111
2026/02/04/18:23:56,1242.439035,0.840719,0.813713,0.840719,0.813713,206,0,111
2026/02/04/18:23:57,1243.439652,0.840719,0.813713,0.840719,0.813713,206,0,111
2026/02/04/18:23:58,1244.440483,0.840719,0.813713,0.840719,0.813713,206,0,111
2026/02/04/18:23:59,1245.441079,0.840719,0.813713,0.840719,0.813713,206,0,111
2026/02/04/18:24:00,1246.441729,0.840719,0.813713,0.840719,0.813713,206,0,111
2026/02/04/18:24:01,1247.442383,0.840719,0.813713,0.840719,0.813713,206,0,111
2026/02/04/18:24:02,1248.443011,0.840719,0.813713,0.840719,0.813713,206,0,111
2026/02/04/18:24:03,1249.443735,0.840719,0.813713,0.840719,0.813713,206,0,111
2026/02/04/18:24:04,1250.444313,0.840719,0.813713,0.840719,0.813713,206,0,111
2026/02/04/18:24:05,1251.444815,0.840719,0.813713,0.840719,0.813713,206,0,111
2026/02/04/18:24:06,1252.445462,0.840719,0.813713,0.840719,0.813713,206,0,111
2026/02/04/18:24:07,1253.446158,0.840719,0.813713,0.840719,0.813713,206,0,111
2026/02/04/18:24:08,1254.446697,0.840719,0.813713,0.840719,0.813713,206,0,111
2026/02/04/18:24:09,1255.447501,0.840719,0.813713,0.840719,0.813713,206,0,111
2026/02/04/18:24:10,1256.448072,0.840719,0.813713,0.840719,0.813713,206,0,111
2026/02/04/18:24:11,1257.448650,0.840719,0.813713,0.840719,0.813713,206,0,111
2026/02/04/18:24:12,1258.449346,0.840719,0.813713,0.840719,0.813713,206,0,111
2026/02/04/18:24:13,1259.450047,0.840719,0.813713,0.840719,0.813713,206,0,111
2026/02/04/18:24:14,1260.450785,0.840719,0.813713,0.840719,0.813713,206,0,111
