timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/21:01:48,1238.027643,0.862375,0.740419,0.862375,0.740419,51,36,14,13,0,0,0,0,161,127,81,67
2026/02/04/21:01:49,1239.028354,0.862375,0.740419,0.862375,0.740419,51,36,14,13,0,0,0,0,161,127,81,67
2026/02/04/21:01:50,1240.029240,0.862375,0.740419,0.862375,0.740419,51,36,14,13,0,0,0,0,161,127,81,67
2026/02/04/21:01:51,1241.030021,0.862375,0.740419,0.862375,0.740419,51,36,14,13,0,0,0,0,161,127,81,67
2026/02/04/21:01:52,1242.031015,0.862375,0.740419,0.862375,0.740419,51,36,14,13,0,0,0,0,161,127,81,67
2026/02/04/21:01:53,1243.031841,0.862375,0.740419,0.862375,0.740419,51,36,14,13,0,0,0,0,161,127,81,67
2026/02/04/21:01:54,1244.032704,0.862375,0.740419,0.862375,0.740419,51,36,14,13,0,0,0,0,161,127,81,67
2026/02/04/21:01:55,1245.033552,0.862375,0.740419,0.862375,0.740419,51,36,14,13,0,0,0,0,161,127,81,67
2026/02/04/21:01:56,1246.034549,0.862375,0.740419,0.862375,0.740419,51,36,14,13,0,0,0,0,161,127,81,67
2026/02/04/21:01:57,1247.035465,0.862375,0.740419,0.862375,0.740419,51,36,14,13,0,0,0,0,161,127,81,67
2026/02/04/21:01:58,1248.036179,0.862375,0.740419,0.862375,0.740419,51,36,14,13,0,0,0,0,161,127,81,67
2026/02/04/21:01:59,1249.037035,0.862375,0.740419,0.862375,0.740419,51,36,14,13,0,0,0,0,161,127,81,67
2026/02/04/21:02:00,1250.037909,0.862375,0.740419,0.862375,0.740419,51,36,14,13,0,0,0,0,161,127,81,67
2026/02/04/21:02:01,1251.038802,0.862375,0.740419,0.862375,0.740419,51,36,14,13,0,0,0,0,161,127,81,67
2026/02/04/21:02:02,1252.039845,0.862375,0.740419,0.862375,0.740419,51,36,14,13,0,0,0,0,161,127,81,67
2026/02/04/21:02:03,1253.040807,0.862375,0.740419,0.862375,0.740419,51,36,14,13,0,0,0,0,161,127,81,67
2026/02/04/21:02:04,1254.041477,0.862375,0.740419,0.862375,0.740419,51,36,14,13,0,0,0,0,161,127,81,67
2026/02/04/21:02:05,1255.042195,0.862375,0.740419,0.862375,0.740419,51,36,14,13,0,0,0,0,161,127,81,67
2026/02/04/21:02:06,1256.043143,0.862375,0.740419,0.862375,0.740419,51,36,14,13,0,0,0,0,161,127,81,67
2026/02/04/21:02:07,1257.044130,0.862375,0.740419,0.862375,0.740419,51,36,14,13,0,0,0,0,161,127,81,67
2026/02/04/21:02:08,1258.044875,0.862375,0.740419,0.862375,0.740419,51,36,14,13,0,0,0,0,161,127,81,67
2026/02/04/21:02:09,1259.045782,0.862375,0.740419,0.862375,0.740419,51,36,14,13,0,0,0,0,161,127,81,67
2026/02/04/21:02:10,1260.046764,0.862375,0.740419,0.862375,0.740419,51,36,14,13,0,0,0,0,161,127,81,67
2026/02/04/21:02:11,1261.047877,0.862375,0.740419,0.862375,0.740419,51,36,14,13,0,0,0,0,161,127,81,67
2026/02/04/21:02:12,1262.048866,0.862375,0.740419,0.862375,0.740419,51,36,14,13,0,0,0,0,161,127,81,67
2026/02/04/21:02:13,1263.049679,0.862375,0.740419,0.862375,0.740419,51,36,14,13,0,0,0,0,161,127,81,67
2026/02/04/21:02:14,1264.050533,0.862375,0.740419,0.862375,0.740419,51,36,14,13,0,0,0,0,161,127,81,67
2026/02/04/21:02:15,1265.051484,0.862375,0.740419,0.862375,0.740419,51,36,14,13,0,0,0,0,161,127,81,67
2026/02/04/21:02:16,1266.052227,0.862375,0.740419,0.862375,0.740419,51,36,14,13,0,0,0,0,161,127,81,67
2026/02/04/21:02:17,1267.053131,0.862375,0.740419,0.862375,0.740419,51,36,14,13,0,0,0,0,161,127,81,67
2026/02/04/21:02:18,1268.053886,0.862375,0.740419,0.862375,0.740419,51,36,14,13,0,0,0,0,161,127,81,67
2026/02/04/21:02:19,1269.054922,0.862375,0.740419,0.862375,0.740419,51,36,14,13,0,0,0,0,161,127,81,67
2026/02/04/21:02:20,1270.055885,0.862375,0.740419,0.862375,0.740419,51,36,14,13,0,0,0,0,161,127,81,67
2026/02/04/21:02:21,1271.056960,0.862375,0.740419,0.862375,0.740419,51,36,14,13,0,0,0,0,161,127,81,67
2026/02/04/21:02:22,1272.057722,0.862375,0.740419,0.862375,0.740419,51,36,14,13,0,0,0,0,161,127,81,67
2026/02/04/21:02:23,1273.058646,0.862375,0.740419,0.862375,0.740419,51,36,14,13,0,0,0,0,161,127,81,67
2026/02/04/21:02:24,1274.059482,0.855000,0.735271,0.855000,0.735271,51,36,13,13,0,0,0,0,161,127,82,67
2026/02/04/21:02:25,1275.060469,0.847625,0.730123,0.847625,0.730123,51,36,12,13,0,0,0,0,161,127,83,67
2026/02/04/21:02:26,1276.061254,0.847625,0.730123,0.847625,0.730123,51,36,12,13,0,0,0,0,161,127,83,67
2026/02/04/21:02:27,1277.062113,0.847625,0.730123,0.847625,0.730123,51,36,12,13,0,0,0,0,161,127,83,67
2026/02/04/21:02:28,1278.062875,0.895250,0.793678,0.895250,0.793678,54,36,16,14,0,0,0,0,161,127,83,67
2026/02/04/21:02:29,1279.063607,0.895250,0.793678,0.895250,0.793678,54,36,16,14,0,0,0,0,161,127,83,67
2026/02/04/21:02:30,1280.064380,0.895250,0.793678,0.895250,0.793678,54,36,16,14,0,0,0,0,161,127,83,67
2026/02/04/21:02:31,1281.065272,0.895250,0.793678,0.895250,0.793678,54,36,16,14,0,0,0,0,161,127,83,67
2026/02/04/21:02:32,1282.066203,0.895250,0.793678,0.895250,0.793678,54,36,16,14,0,0,0,0,161,127,83,67
2026/02/04/21:02:33,1283.067117,0.895250,0.793678,0.895250,0.793678,54,36,16,14,0,0,0,0,161,127,83,67
2026/02/04/21:02:34,1284.067897,0.884625,0.786638,0.884625,0.786638,54,36,15,14,0,0,0,0,161,127,84,67
2026/02/04/21:02:35,1285.068864,0.884625,0.786638,0.884625,0.786638,54,36,15,14,0,0,0,0,161,127,84,67
2026/02/04/21:02:36,1286.069767,0.884625,0.786638,0.884625,0.786638,54,36,15,14,0,0,0,0,161,127,84,67
2026/02/04/21:02:37,1287.070580,0.884625,0.786638,0.884625,0.786638,54,36,15,14,0,0,0,0,161,127,84,67
2026/02/04/21:02:38,1288.071449,0.884625,0.786638,0.884625,0.786638,54,36,15,14,0,0,0,0,161,127,84,67
2026/02/04/21:02:39,1289.072092,0.884625,0.786638,0.884625,0.786638,54,36,15,14,0,0,0,0,161,127,84,67
2026/02/04/21:02:40,1290.072940,0.884625,0.786638,0.884625,0.786638,54,36,15,14,0,0,0,0,161,127,84,67
2026/02/04/21:02:41,1291.073849,0.884625,0.786638,0.884625,0.786638,54,36,15,14,0,0,0,0,161,127,84,67
2026/02/04/21:02:42,1292.074636,0.884625,0.786638,0.884625,0.786638,54,36,15,14,0,0,0,0,161,127,84,67
2026/02/04/21:02:43,1293.075523,0.884625,0.786638,0.884625,0.786638,54,36,15,14,0,0,0,0,161,127,84,67
2026/02/04/21:02:44,1294.076346,0.884625,0.786638,0.884625,0.786638,54,36,15,14,0,0,0,0,161,127,84,67
2026/02/04/21:02:45,1295.077111,0.884625,0.786638,0.884625,0.786638,54,36,15,14,0,0,0,0,161,127,84,67
2026/02/04/21:02:46,1296.077986,0.884625,0.786638,0.884625,0.786638,54,36,15,14,0,0,0,0,161,127,84,67
2026/02/04/21:02:47,1297.078685,0.874125,0.759987,0.874125,0.759987,51,36,15,14,0,0,0,0,164,127,84,67
2026/02/04/21:02:48,1298.079542,0.874125,0.759987,0.874125,0.759987,51,36,15,14,0,0,0,0,164,127,84,67
2026/02/04/21:02:49,1299.080414,0.874125,0.759987,0.874125,0.759987,51,36,15,14,0,0,0,0,164,127,84,67
2026/02/04/21:02:50,1300.081212,0.874125,0.759987,0.874125,0.759987,51,36,15,14,0,0,0,0,164,127,84,67
2026/02/04/21:02:51,1301.082086,0.874125,0.759987,0.874125,0.759987,51,36,15,14,0,0,0,0,164,127,84,67
2026/02/04/21:02:52,1302.082892,0.874125,0.759987,0.874125,0.759987,51,36,15,14,0,0,0,0,164,127,84,67
2026/02/04/21:02:53,1303.083773,0.874125,0.759987,0.874125,0.759987,51,36,15,14,0,0,0,0,164,127,84,67
2026/02/04/21:02:54,1304.084608,0.874125,0.759987,0.874125,0.759987,51,36,15,14,0,0,0,0,164,127,84,67
2026/02/04/21:02:55,1305.085322,0.866563,0.727127,0.866563,0.727127,51,36,15,12,0,0,0,0,164,127,84,69
2026/02/04/21:02:56,1306.086227,0.866563,0.727127,0.866563,0.727127,51,36,15,12,0,0,0,0,164,127,84,69
2026/02/04/21:02:57,1307.087184,0.866563,0.727127,0.866563,0.727127,51,36,15,12,0,0,0,0,164,127,84,69
2026/02/04/21:02:58,1308.088040,0.866563,0.727127,0.866563,0.727127,51,36,15,12,0,0,0,0,164,127,84,69
2026/02/04/21:02:59,1309.089047,0.866563,0.727127,0.866563,0.727127,51,36,15,12,0,0,0,0,164,127,84,69
2026/02/04/21:03:00,1310.089769,0.866563,0.727127,0.866563,0.727127,51,36,15,12,0,0,0,0,164,127,84,69
2026/02/04/21:03:01,1311.090606,0.866563,0.727127,0.866563,0.727127,51,36,15,12,0,0,0,0,164,127,84,69
2026/02/04/21:03:02,1312.091432,0.866563,0.727127,0.866563,0.727127,51,36,15,12,0,0,0,0,164,127,84,69
2026/02/04/21:03:03,1313.092190,0.866563,0.727127,0.866563,0.727127,51,36,15,12,0,0,0,0,164,127,84,69
2026/02/04/21:03:04,1314.093103,0.866563,0.727127,0.866563,0.727127,51,36,15,12,0,0,0,0,164,127,84,69
2026/02/04/21:03:05,1315.094258,0.866563,0.727127,0.866563,0.727127,51,36,15,12,0,0,0,0,164,127,84,69
2026/02/04/21:03:06,1316.095084,0.866563,0.727127,0.866563,0.727127,51,36,15,12,0,0,0,0,164,127,84,69
2026/02/04/21:03:07,1317.095934,0.866563,0.727127,0.866563,0.727127,51,36,15,12,0,0,0,0,164,127,84,69
2026/02/04/21:03:08,1318.096757,0.866563,0.727127,0.866563,0.727127,51,36,15,12,0,0,0,0,164,127,84,69
2026/02/04/21:03:09,1319.097591,0.866563,0.727127,0.866563,0.727127,51,36,15,12,0,0,0,0,164,127,84,69
2026/02/04/21:03:10,1320.098291,0.866563,0.727127,0.866563,0.727127,51,36,15,12,0,0,0,0,164,127,84,69
2026/02/04/21:03:11,1321.099090,0.866563,0.727127,0.866563,0.727127,51,36,15,12,0,0,0,0,164,127,84,69
2026/02/04/21:03:12,1322.099883,0.866563,0.727127,0.866563,0.727127,51,36,15,12,0,0,0,0,164,127,84,69
2026/02/04/21:03:13,1323.100719,0.866563,0.727127,0.866563,0.727127,51,36,15,12,0,0,0,0,164,127,84,69
2026/02/04/21:03:14,1324.101516,0.866563,0.727127,0.866563,0.727127,51,36,15,12,0,0,0,0,164,127,84,69
2026/02/04/21:03:15,1325.102337,0.866563,0.727127,0.866563,0.727127,51,36,15,12,0,0,0,0,164,127,84,69
2026/02/04/21:03:16,1326.102994,0.866563,0.727127,0.866563,0.727127,51,36,15,12,0,0,0,0,164,127,84,69
2026/02/04/21:03:17,1327.103960,0.866563,0.727127,0.866563,0.727127,51,36,15,12,0,0,0,0,164,127,84,69
2026/02/04/21:03:18,1328.104704,0.862938,0.723515,0.862938,0.723515,51,35,15,12,0,0,0,0,164,128,84,69
2026/02/04/21:03:19,1329.105429,0.862938,0.723515,0.862938,0.723515,51,35,15,12,0,0,0,0,164,128,84,69
2026/02/04/21:03:20,1330.106189,0.862938,0.723515,0.862938,0.723515,51,35,15,12,0,0,0,0,164,128,84,69
2026/02/04/21:03:21,1331.107083,0.862938,0.723515,0.862938,0.723515,51,35,15,12,0,0,0,0,164,128,84,69
2026/02/04/21:03:22,1332.107901,0.862938,0.723515,0.862938,0.723515,51,35,15,12,0,0,0,0,164,128,84,69
2026/02/04/21:03:23,1333.108720,0.862938,0.723515,0.862938,0.723515,51,35,15,12,0,0,0,0,164,128,84,69
2026/02/04/21:03:24,1334.109568,0.862938,0.723515,0.862938,0.723515,51,35,15,12,0,0,0,0,164,128,84,69
2026/02/04/21:03:25,1335.110281,0.862938,0.723515,0.862938,0.723515,51,35,15,12,0,0,0,0,164,128,84,69
2026/02/04/21:03:26,1336.111162,0.862938,0.723515,0.862938,0.723515,51,35,15,12,0,0,0,0,164,128,84,69
2026/02/04/21:03:27,1337.120310,0.862938,0.723515,0.862938,0.723515,51,35,15,12,0,0,0,0,164,128,84,69
2026/02/04/21:03:28,1338.121268,0.862938,0.723515,0.862938,0.723515,51,35,15,12,0,0,0,0,164,128,84,69
2026/02/04/21:03:29,1339.122019,0.862938,0.723515,0.862938,0.723515,51,35,15,12,0,0,0,0,164,128,84,69
2026/02/04/21:03:30,1340.122804,0.862938,0.723515,0.862938,0.723515,51,35,15,12,0,0,0,0,164,128,84,69
2026/02/04/21:03:31,1341.123787,0.862938,0.723515,0.862938,0.723515,51,35,15,12,0,0,0,0,164,128,84,69
2026/02/04/21:03:32,1342.124714,0.862938,0.723515,0.862938,0.723515,51,35,15,12,0,0,0,0,164,128,84,69
2026/02/04/21:03:33,1343.125508,0.862938,0.723515,0.862938,0.723515,51,35,15,12,0,0,0,0,164,128,84,69
2026/02/04/21:03:34,1344.126385,0.862938,0.723515,0.862938,0.723515,51,35,15,12,0,0,0,0,164,128,84,69
2026/02/04/21:03:35,1345.127259,0.862938,0.723515,0.862938,0.723515,51,35,15,12,0,0,0,0,164,128,84,69
2026/02/04/21:03:36,1346.128149,0.862938,0.723515,0.862938,0.723515,51,35,15,12,0,0,0,0,164,128,84,69
2026/02/04/21:03:37,1347.129100,0.862938,0.723515,0.862938,0.723515,51,35,15,12,0,0,0,0,164,128,84,69
2026/02/04/21:03:38,1348.129945,0.862938,0.723515,0.862938,0.723515,51,35,15,12,0,0,0,0,164,128,84,69
2026/02/04/21:03:39,1349.130983,0.862938,0.723515,0.862938,0.723515,51,35,15,12,0,0,0,0,164,128,84,69
2026/02/04/21:03:40,1350.131899,0.862938,0.723515,0.862938,0.723515,51,35,15,12,0,0,0,0,164,128,84,69
2026/02/04/21:03:41,1351.132734,0.852437,0.716464,0.852437,0.716464,51,35,13,12,0,0,0,0,164,128,86,69
2026/02/04/21:03:42,1352.133480,0.855563,0.727692,0.860125,0.735099,51,36,13,12,1,0,0,0,164,128,86,69
2026/02/04/21:03:43,1353.134274,0.869500,0.775696,0.869500,0.775696,52,36,13,14,0,0,0,0,164,128,86,69
2026/02/04/21:03:44,1354.135025,0.869500,0.775696,0.869500,0.775696,52,36,13,14,0,0,0,0,164,128,86,69
2026/02/04/21:03:45,1355.135946,0.869500,0.775696,0.869500,0.775696,52,36,13,14,0,0,0,0,164,128,86,69
2026/02/04/21:03:46,1356.136609,0.860125,0.735099,0.860125,0.735099,52,36,13,12,0,0,0,0,164,128,86,71
2026/02/04/21:03:47,1357.137372,0.860125,0.735099,0.860125,0.735099,52,36,13,12,0,0,0,0,164,128,86,71
2026/02/04/21:03:48,1358.138170,0.860125,0.735099,0.860125,0.735099,52,36,13,12,0,0,0,0,164,128,86,71
2026/02/04/21:03:49,1359.138967,0.855563,0.727692,0.855563,0.727692,51,36,13,12,0,0,0,0,165,128,86,71
2026/02/04/21:03:50,1360.139974,0.855563,0.727692,0.855563,0.727692,51,36,13,12,0,0,0,0,165,128,86,71
2026/02/04/21:03:51,1361.140791,0.855563,0.727692,0.855563,0.727692,51,36,13,12,0,0,0,0,165,128,86,71
2026/02/04/21:03:52,1362.141609,0.855563,0.727692,0.855563,0.727692,51,36,13,12,0,0,0,0,165,128,86,71
2026/02/04/21:03:53,1363.142344,0.864938,0.751234,0.864938,0.751234,54,36,13,12,0,0,0,0,165,128,86,71
2026/02/04/21:03:54,1364.143274,0.864938,0.751234,0.864938,0.751234,54,36,13,12,0,0,0,0,165,128,86,71
2026/02/04/21:03:55,1365.144024,0.915562,0.804404,1.029250,0.826033,59,37,16,12,1,4,0,0,165,128,86,71
2026/02/04/21:03:56,1366.144863,0.921063,0.808862,1.034750,0.830491,59,37,17,12,1,4,0,0,165,128,86,71
2026/02/04/21:03:57,1367.145542,0.935875,0.819691,0.984625,0.834696,57,40,17,12,0,3,0,0,168,128,86,71
2026/02/04/21:03:58,1368.146310,0.920625,0.814904,0.965500,0.824241,57,41,14,12,0,2,0,0,168,128,89,71
2026/02/04/21:03:59,1369.146999,0.899062,0.792794,0.943937,0.802131,55,40,14,12,0,2,0,0,170,129,89,71
2026/02/04/21:04:00,1370.153038,0.886125,0.764581,0.931000,0.773918,55,37,14,12,0,2,0,0,170,132,89,71
2026/02/04/21:04:01,1371.153865,0.882250,0.758913,0.927125,0.768250,55,36,14,12,0,2,0,0,170,133,89,71
2026/02/04/21:04:02,1372.154522,0.927125,0.768250,0.927125,0.768250,55,38,14,12,0,0,0,0,173,133,89,71
2026/02/04/21:04:03,1373.155412,0.927125,0.768250,0.927125,0.768250,55,38,14,12,0,0,0,0,173,133,89,71
2026/02/04/21:04:04,1374.156124,0.927125,0.768250,0.927125,0.768250,55,38,14,12,0,0,0,0,173,133,89,71
2026/02/04/21:04:05,1375.156906,0.927125,0.768250,0.927125,0.768250,55,38,14,12,0,0,0,0,173,133,89,71
2026/02/04/21:04:06,1376.157741,0.918500,0.756351,0.918500,0.756351,53,38,14,12,0,0,0,0,175,133,89,71
2026/02/04/21:04:07,1377.158619,0.918500,0.756351,0.918500,0.756351,53,38,14,12,0,0,0,0,175,133,89,71
2026/02/04/21:04:08,1378.159402,0.906687,0.753130,0.906687,0.753130,52,38,14,12,0,0,0,0,176,133,89,71
2026/02/04/21:04:09,1379.160248,0.906687,0.753130,0.906687,0.753130,52,38,14,12,0,0,0,0,176,133,89,71
2026/02/04/21:04:10,1380.161060,0.906687,0.753130,0.906687,0.753130,52,38,14,12,0,0,0,0,176,133,89,71
2026/02/04/21:04:11,1381.162032,0.906687,0.753130,0.906687,0.753130,52,38,14,12,0,0,0,0,176,133,89,71
2026/02/04/21:04:12,1382.162946,0.906687,0.753130,0.906687,0.753130,52,38,14,12,0,0,0,0,176,133,89,71
2026/02/04/21:04:13,1383.163743,0.906687,0.753130,0.906687,0.753130,52,38,14,12,0,0,0,0,176,133,89,71
2026/02/04/21:04:14,1384.164630,0.906687,0.753130,0.906687,0.753130,52,38,14,12,0,0,0,0,176,133,89,71
2026/02/04/21:04:15,1385.165481,0.906687,0.753130,0.906687,0.753130,52,38,14,12,0,0,0,0,176,133,89,71
2026/02/04/21:04:16,1386.166268,0.906687,0.753130,0.906687,0.753130,52,38,14,12,0,0,0,0,176,133,89,71
2026/02/04/21:04:17,1387.167044,0.906687,0.753130,0.906687,0.753130,52,38,14,12,0,0,0,0,176,133,89,71
2026/02/04/21:04:18,1388.167900,0.906687,0.753130,0.906687,0.753130,52,38,14,12,0,0,0,0,176,133,89,71
2026/02/04/21:04:19,1389.168956,0.906687,0.753130,0.906687,0.753130,52,38,14,12,0,0,0,0,176,133,89,71
2026/02/04/21:04:20,1390.169650,0.906687,0.753130,0.906687,0.753130,52,38,14,12,0,0,0,0,176,133,89,71
2026/02/04/21:04:21,1391.170575,0.906687,0.753130,0.906687,0.753130,52,38,14,12,0,0,0,0,176,133,89,71
2026/02/04/21:04:22,1392.171440,0.906687,0.753130,0.906687,0.753130,52,38,14,12,0,0,0,0,176,133,89,71
2026/02/04/21:04:23,1393.172206,0.906687,0.753130,0.906687,0.753130,52,38,14,12,0,0,0,0,176,133,89,71
2026/02/04/21:04:24,1394.173159,0.906687,0.753130,0.906687,0.753130,52,38,14,12,0,0,0,0,176,133,89,71
2026/02/04/21:04:25,1395.173888,0.906687,0.753130,0.906687,0.753130,52,38,14,12,0,0,0,0,176,133,89,71
2026/02/04/21:04:26,1396.174788,0.906687,0.753130,0.906687,0.753130,52,38,14,12,0,0,0,0,176,133,89,71
2026/02/04/21:04:27,1397.175882,0.906687,0.753130,0.906687,0.753130,52,38,14,12,0,0,0,0,176,133,89,71
2026/02/04/21:04:28,1398.176850,0.906687,0.753130,0.906687,0.753130,52,38,14,12,0,0,0,0,176,133,89,71
2026/02/04/21:04:29,1399.177495,0.906687,0.753130,0.906687,0.753130,52,38,14,12,0,0,0,0,176,133,89,71
2026/02/04/21:04:30,1400.178298,0.906687,0.753130,0.906687,0.753130,52,38,14,12,0,0,0,0,176,133,89,71
2026/02/04/21:04:31,1401.179414,0.910375,0.768475,0.910375,0.768475,52,38,15,12,0,0,0,0,176,133,89,71
2026/02/04/21:04:32,1402.180164,0.887875,0.755621,0.887875,0.755621,52,38,12,12,0,0,0,0,176,133,92,71
2026/02/04/21:04:33,1403.181125,0.887875,0.755621,0.887875,0.755621,52,38,12,12,0,0,0,0,176,133,92,71
2026/02/04/21:04:34,1404.181909,0.913625,0.775849,0.928750,0.779778,54,38,12,13,1,0,0,0,176,133,92,71
2026/02/04/21:04:35,1405.182603,0.930688,0.792348,0.941937,0.848180,55,38,12,13,0,0,2,0,176,133,93,71
2026/02/04/21:04:36,1406.183359,0.930688,0.792348,0.941937,0.848180,55,38,12,13,0,0,2,0,176,133,93,71
2026/02/04/21:04:37,1407.184051,0.919937,0.784700,0.931187,0.840532,55,38,12,12,0,0,2,0,176,133,93,72
2026/02/04/21:04:38,1408.238226,0.919937,0.784700,0.931187,0.840532,55,38,12,12,0,0,2,0,176,133,93,72
2026/02/04/21:04:39,1409.238891,0.912312,0.777767,0.923562,0.833598,55,36,12,12,0,0,2,0,176,135,93,72
2026/02/04/21:04:40,1410.239614,0.914188,0.810056,0.914188,0.810056,52,36,14,12,0,0,0,0,181,135,93,72
2026/02/04/21:04:41,1411.240459,0.914188,0.810056,0.914188,0.810056,52,36,14,12,0,0,0,0,181,135,93,72
2026/02/04/21:04:42,1412.241213,0.914188,0.810056,0.914188,0.810056,52,36,14,12,0,0,0,0,181,135,93,72
2026/02/04/21:04:43,1413.242035,0.914188,0.810056,0.914188,0.810056,52,36,14,12,0,0,0,0,181,135,93,72
2026/02/04/21:04:44,1414.242749,0.899188,0.797476,0.899188,0.797476,50,36,14,12,0,0,0,0,183,135,93,72
2026/02/04/21:04:45,1415.243619,0.899188,0.797476,0.899188,0.797476,50,36,14,12,0,0,0,0,183,135,93,72
2026/02/04/21:04:46,1416.244258,0.884062,0.793547,0.884062,0.793547,49,36,14,12,0,0,0,0,184,135,93,72
2026/02/04/21:04:47,1417.247536,0.884062,0.793547,0.884062,0.793547,49,36,14,12,0,0,0,0,184,135,93,72
2026/02/04/21:04:48,1418.248276,0.884062,0.793547,0.884062,0.793547,49,36,14,12,0,0,0,0,184,135,93,72
2026/02/04/21:04:49,1419.249140,0.884062,0.793547,0.884062,0.793547,49,36,14,12,0,0,0,0,184,135,93,72
2026/02/04/21:04:50,1420.249891,0.884062,0.793547,0.884062,0.793547,49,36,14,12,0,0,0,0,184,135,93,72
2026/02/04/21:04:51,1421.250863,0.884062,0.793547,0.884062,0.793547,49,36,14,12,0,0,0,0,184,135,93,72
2026/02/04/21:04:52,1422.251642,0.884062,0.793547,0.884062,0.793547,49,36,14,12,0,0,0,0,184,135,93,72
2026/02/04/21:04:53,1423.252413,0.884062,0.793547,0.884062,0.793547,49,36,14,12,0,0,0,0,184,135,93,72
2026/02/04/21:04:54,1424.253086,0.884062,0.793547,0.884062,0.793547,49,36,14,12,0,0,0,0,184,135,93,72
2026/02/04/21:04:55,1425.253870,0.884062,0.793547,0.884062,0.793547,49,36,14,12,0,0,0,0,184,135,93,72
2026/02/04/21:04:56,1426.254585,0.884062,0.793547,0.884062,0.793547,49,36,14,12,0,0,0,0,184,135,93,72
2026/02/04/21:04:57,1427.255346,0.884062,0.793547,0.884062,0.793547,49,36,14,12,0,0,0,0,184,135,93,72
2026/02/04/21:04:58,1428.256090,0.884062,0.793547,0.884062,0.793547,49,36,14,12,0,0,0,0,184,135,93,72
2026/02/04/21:04:59,1429.257129,0.884062,0.793547,0.884062,0.793547,49,36,14,12,0,0,0,0,184,135,93,72
2026/02/04/21:05:00,1430.258076,0.884062,0.793547,0.884062,0.793547,49,36,14,12,0,0,0,0,184,135,93,72
2026/02/04/21:05:01,1431.259207,0.884062,0.793547,0.884062,0.793547,49,36,14,12,0,0,0,0,184,135,93,72
2026/02/04/21:05:02,1432.260056,0.884062,0.793547,0.884062,0.793547,49,36,14,12,0,0,0,0,184,135,93,72
2026/02/04/21:05:03,1433.260871,0.884062,0.793547,0.884062,0.793547,49,36,14,12,0,0,0,0,184,135,93,72
2026/02/04/21:05:04,1434.261679,0.884062,0.793547,0.884062,0.793547,49,36,14,12,0,0,0,0,184,135,93,72
2026/02/04/21:05:05,1435.262688,0.884062,0.793547,0.884062,0.793547,49,36,14,12,0,0,0,0,184,135,93,72
2026/02/04/21:05:06,1436.263443,0.884062,0.793547,0.884062,0.793547,49,36,14,12,0,0,0,0,184,135,93,72
2026/02/04/21:05:07,1437.264912,0.884062,0.793547,0.884062,0.793547,49,36,14,12,0,0,0,0,184,135,93,72
2026/02/04/21:05:08,1438.265856,0.884062,0.793547,0.884062,0.793547,49,36,14,12,0,0,0,0,184,135,93,72
2026/02/04/21:05:09,1439.266795,0.884062,0.793547,0.884062,0.793547,49,36,14,12,0,0,0,0,184,135,93,72
2026/02/04/21:05:10,1440.267808,0.884062,0.793547,0.884062,0.793547,49,36,14,12,0,0,0,0,184,135,93,72
2026/02/04/21:05:11,1441.268868,0.884062,0.793547,0.884062,0.793547,49,36,14,12,0,0,0,0,184,135,93,72
2026/02/04/21:05:12,1442.269711,0.898125,0.820741,0.898125,0.820741,53,36,14,12,0,0,0,0,184,135,93,72
2026/02/04/21:05:13,1443.270393,0.898125,0.820741,0.898125,0.820741,53,36,14,12,0,0,0,0,184,135,93,72
2026/02/04/21:05:14,1444.271272,0.898125,0.820741,0.898125,0.820741,53,36,14,12,0,0,0,0,184,135,93,72
2026/02/04/21:05:15,1445.271952,0.898125,0.820741,0.898125,0.820741,53,36,14,12,0,0,0,0,184,135,93,72
2026/02/04/21:05:16,1446.272591,0.894188,0.817493,0.894188,0.817493,52,36,14,12,0,0,0,0,185,135,93,72
2026/02/04/21:05:17,1447.273390,0.894188,0.817493,0.894188,0.817493,52,36,14,12,0,0,0,0,185,135,93,72
2026/02/04/21:05:18,1448.274273,0.894188,0.817493,0.894188,0.817493,52,36,14,12,0,0,0,0,185,135,93,72
2026/02/04/21:05:19,1449.275362,0.894188,0.817493,0.894188,0.817493,52,36,14,12,0,0,0,0,185,135,93,72
2026/02/04/21:05:20,1450.276130,0.894188,0.817493,0.894188,0.817493,52,36,14,12,0,0,0,0,185,135,93,72
2026/02/04/21:05:21,1451.277064,0.894188,0.817493,0.919625,0.862862,52,36,14,12,1,0,0,1,185,135,93,72
2026/02/04/21:05:22,1452.278135,0.894188,0.817493,0.919625,0.862862,52,36,14,12,1,0,0,1,185,135,93,72
2026/02/04/21:05:23,1453.278898,0.894188,0.817493,0.919625,0.862862,52,36,14,12,1,0,0,1,185,135,93,72
2026/02/04/21:05:24,1454.279453,0.921125,0.836923,1.036125,0.921816,53,37,14,15,1,3,3,0,185,135,93,72
2026/02/04/21:05:25,1455.280247,0.921125,0.836923,1.036125,0.921816,53,37,14,15,1,3,3,0,185,135,93,72
2026/02/04/21:05:26,1456.280887,0.933375,0.848565,1.048375,0.933458,53,37,14,17,1,3,3,0,185,135,93,72
2026/02/04/21:05:27,1457.281638,0.927937,0.845330,1.042938,0.930223,53,36,14,17,1,3,3,0,185,136,93,72
