timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/04/20:58:58,apply-time,rs-000152-l62h7,66660224-2397-4f60-a8e2-811c3d9a97fc,1,108.749689
2026/02/04/20:58:58,running-time,rs-000152-l62h7,66660224-2397-4f60-a8e2-811c3d9a97fc,1,109.749689
2026/02/04/20:58:58,apply-time,rs-000153-d7pdg,87c8f9fb-9dad-4bdc-bcb6-177b62287f92,1,109.749689
2026/02/04/20:58:58,running-time,rs-000153-d7pdg,87c8f9fb-9dad-4bdc-bcb6-177b62287f92,1,109.749689
2026/02/04/20:58:58,apply-time,rs-000154-cd5bm,69734db7-2081-4d6c-9ff1-ba2ef00c07bd,1,109.749689
2026/02/04/20:58:58,apply-time,rs-000154-fczlq,3d5bf3be-cc75-4b8d-8142-2543f97ae871,1,109.749689
2026/02/04/20:58:58,apply-time,rs-000154-mxh6c,0867dfd9-b535-4c99-aea2-e0aa7fbb904b,1,109.749689
2026/02/04/20:58:58,apply-time,rs-000155-5bcvt,c60eedf8-ca9e-4ad2-8656-8c67441cfe62,1,109.749689
2026/02/04/20:58:58,apply-time,rs-000155-5zr69,1eb077b5-465a-4841-9d9c-3938174f08b7,1,109.749689
2026/02/04/20:58:58,apply-time,rs-000156-5d68k,da9d4bf3-3ca4-45b3-b83a-ce7172cb9e69,1,109.749689
2026/02/04/20:58:58,running-time,rs-000156-5d68k,da9d4bf3-3ca4-45b3-b83a-ce7172cb9e69,1,109.749689
2026/02/04/20:58:58,apply-time,rs-000156-fl22s,7e56aeb4-265e-4d3b-a2d0-ae8204d9b3f5,1,109.749689
2026/02/04/20:58:58,running-time,rs-000156-fl22s,7e56aeb4-265e-4d3b-a2d0-ae8204d9b3f5,1,109.749689
2026/02/04/20:58:58,apply-time,rs-000156-z6wlk,b48d0be5-c9b4-4b20-b167-018d5e6f8426,1,109.749689
2026/02/04/20:58:58,running-time,rs-000156-z6wlk,b48d0be5-c9b4-4b20-b167-018d5e6f8426,1,109.749689
2026/02/04/20:58:58,apply-time,rs-000157-vl6l8,03f8839a-688c-4651-b567-ba2665c26b50,1,109.749689
2026/02/04/20:58:58,running-time,rs-000157-vl6l8,03f8839a-688c-4651-b567-ba2665c26b50,1,109.749689
2026/02/04/20:58:58,apply-time,rs-000158-kltfx,3b1f8c86-49c8-4086-ab96-c59c6356a8e1,1,109.749689
2026/02/04/20:58:58,running-time,rs-000158-kltfx,3b1f8c86-49c8-4086-ab96-c59c6356a8e1,1,109.749689
2026/02/04/20:58:58,apply-time,rs-000158-vdgr9,ef622345-c062-4f51-83a0-cecb8cd0f0c0,1,109.749689
2026/02/04/20:58:59,running-time,rs-000158-vdgr9,ef622345-c062-4f51-83a0-cecb8cd0f0c0,1,109.749689
2026/02/04/20:59:01,apply-time,rs-000159-pdglb,878623d0-9ac8-4d8d-bd1a-e9fecd3b573b,1,111.749689
2026/02/04/20:59:01,running-time,rs-000159-pdglb,878623d0-9ac8-4d8d-bd1a-e9fecd3b573b,1,111.749689
2026/02/04/20:59:01,apply-time,rs-000159-q9dgz,bc88fa26-9ef8-470f-a1b1-9b12e5ae784d,1,111.749689
2026/02/04/20:59:01,running-time,rs-000159-q9dgz,bc88fa26-9ef8-470f-a1b1-9b12e5ae784d,1,111.749689
2026/02/04/20:59:01,apply-time,rs-000160-ltk2b,2742fdac-b917-43ca-972d-f57e66ae4971,1,111.749689
2026/02/04/20:59:01,running-time,rs-000160-ltk2b,2742fdac-b917-43ca-972d-f57e66ae4971,1,111.749689
2026/02/04/20:59:01,apply-time,rs-000160-qzkwx,1c0d6765-9606-40e9-b184-536e264751a7,1,111.749689
2026/02/04/20:59:01,running-time,rs-000160-qzkwx,1c0d6765-9606-40e9-b184-536e264751a7,1,111.749689
2026/02/04/20:59:01,apply-time,rs-000160-vglq9,a7c6367d-d07f-45e5-85e7-74341e61738e,1,111.749689
2026/02/04/20:59:01,running-time,rs-000160-vglq9,a7c6367d-d07f-45e5-85e7-74341e61738e,1,111.749689
2026/02/04/20:59:01,apply-time,rs-000161-bwv9h,f37b3827-cdd6-4761-84e5-72a82a31e101,1,111.749689
2026/02/04/20:59:01,running-time,rs-000161-bwv9h,f37b3827-cdd6-4761-84e5-72a82a31e101,1,111.749689
2026/02/04/20:59:01,apply-time,rs-000161-k6rxr,7f077827-712b-44bb-a161-4a1246c64d86,1,111.749689
2026/02/04/20:59:01,running-time,rs-000161-k6rxr,7f077827-712b-44bb-a161-4a1246c64d86,1,111.749689
2026/02/04/20:59:01,apply-time,rs-000162-m8drk,cad36284-ea36-4e79-989f-99e9029bef47,1,112.749689
2026/02/04/20:59:01,running-time,rs-000162-m8drk,cad36284-ea36-4e79-989f-99e9029bef47,1,112.749689
2026/02/04/20:59:01,apply-time,rs-000163-2f62g,191350b9-87c1-4f93-89e2-9e602ccf2741,1,112.749689
2026/02/04/20:59:01,running-time,rs-000163-2f62g,191350b9-87c1-4f93-89e2-9e602ccf2741,1,112.749689
2026/02/04/20:59:02,apply-time,rs-000164-ds6n7,b6da3623-f821-4bf4-89fb-a63e19de3d85,1,113.749689
2026/02/04/20:59:02,running-time,rs-000164-ds6n7,b6da3623-f821-4bf4-89fb-a63e19de3d85,1,113.749689
2026/02/04/20:59:02,apply-time,rs-000165-hp6km,d50da467-d9ac-449c-a896-bb7466233d66,1,113.749689
2026/02/04/20:59:02,apply-time,rs-000166-l74mq,1cc15674-54bf-47dd-94ee-7c48366c88c5,1,113.749689
2026/02/04/20:59:02,running-time,rs-000166-l74mq,1cc15674-54bf-47dd-94ee-7c48366c88c5,1,113.749689
2026/02/04/20:59:02,apply-time,rs-000166-rnr9x,9ac481c6-60c4-455e-a48a-de6ed8a9252e,1,113.749689
2026/02/04/20:59:02,running-time,rs-000166-rnr9x,9ac481c6-60c4-455e-a48a-de6ed8a9252e,1,113.749689
2026/02/04/20:59:02,apply-time,rs-000166-v6zhv,c12742a7-9019-44c4-acde-0ca1e7f7d893,1,113.749689
2026/02/04/20:59:02,running-time,rs-000166-v6zhv,c12742a7-9019-44c4-acde-0ca1e7f7d893,1,113.749689
2026/02/04/20:59:02,apply-time,rs-000167-dpvvx,d55675dc-4bcc-43cc-b8b3-d5db17f4666d,1,113.749689
2026/02/04/20:59:02,running-time,rs-000167-dpvvx,d55675dc-4bcc-43cc-b8b3-d5db17f4666d,1,113.749689
2026/02/04/20:59:02,apply-time,rs-000167-pfqk8,03e5c607-6b35-48bb-9895-732f3ea0597a,1,113.749689
2026/02/04/20:59:02,running-time,rs-000167-pfqk8,03e5c607-6b35-48bb-9895-732f3ea0597a,1,113.749689
2026/02/04/20:59:02,apply-time,rs-000168-hfzsc,3121675a-5088-434d-96d9-7b1dccf4f226,1,113.749689
2026/02/04/20:59:02,running-time,rs-000168-hfzsc,3121675a-5088-434d-96d9-7b1dccf4f226,1,113.749689
2026/02/04/20:59:03,apply-time,rs-000169-9l85g,7f9387f4-146f-467e-964d-1c7f4a6c09c7,1,113.749689
2026/02/04/20:59:03,apply-time,rs-000169-bsx62,ffc749d4-3978-4ea0-93dd-74c760baa694,1,114.749689
2026/02/04/20:59:03,apply-time,rs-000170-h8pzh,e5e35595-b423-4ef4-83d5-1489406217c1,1,114.749689
2026/02/04/20:59:03,running-time,rs-000170-h8pzh,e5e35595-b423-4ef4-83d5-1489406217c1,1,114.749689
2026/02/04/20:59:03,apply-time,rs-000170-t6xp6,40ad3350-ef0a-4d56-8afa-f2f1629a9ec6,1,114.749689
2026/02/04/20:59:03,apply-time,rs-000170-xppml,01dd4a06-45b4-43a7-a1bf-3e948eabb5c0,1,113.749689
2026/02/04/20:59:03,running-time,rs-000170-xppml,01dd4a06-45b4-43a7-a1bf-3e948eabb5c0,1,113.749689
2026/02/04/20:59:03,apply-time,rs-000171-475ws,4edd1794-6d33-463b-b0fd-52f200878c62,1,114.749689
2026/02/04/20:59:03,running-time,rs-000171-475ws,4edd1794-6d33-463b-b0fd-52f200878c62,1,114.749689
2026/02/04/20:59:03,apply-time,rs-000171-hj74n,d1723e75-4e00-42f3-8c9b-01310c34db80,1,114.749689
2026/02/04/20:59:03,running-time,rs-000171-hj74n,d1723e75-4e00-42f3-8c9b-01310c34db80,1,114.749689
2026/02/04/20:59:03,apply-time,rs-000171-n6dw7,5d64b23c-a0f8-4e10-8a55-59a218f67b55,1,114.749689
2026/02/04/20:59:03,running-time,rs-000171-n6dw7,5d64b23c-a0f8-4e10-8a55-59a218f67b55,1,114.749689
2026/02/04/20:59:03,apply-time,rs-000172-mrdxm,66f2a66e-4561-472c-b070-474d32598562,1,114.749689
2026/02/04/20:59:03,running-time,rs-000172-mrdxm,66f2a66e-4561-472c-b070-474d32598562,1,114.749689
2026/02/04/20:59:03,apply-time,rs-000173-q9wl9,2f40f2b4-1b23-4dea-96a8-5a51d65e67c1,1,114.749689
2026/02/04/20:59:03,running-time,rs-000173-q9wl9,2f40f2b4-1b23-4dea-96a8-5a51d65e67c1,1,114.749689
2026/02/04/20:59:05,running-time,rs-000170-t6xp6,40ad3350-ef0a-4d56-8afa-f2f1629a9ec6,1,116.749689
2026/02/04/20:59:05,apply-time,rs-000174-fxgrn,34e0b915-b0f9-4107-8d3e-2c765b895595,1,116.749689
2026/02/04/20:59:05,apply-time,rs-000174-lrbtj,5b018c19-8b7c-4c41-a6a2-bd33760d7ba3,1,116.749689
2026/02/04/20:59:05,apply-time,rs-000175-fwd4b,76d8eb61-f06e-4edd-844f-cb46fb8e4e25,1,116.749689
2026/02/04/20:59:05,apply-time,rs-000175-v8jzg,95f529bc-db62-4354-8e5c-cbdff5044903,1,116.749689
2026/02/04/20:59:05,apply-time,rs-000176-47c4h,7fe966f7-1121-4106-adb1-971e93ebd2eb,1,116.749689
2026/02/04/20:59:05,running-time,rs-000176-47c4h,7fe966f7-1121-4106-adb1-971e93ebd2eb,1,116.749689
2026/02/04/20:59:05,apply-time,rs-000176-5gx98,926f84d9-260f-4890-953a-64cd1e8a8d09,1,116.749689
2026/02/04/20:59:05,running-time,rs-000176-5gx98,926f84d9-260f-4890-953a-64cd1e8a8d09,1,116.749689
2026/02/04/20:59:05,apply-time,rs-000177-f6b8j,a844e834-f06d-4252-9525-1d90eda8ad41,1,116.749689
2026/02/04/20:59:05,apply-time,rs-000177-jl8c9,bdfa0047-bb60-4bd6-9d41-c8deaeee1cd9,1,116.749689
2026/02/04/20:59:06,apply-time,rs-000177-2b5xs,d21293e5-6a0e-48b2-85ab-b4067064c61f,1,116.749689
2026/02/04/20:59:06,running-time,rs-000177-2b5xs,d21293e5-6a0e-48b2-85ab-b4067064c61f,1,117.749689
2026/02/04/20:59:06,running-time,rs-000177-f6b8j,a844e834-f06d-4252-9525-1d90eda8ad41,1,117.749689
2026/02/04/20:59:06,running-time,rs-000177-jl8c9,bdfa0047-bb60-4bd6-9d41-c8deaeee1cd9,1,117.749689
2026/02/04/20:59:06,apply-time,rs-000178-9zfxj,64394624-8792-4976-bb3a-74b200608ce3,1,116.749689
2026/02/04/20:59:06,apply-time,rs-000178-zxhsq,361c2c62-51cc-4e1b-8933-f78f7cc35754,1,117.749689
2026/02/04/20:59:06,apply-time,rs-000179-7nnzs,a4604c10-1feb-42d4-806a-b657b643bb1d,1,117.749689
2026/02/04/20:59:06,running-time,rs-000179-7nnzs,a4604c10-1feb-42d4-806a-b657b643bb1d,1,117.749689
2026/02/04/20:59:06,apply-time,rs-000179-9hsvc,d9413c1a-97b5-4cf4-94fb-5c5acbde678d,1,116.749689
2026/02/04/20:59:06,running-time,rs-000179-9hsvc,d9413c1a-97b5-4cf4-94fb-5c5acbde678d,1,116.749689
2026/02/04/20:59:06,apply-time,rs-000180-qkm8b,ed150d7b-d1b0-4b20-9aea-485e737d240a,1,116.749689
2026/02/04/20:59:06,apply-time,rs-000181-2xl5p,4062169f-3af7-43be-a40b-52cda77a961f,1,117.749689
2026/02/04/20:59:06,apply-time,rs-000181-d8fff,ded61860-a75b-4f9e-b431-ffbb06766d48,1,117.749689
2026/02/04/20:59:06,apply-time,rs-000181-l742j,da9f615e-6926-4888-97e4-4c04421bb81b,1,116.749689
2026/02/04/20:59:07,running-time,rs-000174-fxgrn,34e0b915-b0f9-4107-8d3e-2c765b895595,1,117.749689
2026/02/04/20:59:09,running-time,rs-000174-lrbtj,5b018c19-8b7c-4c41-a6a2-bd33760d7ba3,1,119.749689
2026/02/04/20:59:09,apply-time,rs-000182-dm25d,f83a6eb1-d16d-4eca-a9f5-9f1db7da6f8c,1,120.749689
2026/02/04/20:59:09,running-time,rs-000182-dm25d,f83a6eb1-d16d-4eca-a9f5-9f1db7da6f8c,1,120.749689
2026/02/04/20:59:09,apply-time,rs-000182-gbmk8,fc80a94d-6f41-4e87-8aaf-92d0d95fc72a,1,120.749689
2026/02/04/20:59:11,running-time,rs-000182-gbmk8,fc80a94d-6f41-4e87-8aaf-92d0d95fc72a,1,122.749689
2026/02/04/20:59:13,running-time,rs-000165-hp6km,d50da467-d9ac-449c-a896-bb7466233d66,1,124.749689
2026/02/04/20:59:14,running-time,rs-000169-9l85g,7f9387f4-146f-467e-964d-1c7f4a6c09c7,1,124.749689
