timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/21:27:36,1828.673666,0.893406,0.735393,0.893406,0.735393,198,0,905
2026/02/04/21:27:37,1829.674384,0.880406,0.730334,0.880406,0.730334,196,0,907
2026/02/04/21:27:38,1830.675023,0.880406,0.730334,0.880406,0.730334,196,0,907
2026/02/04/21:27:39,1831.675757,0.880406,0.730334,0.880406,0.730334,196,0,907
2026/02/04/21:27:40,1832.676513,0.880406,0.730334,0.880406,0.730334,196,0,907
2026/02/04/21:27:41,1833.677208,0.880406,0.730334,0.880406,0.730334,196,0,907
2026/02/04/21:27:42,1834.677836,0.878062,0.727182,0.878062,0.727182,195,0,908
2026/02/04/21:27:43,1835.678597,0.878062,0.727182,0.878062,0.727182,195,0,908
2026/02/04/21:27:44,1836.679241,0.878062,0.727182,0.878062,0.727182,195,0,908
2026/02/04/21:27:45,1837.679989,0.880563,0.728897,0.880563,0.728897,196,0,908
2026/02/04/21:27:46,1838.680689,0.880563,0.728897,0.880563,0.728897,196,0,908
2026/02/04/21:27:47,1839.681414,0.891188,0.748163,0.891188,0.748163,200,0,908
2026/02/04/21:27:48,1840.682282,0.891188,0.748163,0.891188,0.748163,200,0,908
2026/02/04/21:27:49,1841.683034,0.887312,0.732059,0.887312,0.732059,198,0,910
2026/02/04/21:27:50,1842.683830,0.916094,0.769553,0.916094,0.769553,209,0,910
2026/02/04/21:27:51,1843.684818,0.916094,0.769553,0.916094,0.769553,209,0,910
2026/02/04/21:27:52,1844.685393,0.905406,0.760373,0.905406,0.760373,206,0,913
2026/02/04/21:27:53,1845.686019,0.905406,0.760373,0.905406,0.760373,206,0,913
2026/02/04/21:27:54,1846.686743,0.905406,0.760373,0.905406,0.760373,206,0,913
2026/02/04/21:27:55,1847.687429,0.905406,0.760373,0.905406,0.760373,206,0,913
2026/02/04/21:27:56,1848.688160,0.905406,0.760373,0.905406,0.760373,206,0,913
2026/02/04/21:27:57,1849.688833,0.905406,0.760373,0.905406,0.760373,206,0,913
2026/02/04/21:27:58,1850.689564,0.905406,0.760373,0.905406,0.760373,206,0,913
2026/02/04/21:27:59,1851.690132,0.900344,0.757066,0.900344,0.757066,204,0,915
2026/02/04/21:28:00,1852.690834,0.900687,0.761685,0.900687,0.761685,204,0,918
2026/02/04/21:28:01,1853.691468,0.900687,0.761685,0.911750,0.800700,204,5,918
2026/02/04/21:28:02,1854.692107,0.922375,0.804299,0.927687,0.806099,211,1,918
2026/02/04/21:28:03,1855.692909,0.922375,0.804299,0.927687,0.806099,211,1,918
2026/02/04/21:28:04,1856.693621,0.920937,0.783306,0.920937,0.783306,209,0,921
2026/02/04/21:28:05,1857.694171,0.914250,0.757745,0.914250,0.757745,205,0,925
2026/02/04/21:28:06,1858.694960,0.914250,0.757745,0.914250,0.757745,205,0,925
2026/02/04/21:28:07,1859.695701,0.909563,0.751886,0.909563,0.751886,203,0,927
2026/02/04/21:28:08,1860.696490,0.909563,0.751886,0.909563,0.751886,203,0,927
2026/02/04/21:28:09,1861.697265,0.909563,0.751886,0.909563,0.751886,203,0,927
2026/02/04/21:28:10,1862.698062,0.924813,0.758550,0.930406,0.760437,206,1,927
2026/02/04/21:28:11,1863.698604,0.936187,0.780971,0.947969,0.786961,210,2,927
2026/02/04/21:28:12,1864.699439,0.925844,0.777460,0.932031,0.781562,208,1,930
2026/02/04/21:28:13,1865.700078,0.925844,0.777460,0.932031,0.781562,208,1,930
2026/02/04/21:28:14,1866.700759,0.925281,0.778400,0.925281,0.778400,207,0,932
2026/02/04/21:28:15,1867.701378,0.925281,0.778400,0.925281,0.778400,207,0,932
2026/02/04/21:28:16,1868.702203,0.925281,0.778400,0.925281,0.778400,207,0,932
2026/02/04/21:28:17,1869.703010,0.925281,0.778400,0.925281,0.778400,207,0,932
2026/02/04/21:28:18,1870.703856,0.925281,0.778400,0.925281,0.778400,207,0,932
2026/02/04/21:28:19,1871.704478,0.925281,0.778400,0.925281,0.778400,207,0,932
2026/02/04/21:28:20,1872.705138,0.925281,0.778400,0.925281,0.778400,207,0,932
2026/02/04/21:28:21,1873.705887,0.925281,0.778400,0.925281,0.778400,207,0,932
2026/02/04/21:28:22,1874.706612,0.925281,0.778400,0.925281,0.778400,207,0,932
2026/02/04/21:28:23,1875.707200,0.918906,0.770824,0.918906,0.770824,205,0,934
2026/02/04/21:28:24,1876.707841,0.918906,0.770824,0.918906,0.770824,205,0,934
2026/02/04/21:28:25,1877.708489,0.914844,0.767936,0.914844,0.767936,204,0,935
2026/02/04/21:28:26,1878.709165,0.914844,0.767936,0.914844,0.767936,204,0,935
2026/02/04/21:28:27,1879.710146,0.914844,0.767936,0.914844,0.767936,204,0,935
2026/02/04/21:28:28,1880.710930,0.893062,0.747427,0.893062,0.747427,199,0,940
2026/02/04/21:28:29,1881.711844,0.893062,0.747427,0.893062,0.747427,199,0,940
2026/02/04/21:28:30,1882.712836,0.893062,0.747427,0.893062,0.747427,199,0,940
2026/02/04/21:28:31,1883.713503,0.886875,0.743325,0.886875,0.743325,198,0,941
2026/02/04/21:28:32,1884.714126,0.886875,0.743325,0.886875,0.743325,198,0,941
2026/02/04/21:28:33,1885.714789,0.886875,0.743325,0.886875,0.743325,198,0,941
2026/02/04/21:28:34,1886.715453,0.886875,0.743325,0.886875,0.743325,198,0,941
2026/02/04/21:28:35,1887.716116,0.886875,0.743325,0.886875,0.743325,198,0,941
2026/02/04/21:28:36,1888.716810,0.886875,0.743325,0.886875,0.743325,198,0,941
2026/02/04/21:28:37,1889.717463,0.886875,0.743325,0.886875,0.743325,198,0,941
2026/02/04/21:28:38,1890.718283,0.880188,0.739261,0.880188,0.739261,196,0,943
2026/02/04/21:28:39,1891.719098,0.880188,0.739261,0.880188,0.739261,196,0,943
2026/02/04/21:28:40,1892.719943,0.880188,0.739261,0.880188,0.739261,196,0,943
2026/02/04/21:28:41,1893.720648,0.880188,0.739261,0.880188,0.739261,196,0,943
2026/02/04/21:28:42,1894.721418,0.880188,0.739261,0.880188,0.739261,196,0,943
2026/02/04/21:28:43,1895.722313,0.880188,0.739261,0.880188,0.739261,196,0,943
2026/02/04/21:28:44,1896.723019,0.880188,0.739261,0.880188,0.739261,196,0,943
2026/02/04/21:28:45,1897.723846,0.880188,0.739261,0.880188,0.739261,196,0,943
2026/02/04/21:28:46,1898.724665,0.871469,0.737685,0.871469,0.737685,195,0,944
2026/02/04/21:28:47,1899.725403,0.865094,0.704528,0.865094,0.704528,192,0,947
2026/02/04/21:28:48,1900.725965,0.865094,0.704528,0.865094,0.704528,192,0,947
2026/02/04/21:28:49,1901.726789,0.865094,0.704528,0.865094,0.704528,192,0,947
2026/02/04/21:28:50,1902.727390,0.865094,0.704528,0.865094,0.704528,192,0,947
2026/02/04/21:28:51,1903.727929,0.865094,0.704528,0.865094,0.704528,192,0,947
2026/02/04/21:28:52,1904.728587,0.865094,0.704528,0.865094,0.704528,192,0,947
2026/02/04/21:28:53,1905.729410,0.865094,0.704528,0.865094,0.704528,192,0,947
2026/02/04/21:28:54,1906.730115,0.865094,0.704528,0.865094,0.704528,192,0,947
2026/02/04/21:28:55,1907.730982,0.865094,0.704528,0.865094,0.704528,192,0,947
2026/02/04/21:28:56,1908.731705,0.865094,0.704528,0.865094,0.704528,192,0,947
2026/02/04/21:28:57,1909.732343,0.865094,0.704528,0.865094,0.704528,192,0,947
2026/02/04/21:28:58,1910.732944,0.865094,0.704528,0.865094,0.704528,192,0,947
2026/02/04/21:28:59,1911.733820,0.865094,0.704528,0.865094,0.704528,192,0,947
2026/02/04/21:29:00,1912.734619,0.865094,0.704528,0.865094,0.704528,192,0,947
2026/02/04/21:29:01,1913.735410,0.865094,0.704528,0.865094,0.704528,192,0,947
2026/02/04/21:29:02,1914.736293,0.865094,0.704528,0.865094,0.704528,192,0,947
2026/02/04/21:29:03,1915.736869,0.865094,0.704528,0.865094,0.704528,192,0,947
2026/02/04/21:29:04,1916.737606,0.865094,0.704528,0.865094,0.704528,192,0,947
2026/02/04/21:29:05,1917.738161,0.886781,0.709566,0.886781,0.709566,197,0,948
2026/02/04/21:29:06,1918.738874,0.897281,0.716236,0.897281,0.716236,200,0,948
2026/02/04/21:29:07,1919.739780,0.897281,0.716236,0.897281,0.716236,200,0,948
2026/02/04/21:29:08,1920.740497,0.880625,0.708216,0.880625,0.708216,196,0,952
2026/02/04/21:29:09,1921.741281,0.880625,0.708216,0.880625,0.708216,196,0,952
2026/02/04/21:29:10,1922.741947,0.880625,0.708216,0.880625,0.708216,196,0,952
2026/02/04/21:29:11,1923.742632,0.874094,0.703296,0.874094,0.703296,195,0,953
2026/02/04/21:29:12,1924.743398,0.874094,0.703296,0.874094,0.703296,195,0,953
2026/02/04/21:29:13,1925.744067,0.874094,0.703296,0.874094,0.703296,195,0,953
2026/02/04/21:29:14,1926.744799,0.874094,0.703296,0.874094,0.703296,195,0,953
2026/02/04/21:29:15,1927.745480,0.863594,0.696626,0.863594,0.696626,192,0,956
2026/02/04/21:29:16,1928.746098,0.863594,0.696626,0.863594,0.696626,192,0,956
2026/02/04/21:29:17,1929.746684,0.886344,0.720977,0.886344,0.720977,196,0,956
2026/02/04/21:29:18,1930.747305,0.886344,0.720977,0.886344,0.720977,196,0,956
2026/02/04/21:29:19,1931.747965,0.886344,0.720977,0.886344,0.720977,196,0,956
2026/02/04/21:29:20,1932.748562,0.886344,0.720977,0.886344,0.720977,196,0,956
2026/02/04/21:29:21,1933.749182,0.898094,0.734974,0.898094,0.734974,200,0,956
2026/02/04/21:29:23,1934.749997,0.898094,0.734974,0.898094,0.734974,200,0,956
2026/02/04/21:29:24,1935.750633,0.898094,0.734974,0.898094,0.734974,200,0,956
2026/02/04/21:29:25,1936.751326,0.898094,0.734974,0.898094,0.734974,200,0,956
2026/02/04/21:29:26,1937.752063,0.893156,0.731510,0.893156,0.731510,198,0,958
2026/02/04/21:29:27,1938.752967,0.889594,0.729609,0.889594,0.729609,197,0,959
2026/02/04/21:29:28,1939.753612,0.889594,0.729609,0.889594,0.729609,197,0,959
2026/02/04/21:29:29,1940.754220,0.886344,0.720977,0.886344,0.720977,196,0,960
2026/02/04/21:29:30,1941.754787,0.886344,0.720977,0.886344,0.720977,196,0,960
2026/02/04/21:29:31,1942.755529,0.886344,0.720977,0.886344,0.720977,196,0,960
2026/02/04/21:29:32,1943.756220,0.886344,0.720977,0.886344,0.720977,196,0,960
2026/02/04/21:29:33,1944.756915,0.886344,0.720977,0.886344,0.720977,196,0,960
2026/02/04/21:29:34,1945.757669,0.886344,0.720977,0.886344,0.720977,196,0,960
2026/02/04/21:29:35,1946.758253,0.886344,0.720977,0.886344,0.720977,196,0,960
2026/02/04/21:29:36,1947.758811,0.886344,0.720977,0.886344,0.720977,196,0,960
2026/02/04/21:29:37,1948.759521,0.875281,0.700289,0.875281,0.700289,194,0,962
2026/02/04/21:29:38,1949.760224,0.875281,0.700289,0.875281,0.700289,194,0,962
2026/02/04/21:29:39,1950.761052,0.875281,0.700289,0.875281,0.700289,194,0,962
2026/02/04/21:29:40,1951.761595,0.875281,0.700289,0.875281,0.700289,194,0,962
2026/02/04/21:29:41,1952.762540,0.875281,0.700289,0.875281,0.700289,194,0,962
2026/02/04/21:29:42,1953.763212,0.875281,0.700289,0.875281,0.700289,194,0,962
2026/02/04/21:29:43,1954.763931,0.875281,0.700289,0.875281,0.700289,194,0,962
2026/02/04/21:29:44,1955.764605,0.875281,0.700289,0.875281,0.700289,194,0,962
2026/02/04/21:29:45,1956.765461,0.875281,0.700289,0.875281,0.700289,194,0,962
2026/02/04/21:29:46,1957.766123,0.875281,0.700289,0.875281,0.700289,194,0,962
2026/02/04/21:29:47,1958.766866,0.875281,0.700289,0.875281,0.700289,194,0,962
2026/02/04/21:29:48,1959.767512,0.875281,0.700289,0.875281,0.700289,194,0,962
2026/02/04/21:29:49,1960.768044,0.875281,0.700289,0.875281,0.700289,194,0,962
2026/02/04/21:29:50,1961.768815,0.875281,0.700289,0.875281,0.700289,194,0,962
2026/02/04/21:29:51,1962.769569,0.875281,0.700289,0.875281,0.700289,194,0,962
2026/02/04/21:29:52,1963.770204,0.875281,0.700289,0.875281,0.700289,194,0,962
2026/02/04/21:29:53,1964.771063,0.875281,0.700289,0.875281,0.700289,194,0,962
2026/02/04/21:29:54,1965.771850,0.875281,0.700289,0.875281,0.700289,194,0,962
2026/02/04/21:29:55,1966.772632,0.875281,0.700289,0.875281,0.700289,194,0,962
2026/02/04/21:29:56,1967.773460,0.875281,0.700289,0.875281,0.700289,194,0,962
2026/02/04/21:29:57,1968.774153,0.875281,0.700289,0.875281,0.700289,194,0,962
2026/02/04/21:29:58,1969.775058,0.875281,0.700289,0.875281,0.700289,194,0,962
2026/02/04/21:29:59,1970.775635,0.875281,0.700289,0.875281,0.700289,194,0,962
2026/02/04/21:30:00,1971.776450,0.875281,0.700289,0.875281,0.700289,194,0,962
2026/02/04/21:30:01,1972.777016,0.875281,0.700289,0.875281,0.700289,194,0,962
2026/02/04/21:30:02,1973.777910,0.886750,0.716921,0.897406,0.727238,199,1,962
2026/02/04/21:30:03,1974.778798,0.886750,0.716921,0.897406,0.727238,199,1,962
2026/02/04/21:30:04,1975.779309,0.881969,0.711896,0.892625,0.722213,196,1,965
2026/02/04/21:30:05,1976.780245,0.875281,0.700289,0.885938,0.710606,194,1,967
2026/02/04/21:30:06,1977.780613,0.875281,0.700289,0.885938,0.710606,194,1,967
2026/02/04/21:30:07,1978.781275,0.883437,0.708892,0.883437,0.708892,194,0,968
2026/02/04/21:30:08,1979.781914,0.883437,0.708892,0.883437,0.708892,194,0,968
2026/02/04/21:30:09,1980.782727,0.883437,0.708892,0.883437,0.708892,194,0,968
2026/02/04/21:30:10,1981.783378,0.883437,0.708892,0.883437,0.708892,194,0,968
2026/02/04/21:30:11,1982.784149,0.883437,0.708892,0.883437,0.708892,194,0,968
2026/02/04/21:30:12,1983.784786,0.883437,0.708892,0.883437,0.708892,194,0,968
2026/02/04/21:30:13,1984.785422,0.883437,0.708892,0.883437,0.708892,194,0,968
2026/02/04/21:30:14,1985.786107,0.880062,0.704424,0.880062,0.704424,193,0,969
2026/02/04/21:30:15,1986.786854,0.880062,0.704424,0.880062,0.704424,193,0,969
2026/02/04/21:30:16,1987.787444,0.880062,0.704424,0.880062,0.704424,193,0,969
2026/02/04/21:30:17,1988.788146,0.880062,0.704424,0.880062,0.704424,193,0,969
2026/02/04/21:30:18,1989.788871,0.880062,0.704424,0.880062,0.704424,193,0,969
2026/02/04/21:30:19,1990.789523,0.880062,0.704424,0.880062,0.704424,193,0,969
2026/02/04/21:30:20,1991.790323,0.880062,0.704424,0.880062,0.704424,193,0,969
2026/02/04/21:30:21,1992.790966,0.880062,0.704424,0.880062,0.704424,193,0,969
2026/02/04/21:30:22,1993.791822,0.880062,0.704424,0.880062,0.704424,193,0,969
2026/02/04/21:30:23,1994.792629,0.877031,0.702601,0.877031,0.702601,192,0,970
2026/02/04/21:30:24,1995.793423,0.877031,0.702601,0.877031,0.702601,192,0,970
2026/02/04/21:30:25,1996.794627,0.877031,0.702601,0.877031,0.702601,192,0,970
2026/02/04/21:30:26,1997.795311,0.877031,0.702601,0.877031,0.702601,192,0,970
2026/02/04/21:30:27,1998.795953,0.877031,0.702601,0.877031,0.702601,192,0,970
2026/02/04/21:30:28,1999.796845,0.877031,0.702601,0.877031,0.702601,192,0,970
2026/02/04/21:30:29,2000.797604,0.872156,0.693320,0.872156,0.693320,189,0,973
2026/02/04/21:30:30,2001.798400,0.872156,0.693320,0.872156,0.693320,189,0,973
2026/02/04/21:30:31,2002.799104,0.872156,0.693320,0.872156,0.693320,189,0,973
2026/02/04/21:30:32,2003.799686,0.872156,0.693320,0.872156,0.693320,189,0,973
2026/02/04/21:30:33,2004.800426,0.861500,0.683003,0.861500,0.683003,188,0,974
2026/02/04/21:30:34,2005.801386,0.861500,0.683003,0.861500,0.683003,188,0,974
2026/02/04/21:30:35,2006.802090,0.861500,0.683003,0.861500,0.683003,188,0,974
2026/02/04/21:30:36,2007.802788,0.861500,0.683003,0.861500,0.683003,188,0,974
2026/02/04/21:30:37,2008.803407,0.861500,0.683003,0.861500,0.683003,188,0,974
2026/02/04/21:30:38,2009.804029,0.861500,0.683003,0.861500,0.683003,188,0,974
2026/02/04/21:30:39,2010.804626,0.861500,0.683003,0.874656,0.686141,188,1,974
2026/02/04/21:30:40,2011.805193,0.881687,0.713971,0.908000,0.720247,195,2,974
2026/02/04/21:30:41,2012.806010,0.881687,0.713971,0.908000,0.720247,195,2,974
2026/02/04/21:30:42,2013.806563,0.883844,0.716099,0.910156,0.722375,196,2,974
2026/02/04/21:30:43,2014.807250,0.883844,0.716099,0.910156,0.722375,196,2,974
2026/02/04/21:30:44,2015.813375,0.883844,0.716099,0.910156,0.722375,196,2,974
2026/02/04/21:30:45,2016.814119,0.883844,0.716099,0.910156,0.722375,196,2,974
2026/02/04/21:30:46,2018.033798,0.873094,0.691360,0.899406,0.697636,191,2,979
2026/02/04/21:30:47,2019.034821,0.873094,0.691360,0.899406,0.697636,191,2,979
2026/02/04/21:30:50,2022.129544,0.873094,0.691360,0.899406,0.697636,191,2,979
2026/02/04/21:30:53,2025.627221,0.873094,0.691360,0.899406,0.697636,191,2,979
2026/02/04/21:30:56,2028.328003,0.873094,0.691360,0.899406,0.697636,191,2,979
2026/02/04/21:30:59,2030.928277,0.863656,0.685131,0.889969,0.691407,189,2,981
2026/02/04/21:31:00,2032.671427,0.863656,0.685131,0.889969,0.691407,189,2,981
2026/02/04/21:31:01,2033.672088,0.863656,0.685131,0.889969,0.691407,189,2,981
2026/02/04/21:31:02,2034.672828,0.863656,0.685131,0.889969,0.691407,189,2,981
2026/02/04/21:31:03,2035.726846,0.863656,0.685131,0.889969,0.691407,189,2,981
2026/02/04/21:31:05,2037.631488,0.852906,0.679796,0.889969,0.691407,187,4,983
2026/02/04/21:31:06,2038.632062,0.889969,0.691407,0.889969,0.691407,191,0,983
2026/02/04/21:31:07,2039.632867,0.878281,0.687743,0.878281,0.687743,189,0,985
2026/02/04/21:31:08,2040.633579,0.878281,0.687743,0.878281,0.687743,189,0,985
2026/02/04/21:31:09,2041.634362,0.878281,0.687743,0.878281,0.687743,189,0,985
2026/02/04/21:31:10,2042.635211,0.878281,0.687743,0.878281,0.687743,189,0,985
2026/02/04/21:31:11,2043.635984,0.878281,0.687743,0.878281,0.687743,189,0,985
2026/02/04/21:31:12,2044.636677,0.878281,0.687743,0.878281,0.687743,189,0,985
2026/02/04/21:31:13,2045.637453,0.878281,0.687743,0.878281,0.687743,189,0,985
2026/02/04/21:31:14,2046.638122,0.878281,0.687743,0.878281,0.687743,189,0,985
2026/02/04/21:31:15,2047.638760,0.878281,0.687743,0.878281,0.687743,189,0,985
2026/02/04/21:31:16,2048.639350,0.878281,0.687743,0.878281,0.687743,189,0,985
2026/02/04/21:31:17,2049.640166,0.878281,0.687743,0.878281,0.687743,189,0,985
2026/02/04/21:31:18,2050.640821,0.878281,0.687743,0.878281,0.687743,189,0,985
2026/02/04/21:31:19,2051.641646,0.878281,0.687743,0.878281,0.687743,189,0,985
2026/02/04/21:31:20,2052.642325,0.878281,0.687743,0.878281,0.687743,189,0,985
2026/02/04/21:31:21,2053.643177,0.878281,0.687743,0.878281,0.687743,189,0,985
2026/02/04/21:31:22,2054.643865,0.884531,0.705868,0.884531,0.705868,192,0,985
2026/02/04/21:31:23,2055.644657,0.884531,0.705868,0.884531,0.705868,192,0,985
2026/02/04/21:31:24,2056.645293,0.884531,0.705868,0.884531,0.705868,192,0,985
2026/02/04/21:31:25,2057.645979,0.880469,0.701591,0.880469,0.701591,190,0,987
2026/02/04/21:31:26,2058.646869,0.880469,0.701591,0.880469,0.701591,190,0,987
2026/02/04/21:31:27,2059.647688,0.878281,0.687743,0.878281,0.687743,189,0,988
2026/02/04/21:31:28,2060.648388,0.878281,0.687743,0.878281,0.687743,189,0,988
2026/02/04/21:31:29,2061.649149,0.878281,0.687743,0.878281,0.687743,189,0,988
2026/02/04/21:31:30,2062.649841,0.878281,0.687743,0.878281,0.687743,189,0,988
2026/02/04/21:31:31,2063.650453,0.878281,0.687743,0.878281,0.687743,189,0,988
2026/02/04/21:31:32,2064.651148,0.878281,0.687743,0.878281,0.687743,189,0,988
2026/02/04/21:31:33,2065.651891,0.878281,0.687743,0.878281,0.687743,189,0,988
2026/02/04/21:31:34,2066.652729,0.878281,0.687743,0.878281,0.687743,189,0,988
2026/02/04/21:31:35,2067.653480,0.878281,0.687743,0.878281,0.687743,189,0,988
2026/02/04/21:31:36,2068.654295,0.878281,0.687743,0.878281,0.687743,189,0,988
2026/02/04/21:31:37,2069.654966,0.878281,0.687743,0.878281,0.687743,189,0,988
2026/02/04/21:31:38,2070.655849,0.878281,0.687743,0.878281,0.687743,189,0,988
2026/02/04/21:31:39,2071.656985,0.878281,0.687743,0.878281,0.687743,189,0,988
2026/02/04/21:31:40,2072.657594,0.878281,0.687743,0.878281,0.687743,189,0,988
2026/02/04/21:31:41,2073.658163,0.878281,0.687743,0.878281,0.687743,189,0,988
2026/02/04/21:31:42,2074.658849,0.851969,0.681468,0.851969,0.681468,187,0,990
2026/02/04/21:31:43,2075.659648,0.851969,0.681468,0.851969,0.681468,187,0,990
2026/02/04/21:31:44,2076.660178,0.851969,0.681468,0.851969,0.681468,187,0,990
2026/02/04/21:31:45,2077.660833,0.851969,0.681468,0.851969,0.681468,187,0,990
2026/02/04/21:31:46,2078.661658,0.851969,0.681468,0.851969,0.681468,187,0,990
2026/02/04/21:31:47,2079.662215,0.851969,0.681468,0.851969,0.681468,187,0,990
2026/02/04/21:31:48,2080.663017,0.851969,0.681468,0.851969,0.681468,187,0,990
2026/02/04/21:31:49,2081.663629,0.851969,0.681468,0.851969,0.681468,187,0,990
2026/02/04/21:31:50,2082.664549,0.851969,0.681468,0.851969,0.681468,187,0,990
2026/02/04/21:31:51,2083.665257,0.851969,0.681468,0.851969,0.681468,187,0,990
2026/02/04/21:31:52,2084.665991,0.851969,0.681468,0.851969,0.681468,187,0,990
2026/02/04/21:31:53,2085.666756,0.851969,0.681468,0.851969,0.681468,187,0,990
2026/02/04/21:31:54,2086.667677,0.851969,0.681468,0.851969,0.681468,187,0,990
2026/02/04/21:31:55,2087.668504,0.851969,0.681468,0.851969,0.681468,187,0,990
2026/02/04/21:31:56,2088.669140,0.851969,0.681468,0.851969,0.681468,187,0,990
2026/02/04/21:31:57,2089.669853,0.851969,0.681468,0.851969,0.681468,187,0,990
2026/02/04/21:31:58,2090.670717,0.851969,0.681468,0.851969,0.681468,187,0,990
2026/02/04/21:31:59,2091.671537,0.851969,0.681468,0.851969,0.681468,187,0,990
2026/02/04/21:32:00,2092.672181,0.851969,0.681468,0.851969,0.681468,187,0,990
2026/02/04/21:32:01,2093.673019,0.851969,0.681468,0.851969,0.681468,187,0,990
2026/02/04/21:32:02,2094.673708,0.851969,0.681468,0.851969,0.681468,187,0,990
2026/02/04/21:32:03,2095.674361,0.851969,0.681468,0.851969,0.681468,187,0,990
2026/02/04/21:32:04,2096.675226,0.866594,0.713669,0.866594,0.713669,191,0,990
2026/02/04/21:32:05,2097.676101,0.866594,0.713669,0.866594,0.713669,191,0,990
2026/02/04/21:32:06,2098.676642,0.882062,0.711252,0.882062,0.711252,195,0,991
2026/02/04/21:32:07,2099.677282,0.889156,0.710520,0.899844,0.727833,198,3,993
2026/02/04/21:32:08,2100.677688,0.915438,0.745386,0.925781,0.747340,206,1,993
2026/02/04/21:32:09,2101.678250,0.934625,0.781419,0.944969,0.783372,214,1,993
2026/02/04/21:32:10,2102.678885,0.939781,0.813982,0.955219,0.829077,216,2,996
2026/02/04/21:32:11,2103.679490,0.927438,0.799152,0.937625,0.825434,211,2,1004
2026/02/04/21:32:12,2104.680141,0.927438,0.799152,0.937625,0.825434,211,2,1004
2026/02/04/21:32:13,2105.680869,0.927438,0.799152,0.937625,0.825434,211,2,1004
2026/02/04/21:32:14,2106.681532,0.922344,0.786011,0.922344,0.786011,210,0,1005
2026/02/04/21:32:15,2107.682290,0.912000,0.784057,0.912000,0.784057,209,0,1006
2026/02/04/21:32:16,2108.683042,0.912000,0.784057,0.912000,0.784057,209,0,1006
2026/02/04/21:32:17,2109.683633,0.912000,0.784057,0.912000,0.784057,209,0,1006
2026/02/04/21:32:18,2110.684349,0.909844,0.781929,0.909844,0.781929,208,0,1007
2026/02/04/21:32:19,2111.685138,0.904469,0.765263,0.904469,0.765263,206,0,1009
2026/02/04/21:32:20,2112.685908,0.904469,0.765263,0.904469,0.765263,206,0,1009
2026/02/04/21:32:21,2113.686806,0.892687,0.761114,0.892687,0.761114,204,0,1011
2026/02/04/21:32:22,2114.687461,0.892687,0.761114,0.892687,0.761114,204,0,1011
2026/02/04/21:32:23,2115.688086,0.890719,0.745809,0.890719,0.745809,203,0,1012
2026/02/04/21:32:24,2116.688843,0.890719,0.745809,0.890719,0.745809,203,0,1012
2026/02/04/21:32:25,2117.689502,0.890719,0.745809,0.890719,0.745809,203,0,1012
2026/02/04/21:32:26,2118.690174,0.890719,0.745809,0.890719,0.745809,203,0,1012
2026/02/04/21:32:27,2119.690995,0.890719,0.745809,0.890719,0.745809,203,0,1012
2026/02/04/21:32:28,2120.691724,0.890719,0.745809,0.890719,0.745809,203,0,1012
2026/02/04/21:32:29,2121.692533,0.890719,0.745809,0.890719,0.745809,203,0,1012
2026/02/04/21:32:30,2122.693110,0.890719,0.745809,0.890719,0.745809,203,0,1012
2026/02/04/21:32:31,2123.693678,0.890719,0.745809,0.890719,0.745809,203,0,1012
2026/02/04/21:32:32,2124.701991,0.885156,0.732016,0.885156,0.732016,201,0,1014
2026/02/04/21:32:33,2125.702595,0.885156,0.732016,0.885156,0.732016,201,0,1014
2026/02/04/21:32:34,2126.703379,0.906094,0.758913,0.906094,0.758913,208,0,1016
2026/02/04/21:32:35,2127.704189,0.902875,0.747950,0.902875,0.747950,207,0,1017
2026/02/04/21:32:36,2128.704967,0.902875,0.747950,0.902875,0.747950,207,0,1017
2026/02/04/21:32:37,2129.705734,0.894563,0.735083,0.894563,0.735083,204,0,1020
2026/02/04/21:32:38,2130.706389,0.883031,0.726182,0.883031,0.726182,201,0,1023
2026/02/04/21:32:39,2131.707255,0.883031,0.726182,0.883031,0.726182,201,0,1023
2026/02/04/21:32:40,2132.708038,0.883031,0.726182,0.883031,0.726182,201,0,1023
2026/02/04/21:32:41,2133.708684,0.883031,0.726182,0.883031,0.726182,201,0,1023
2026/02/04/21:32:42,2134.709348,0.883031,0.726182,0.883031,0.726182,201,0,1023
2026/02/04/21:32:43,2135.709928,0.883031,0.726182,0.883031,0.726182,201,0,1023
2026/02/04/21:32:44,2136.710801,0.883031,0.726182,0.883031,0.726182,201,0,1023
2026/02/04/21:32:45,2137.711637,0.883031,0.726182,0.883031,0.726182,201,0,1023
2026/02/04/21:32:46,2138.712382,0.883031,0.726182,0.883031,0.726182,201,0,1023
2026/02/04/21:32:47,2139.713214,0.883031,0.726182,0.883031,0.726182,201,0,1023
2026/02/04/21:32:48,2140.713921,0.883031,0.726182,0.883031,0.726182,201,0,1023
2026/02/04/21:32:49,2141.714517,0.883031,0.726182,0.883031,0.726182,201,0,1023
2026/02/04/21:32:50,2142.715163,0.888188,0.732617,0.888188,0.732617,203,0,1023
2026/02/04/21:32:51,2143.715836,0.888188,0.732617,0.888188,0.732617,203,0,1023
2026/02/04/21:32:52,2144.716587,0.888188,0.732617,0.888188,0.732617,203,0,1023
2026/02/04/21:32:53,2145.717387,0.884938,0.729433,0.884938,0.729433,202,0,1024
