timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/19/18:35:48,apply-time,rs-000073-4zjq5,2ddd24e7-e962-41be-8f9b-8c486a0d59dc,1,72.184340
2026/01/19/18:35:48,running-time,rs-000073-4zjq5,2ddd24e7-e962-41be-8f9b-8c486a0d59dc,1,72.184340
2026/01/19/18:35:48,apply-time,rs-000073-pwvn2,ac7e55f9-75af-4283-92f6-5e66f2de5b62,1,72.184340
2026/01/19/18:35:48,running-time,rs-000073-pwvn2,ac7e55f9-75af-4283-92f6-5e66f2de5b62,1,72.184340
2026/01/19/18:35:48,apply-time,rs-000073-zdzjd,8549b74e-8b02-44cb-8076-bcd07488645f,1,72.184340
2026/01/19/18:35:48,running-time,rs-000073-zdzjd,8549b74e-8b02-44cb-8076-bcd07488645f,1,72.184340
2026/01/19/18:35:53,apply-time,rs-000074-knnmt,c3801200-0cb6-4f2c-b62b-14ea91e0417d,1,77.184340
2026/01/19/18:35:53,apply-time,rs-000074-pxkn9,32987ec6-44a5-4801-8158-7cef730e26e5,1,77.184340
2026/01/19/18:35:53,running-time,rs-000074-pxkn9,32987ec6-44a5-4801-8158-7cef730e26e5,1,77.184340
2026/01/19/18:35:53,apply-time,rs-000075-6ftb5,3ad886c1-c4d1-4d80-87ca-656db9f83e41,1,77.184340
2026/01/19/18:35:53,apply-time,rs-000075-jb7x6,be223988-c71e-48f7-a757-6b156871ae55,1,77.184340
2026/01/19/18:35:53,apply-time,rs-000075-lph6c,0a47586f-8a38-4980-b608-dd8f7d39a98a,1,77.184340
2026/01/19/18:35:53,apply-time,rs-000076-6bmlk,67ce9abb-8d9c-494c-985e-396480e55ea3,1,77.184340
2026/01/19/18:35:53,apply-time,rs-000076-nkqjj,e014e969-43f2-468f-9d75-098808242373,1,77.184340
2026/01/19/18:35:53,apply-time,rs-000076-pgnf6,a232d8c7-fcce-40c3-8a7b-8d0b3f8a0fd1,1,77.184340
2026/01/19/18:35:53,apply-time,rs-000077-6b4pq,6cbbc886-45d8-41af-a9ba-9b4cc9510177,1,77.184340
2026/01/19/18:35:53,running-time,rs-000077-6b4pq,6cbbc886-45d8-41af-a9ba-9b4cc9510177,1,77.184340
2026/01/19/18:35:53,apply-time,rs-000077-ctl2s,3a46dd55-12aa-4b7d-97f6-a5d310ec8722,1,77.184340
2026/01/19/18:35:53,running-time,rs-000077-ctl2s,3a46dd55-12aa-4b7d-97f6-a5d310ec8722,1,77.184340
2026/01/19/18:35:53,apply-time,rs-000077-wgzv6,3388f905-d32f-40d8-ac9f-2de951a1e05a,1,77.184340
2026/01/19/18:35:54,running-time,rs-000072-kbckr,d9009294-9da7-46d6-9f9f-c03b64e5cd35,1,78.184340
2026/01/19/18:35:54,apply-time,rs-000078-2czcf,4ba9199f-bf66-4845-94a0-b1f67daf04ff,1,78.184340
2026/01/19/18:35:54,apply-time,rs-000078-5k26c,145d0430-d2d8-426d-b31b-0cca73aaa869,1,78.184340
2026/01/19/18:35:54,apply-time,rs-000078-vg5ss,a65b77e4-1b9b-444d-8645-52231d16565a,1,78.184340
2026/01/19/18:35:54,apply-time,rs-000079-8ffqk,e6d5198c-ee24-4176-a4f7-bb63a3d90a27,1,78.184340
2026/01/19/18:35:54,running-time,rs-000079-8ffqk,e6d5198c-ee24-4176-a4f7-bb63a3d90a27,1,78.184340
2026/01/19/18:35:54,apply-time,rs-000080-88ptc,7f178eee-0143-4927-b19a-0c581afe6151,1,78.184340
2026/01/19/18:35:54,apply-time,rs-000081-l5bqz,0b5b900c-3095-409f-98b9-6467fb125b47,1,78.184340
2026/01/19/18:35:54,apply-time,rs-000082-89t5c,6b01bb1a-64cd-430f-bd14-b9faa4b12141,1,78.184340
2026/01/19/18:35:56,running-time,rs-000080-88ptc,7f178eee-0143-4927-b19a-0c581afe6151,1,80.184340
2026/01/19/18:35:56,apply-time,rs-000083-6lw9l,df3b1bae-c9a8-4df8-b7f4-538f06c8b9e7,1,79.184340
2026/01/19/18:35:56,apply-time,rs-000083-h77wf,61b9411c-4f52-457d-940b-d3ef44efb1bd,1,80.184340
2026/01/19/18:35:56,apply-time,rs-000084-kmzdv,bb62db8c-fd57-4c56-a164-4fcdf2b353a8,1,79.184340
2026/01/19/18:35:56,apply-time,rs-000085-gp22w,ac47e63a-c889-450c-bd1c-8f408f6b04f7,1,80.184340
2026/01/19/18:35:56,apply-time,rs-000085-vlnt8,c07866c5-ccfe-4302-9b6e-a5edbda01ef1,1,80.184340
2026/01/19/18:35:56,apply-time,rs-000086-klnwx,2bd74797-ecc3-4133-aaa6-84677be21edb,1,80.184340
2026/01/19/18:35:56,apply-time,rs-000086-sxm7m,dbf3d1fd-7c34-4658-b1b5-af45c4155e0c,1,80.184340
2026/01/19/18:36:00,running-time,rs-000085-gp22w,ac47e63a-c889-450c-bd1c-8f408f6b04f7,1,84.184340
2026/01/19/18:36:01,running-time,rs-000077-wgzv6,3388f905-d32f-40d8-ac9f-2de951a1e05a,1,85.184340
2026/01/19/18:36:01,running-time,rs-000081-l5bqz,0b5b900c-3095-409f-98b9-6467fb125b47,1,85.184340
2026/01/19/18:36:01,running-time,rs-000083-6lw9l,df3b1bae-c9a8-4df8-b7f4-538f06c8b9e7,1,85.184340
2026/01/19/18:36:15,running-time,rs-000083-h77wf,61b9411c-4f52-457d-940b-d3ef44efb1bd,1,99.184340
2026/01/19/18:36:22,running-time,rs-000085-vlnt8,c07866c5-ccfe-4302-9b6e-a5edbda01ef1,1,105.184340
2026/01/19/18:36:41,running-time,rs-000078-2czcf,4ba9199f-bf66-4845-94a0-b1f67daf04ff,1,125.184340
2026/01/19/18:36:41,running-time,rs-000078-5k26c,145d0430-d2d8-426d-b31b-0cca73aaa869,1,124.184340
2026/01/19/18:36:41,running-time,rs-000078-vg5ss,a65b77e4-1b9b-444d-8645-52231d16565a,1,125.184340
2026/01/19/18:36:41,running-time,rs-000086-klnwx,2bd74797-ecc3-4133-aaa6-84677be21edb,1,125.184340
2026/01/19/18:36:41,running-time,rs-000086-sxm7m,dbf3d1fd-7c34-4658-b1b5-af45c4155e0c,1,125.184340
2026/01/19/18:37:01,apply-time,rs-000087-69sqb,bdc9b1b6-6fe8-4fa2-be35-9fe94aa0beac,1,145.184340
2026/01/19/18:37:01,running-time,rs-000087-69sqb,bdc9b1b6-6fe8-4fa2-be35-9fe94aa0beac,1,145.184340
2026/01/19/18:37:01,apply-time,rs-000087-r9wj9,b56fa5e1-1666-4267-a301-70cf7bc53803,1,145.184340
2026/01/19/18:37:01,running-time,rs-000087-r9wj9,b56fa5e1-1666-4267-a301-70cf7bc53803,1,145.184340
2026/01/19/18:37:55,apply-time,rs-000088-9f9mh,b6ff0e81-6fe7-4380-9911-ff19b4058ce4,1,200.184340
2026/01/19/18:37:55,apply-time,rs-000088-mprjk,d6db1682-e5c6-4664-9977-d6f9dfad9047,1,200.184340
2026/01/19/18:37:55,apply-time,rs-000088-xnlfx,257fc59b-7622-4296-b71b-6583a5523034,1,200.184340
2026/01/19/18:37:55,apply-time,rs-000089-2rbfz,010d6288-1215-41ff-86f3-4fd02aa67040,1,200.184340
2026/01/19/18:37:55,apply-time,rs-000090-pjws6,855c1f35-24d6-47d9-828f-dc4478537749,1,200.184340
2026/01/19/18:37:55,apply-time,rs-000090-xjkdz,673357df-79a1-4b01-ab3d-86dab2286fb6,1,200.184340
2026/01/19/18:37:55,running-time,rs-000090-xjkdz,673357df-79a1-4b01-ab3d-86dab2286fb6,1,200.184340
2026/01/19/18:37:55,apply-time,rs-000091-68mmk,728ebb32-81cd-42d8-bc38-df886e760ab7,1,200.184340
2026/01/19/18:37:55,apply-time,rs-000091-kxp4p,e42636b9-25d8-46f9-8d9f-667e90d57ec0,1,200.184340
2026/01/19/18:37:55,apply-time,rs-000091-nw9kj,3d03963a-3058-43e2-865f-9693b3bf5ed0,1,200.184340
2026/01/19/18:37:55,apply-time,rs-000092-htlh5,dc7242e9-8f65-4217-87d4-3ab4c89af2e8,1,199.184340
2026/01/19/18:37:56,running-time,rs-000090-pjws6,855c1f35-24d6-47d9-828f-dc4478537749,1,200.184340
2026/01/19/18:37:56,apply-time,rs-000093-n4qd5,0de80865-527c-42d7-9ab9-2cb90b03b816,1,200.184340
2026/01/19/18:37:56,running-time,rs-000093-n4qd5,0de80865-527c-42d7-9ab9-2cb90b03b816,1,200.184340
2026/01/19/18:37:56,apply-time,rs-000093-qkws5,6ad27936-f478-49a2-ab5a-651a1bd648a7,1,200.184340
2026/01/19/18:37:57,running-time,rs-000091-68mmk,728ebb32-81cd-42d8-bc38-df886e760ab7,1,201.184340
2026/01/19/18:37:57,running-time,rs-000092-htlh5,dc7242e9-8f65-4217-87d4-3ab4c89af2e8,1,201.184340
2026/01/19/18:38:00,running-time,rs-000093-qkws5,6ad27936-f478-49a2-ab5a-651a1bd648a7,1,204.184340
2026/01/19/18:38:09,running-time,rs-000091-kxp4p,e42636b9-25d8-46f9-8d9f-667e90d57ec0,1,213.184340
2026/01/19/18:38:09,running-time,rs-000091-nw9kj,3d03963a-3058-43e2-865f-9693b3bf5ed0,1,213.184340
2026/01/19/18:38:18,apply-time,rs-000080-cnrpr,f34a4895-cad9-49d2-9921-b7ba60250963,1,221.184340
2026/01/19/18:38:18,running-time,rs-000080-cnrpr,f34a4895-cad9-49d2-9921-b7ba60250963,1,221.184340
2026/01/19/18:38:47,apply-time,rs-000094-j7lcz,8cb77688-3bab-446b-ac01-d5e9892182b8,1,250.184340
2026/01/19/18:38:47,apply-time,rs-000094-sljx9,1d64ca19-871e-4610-8023-e90dc34ac503,1,250.184340
2026/01/19/18:38:47,apply-time,rs-000095-6pzh5,978fda71-aa1b-4910-8602-26894e86e598,1,250.184340
2026/01/19/18:38:47,apply-time,rs-000095-rtfnp,8f426899-16b6-4638-a731-767900048147,1,250.184340
2026/01/19/18:38:56,running-time,rs-000094-j7lcz,8cb77688-3bab-446b-ac01-d5e9892182b8,1,260.184340
2026/01/19/18:38:56,running-time,rs-000094-sljx9,1d64ca19-871e-4610-8023-e90dc34ac503,1,260.184340
2026/01/19/18:39:20,apply-time,rs-000096-b97f4,98b27b35-34de-4dc1-8bf6-54886c9a01e6,1,284.184340
2026/01/19/18:39:20,apply-time,rs-000096-k7ltm,f055c0a3-4d84-4aa9-b78c-2d228a00beb6,1,284.184340
2026/01/19/18:39:25,running-time,rs-000096-b97f4,98b27b35-34de-4dc1-8bf6-54886c9a01e6,1,289.184340
2026/01/19/18:40:35,apply-time,rs-000097-lgpdb,1cb8b514-860e-42e9-8dad-7ae3605f492e,1,358.184340
2026/01/19/18:40:48,running-time,rs-000097-lgpdb,1cb8b514-860e-42e9-8dad-7ae3605f492e,1,372.184340
2026/01/19/18:41:34,apply-time,rs-000098-m9qfg,6b9a021b-61f8-4986-b563-1120ed564d08,1,417.184340
2026/01/19/18:41:34,running-time,rs-000098-m9qfg,6b9a021b-61f8-4986-b563-1120ed564d08,1,417.184340
2026/01/19/18:41:34,apply-time,rs-000099-wvhz2,c879eb9b-aebb-486c-b7c5-1d79f4dc4135,1,417.184340
2026/01/19/18:41:34,apply-time,rs-000100-5f92b,89b56542-4242-4563-aac3-b423fe7b05cb,1,417.184340
2026/01/19/18:41:34,apply-time,rs-000100-cjdzs,0874a1a5-74a5-47f7-9ea2-9ec082fa971b,1,417.184340
2026/01/19/18:41:34,apply-time,rs-000100-m6rtl,a6873cfe-e248-48c2-817a-1b6b45d8fa74,1,417.184340
2026/01/19/18:41:36,apply-time,rs-000101-hjd2v,4ad7a60d-8f65-49ff-ad22-0fcd3f390fa6,1,419.184340
2026/01/19/18:41:36,apply-time,rs-000101-lx5sf,0a1a7ee1-7532-447f-8185-0427b94ac306,1,419.184340
2026/01/19/18:41:36,apply-time,rs-000102-hh96q,0bade021-fedf-42f3-bd7f-6690f6fc36c1,1,419.184340
2026/01/19/18:41:36,apply-time,rs-000102-wj8dj,8392c3d3-14cd-479b-a087-7f0e8aa2e58f,1,419.184340
2026/01/19/18:41:36,apply-time,rs-000102-xj5t9,ff0cfa6c-38fd-4f50-aeab-613577cba166,1,419.184340
2026/01/19/18:41:36,apply-time,rs-000103-p7v5j,66e35753-74b1-476d-b6c0-6b61d92544b1,1,419.184340
2026/01/19/18:41:36,running-time,rs-000103-p7v5j,66e35753-74b1-476d-b6c0-6b61d92544b1,1,420.184340
2026/01/19/18:41:36,apply-time,rs-000104-cvrnv,44221514-4e30-4eea-b5dd-5880cdd7b451,1,419.184340
2026/01/19/18:41:36,apply-time,rs-000104-t79c8,15559e81-aadb-4c5b-8299-8a8e8383f224,1,419.184340
2026/01/19/18:41:36,running-time,rs-000104-t79c8,15559e81-aadb-4c5b-8299-8a8e8383f224,1,419.184340
2026/01/19/18:41:40,running-time,rs-000102-wj8dj,8392c3d3-14cd-479b-a087-7f0e8aa2e58f,1,423.184340
2026/01/19/18:41:40,running-time,rs-000102-xj5t9,ff0cfa6c-38fd-4f50-aeab-613577cba166,1,423.184340
2026/01/19/18:41:51,apply-time,rs-000105-sx55f,1ec83c3c-f335-4e5f-a557-00c0f1b3080c,1,435.184340
2026/01/19/18:41:51,apply-time,rs-000105-zwfnr,aaef28b6-7d48-49bf-8d0b-613df099efa7,1,434.184340
2026/01/19/18:41:51,running-time,rs-000105-zwfnr,aaef28b6-7d48-49bf-8d0b-613df099efa7,1,435.184340
2026/01/19/18:41:51,apply-time,rs-000106-9rc27,9fd08693-afac-4210-8032-bb7192fc4046,1,435.184340
2026/01/19/18:41:51,apply-time,rs-000106-hbfd8,23ec9b24-3ff6-4364-80d1-74546a6dda23,1,435.184340
2026/01/19/18:41:51,apply-time,rs-000106-kprrx,bafbf97b-f642-4af8-aeab-80b1b3dac9fc,1,435.184340
2026/01/19/18:41:51,apply-time,rs-000107-6t7dw,144c39ea-2889-49d7-af05-0149dea73aff,1,435.184340
2026/01/19/18:41:51,apply-time,rs-000107-8jd9k,1ee86d28-b25b-4e14-9450-20696324169f,1,435.184340
2026/01/19/18:41:53,apply-time,rs-000108-9rh89,1b9b96dd-0321-4911-a588-b819597556d4,1,436.184340
2026/01/19/18:41:53,apply-time,rs-000109-x4w8l,3ccab2ab-f01a-4d15-a0c3-6cdade9c4077,1,436.184340
2026/01/19/18:41:57,apply-time,rs-000110-shjz9,6f9f59b2-7b6a-499e-9fea-294309d019ee,1,440.184340
2026/01/19/18:41:57,apply-time,rs-000111-tmq4j,81dcfcbc-4649-44b8-8b36-4b374a54643b,1,440.184340
2026/01/19/18:41:57,apply-time,rs-000112-fnprh,a2524e60-15a4-48a1-be82-dd82c4bc1369,1,440.184340
2026/01/19/18:41:57,apply-time,rs-000112-p9r2j,32483a7f-efc2-47df-9f27-55b454d6f972,1,440.184340
2026/01/19/18:41:57,apply-time,rs-000112-zqwdl,9478688b-a8f7-43d8-9545-4e43543db166,1,440.184340
2026/01/19/18:41:57,apply-time,rs-000113-8qskt,b1b3f184-cba0-4b9e-bb1c-da33feda83b4,1,440.184340
2026/01/19/18:41:57,apply-time,rs-000113-dshtx,7636648e-9fcd-4b29-a00a-656c00fc8f4c,1,440.184340
2026/01/19/18:41:57,apply-time,rs-000114-x6gnf,33d2e40b-a18f-46ef-bafc-f33aea1bd62b,1,440.184340
2026/01/19/18:41:57,apply-time,rs-000115-bt7jv,bfca4597-4ea2-47b6-a685-eb2d82e4c3cb,1,441.184340
2026/01/19/18:41:57,apply-time,rs-000115-p6qcp,1dc7ebb5-bd8f-4a61-a21e-38a16e014a70,1,441.184340
2026/01/19/18:41:57,apply-time,rs-000116-qgq4m,0906bf52-c6d5-4486-8019-edcb5087fb8f,1,441.184340
2026/01/19/18:41:57,apply-time,rs-000116-r4smc,34b9e068-3a79-461e-86fe-0122ed71482f,1,440.184340
2026/01/19/18:41:57,apply-time,rs-000116-zctpq,75207498-5f34-4d42-b960-45bac00dce53,1,441.184340
2026/01/19/18:41:58,apply-time,rs-000117-59d7w,12a4e708-9efd-4beb-9305-97fddbdf694e,1,441.184340
2026/01/19/18:41:58,apply-time,rs-000117-9bvbx,95b3f5ac-25f3-466e-9ce4-70230362dc0f,1,442.184340
2026/01/19/18:41:58,apply-time,rs-000117-r7h6h,1f83a5b1-d16f-410f-98ae-a2419fd111ae,1,442.184340
2026/01/19/18:41:58,apply-time,rs-000118-4sdrm,30987f8e-bd3e-430c-b8e9-ec29b96c0e33,1,441.184340
2026/01/19/18:41:59,apply-time,rs-000119-tdpq9,0a0c4722-33cb-452f-9a23-7127668b3616,1,442.184340
2026/01/19/18:42:06,apply-time,rs-000120-8nzsc,ea0dc3f9-647d-4556-a224-22135b1ee0a1,1,450.184340
2026/01/19/18:42:06,apply-time,rs-000120-ngq4d,f0bad23e-fba7-4108-b77e-1a950f4bf1e1,1,450.184340
2026/01/19/18:42:07,apply-time,rs-000121-4tt6g,a5d5e02c-97f6-43c3-972b-57899669731b,1,451.184340
2026/01/19/18:42:07,apply-time,rs-000121-rz472,3c2c0e07-97f9-4591-a092-e6db72829397,1,451.184340
2026/01/19/18:42:07,apply-time,rs-000122-qzs44,4ed9e68f-8587-42bc-89de-cf69c16055ca,1,451.184340
2026/01/19/18:42:07,apply-time,rs-000122-v5v2q,77d5f007-e9da-4d07-bb51-307ad05d4e47,1,451.184340
2026/01/19/18:42:08,apply-time,rs-000123-jd9wt,e8b6ab7a-40c9-45d5-a285-f63990e82036,1,451.184340
2026/01/19/18:42:08,apply-time,rs-000123-pjtx9,87e2c097-b997-4794-b800-052e2615f9c9,1,451.184340
2026/01/19/18:42:08,apply-time,rs-000123-sr95d,39490d9c-f249-411f-ae9e-58ef7db43347,1,451.184340
2026/01/19/18:42:08,apply-time,rs-000124-9q4n7,85dfc82e-d9f5-4021-be4e-840105ecbe8f,1,451.184340
2026/01/19/18:42:08,apply-time,rs-000124-zt2d7,89d8ff16-0150-4776-8c56-1fc7856d4acc,1,451.184340
2026/01/19/18:42:08,apply-time,rs-000125-8vxdr,a0833d56-c660-4eb9-9d58-754a79fdba88,1,452.184340
2026/01/19/18:42:08,apply-time,rs-000125-p5ckh,68246fa8-4f6f-49c1-a964-dcd349975dc0,1,452.184340
2026/01/19/18:42:08,apply-time,rs-000126-6hhtf,059388b7-e8c7-40b6-9a4b-7319efd3b93f,1,451.184340
2026/01/19/18:42:08,apply-time,rs-000127-qj9tc,4a9b3fea-7a53-4091-8946-01d9e9ec82ae,1,452.184340
2026/01/19/18:42:08,apply-time,rs-000127-xbcvx,2ba323c3-d459-47d1-9a5d-be8f47bc7705,1,452.184340
2026/01/19/18:42:08,apply-time,rs-000127-xnq2n,a603a551-99ac-4a39-9c96-2e79245c408d,1,452.184340
2026/01/19/18:42:24,apply-time,rs-000128-96fz4,6fcce0e9-bf53-4e78-ac01-e4a725e4d0f2,1,468.184340
2026/01/19/18:42:24,apply-time,rs-000128-njls2,1a47b384-d94b-4a29-9669-d0afaad2800b,1,468.184340
2026/01/19/18:42:40,running-time,rs-000109-x4w8l,3ccab2ab-f01a-4d15-a0c3-6cdade9c4077,1,485.184340
2026/01/19/18:43:00,running-time,rs-000102-hh96q,0bade021-fedf-42f3-bd7f-6690f6fc36c1,1,504.184340
2026/01/19/18:43:00,running-time,rs-000106-9rc27,9fd08693-afac-4210-8032-bb7192fc4046,1,504.184340
2026/01/19/18:43:00,running-time,rs-000106-hbfd8,23ec9b24-3ff6-4364-80d1-74546a6dda23,1,504.184340
2026/01/19/18:43:00,running-time,rs-000106-kprrx,bafbf97b-f642-4af8-aeab-80b1b3dac9fc,1,504.184340
2026/01/19/18:43:00,running-time,rs-000111-tmq4j,81dcfcbc-4649-44b8-8b36-4b374a54643b,1,504.184340
2026/01/19/18:43:00,running-time,rs-000115-bt7jv,bfca4597-4ea2-47b6-a685-eb2d82e4c3cb,1,504.184340
2026/01/19/18:43:00,running-time,rs-000115-p6qcp,1dc7ebb5-bd8f-4a61-a21e-38a16e014a70,1,504.184340
2026/01/19/18:43:00,running-time,rs-000118-4sdrm,30987f8e-bd3e-430c-b8e9-ec29b96c0e33,1,504.184340
2026/01/19/18:43:00,running-time,rs-000125-8vxdr,a0833d56-c660-4eb9-9d58-754a79fdba88,1,504.184340
