timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/15:17:23,158.474729,0.803312,0.875482,0.803312,0.875482,107,0,22
2026/02/04/15:17:24,159.475599,0.803312,0.875482,0.803312,0.875482,107,0,22
2026/02/04/15:17:25,160.476313,0.803312,0.875482,0.803312,0.875482,107,0,22
2026/02/04/15:17:26,161.477070,0.803312,0.875482,0.803312,0.875482,107,0,22
2026/02/04/15:17:27,162.477958,0.803312,0.875482,0.803312,0.875482,107,0,22
2026/02/04/15:17:28,163.478766,0.803312,0.875482,0.803312,0.875482,107,0,22
2026/02/04/15:17:29,164.479631,0.803312,0.875482,0.803312,0.875482,107,0,22
2026/02/04/15:17:30,165.480638,0.803312,0.875482,0.803312,0.875482,107,0,22
2026/02/04/15:17:31,166.481481,0.803312,0.875482,0.803312,0.875482,107,0,22
2026/02/04/15:17:32,167.482169,0.803312,0.875482,0.803312,0.875482,107,0,22
2026/02/04/15:17:33,168.482865,0.803312,0.875482,0.803312,0.875482,107,0,22
2026/02/04/15:17:34,169.483600,0.803312,0.875482,0.803312,0.875482,107,0,22
2026/02/04/15:17:35,170.484366,0.803312,0.875482,0.803312,0.875482,107,0,22
2026/02/04/15:17:36,171.485076,0.803312,0.875482,0.803312,0.875482,107,0,22
2026/02/04/15:17:37,172.485827,0.803312,0.875482,0.803312,0.875482,107,0,22
2026/02/04/15:17:38,173.486850,0.803312,0.875482,0.803312,0.875482,107,0,22
2026/02/04/15:17:39,174.487623,0.803312,0.875482,0.803312,0.875482,107,0,22
2026/02/04/15:17:40,175.488407,0.803312,0.875482,0.803312,0.875482,107,0,22
2026/02/04/15:17:41,176.489119,0.803312,0.875482,0.803312,0.875482,107,0,22
2026/02/04/15:17:42,177.489983,0.803312,0.875482,0.803312,0.875482,107,0,22
2026/02/04/15:17:43,178.490719,0.803312,0.875482,0.803312,0.875482,107,0,22
2026/02/04/15:17:44,179.491493,0.803312,0.875482,0.803312,0.875482,107,0,22
2026/02/04/15:17:45,180.492426,0.803312,0.875482,0.803312,0.875482,107,0,22
2026/02/04/15:17:46,181.493160,0.803312,0.875482,0.803312,0.875482,107,0,22
2026/02/04/15:17:47,182.493994,0.803312,0.875482,0.803312,0.875482,107,0,22
2026/02/04/15:17:48,183.494574,0.803312,0.875482,0.803312,0.875482,107,0,22
2026/02/04/15:17:49,184.495452,0.803312,0.875482,0.803312,0.875482,107,0,22
2026/02/04/15:17:50,185.496280,0.803312,0.875482,0.803312,0.875482,107,0,22
2026/02/04/15:17:51,186.496938,0.792813,0.868738,0.792813,0.868738,105,0,24
2026/02/04/15:17:52,187.497663,0.792813,0.868738,0.792813,0.868738,105,0,24
2026/02/04/15:17:53,188.498489,0.792813,0.868738,0.792813,0.868738,105,0,24
2026/02/04/15:17:54,189.499346,0.792813,0.868738,0.792813,0.868738,105,0,24
2026/02/04/15:17:55,190.500330,0.792813,0.868738,0.792813,0.868738,105,0,24
2026/02/04/15:17:56,191.501225,0.792813,0.868738,0.792813,0.868738,105,0,24
2026/02/04/15:17:57,192.502029,0.792813,0.868738,0.792813,0.868738,105,0,24
2026/02/04/15:17:58,193.502935,0.792813,0.868738,0.792813,0.868738,105,0,24
2026/02/04/15:17:59,194.503547,0.792813,0.868738,0.792813,0.868738,105,0,24
2026/02/04/15:18:00,195.504302,0.792813,0.868738,0.792813,0.868738,105,0,24
2026/02/04/15:18:01,196.505224,0.792813,0.868738,0.792813,0.868738,105,0,24
2026/02/04/15:18:02,197.506887,0.792813,0.868738,0.792813,0.868738,105,0,24
2026/02/04/15:18:03,198.507828,0.792813,0.868738,0.792813,0.868738,105,0,24
2026/02/04/15:18:04,199.508609,0.792813,0.868738,0.792813,0.868738,105,0,24
2026/02/04/15:18:05,200.509377,0.792813,0.868738,0.792813,0.868738,105,0,24
2026/02/04/15:18:06,201.510189,0.792813,0.868738,0.792813,0.868738,105,0,24
2026/02/04/15:18:07,202.511265,0.792813,0.868738,0.792813,0.868738,105,0,24
2026/02/04/15:18:08,203.512088,0.792813,0.868738,0.792813,0.868738,105,0,24
2026/02/04/15:18:09,204.512815,0.792813,0.868738,0.792813,0.868738,105,0,24
2026/02/04/15:18:10,205.513908,0.792813,0.868738,0.792813,0.868738,105,0,24
2026/02/04/15:18:11,206.514643,0.792813,0.868738,0.792813,0.868738,105,0,24
2026/02/04/15:18:12,207.515398,0.792813,0.868738,0.792813,0.868738,105,0,24
2026/02/04/15:18:13,208.516220,0.792813,0.868738,0.792813,0.868738,105,0,24
2026/02/04/15:18:14,209.517258,0.792813,0.868738,0.792813,0.868738,105,0,24
2026/02/04/15:18:15,210.518083,0.792813,0.868738,0.792813,0.868738,105,0,24
2026/02/04/15:18:16,211.518965,0.792813,0.868738,0.792813,0.868738,105,0,24
2026/02/04/15:18:17,212.519849,0.792813,0.868738,0.792813,0.868738,105,0,24
2026/02/04/15:18:18,213.520426,0.792813,0.868738,0.792813,0.868738,105,0,24
2026/02/04/15:18:19,214.521196,0.792813,0.868738,0.792813,0.868738,105,0,24
2026/02/04/15:18:20,215.522181,0.792813,0.868738,0.792813,0.868738,105,0,24
2026/02/04/15:18:21,216.523014,0.792813,0.868738,0.792813,0.868738,105,0,24
2026/02/04/15:18:22,217.524191,0.792813,0.868738,0.792813,0.868738,105,0,24
2026/02/04/15:18:23,218.524928,0.792813,0.868738,0.792813,0.868738,105,0,24
2026/02/04/15:18:24,219.525955,0.792813,0.868738,0.792813,0.868738,105,0,24
2026/02/04/15:18:25,220.526669,0.792813,0.868738,0.792813,0.868738,105,0,24
2026/02/04/15:18:26,221.527741,0.792813,0.868738,0.792813,0.868738,105,0,24
2026/02/04/15:18:27,222.528725,0.792813,0.868738,0.792813,0.868738,105,0,24
2026/02/04/15:18:28,223.529639,0.792813,0.868738,0.792813,0.868738,105,0,24
2026/02/04/15:18:29,224.530545,0.792813,0.868738,0.792813,0.868738,105,0,24
2026/02/04/15:18:30,225.531430,0.792813,0.868738,0.792813,0.868738,105,0,24
2026/02/04/15:18:31,226.532346,0.792813,0.868738,0.792813,0.868738,105,0,24
2026/02/04/15:18:32,227.533332,0.792813,0.868738,0.792813,0.868738,105,0,24
2026/02/04/15:18:33,228.534256,0.792813,0.868738,0.792813,0.868738,105,0,24
2026/02/04/15:18:34,229.535130,0.792813,0.868738,0.792813,0.868738,105,0,24
2026/02/04/15:18:35,230.535823,0.792813,0.868738,0.792813,0.868738,105,0,24
2026/02/04/15:18:36,231.536690,0.792813,0.868738,0.792813,0.868738,105,0,24
2026/02/04/15:18:37,232.537546,0.792813,0.868738,0.792813,0.868738,105,0,24
2026/02/04/15:18:38,233.538331,0.792813,0.868738,0.792813,0.868738,105,0,24
2026/02/04/15:18:39,234.539074,0.792813,0.868738,0.792813,0.868738,105,0,24
2026/02/04/15:18:40,235.539910,0.792813,0.868738,0.792813,0.868738,105,0,24
2026/02/04/15:18:41,236.540673,0.792813,0.868738,0.792813,0.868738,105,0,24
2026/02/04/15:18:42,237.541383,0.792813,0.868738,0.792813,0.868738,105,0,24
2026/02/04/15:18:43,238.542023,0.792813,0.868738,0.792813,0.868738,105,0,24
2026/02/04/15:18:44,239.542657,0.792813,0.868738,0.792813,0.868738,105,0,24
2026/02/04/15:18:45,240.543263,0.792813,0.868738,0.792813,0.868738,105,0,24
2026/02/04/15:18:46,241.544020,0.792813,0.868738,0.792813,0.868738,105,0,24
2026/02/04/15:18:47,242.544893,0.792813,0.868738,0.792813,0.868738,105,0,24
2026/02/04/15:18:48,243.545440,0.792813,0.868738,0.792813,0.868738,105,0,24
2026/02/04/15:18:49,244.546166,0.792813,0.868738,0.792813,0.868738,105,0,24
2026/02/04/15:18:50,245.546809,0.792813,0.868738,0.792813,0.868738,105,0,24
2026/02/04/15:18:51,246.547447,0.792813,0.868738,0.792813,0.868738,105,0,24
2026/02/04/15:18:52,247.548139,0.792813,0.868738,0.792813,0.868738,105,0,24
2026/02/04/15:18:53,248.548841,0.792813,0.868738,0.792813,0.868738,105,0,24
2026/02/04/15:18:54,249.549727,0.792813,0.868738,0.792813,0.868738,105,0,24
2026/02/04/15:18:55,250.550624,0.792813,0.868738,0.792813,0.868738,105,0,24
2026/02/04/15:18:56,251.551508,0.792813,0.868738,0.792813,0.868738,105,0,24
2026/02/04/15:18:57,252.552168,0.792813,0.868738,0.792813,0.868738,105,0,24
2026/02/04/15:18:58,253.553085,0.792813,0.868738,0.792813,0.868738,105,0,24
2026/02/04/15:18:59,254.553856,0.792813,0.868738,0.792813,0.868738,105,0,24
2026/02/04/15:19:00,255.554704,0.792813,0.868738,0.792813,0.868738,105,0,24
2026/02/04/15:19:01,256.555413,0.792813,0.868738,0.792813,0.868738,105,0,24
2026/02/04/15:19:02,257.556120,0.792813,0.868738,0.792813,0.868738,105,0,24
2026/02/04/15:19:03,258.557046,0.792813,0.868738,0.792813,0.868738,105,0,24
2026/02/04/15:19:04,259.558027,0.792813,0.868738,0.792813,0.868738,105,0,24
2026/02/04/15:19:05,260.558952,0.792813,0.868738,0.792813,0.868738,105,0,24
2026/02/04/15:19:06,261.560015,0.792813,0.868738,0.792813,0.868738,105,0,24
2026/02/04/15:19:07,262.560894,0.792813,0.868738,0.792813,0.868738,105,0,24
2026/02/04/15:19:08,263.561691,0.792813,0.868738,0.792813,0.868738,105,0,24
2026/02/04/15:19:09,264.562690,0.792813,0.868738,0.792813,0.868738,105,0,24
2026/02/04/15:19:10,265.563340,0.792813,0.868738,0.792813,0.868738,105,0,24
2026/02/04/15:19:11,266.569544,0.792813,0.868738,0.792813,0.868738,105,0,24
2026/02/04/15:19:12,267.570406,0.792813,0.868738,0.792813,0.868738,105,0,24
2026/02/04/15:19:13,268.571238,0.792813,0.868738,0.792813,0.868738,105,0,24
2026/02/04/15:19:14,269.572032,0.792813,0.868738,0.792813,0.868738,105,0,24
2026/02/04/15:19:15,270.572928,0.792813,0.868738,0.792813,0.868738,105,0,24
2026/02/04/15:19:16,271.573712,0.792813,0.868738,0.792813,0.868738,105,0,24
2026/02/04/15:19:17,272.574515,0.792813,0.868738,0.792813,0.868738,105,0,24
2026/02/04/15:19:18,273.575263,0.792813,0.868738,0.792813,0.868738,105,0,24
2026/02/04/15:19:19,274.576093,0.792813,0.868738,0.792813,0.868738,105,0,24
2026/02/04/15:19:20,275.576891,0.792813,0.868738,0.792813,0.868738,105,0,24
2026/02/04/15:19:21,276.577561,0.792813,0.868738,0.792813,0.868738,105,0,24
2026/02/04/15:19:22,277.578420,0.792813,0.868738,0.792813,0.868738,105,0,24
2026/02/04/15:19:23,278.579125,0.792813,0.868738,0.792813,0.868738,105,0,24
2026/02/04/15:19:24,279.580154,0.792813,0.868738,0.792813,0.868738,105,0,24
2026/02/04/15:19:25,280.581034,0.792813,0.868738,0.792813,0.868738,105,0,24
2026/02/04/15:19:26,281.581999,0.792813,0.868738,0.792813,0.868738,105,0,24
2026/02/04/15:19:27,282.582761,0.792813,0.868738,0.792813,0.868738,105,0,24
2026/02/04/15:19:28,283.583561,0.792813,0.868738,0.792813,0.868738,105,0,24
2026/02/04/15:19:29,284.584194,0.792813,0.868738,0.792813,0.868738,105,0,24
2026/02/04/15:19:30,285.585012,0.792813,0.868738,0.792813,0.868738,105,0,24
2026/02/04/15:19:31,286.585828,0.792813,0.868738,0.792813,0.868738,105,0,24
2026/02/04/15:19:32,287.586610,0.792813,0.868738,0.792813,0.868738,105,0,24
2026/02/04/15:19:33,288.587356,0.792813,0.868738,0.792813,0.868738,105,0,24
2026/02/04/15:19:34,289.588084,0.792813,0.868738,0.792813,0.868738,105,0,24
2026/02/04/15:19:35,290.588819,0.792813,0.868738,0.792813,0.868738,105,0,24
2026/02/04/15:19:36,291.589504,0.792813,0.868738,0.792813,0.868738,105,0,24
2026/02/04/15:19:37,292.590200,0.792813,0.868738,0.792813,0.868738,105,0,24
2026/02/04/15:19:38,293.590926,0.792813,0.868738,0.792813,0.868738,105,0,24
2026/02/04/15:19:39,294.591655,0.792813,0.868738,0.792813,0.868738,105,0,24
2026/02/04/15:19:40,295.592835,0.792813,0.868738,0.792813,0.868738,105,0,24
2026/02/04/15:19:41,296.593726,0.792813,0.868738,0.792813,0.868738,105,0,24
2026/02/04/15:19:42,297.594620,0.792813,0.868738,0.792813,0.868738,105,0,24
2026/02/04/15:19:43,298.595266,0.792813,0.868738,0.792813,0.868738,105,0,24
2026/02/04/15:19:44,299.595929,0.792813,0.868738,0.792813,0.868738,105,0,24
2026/02/04/15:19:45,300.596761,0.792813,0.868738,0.792813,0.868738,105,0,24
2026/02/04/15:19:46,301.597493,0.792813,0.868738,0.792813,0.868738,105,0,24
2026/02/04/15:19:47,302.598269,0.792813,0.868738,0.792813,0.868738,105,0,24
2026/02/04/15:19:48,303.598826,0.792813,0.868738,0.792813,0.868738,105,0,24
2026/02/04/15:19:49,304.599621,0.792813,0.868738,0.792813,0.868738,105,0,24
2026/02/04/15:19:50,305.600374,0.792813,0.868738,0.792813,0.868738,105,0,24
2026/02/04/15:19:51,306.601167,0.792813,0.868738,0.792813,0.868738,105,0,24
2026/02/04/15:19:52,307.602052,0.792813,0.868738,0.792813,0.868738,105,0,24
2026/02/04/15:19:53,308.602854,0.792813,0.868738,0.792813,0.868738,105,0,24
2026/02/04/15:19:54,309.603645,0.792813,0.868738,0.792813,0.868738,105,0,24
2026/02/04/15:19:55,310.604539,0.792813,0.868738,0.792813,0.868738,105,0,24
2026/02/04/15:19:56,311.605335,0.792813,0.868738,0.792813,0.868738,105,0,24
2026/02/04/15:19:57,312.606138,0.792813,0.868738,0.792813,0.868738,105,0,24
2026/02/04/15:19:58,313.606859,0.792813,0.868738,0.792813,0.868738,105,0,24
2026/02/04/15:19:59,314.607466,0.792813,0.868738,0.792813,0.868738,105,0,24
2026/02/04/15:20:00,315.608204,0.792813,0.868738,0.792813,0.868738,105,0,24
2026/02/04/15:20:01,316.608933,0.792813,0.868738,0.792813,0.868738,105,0,24
