timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/14:41:17,1443.071052,0.939156,0.787078,0.939156,0.787078,213,0,102
2026/02/05/14:41:18,1444.071631,0.939156,0.787078,0.939156,0.787078,213,0,102
2026/02/05/14:41:19,1445.072101,0.939156,0.787078,0.939156,0.787078,213,0,102
2026/02/05/14:41:20,1446.072704,0.939156,0.787078,0.939156,0.787078,213,0,102
2026/02/05/14:41:21,1447.073183,0.939156,0.787078,0.939156,0.787078,213,0,102
2026/02/05/14:41:22,1448.073788,0.939156,0.787078,0.939156,0.787078,213,0,102
2026/02/05/14:41:23,1449.074384,0.939156,0.787078,0.939156,0.787078,213,0,102
2026/02/05/14:41:24,1450.074998,0.939156,0.787078,0.939156,0.787078,213,0,102
2026/02/05/14:41:25,1451.075724,0.939156,0.787078,0.939156,0.787078,213,0,102
2026/02/05/14:41:26,1452.076325,0.939156,0.787078,0.939156,0.787078,213,0,102
2026/02/05/14:41:27,1453.076917,0.939156,0.787078,0.939156,0.787078,213,0,102
2026/02/05/14:41:28,1454.077658,0.939156,0.787078,0.939156,0.787078,213,0,102
2026/02/05/14:41:29,1455.078284,0.939156,0.787078,0.939156,0.787078,213,0,102
2026/02/05/14:41:30,1456.078894,0.939156,0.787078,0.939156,0.787078,213,0,102
2026/02/05/14:41:31,1457.079701,0.939156,0.787078,0.939156,0.787078,213,0,102
2026/02/05/14:41:32,1458.080332,0.939156,0.787078,0.939156,0.787078,213,0,102
2026/02/05/14:41:33,1459.080992,0.939156,0.787078,0.939156,0.787078,213,0,102
2026/02/05/14:41:34,1460.081574,0.939156,0.787078,0.939156,0.787078,213,0,102
2026/02/05/14:41:35,1461.082241,0.947781,0.805627,0.947781,0.805627,216,0,102
2026/02/05/14:41:36,1462.082715,0.947781,0.805627,0.947781,0.805627,216,0,102
2026/02/05/14:41:37,1463.083208,0.947781,0.805627,0.947781,0.805627,216,0,102
2026/02/05/14:41:38,1464.083853,0.947781,0.805627,0.947781,0.805627,216,0,102
2026/02/05/14:41:39,1465.084431,0.947781,0.805627,0.947781,0.805627,216,0,102
2026/02/05/14:41:40,1466.085046,0.947781,0.805627,0.947781,0.805627,216,0,102
2026/02/05/14:41:41,1467.085651,0.947781,0.805627,0.947781,0.805627,216,0,102
2026/02/05/14:41:42,1468.086457,0.947781,0.805627,0.947781,0.805627,216,0,102
2026/02/05/14:41:43,1469.087189,0.947781,0.805627,0.947781,0.805627,216,0,102
2026/02/05/14:41:44,1470.087847,0.947781,0.805627,0.947781,0.805627,216,0,102
2026/02/05/14:41:45,1471.088596,0.947781,0.805627,0.947781,0.805627,216,0,102
2026/02/05/14:41:46,1472.089284,0.947781,0.805627,0.947781,0.805627,216,0,102
2026/02/05/14:41:47,1473.090016,0.947781,0.805627,0.947781,0.805627,216,0,102
2026/02/05/14:41:48,1474.090632,0.947781,0.805627,0.947781,0.805627,216,0,102
2026/02/05/14:41:49,1475.091161,0.947781,0.805627,0.947781,0.805627,216,0,102
2026/02/05/14:41:50,1476.091797,0.947781,0.805627,0.947781,0.805627,216,0,102
2026/02/05/14:41:51,1477.092412,0.947781,0.805627,0.947781,0.805627,216,0,102
2026/02/05/14:41:52,1478.092996,0.947781,0.805627,0.947781,0.805627,216,0,102
2026/02/05/14:41:53,1479.093645,0.947781,0.805627,0.947781,0.805627,216,0,102
2026/02/05/14:41:54,1480.094264,0.947781,0.805627,0.947781,0.805627,216,0,102
2026/02/05/14:41:55,1481.094823,0.947781,0.805627,0.947781,0.805627,216,0,102
2026/02/05/14:41:56,1482.095309,0.947781,0.805627,0.947781,0.805627,216,0,102
2026/02/05/14:41:57,1483.095909,0.947781,0.805627,0.947781,0.805627,216,0,102
2026/02/05/14:41:58,1484.096626,0.947781,0.805627,0.947781,0.805627,216,0,102
2026/02/05/14:41:59,1485.097303,0.947781,0.805627,0.947781,0.805627,216,0,102
2026/02/05/14:42:00,1486.097984,0.947781,0.805627,0.947781,0.805627,216,0,102
2026/02/05/14:42:01,1487.098712,0.947781,0.805627,0.947781,0.805627,216,0,102
2026/02/05/14:42:02,1488.099326,0.947781,0.805627,0.947781,0.805627,216,0,102
2026/02/05/14:42:03,1489.099937,0.947781,0.805627,0.947781,0.805627,216,0,102
2026/02/05/14:42:04,1490.100601,0.947781,0.805627,0.947781,0.805627,216,0,102
2026/02/05/14:42:05,1491.101197,0.947781,0.805627,0.947781,0.805627,216,0,102
2026/02/05/14:42:06,1492.101708,0.947781,0.805627,0.947781,0.805627,216,0,102
2026/02/05/14:42:07,1493.102384,0.947781,0.805627,0.947781,0.805627,216,0,102
2026/02/05/14:42:08,1494.102994,0.947781,0.805627,0.947781,0.805627,216,0,102
2026/02/05/14:42:09,1495.103629,0.947781,0.805627,0.947781,0.805627,216,0,102
2026/02/05/14:42:10,1496.104211,0.947781,0.805627,0.947781,0.805627,216,0,102
2026/02/05/14:42:11,1497.104768,0.947781,0.805627,0.947781,0.805627,216,0,102
2026/02/05/14:42:12,1498.105468,0.947781,0.805627,0.947781,0.805627,216,0,102
2026/02/05/14:42:13,1499.105969,0.947781,0.805627,0.947781,0.805627,216,0,102
2026/02/05/14:42:14,1500.106590,0.947781,0.805627,0.947781,0.805627,216,0,102
2026/02/05/14:42:15,1501.107237,0.947781,0.805627,0.947781,0.805627,216,0,102
2026/02/05/14:42:16,1502.107976,0.947781,0.805627,0.947781,0.805627,216,0,102
2026/02/05/14:42:17,1503.108650,0.947781,0.805627,0.947781,0.805627,216,0,102
2026/02/05/14:42:18,1504.109200,0.947781,0.805627,0.947781,0.805627,216,0,102
2026/02/05/14:42:19,1505.109807,0.947781,0.805627,0.947781,0.805627,216,0,102
2026/02/05/14:42:20,1506.110457,0.947781,0.805627,0.947781,0.805627,216,0,102
2026/02/05/14:42:21,1507.111094,0.947781,0.805627,0.947781,0.805627,216,0,102
2026/02/05/14:42:22,1508.111665,0.947781,0.805627,0.947781,0.805627,216,0,102
2026/02/05/14:42:23,1509.112330,0.947781,0.805627,0.947781,0.805627,216,0,102
2026/02/05/14:42:24,1510.113217,0.947781,0.805627,0.947781,0.805627,216,0,102
2026/02/05/14:42:25,1511.113739,0.947781,0.805627,0.947781,0.805627,216,0,102
2026/02/05/14:42:26,1512.114423,0.947781,0.805627,0.947781,0.805627,216,0,102
2026/02/05/14:42:27,1513.115037,0.947781,0.805627,0.947781,0.805627,216,0,102
2026/02/05/14:42:28,1514.115645,0.947781,0.805627,0.947781,0.805627,216,0,102
2026/02/05/14:42:29,1515.116381,0.947781,0.805627,0.947781,0.805627,216,0,102
2026/02/05/14:42:30,1516.116834,0.947781,0.805627,0.947781,0.805627,216,0,102
2026/02/05/14:42:31,1517.117467,0.947781,0.805627,0.947781,0.805627,216,0,102
2026/02/05/14:42:32,1518.118194,0.947781,0.805627,0.947781,0.805627,216,0,102
2026/02/05/14:42:33,1519.118888,0.947781,0.805627,0.947781,0.805627,216,0,102
2026/02/05/14:42:34,1520.119550,0.947781,0.805627,0.947781,0.805627,216,0,102
2026/02/05/14:42:35,1521.120201,0.947781,0.805627,0.947781,0.805627,216,0,102
2026/02/05/14:42:36,1522.120702,0.947781,0.805627,0.947781,0.805627,216,0,102
2026/02/05/14:42:37,1523.121441,0.947781,0.805627,0.947781,0.805627,216,0,102
2026/02/05/14:42:38,1524.121999,0.947781,0.805627,0.947781,0.805627,216,0,102
2026/02/05/14:42:39,1525.122731,0.947781,0.805627,0.947781,0.805627,216,0,102
2026/02/05/14:42:40,1526.123298,0.947781,0.805627,0.947781,0.805627,216,0,102
2026/02/05/14:42:41,1527.123996,0.947781,0.805627,0.947781,0.805627,216,0,102
2026/02/05/14:42:42,1528.124598,0.947781,0.805627,0.947781,0.805627,216,0,102
2026/02/05/14:42:43,1529.125211,0.947781,0.805627,0.947781,0.805627,216,0,102
2026/02/05/14:42:44,1530.125859,0.947781,0.805627,0.947781,0.805627,216,0,102
2026/02/05/14:42:45,1531.126336,0.947781,0.805627,0.947781,0.805627,216,0,102
2026/02/05/14:42:46,1532.127100,0.947781,0.805627,0.947781,0.805627,216,0,102
2026/02/05/14:42:47,1533.127733,0.947781,0.805627,0.947781,0.805627,216,0,102
2026/02/05/14:42:48,1534.128276,0.947781,0.805627,0.947781,0.805627,216,0,102
2026/02/05/14:42:49,1535.128920,0.947781,0.805627,0.947781,0.805627,216,0,102
2026/02/05/14:42:50,1536.129603,0.947781,0.805627,0.947781,0.805627,216,0,102
2026/02/05/14:42:51,1537.130153,0.947781,0.805627,0.947781,0.805627,216,0,102
2026/02/05/14:42:52,1538.130761,0.947781,0.805627,0.947781,0.805627,216,0,102
2026/02/05/14:42:53,1539.131460,0.947781,0.805627,0.947781,0.805627,216,0,102
2026/02/05/14:42:54,1540.132172,0.947781,0.805627,0.947781,0.805627,216,0,102
2026/02/05/14:42:55,1541.132861,0.947781,0.805627,0.947781,0.805627,216,0,102
2026/02/05/14:42:56,1542.133575,0.947781,0.805627,0.947781,0.805627,216,0,102
2026/02/05/14:42:57,1543.134163,0.947781,0.805627,0.947781,0.805627,216,0,102
2026/02/05/14:42:58,1544.134855,0.947781,0.805627,0.947781,0.805627,216,0,102
2026/02/05/14:42:59,1545.135379,0.947781,0.805627,0.947781,0.805627,216,0,102
2026/02/05/14:43:00,1546.135992,0.947781,0.805627,0.947781,0.805627,216,0,102
2026/02/05/14:43:01,1547.136764,0.947781,0.805627,0.947781,0.805627,216,0,102
2026/02/05/14:43:02,1548.137401,0.944594,0.801267,0.944594,0.801267,215,0,103
2026/02/05/14:43:03,1549.138257,0.944594,0.801267,0.944594,0.801267,215,0,103
2026/02/05/14:43:04,1550.138865,0.944594,0.801267,0.944594,0.801267,215,0,103
2026/02/05/14:43:05,1551.139545,0.944594,0.801267,0.944594,0.801267,215,0,103
2026/02/05/14:43:06,1552.140050,0.944594,0.801267,0.944594,0.801267,215,0,103
2026/02/05/14:43:07,1553.140618,0.944594,0.801267,0.944594,0.801267,215,0,103
2026/02/05/14:43:08,1554.141134,0.935969,0.782718,0.935969,0.782718,212,0,106
2026/02/05/14:43:09,1555.141828,0.935969,0.782718,0.935969,0.782718,212,0,106
2026/02/05/14:43:10,1556.142415,0.935969,0.782718,0.935969,0.782718,212,0,106
2026/02/05/14:43:11,1557.142912,0.935969,0.782718,0.935969,0.782718,212,0,106
2026/02/05/14:43:12,1558.143582,0.935969,0.782718,0.935969,0.782718,212,0,106
2026/02/05/14:43:13,1559.144167,0.935969,0.782718,0.935969,0.782718,212,0,106
2026/02/05/14:43:14,1560.144970,0.935969,0.782718,0.935969,0.782718,212,0,106
2026/02/05/14:43:15,1561.145587,0.935969,0.782718,0.935969,0.782718,212,0,106
2026/02/05/14:43:16,1562.146218,0.935969,0.782718,0.935969,0.782718,212,0,106
2026/02/05/14:43:17,1563.146842,0.935969,0.782718,0.935969,0.782718,212,0,106
2026/02/05/14:43:18,1564.147567,0.935969,0.782718,0.935969,0.782718,212,0,106
2026/02/05/14:43:19,1565.148270,0.935969,0.782718,0.935969,0.782718,212,0,106
2026/02/05/14:43:20,1566.148959,0.935969,0.782718,0.935969,0.782718,212,0,106
2026/02/05/14:43:21,1567.149597,0.935969,0.782718,0.935969,0.782718,212,0,106
2026/02/05/14:43:22,1568.150363,0.935969,0.782718,0.935969,0.782718,212,0,106
2026/02/05/14:43:23,1569.151038,0.935969,0.782718,0.935969,0.782718,212,0,106
2026/02/05/14:43:24,1570.151661,0.935969,0.782718,0.935969,0.782718,212,0,106
2026/02/05/14:43:25,1571.152382,0.935969,0.782718,0.935969,0.782718,212,0,106
2026/02/05/14:43:26,1572.152980,0.935969,0.782718,0.935969,0.782718,212,0,106
2026/02/05/14:43:27,1573.153738,0.935969,0.782718,0.935969,0.782718,212,0,106
2026/02/05/14:43:28,1574.154514,0.935969,0.782718,0.935969,0.782718,212,0,106
2026/02/05/14:43:29,1575.155241,0.935969,0.782718,0.935969,0.782718,212,0,106
2026/02/05/14:43:30,1576.155964,0.935969,0.782718,0.935969,0.782718,212,0,106
2026/02/05/14:43:31,1577.156608,0.935969,0.782718,0.935969,0.782718,212,0,106
2026/02/05/14:43:32,1578.157255,0.935969,0.782718,0.935969,0.782718,212,0,106
2026/02/05/14:43:33,1579.157854,0.935969,0.782718,0.935969,0.782718,212,0,106
2026/02/05/14:43:34,1580.158523,0.935969,0.782718,0.935969,0.782718,212,0,106
2026/02/05/14:43:35,1581.159368,0.935969,0.782718,0.935969,0.782718,212,0,106
2026/02/05/14:43:36,1582.159884,0.935969,0.782718,0.935969,0.782718,212,0,106
2026/02/05/14:43:37,1583.160645,0.935969,0.782718,0.935969,0.782718,212,0,106
2026/02/05/14:43:38,1584.161468,0.935969,0.782718,0.935969,0.782718,212,0,106
2026/02/05/14:43:39,1585.162212,0.935969,0.782718,0.935969,0.782718,212,0,106
2026/02/05/14:43:40,1586.162995,0.935969,0.782718,0.935969,0.782718,212,0,106
2026/02/05/14:43:41,1587.163676,0.935969,0.782718,0.935969,0.782718,212,0,106
2026/02/05/14:43:42,1588.164407,0.935969,0.782718,0.935969,0.782718,212,0,106
2026/02/05/14:43:43,1589.164999,0.935969,0.782718,0.935969,0.782718,212,0,106
2026/02/05/14:43:44,1590.165689,0.935969,0.782718,0.935969,0.782718,212,0,106
2026/02/05/14:43:45,1591.166406,0.935969,0.782718,0.935969,0.782718,212,0,106
2026/02/05/14:43:46,1592.167042,0.935969,0.782718,0.935969,0.782718,212,0,106
2026/02/05/14:43:47,1593.167667,0.935969,0.782718,0.935969,0.782718,212,0,106
2026/02/05/14:43:48,1594.168368,0.935969,0.782718,0.935969,0.782718,212,0,106
2026/02/05/14:43:49,1595.169051,0.935969,0.782718,0.935969,0.782718,212,0,106
2026/02/05/14:43:50,1596.169638,0.935969,0.782718,0.935969,0.782718,212,0,106
2026/02/05/14:43:51,1597.170404,0.935969,0.782718,0.935969,0.782718,212,0,106
2026/02/05/14:43:52,1598.171074,0.935969,0.782718,0.935969,0.782718,212,0,106
2026/02/05/14:43:53,1599.171711,0.935969,0.782718,0.935969,0.782718,212,0,106
2026/02/05/14:43:54,1600.178508,0.935969,0.782718,0.935969,0.782718,212,0,106
2026/02/05/14:43:55,1601.179152,0.935969,0.782718,0.935969,0.782718,212,0,106
2026/02/05/14:43:56,1602.179844,0.935969,0.782718,0.935969,0.782718,212,0,106
2026/02/05/14:43:57,1603.180414,0.935969,0.782718,0.935969,0.782718,212,0,106
2026/02/05/14:43:58,1604.181022,0.935969,0.782718,0.935969,0.782718,212,0,106
2026/02/05/14:43:59,1605.181674,0.935969,0.782718,0.935969,0.782718,212,0,106
2026/02/05/14:44:00,1606.182317,0.935969,0.782718,0.935969,0.782718,212,0,106
2026/02/05/14:44:01,1607.182827,0.935969,0.782718,0.935969,0.782718,212,0,106
2026/02/05/14:44:02,1608.183537,0.935969,0.782718,0.935969,0.782718,212,0,106
2026/02/05/14:44:03,1609.184238,0.935969,0.782718,0.935969,0.782718,212,0,106
2026/02/05/14:44:04,1610.185030,0.935969,0.782718,0.935969,0.782718,212,0,106
2026/02/05/14:44:05,1611.185697,0.935969,0.782718,0.935969,0.782718,212,0,106
2026/02/05/14:44:06,1612.186262,0.935969,0.782718,0.935969,0.782718,212,0,106
2026/02/05/14:44:07,1613.186884,0.935969,0.782718,0.935969,0.782718,212,0,106
2026/02/05/14:44:08,1614.187654,0.935969,0.782718,0.935969,0.782718,212,0,106
2026/02/05/14:44:09,1615.188324,0.935969,0.782718,0.935969,0.782718,212,0,106
2026/02/05/14:44:10,1616.188953,0.935969,0.782718,0.935969,0.782718,212,0,106
2026/02/05/14:44:11,1617.189547,0.935969,0.782718,0.935969,0.782718,212,0,106
2026/02/05/14:44:12,1618.190166,0.935969,0.782718,0.935969,0.782718,212,0,106
2026/02/05/14:44:13,1619.190802,0.935969,0.782718,0.935969,0.782718,212,0,106
2026/02/05/14:44:14,1620.191419,0.935969,0.782718,0.935969,0.782718,212,0,106
2026/02/05/14:44:15,1621.192064,0.935969,0.782718,0.935969,0.782718,212,0,106
2026/02/05/14:44:16,1622.192752,0.935969,0.782718,0.935969,0.782718,212,0,106
2026/02/05/14:44:17,1623.193404,0.935969,0.782718,0.935969,0.782718,212,0,106
2026/02/05/14:44:18,1624.194003,0.935969,0.782718,0.935969,0.782718,212,0,106
2026/02/05/14:44:19,1625.194587,0.935969,0.782718,0.935969,0.782718,212,0,106
2026/02/05/14:44:20,1626.195266,0.935969,0.782718,0.935969,0.782718,212,0,106
2026/02/05/14:44:21,1627.195881,0.935969,0.782718,0.935969,0.782718,212,0,106
2026/02/05/14:44:22,1628.196517,0.935969,0.782718,0.935969,0.782718,212,0,106
2026/02/05/14:44:23,1629.197188,0.935969,0.782718,0.935969,0.782718,212,0,106
2026/02/05/14:44:24,1630.197852,0.935969,0.782718,0.935969,0.782718,212,0,106
2026/02/05/14:44:25,1631.198613,0.935969,0.782718,0.935969,0.782718,212,0,106
2026/02/05/14:44:26,1632.199315,0.935969,0.782718,0.935969,0.782718,212,0,106
2026/02/05/14:44:27,1633.200014,0.935969,0.782718,0.935969,0.782718,212,0,106
2026/02/05/14:44:28,1634.200614,0.935969,0.782718,0.935969,0.782718,212,0,106
2026/02/05/14:44:29,1635.201392,0.935969,0.782718,0.935969,0.782718,212,0,106
2026/02/05/14:44:30,1636.201975,0.935969,0.782718,0.935969,0.782718,212,0,106
2026/02/05/14:44:31,1637.202694,0.935969,0.782718,0.935969,0.782718,212,0,106
2026/02/05/14:44:32,1638.203437,0.935969,0.782718,0.935969,0.782718,212,0,106
2026/02/05/14:44:33,1639.204166,0.935969,0.782718,0.935969,0.782718,212,0,106
2026/02/05/14:44:34,1640.204940,0.935969,0.782718,0.935969,0.782718,212,0,106
2026/02/05/14:44:35,1641.205604,0.935969,0.782718,0.935969,0.782718,212,0,106
2026/02/05/14:44:36,1642.206107,0.935969,0.782718,0.935969,0.782718,212,0,106
2026/02/05/14:44:37,1643.206715,0.935969,0.782718,0.935969,0.782718,212,0,106
2026/02/05/14:44:38,1644.207287,0.935969,0.782718,0.935969,0.782718,212,0,106
2026/02/05/14:44:39,1645.207886,0.935969,0.782718,0.935969,0.782718,212,0,106
2026/02/05/14:44:40,1646.208549,0.935969,0.782718,0.935969,0.782718,212,0,106
2026/02/05/14:44:41,1647.209177,0.935969,0.782718,0.935969,0.782718,212,0,106
2026/02/05/14:44:42,1648.209828,0.935969,0.782718,0.935969,0.782718,212,0,106
2026/02/05/14:44:43,1649.210533,0.935969,0.782718,0.935969,0.782718,212,0,106
2026/02/05/14:44:44,1650.211103,0.935969,0.782718,0.935969,0.782718,212,0,106
2026/02/05/14:44:45,1651.211878,0.935969,0.782718,0.935969,0.782718,212,0,106
2026/02/05/14:44:46,1652.212658,0.935969,0.782718,0.935969,0.782718,212,0,106
2026/02/05/14:44:47,1653.213397,0.935969,0.782718,0.935969,0.782718,212,0,106
2026/02/05/14:44:48,1654.214141,0.935969,0.782718,0.935969,0.782718,212,0,106
2026/02/05/14:44:49,1655.214893,0.935969,0.782718,0.935969,0.782718,212,0,106
2026/02/05/14:44:50,1656.215562,0.935969,0.782718,0.935969,0.782718,212,0,106
2026/02/05/14:44:51,1657.216236,0.935969,0.782718,0.935969,0.782718,212,0,106
2026/02/05/14:44:52,1658.216803,0.935969,0.782718,0.935969,0.782718,212,0,106
2026/02/05/14:44:53,1659.217501,0.935969,0.782718,0.935969,0.782718,212,0,106
2026/02/05/14:44:54,1660.218245,0.935969,0.782718,0.935969,0.782718,212,0,106
2026/02/05/14:44:55,1661.218850,0.935969,0.782718,0.935969,0.782718,212,0,106
2026/02/05/14:44:56,1662.219427,0.935969,0.782718,0.935969,0.782718,212,0,106
2026/02/05/14:44:57,1663.220042,0.935969,0.782718,0.935969,0.782718,212,0,106
2026/02/05/14:44:58,1664.220553,0.935969,0.782718,0.935969,0.782718,212,0,106
2026/02/05/14:44:59,1665.221095,0.935969,0.782718,0.935969,0.782718,212,0,106
2026/02/05/14:45:00,1666.221651,0.935969,0.782718,0.935969,0.782718,212,0,106
2026/02/05/14:45:01,1667.222111,0.935969,0.782718,0.935969,0.782718,212,0,106
2026/02/05/14:45:02,1668.222755,0.935969,0.782718,0.935969,0.782718,212,0,106
2026/02/05/14:45:03,1669.223283,0.935969,0.782718,0.935969,0.782718,212,0,106
2026/02/05/14:45:04,1670.223897,0.935969,0.782718,0.935969,0.782718,212,0,106
2026/02/05/14:45:05,1671.224557,0.935969,0.782718,0.935969,0.782718,212,0,106
2026/02/05/14:45:06,1672.225007,0.935969,0.782718,0.935969,0.782718,212,0,106
2026/02/05/14:45:07,1673.225613,0.935969,0.782718,0.935969,0.782718,212,0,106
2026/02/05/14:45:08,1674.226239,0.935969,0.782718,0.935969,0.782718,212,0,106
2026/02/05/14:45:09,1675.226891,0.935969,0.782718,0.935969,0.782718,212,0,106
2026/02/05/14:45:10,1676.227587,0.935969,0.782718,0.935969,0.782718,212,0,106
2026/02/05/14:45:11,1677.228239,0.935969,0.782718,0.935969,0.782718,212,0,106
2026/02/05/14:45:12,1678.228895,0.935969,0.782718,0.935969,0.782718,212,0,106
2026/02/05/14:45:13,1679.229712,0.928813,0.779875,0.928813,0.779875,211,0,107
2026/02/05/14:45:14,1680.230325,0.928813,0.779875,0.928813,0.779875,211,0,107
2026/02/05/14:45:15,1681.230980,0.928813,0.779875,0.928813,0.779875,211,0,107
2026/02/05/14:45:16,1682.231616,0.928813,0.779875,0.928813,0.779875,211,0,107
2026/02/05/14:45:17,1683.232411,0.928813,0.779875,0.928813,0.779875,211,0,107
2026/02/05/14:45:18,1684.232992,0.928813,0.779875,0.928813,0.779875,211,0,107
2026/02/05/14:45:19,1685.233604,0.928813,0.779875,0.928813,0.779875,211,0,107
2026/02/05/14:45:20,1686.234411,0.928813,0.779875,0.928813,0.779875,211,0,107
2026/02/05/14:45:21,1687.234997,0.928813,0.779875,0.928813,0.779875,211,0,107
2026/02/05/14:45:22,1688.235582,0.928813,0.779875,0.928813,0.779875,211,0,107
2026/02/05/14:45:23,1689.236166,0.928813,0.779875,0.928813,0.779875,211,0,107
2026/02/05/14:45:24,1690.236885,0.928813,0.779875,0.928813,0.779875,211,0,107
2026/02/05/14:45:25,1691.237630,0.928813,0.779875,0.928813,0.779875,211,0,107
2026/02/05/14:45:26,1692.238311,0.928813,0.779875,0.928813,0.779875,211,0,107
2026/02/05/14:45:27,1693.238911,0.928813,0.779875,0.928813,0.779875,211,0,107
2026/02/05/14:45:28,1694.239410,0.928813,0.779875,0.928813,0.779875,211,0,107
2026/02/05/14:45:29,1695.239976,0.928813,0.779875,0.928813,0.779875,211,0,107
2026/02/05/14:45:30,1696.240610,0.928813,0.779875,0.928813,0.779875,211,0,107
2026/02/05/14:45:31,1697.241268,0.928813,0.779875,0.928813,0.779875,211,0,107
2026/02/05/14:45:32,1698.242002,0.928813,0.779875,0.928813,0.779875,211,0,107
2026/02/05/14:45:33,1699.242628,0.928813,0.779875,0.928813,0.779875,211,0,107
2026/02/05/14:45:34,1700.243335,0.928813,0.779875,0.928813,0.779875,211,0,107
2026/02/05/14:45:35,1701.243958,0.928813,0.779875,0.928813,0.779875,211,0,107
2026/02/05/14:45:36,1702.244462,0.928813,0.779875,0.928813,0.779875,211,0,107
2026/02/05/14:45:37,1703.245189,0.928813,0.779875,0.928813,0.779875,211,0,107
2026/02/05/14:45:38,1704.245890,0.928813,0.779875,0.928813,0.779875,211,0,107
2026/02/05/14:45:39,1705.246609,0.933969,0.786798,0.933969,0.786798,214,0,107
2026/02/05/14:45:40,1706.254878,0.941531,0.790043,0.941531,0.790043,216,0,107
2026/02/05/14:45:41,1707.255488,0.941531,0.790043,0.941531,0.790043,216,0,107
2026/02/05/14:45:42,1708.256110,0.936375,0.783120,0.936375,0.783120,213,0,110
2026/02/05/14:45:43,1709.256729,0.936375,0.783120,0.936375,0.783120,213,0,110
2026/02/05/14:45:44,1710.257374,0.936375,0.783120,0.936375,0.783120,213,0,110
2026/02/05/14:45:45,1711.258080,0.936375,0.783120,0.936375,0.783120,213,0,110
2026/02/05/14:45:46,1712.258770,0.936375,0.783120,0.936375,0.783120,213,0,110
2026/02/05/14:45:47,1713.259415,0.936375,0.783120,0.936375,0.783120,213,0,110
2026/02/05/14:45:48,1714.259992,0.936375,0.783120,0.936375,0.783120,213,0,110
2026/02/05/14:45:49,1715.260646,0.936375,0.783120,0.936375,0.783120,213,0,110
2026/02/05/14:45:50,1716.261443,0.936375,0.783120,0.936375,0.783120,213,0,110
2026/02/05/14:45:51,1717.262056,0.936375,0.783120,0.936375,0.783120,213,0,110
2026/02/05/14:45:52,1718.262805,0.936375,0.783120,0.936375,0.783120,213,0,110
2026/02/05/14:45:53,1719.263459,0.936375,0.783120,0.936375,0.783120,213,0,110
2026/02/05/14:45:54,1720.264075,0.936375,0.783120,0.936375,0.783120,213,0,110
2026/02/05/14:45:55,1721.264805,0.936375,0.783120,0.936375,0.783120,213,0,110
2026/02/05/14:45:56,1722.265469,0.936375,0.783120,0.936375,0.783120,213,0,110
2026/02/05/14:45:57,1723.266066,0.936375,0.783120,0.936375,0.783120,213,0,110
2026/02/05/14:45:58,1724.266620,0.936375,0.783120,0.936375,0.783120,213,0,110
2026/02/05/14:45:59,1725.267255,0.936375,0.783120,0.936375,0.783120,213,0,110
2026/02/05/14:46:00,1726.267895,0.936375,0.783120,0.936375,0.783120,213,0,110
2026/02/05/14:46:01,1727.268502,0.936375,0.783120,0.936375,0.783120,213,0,110
2026/02/05/14:46:02,1728.269113,0.936375,0.783120,0.936375,0.783120,213,0,110
2026/02/05/14:46:03,1729.269770,0.936375,0.783120,0.936375,0.783120,213,0,110
2026/02/05/14:46:04,1730.270413,0.936375,0.783120,0.936375,0.783120,213,0,110
2026/02/05/14:46:05,1731.271027,0.936375,0.783120,0.936375,0.783120,213,0,110
2026/02/05/14:46:06,1732.271608,0.936375,0.783120,0.936375,0.783120,213,0,110
2026/02/05/14:46:07,1733.272240,0.936375,0.783120,0.936375,0.783120,213,0,110
2026/02/05/14:46:08,1734.272858,0.936375,0.783120,0.936375,0.783120,213,0,110
2026/02/05/14:46:09,1735.273597,0.936375,0.783120,0.936375,0.783120,213,0,110
2026/02/05/14:46:10,1736.274110,0.936375,0.783120,0.936375,0.783120,213,0,110
2026/02/05/14:46:11,1737.274779,0.936375,0.783120,0.936375,0.783120,213,0,110
2026/02/05/14:46:12,1738.275463,0.936375,0.783120,0.936375,0.783120,213,0,110
2026/02/05/14:46:13,1739.276145,0.936375,0.783120,0.936375,0.783120,213,0,110
2026/02/05/14:46:14,1740.276884,0.936375,0.783120,0.936375,0.783120,213,0,110
2026/02/05/14:46:15,1741.277595,0.936375,0.783120,0.936375,0.783120,213,0,110
2026/02/05/14:46:16,1742.278326,0.936375,0.783120,0.936375,0.783120,213,0,110
2026/02/05/14:46:17,1743.278980,0.936375,0.783120,0.936375,0.783120,213,0,110
2026/02/05/14:46:18,1744.279597,0.936375,0.783120,0.936375,0.783120,213,0,110
2026/02/05/14:46:19,1745.280310,0.936375,0.783120,0.936375,0.783120,213,0,110
2026/02/05/14:46:20,1746.280872,0.936375,0.783120,0.936375,0.783120,213,0,110
2026/02/05/14:46:21,1747.281503,0.936375,0.783120,0.936375,0.783120,213,0,110
2026/02/05/14:46:22,1748.282189,0.936375,0.783120,0.936375,0.783120,213,0,110
2026/02/05/14:46:23,1749.282844,0.936375,0.783120,0.936375,0.783120,213,0,110
2026/02/05/14:46:24,1750.283676,0.936375,0.783120,0.936375,0.783120,213,0,110
2026/02/05/14:46:25,1751.284377,0.936375,0.783120,0.936375,0.783120,213,0,110
