timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/19:11:36,67.101606,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:11:37,68.102405,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:11:38,69.103175,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:11:39,70.103962,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:11:40,71.104891,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:11:41,72.105686,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:11:42,73.106426,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:11:43,74.107514,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:11:44,75.108276,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:11:45,76.108979,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:11:46,77.109460,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:11:47,78.110116,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:11:48,79.110888,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:11:49,80.111776,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:11:50,81.112744,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:11:51,82.113600,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:11:52,83.114272,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:11:53,84.115117,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:11:54,85.116004,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:11:55,86.116871,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:11:56,87.117789,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:11:57,88.118637,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:11:58,89.119485,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:11:59,90.120379,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:12:00,91.121103,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:12:01,92.121455,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:12:02,93.122216,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:12:03,94.122935,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:12:04,95.123811,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:12:06,96.133635,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:12:07,97.134614,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:12:08,98.135694,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:12:09,99.136654,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:12:10,100.137603,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:12:11,101.138584,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:12:12,102.139439,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:12:13,103.140446,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:12:14,104.141289,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:12:15,105.142159,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:12:16,106.143074,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:12:17,107.143780,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:12:18,108.144934,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:12:19,109.145770,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:12:20,110.146817,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:12:21,111.147821,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:12:22,112.148782,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:12:23,113.149677,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:12:24,114.150781,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:12:25,115.151577,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:12:26,116.152484,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:12:27,117.153338,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:12:28,118.154421,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:12:29,119.155249,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:12:30,120.156119,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:12:31,121.156960,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:12:32,122.157779,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:12:33,123.158528,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:12:34,124.159438,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:12:35,125.160302,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:12:36,126.161072,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:12:37,127.161953,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:12:38,128.162889,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:12:39,129.163703,0.847063,0.833418,0.847063,0.833418,101,0,2
2026/02/04/19:12:40,130.164703,0.847063,0.833418,0.847063,0.833418,101,0,2
2026/02/04/19:12:41,131.165446,0.847063,0.833418,0.847063,0.833418,101,0,2
2026/02/04/19:12:42,132.166204,0.847063,0.833418,0.847063,0.833418,101,0,2
2026/02/04/19:12:43,133.166958,0.833937,0.820779,0.833937,0.820779,98,0,5
2026/02/04/19:12:44,134.167740,0.833937,0.820779,0.833937,0.820779,98,0,5
2026/02/04/19:12:45,135.168656,0.833937,0.820779,0.833937,0.820779,98,0,5
2026/02/04/19:12:46,136.169681,0.833937,0.820779,0.833937,0.820779,98,0,5
2026/02/04/19:12:47,137.170701,0.833937,0.820779,0.833937,0.820779,98,0,5
2026/02/04/19:12:48,138.171358,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/04/19:12:49,139.172051,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/04/19:12:50,140.173010,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/04/19:12:51,141.180714,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/04/19:12:52,142.181869,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/04/19:12:53,143.182612,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/04/19:12:54,144.183482,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/04/19:12:55,145.184435,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/04/19:12:56,146.185373,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/04/19:12:57,147.185921,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/04/19:12:58,148.186874,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/04/19:12:59,149.187880,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/04/19:13:00,150.188717,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/04/19:13:01,151.189567,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/04/19:13:02,152.190204,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/04/19:13:03,153.191223,0.844938,0.824289,0.857000,0.851138,98,1,8
2026/02/04/19:13:04,154.191860,0.844938,0.824289,0.857000,0.851138,98,1,8
2026/02/04/19:13:05,155.192693,0.844938,0.824289,0.857000,0.851138,98,1,8
2026/02/04/19:13:06,156.207237,0.844938,0.824289,0.857000,0.851138,98,1,8
2026/02/04/19:13:07,157.207848,0.866437,0.834074,0.878500,0.860922,100,1,8
2026/02/04/19:13:08,158.208669,0.866437,0.834074,0.978125,0.986545,100,15,9
2026/02/04/19:13:09,159.209606,0.866437,0.834074,0.978125,0.986545,100,15,9
2026/02/04/19:13:10,160.210332,0.866437,0.834074,0.968562,0.957797,100,12,9
2026/02/04/19:13:11,161.211189,0.866437,0.834074,0.968562,0.957797,100,12,9
2026/02/04/19:13:12,162.211858,0.927125,0.899753,0.968562,0.957797,108,4,9
2026/02/04/19:13:13,163.212571,0.927125,0.899753,0.968562,0.957797,108,4,9
2026/02/04/19:13:14,164.213263,0.927125,0.899753,0.968562,0.957797,108,4,9
2026/02/04/19:13:15,165.230879,0.927125,0.899753,0.968562,0.957797,108,4,9
2026/02/04/19:13:16,166.297029,0.923813,0.896288,0.965250,0.954333,107,4,10
2026/02/04/19:13:18,168.188133,0.926875,0.910474,0.967187,0.989209,107,4,12
2026/02/04/19:13:19,169.893673,0.926875,0.910474,0.972562,1.005694,107,5,12
2026/02/04/19:13:21,171.696213,0.926875,0.910474,0.972562,1.005694,107,5,12
2026/02/04/19:13:22,173.081378,0.926875,0.910474,0.979563,1.018719,107,7,12
2026/02/04/19:13:24,174.394755,0.946875,0.931656,1.019062,1.080996,111,9,12
2026/02/04/19:13:26,176.174716,0.939875,0.918631,1.014563,1.045355,109,9,14
2026/02/04/19:13:27,177.174977,0.949250,0.930920,1.032812,1.055176,111,9,14
2026/02/04/19:13:28,178.485989,0.956250,0.938799,1.123813,1.127131,113,17,15
2026/02/04/19:13:30,180.972563,0.954438,0.938179,1.099562,1.127803,113,16,16
2026/02/04/19:13:31,181.972925,0.958562,0.943219,1.099562,1.127803,114,15,16
2026/02/04/19:13:32,182.973777,0.958562,0.943219,1.099562,1.127803,114,15,16
2026/02/04/19:13:33,183.974501,0.958562,0.943219,1.099562,1.127803,114,15,16
2026/02/04/19:13:34,185.062357,0.958562,0.943219,1.099562,1.127803,114,15,16
2026/02/04/19:13:35,186.068239,0.958562,0.943219,1.133875,1.185363,114,20,16
2026/02/04/19:13:37,187.773376,0.958562,0.943219,1.133875,1.185363,114,20,16
2026/02/04/19:13:39,189.587332,0.958562,0.943219,1.133875,1.185363,114,20,16
2026/02/04/19:13:41,191.670416,0.958562,0.943219,1.113063,1.137944,114,17,16
2026/02/04/19:13:43,193.483874,0.961063,0.940076,1.107375,1.131243,114,16,17
2026/02/04/19:13:44,195.077438,0.954063,0.938824,1.074188,1.100595,115,12,19
2026/02/04/19:13:46,196.592205,0.954063,0.938824,1.074188,1.100595,115,12,19
2026/02/04/19:13:47,197.658005,0.954063,0.938824,1.074188,1.100595,115,12,19
2026/02/04/19:13:48,198.980689,0.954063,0.938824,1.074188,1.100595,115,12,19
2026/02/04/19:13:50,200.883553,0.954625,0.935130,1.062812,1.087379,115,10,21
2026/02/04/19:13:51,201.883898,0.954625,0.935130,1.062812,1.087379,115,10,21
2026/02/04/19:13:52,202.884619,0.954625,0.935130,1.012188,1.042474,115,7,21
2026/02/04/19:13:53,203.885431,0.954625,0.935130,1.012188,1.042474,115,7,21
2026/02/04/19:13:54,204.937974,0.954625,0.935130,1.012188,1.042474,115,7,21
2026/02/04/19:13:55,205.958950,0.954625,0.935130,1.012188,1.042474,115,7,21
2026/02/04/19:13:57,207.394432,0.954625,0.935130,1.012188,1.042474,115,7,21
2026/02/04/19:13:58,208.775579,0.954625,0.935130,1.012188,1.042474,115,7,21
2026/02/04/19:14:00,210.286501,0.954625,0.935130,1.012188,1.042474,115,7,21
2026/02/04/19:14:01,211.890383,0.954625,0.935130,1.012188,1.042474,115,7,21
2026/02/04/19:14:03,213.782069,0.954625,0.935130,1.012188,1.042474,115,7,21
2026/02/04/19:14:06,216.171406,0.954625,0.935130,1.000375,1.017288,115,6,21
2026/02/04/19:14:07,217.171491,0.954625,0.935130,1.000375,1.017288,115,6,21
2026/02/04/19:14:09,219.171767,0.950937,0.929542,0.996687,1.011700,114,6,22
2026/02/04/19:14:10,221.059996,0.950937,0.929542,0.996687,1.011700,114,6,22
2026/02/04/19:14:11,222.060222,0.950937,0.929542,0.996687,1.011700,114,6,22
2026/02/04/19:14:12,223.060912,0.950937,0.929542,0.996687,1.011700,114,6,22
2026/02/04/19:14:13,224.061719,0.950937,0.929542,0.996687,1.011700,114,6,22
2026/02/04/19:14:14,225.062491,0.950937,0.929542,0.996687,1.011700,114,6,22
2026/02/04/19:14:16,226.137709,0.950937,0.929542,0.996687,1.011700,114,6,22
2026/02/04/19:14:18,228.872602,0.950937,0.929542,0.996687,1.011700,114,6,22
2026/02/04/19:14:21,232.058475,0.950937,0.929542,0.996687,1.011700,114,6,22
2026/02/04/19:14:23,233.581026,0.950937,0.929542,0.996687,1.011700,114,6,22
2026/02/04/19:14:25,235.361025,0.950937,0.929542,0.996687,1.011700,114,6,22
2026/02/04/19:14:26,236.994117,0.950937,0.929542,0.996687,1.011700,114,6,22
2026/02/04/19:14:27,238.070230,0.950937,0.929542,0.996687,1.011700,114,6,22
2026/02/04/19:14:30,240.281463,0.934562,0.922426,0.972125,1.001027,112,5,24
2026/02/04/19:14:31,241.686427,0.934562,0.922426,0.972125,1.001027,112,5,24
2026/02/04/19:14:32,242.687279,0.934562,0.922426,0.972125,1.001027,112,5,24
2026/02/04/19:14:33,243.688201,0.934562,0.922426,0.972125,1.001027,112,5,24
2026/02/04/19:14:34,244.764432,0.934562,0.922426,0.972125,1.001027,112,5,24
2026/02/04/19:14:35,245.764875,0.934562,0.922426,0.972125,1.001027,112,5,24
2026/02/04/19:14:37,247.276200,0.934562,0.922426,0.972125,1.001027,112,5,24
2026/02/04/19:14:39,249.773003,0.934562,0.922426,0.972125,1.001027,112,5,24
2026/02/04/19:14:42,252.569403,0.934562,0.922426,0.972125,1.001027,112,5,24
2026/02/04/19:14:44,254.169770,0.934562,0.922426,0.972125,1.001027,112,5,24
2026/02/04/19:14:45,255.882355,0.934562,0.922426,0.972125,1.001027,112,5,24
2026/02/04/19:14:47,257.141299,0.934562,0.922426,0.972125,1.001027,112,5,24
2026/02/04/19:14:48,258.474613,0.934562,0.922426,0.972125,1.001027,112,5,24
2026/02/04/19:14:50,260.481887,0.918813,0.900419,0.956375,0.979019,108,5,28
2026/02/04/19:14:51,261.762391,0.918813,0.900419,0.956375,0.979019,108,5,28
2026/02/04/19:14:52,262.768182,0.918813,0.900419,0.956375,0.979019,108,5,28
2026/02/04/19:14:53,263.778347,0.918813,0.900419,0.956375,0.979019,108,5,28
2026/02/04/19:14:54,264.868359,0.918813,0.900419,0.956375,0.979019,108,5,28
2026/02/04/19:14:56,266.476753,0.918813,0.900419,0.956375,0.979019,108,5,28
2026/02/04/19:14:57,267.972759,0.918813,0.900419,0.956375,0.979019,108,5,28
2026/02/04/19:14:59,269.883734,0.918813,0.900419,0.956375,0.979019,108,5,28
2026/02/04/19:15:01,271.489642,0.918813,0.900419,0.956375,0.979019,108,5,28
2026/02/04/19:15:03,273.301073,0.918813,0.900419,0.956375,0.979019,108,5,28
2026/02/04/19:15:04,274.565038,0.918813,0.900419,0.956375,0.979019,108,5,28
2026/02/04/19:15:05,275.579046,0.918813,0.900419,0.956375,0.979019,108,5,28
2026/02/04/19:15:07,277.405002,0.918813,0.900419,0.956375,0.979019,108,5,28
2026/02/04/19:15:08,278.877231,0.918813,0.900419,0.956375,0.979019,108,5,28
2026/02/04/19:15:09,279.877338,0.918813,0.900419,0.956375,0.979019,108,5,28
2026/02/04/19:15:10,280.886211,0.918813,0.900419,0.956375,0.979019,108,5,28
2026/02/04/19:15:11,281.903204,0.918813,0.900419,0.956375,0.979019,108,5,28
2026/02/04/19:15:13,283.260026,0.918813,0.900419,0.956375,0.979019,108,5,28
2026/02/04/19:15:14,284.267382,0.918813,0.900419,0.956375,0.979019,108,5,28
2026/02/04/19:15:15,285.968076,0.918813,0.900419,0.956375,0.979019,108,5,28
2026/02/04/19:15:17,287.979409,0.918813,0.900419,0.929562,0.933387,108,2,28
2026/02/04/19:15:19,289.578784,0.918813,0.900419,0.929562,0.933387,108,2,28
2026/02/04/19:15:22,292.174946,0.918813,0.900419,0.929562,0.933387,108,2,28
2026/02/04/19:15:25,295.666528,0.918813,0.900419,0.929562,0.933387,108,2,28
2026/02/04/19:15:27,297.893690,0.918813,0.900419,0.929562,0.933387,108,2,28
2026/02/04/19:15:28,298.894425,0.918813,0.900419,0.929562,0.933387,108,2,28
2026/02/04/19:15:29,299.895155,0.918813,0.900419,0.929562,0.933387,108,2,28
2026/02/04/19:15:30,300.896120,0.918813,0.900419,0.929562,0.933387,108,2,28
2026/02/04/19:15:31,301.897107,0.918813,0.900419,0.929562,0.933387,108,2,28
2026/02/04/19:15:32,302.897842,0.918813,0.900419,0.929562,0.933387,108,2,28
2026/02/04/19:15:33,303.898793,0.929562,0.933387,0.929562,0.933387,110,0,30
2026/02/04/19:15:34,304.899514,0.929562,0.933387,0.929562,0.933387,110,0,30
2026/02/04/19:15:35,305.900344,0.929562,0.933387,0.929562,0.933387,110,0,30
2026/02/04/19:15:36,306.901062,0.929562,0.933387,0.929562,0.933387,110,0,30
2026/02/04/19:15:37,307.901465,0.929562,0.933387,0.929562,0.933387,110,0,30
2026/02/04/19:15:38,308.902277,0.922687,0.917619,0.922687,0.917619,108,0,32
2026/02/04/19:15:39,309.902959,0.922687,0.917619,0.922687,0.917619,108,0,32
2026/02/04/19:15:40,310.903892,0.922687,0.917619,0.922687,0.917619,108,0,32
2026/02/04/19:15:41,311.904737,0.922687,0.917619,0.922687,0.917619,108,0,32
2026/02/04/19:15:42,312.905609,0.922687,0.917619,0.922687,0.917619,108,0,32
2026/02/04/19:15:43,313.906336,0.922687,0.917619,0.922687,0.917619,108,0,32
2026/02/04/19:15:44,314.907176,0.922687,0.917619,0.922687,0.917619,108,0,32
2026/02/04/19:15:45,315.908089,0.922687,0.917619,0.922687,0.917619,108,0,32
2026/02/04/19:15:46,316.909071,0.922687,0.917619,0.922687,0.917619,108,0,32
2026/02/04/19:15:47,317.909943,0.922687,0.917619,0.922687,0.917619,108,0,32
2026/02/04/19:15:48,318.910893,0.922687,0.917619,0.922687,0.917619,108,0,32
2026/02/04/19:15:49,319.911946,0.922687,0.917619,0.922687,0.917619,108,0,32
2026/02/04/19:15:50,320.912839,0.922687,0.917619,0.922687,0.917619,108,0,32
2026/02/04/19:15:51,321.913573,0.922687,0.917619,0.922687,0.917619,108,0,32
2026/02/04/19:15:52,322.914344,0.922687,0.917619,0.922687,0.917619,108,0,32
2026/02/04/19:15:53,323.915207,0.922687,0.917619,0.922687,0.917619,108,0,32
2026/02/04/19:15:54,324.915933,0.908625,0.907243,0.908625,0.907243,105,0,35
2026/02/04/19:15:55,325.916911,0.908625,0.907243,0.908625,0.907243,105,0,35
2026/02/04/19:15:56,326.917892,0.908625,0.907243,0.908625,0.907243,105,0,35
2026/02/04/19:15:57,327.918654,0.908625,0.907243,0.908625,0.907243,105,0,35
2026/02/04/19:15:58,328.919642,0.908625,0.907243,0.908625,0.907243,105,0,35
2026/02/04/19:15:59,329.920527,0.908625,0.907243,0.908625,0.907243,105,0,35
2026/02/04/19:16:00,330.921312,0.908625,0.907243,0.908625,0.907243,105,0,35
2026/02/04/19:16:01,331.922079,0.908625,0.907243,0.908625,0.907243,105,0,35
2026/02/04/19:16:02,332.922803,0.908625,0.907243,0.908625,0.907243,105,0,35
2026/02/04/19:16:03,333.923704,0.908625,0.907243,0.908625,0.907243,105,0,35
2026/02/04/19:16:04,334.924505,0.908625,0.907243,0.908625,0.907243,105,0,35
2026/02/04/19:16:05,335.925510,0.908625,0.907243,0.908625,0.907243,105,0,35
2026/02/04/19:16:06,336.926415,0.908625,0.907243,0.908625,0.907243,105,0,35
2026/02/04/19:16:07,337.927353,0.908625,0.907243,0.908625,0.907243,105,0,35
2026/02/04/19:16:08,338.928231,0.908625,0.907243,0.908625,0.907243,105,0,35
2026/02/04/19:16:09,339.929248,0.908625,0.907243,0.908625,0.907243,105,0,35
2026/02/04/19:16:10,340.930198,0.908625,0.907243,0.908625,0.907243,105,0,35
2026/02/04/19:16:11,341.931276,0.908625,0.907243,0.908625,0.907243,105,0,35
2026/02/04/19:16:12,342.932093,0.908625,0.907243,0.908625,0.907243,105,0,35
2026/02/04/19:16:13,343.932970,0.908625,0.907243,0.908625,0.907243,105,0,35
2026/02/04/19:16:14,344.933846,0.908625,0.907243,0.908625,0.907243,105,0,35
2026/02/04/19:16:15,345.934834,0.908625,0.907243,0.908625,0.907243,105,0,35
2026/02/04/19:16:16,346.935770,0.908625,0.907243,0.908625,0.907243,105,0,35
2026/02/04/19:16:17,347.936677,0.908625,0.907243,0.908625,0.907243,105,0,35
2026/02/04/19:16:18,348.937799,0.908625,0.907243,0.908625,0.907243,105,0,35
2026/02/04/19:16:19,349.938684,0.908625,0.907243,0.908625,0.907243,105,0,35
2026/02/04/19:16:20,350.939746,0.908625,0.907243,0.908625,0.907243,105,0,35
2026/02/04/19:16:21,351.940735,0.908625,0.907243,0.908625,0.907243,105,0,35
2026/02/04/19:16:22,352.941756,0.908625,0.907243,0.908625,0.907243,105,0,35
2026/02/04/19:16:23,353.942860,0.908625,0.907243,0.908625,0.907243,105,0,35
2026/02/04/19:16:24,354.943766,0.908625,0.907243,0.908625,0.907243,105,0,35
2026/02/04/19:16:25,355.944650,0.908625,0.907243,0.908625,0.907243,105,0,35
2026/02/04/19:16:26,356.945737,0.908625,0.907243,0.908625,0.907243,105,0,35
2026/02/04/19:16:27,357.946698,0.908625,0.907243,0.908625,0.907243,105,0,35
2026/02/04/19:16:28,358.947583,0.908625,0.907243,0.908625,0.907243,105,0,35
2026/02/04/19:16:29,359.948450,0.908625,0.907243,0.908625,0.907243,105,0,35
2026/02/04/19:16:30,360.949584,0.908625,0.907243,0.908625,0.907243,105,0,35
2026/02/04/19:16:31,361.950583,0.908625,0.907243,0.908625,0.907243,105,0,35
