timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/12:05:59,115.494148,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/03/12:06:00,116.494255,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/03/12:06:01,117.494400,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/03/12:06:02,118.494518,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/03/12:06:03,119.494611,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/03/12:06:04,120.494710,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/03/12:06:05,121.494862,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/03/12:06:06,122.494968,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/03/12:06:07,123.495135,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/03/12:06:08,124.495293,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/03/12:06:09,125.495382,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/03/12:06:10,126.495474,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/03/12:06:11,127.495543,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/03/12:06:12,128.495647,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/03/12:06:13,129.495809,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/03/12:06:14,130.495821,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/03/12:06:15,131.495932,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/03/12:06:16,132.496097,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/03/12:06:17,133.496196,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/03/12:06:18,134.496317,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/03/12:06:19,135.496457,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/03/12:06:20,136.496615,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/03/12:06:21,137.496724,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/03/12:06:22,138.496833,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/03/12:06:23,139.496983,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/03/12:06:24,140.497133,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/03/12:06:25,141.497234,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/03/12:06:26,142.497651,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/03/12:06:27,143.497491,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/03/12:06:28,144.497577,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/03/12:06:29,145.497670,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/03/12:06:30,146.497798,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/03/12:06:31,147.497912,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/03/12:06:32,148.498047,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/03/12:06:33,149.498120,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/03/12:06:34,150.498235,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/03/12:06:35,151.498417,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/03/12:06:36,152.498569,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/03/12:06:37,153.498668,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/03/12:06:38,154.498833,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/03/12:06:39,155.498937,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/03/12:06:40,156.499096,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/03/12:06:41,157.499194,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/03/12:06:42,158.499295,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/03/12:06:43,159.499456,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/03/12:06:44,160.499551,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/03/12:06:45,161.499637,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/03/12:06:46,162.499743,0.874437,0.903256,0.874437,0.903256,113,0,5
2026/02/03/12:06:47,163.499912,0.890938,0.929016,0.899687,0.962633,116,2,5
2026/02/03/12:06:48,164.500060,0.868062,0.936800,0.873500,0.958529,116,1,6
2026/02/03/12:06:49,165.500154,0.868062,0.936800,0.873500,0.958529,116,1,6
2026/02/03/12:06:50,166.500306,0.868062,0.936800,0.873500,0.958529,116,1,6
2026/02/03/12:06:51,167.511902,0.868062,0.936800,0.873500,0.958529,116,1,6
2026/02/03/12:06:52,168.512008,0.868062,0.936800,0.873500,0.958529,116,1,6
2026/02/03/12:06:53,169.512632,0.863437,0.918884,0.868875,0.940613,115,1,9
2026/02/03/12:06:54,170.512763,0.863437,0.918884,0.878812,0.978668,115,4,9
2026/02/03/12:06:55,171.512926,0.851500,0.922451,0.863563,0.969550,114,3,11
2026/02/03/12:06:56,172.514451,0.836313,0.901921,0.841750,0.923650,111,1,14
2026/02/03/12:06:57,173.514520,0.836313,0.901921,0.841750,0.923650,111,1,14
2026/02/03/12:06:58,174.514605,0.836313,0.901921,0.841750,0.923650,111,1,14
2026/02/03/12:06:59,175.514710,0.836313,0.901921,0.841750,0.923650,111,1,14
2026/02/03/12:07:00,176.514835,0.836313,0.901921,0.841750,0.923650,111,1,14
2026/02/03/12:07:01,177.514844,0.836313,0.901921,0.841750,0.923650,111,1,14
2026/02/03/12:07:02,178.514949,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/03/12:07:03,179.515023,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/03/12:07:04,180.515088,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/03/12:07:05,181.515174,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/03/12:07:06,182.515273,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/03/12:07:07,183.515368,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/03/12:07:08,184.515466,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/03/12:07:09,185.515556,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/03/12:07:10,186.515648,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/03/12:07:11,187.515823,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/03/12:07:12,188.515853,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/03/12:07:13,189.516006,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/03/12:07:14,190.516099,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/03/12:07:15,191.516192,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/03/12:07:16,192.516336,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/03/12:07:17,193.516483,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/03/12:07:18,194.516579,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/03/12:07:19,195.516725,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/03/12:07:20,196.516890,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/03/12:07:21,197.517012,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/03/12:07:22,198.517144,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/03/12:07:23,199.517292,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/03/12:07:24,200.517360,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/03/12:07:25,201.517462,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/03/12:07:26,202.517614,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/03/12:07:27,203.517708,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/03/12:07:28,204.517804,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/03/12:07:29,205.517859,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/03/12:07:30,206.517946,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/03/12:07:31,207.518037,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/03/12:07:32,208.518133,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/03/12:07:33,209.518319,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/03/12:07:34,210.518358,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/03/12:07:35,211.518505,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/03/12:07:36,212.518654,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/03/12:07:37,213.518817,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/03/12:07:38,214.518928,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/03/12:07:39,215.518991,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/03/12:07:40,216.519106,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/03/12:07:41,217.519206,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/03/12:07:42,218.519283,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/03/12:07:43,219.519382,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/03/12:07:44,220.519473,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/03/12:07:45,221.519624,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/03/12:07:46,222.519714,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/03/12:07:47,223.519837,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/03/12:07:48,224.519989,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/03/12:07:49,225.520087,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/03/12:07:50,226.520250,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/03/12:07:51,227.520410,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/03/12:07:52,228.520495,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/03/12:07:53,229.520617,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/03/12:07:54,230.520743,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/03/12:07:55,231.520903,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/03/12:07:56,232.521061,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/03/12:07:57,233.521211,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/03/12:07:58,234.521353,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/03/12:07:59,235.521425,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/03/12:08:00,236.521535,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/03/12:08:01,237.521632,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/03/12:08:02,238.521731,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/03/12:08:03,239.521862,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/03/12:08:04,240.522021,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/03/12:08:05,241.522145,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/03/12:08:06,242.522276,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/03/12:08:07,243.522366,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/03/12:08:08,244.522510,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/03/12:08:09,245.522653,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/03/12:08:10,246.522732,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/03/12:08:11,247.522835,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/03/12:08:12,248.522912,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/03/12:08:13,249.523075,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/03/12:08:14,250.523233,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/03/12:08:15,251.523370,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/03/12:08:16,252.523467,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/03/12:08:17,253.523610,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/03/12:08:18,254.523756,0.837187,0.919311,0.837187,0.919311,111,0,16
2026/02/03/12:08:19,255.523855,0.837187,0.919311,0.837187,0.919311,111,0,16
2026/02/03/12:08:20,256.523948,0.837187,0.919311,0.837187,0.919311,111,0,16
2026/02/03/12:08:21,257.524100,0.837187,0.919311,0.837187,0.919311,111,0,16
2026/02/03/12:08:22,258.524243,0.837187,0.919311,0.837187,0.919311,111,0,16
2026/02/03/12:08:23,259.524331,0.837187,0.919311,0.837187,0.919311,111,0,16
2026/02/03/12:08:24,260.524426,0.837187,0.919311,0.837187,0.919311,111,0,16
2026/02/03/12:08:25,261.524539,0.837187,0.919311,0.837187,0.919311,111,0,16
2026/02/03/12:08:26,262.524722,0.837187,0.919311,0.837187,0.919311,111,0,16
2026/02/03/12:08:27,263.524865,0.837187,0.919311,0.837187,0.919311,111,0,16
2026/02/03/12:08:28,264.524965,0.837187,0.919311,0.837187,0.919311,111,0,16
2026/02/03/12:08:29,265.525117,0.837187,0.919311,0.837187,0.919311,111,0,16
2026/02/03/12:08:30,266.525263,0.837187,0.919311,0.837187,0.919311,111,0,16
2026/02/03/12:08:31,267.525355,0.837187,0.919311,0.837187,0.919311,111,0,16
2026/02/03/12:08:32,268.525527,0.837187,0.919311,0.837187,0.919311,111,0,16
2026/02/03/12:08:33,269.525654,0.837187,0.919311,0.837187,0.919311,111,0,16
2026/02/03/12:08:34,270.525802,0.837187,0.919311,0.837187,0.919311,111,0,16
2026/02/03/12:08:35,271.525914,0.837187,0.919311,0.837187,0.919311,111,0,16
2026/02/03/12:08:36,272.526070,0.837187,0.919311,0.837187,0.919311,111,0,16
2026/02/03/12:08:37,273.526222,0.837187,0.919311,0.837187,0.919311,111,0,16
2026/02/03/12:08:38,274.526316,0.837187,0.919311,0.837187,0.919311,111,0,16
2026/02/03/12:08:39,275.526505,0.837187,0.919311,0.837187,0.919311,111,0,16
2026/02/03/12:08:40,276.526556,0.837187,0.919311,0.837187,0.919311,111,0,16
2026/02/03/12:08:41,277.526698,0.837187,0.919311,0.837187,0.919311,111,0,16
2026/02/03/12:08:42,278.526847,0.837187,0.919311,0.837187,0.919311,111,0,16
2026/02/03/12:08:43,279.526960,0.837187,0.919311,0.837187,0.919311,111,0,16
2026/02/03/12:08:44,280.527046,0.837187,0.919311,0.837187,0.919311,111,0,16
2026/02/03/12:08:45,281.527141,0.837187,0.919311,0.837187,0.919311,111,0,16
2026/02/03/12:08:46,282.527230,0.837187,0.919311,0.837187,0.919311,111,0,16
2026/02/03/12:08:47,283.527318,0.837187,0.919311,0.837187,0.919311,111,0,16
2026/02/03/12:08:48,284.527429,0.837187,0.919311,0.837187,0.919311,111,0,16
2026/02/03/12:08:49,285.527514,0.837187,0.919311,0.837187,0.919311,111,0,16
2026/02/03/12:08:50,286.527662,0.837187,0.919311,0.837187,0.919311,111,0,16
2026/02/03/12:08:51,287.527824,0.837187,0.919311,0.837187,0.919311,111,0,16
2026/02/03/12:08:52,288.527972,0.837187,0.919311,0.837187,0.919311,111,0,16
2026/02/03/12:08:53,289.528057,0.837187,0.919311,0.837187,0.919311,111,0,16
2026/02/03/12:08:54,290.528127,0.833875,0.907423,0.833875,0.907423,110,0,17
2026/02/03/12:08:55,291.528215,0.833875,0.907423,0.833875,0.907423,110,0,17
2026/02/03/12:08:56,292.528352,0.833875,0.907423,0.833875,0.907423,110,0,17
2026/02/03/12:08:57,293.528519,0.833875,0.907423,0.833875,0.907423,110,0,17
2026/02/03/12:08:58,294.528684,0.833875,0.907423,0.833875,0.907423,110,0,17
2026/02/03/12:08:59,295.528797,0.833875,0.907423,0.833875,0.907423,110,0,17
2026/02/03/12:09:00,296.528922,0.833875,0.907423,0.833875,0.907423,110,0,17
2026/02/03/12:09:01,297.529011,0.833875,0.907423,0.833875,0.907423,110,0,17
2026/02/03/12:09:02,298.529115,0.833875,0.907423,0.833875,0.907423,110,0,17
2026/02/03/12:09:03,299.529216,0.833875,0.907423,0.833875,0.907423,110,0,17
2026/02/03/12:09:04,300.529300,0.833875,0.907423,0.833875,0.907423,110,0,17
2026/02/03/12:09:05,301.529392,0.833875,0.907423,0.833875,0.907423,110,0,17
2026/02/03/12:09:06,302.529537,0.833875,0.907423,0.833875,0.907423,110,0,17
2026/02/03/12:09:07,303.529683,0.833875,0.907423,0.833875,0.907423,110,0,17
2026/02/03/12:09:08,304.529754,0.833875,0.907423,0.833875,0.907423,110,0,17
2026/02/03/12:09:09,305.529912,0.833875,0.907423,0.833875,0.907423,110,0,17
2026/02/03/12:09:10,306.530057,0.833875,0.907423,0.833875,0.907423,110,0,17
2026/02/03/12:09:11,307.530150,0.833875,0.907423,0.833875,0.907423,110,0,17
2026/02/03/12:09:12,308.530236,0.833875,0.907423,0.833875,0.907423,110,0,17
2026/02/03/12:09:13,309.530334,0.833875,0.907423,0.833875,0.907423,110,0,17
2026/02/03/12:09:14,310.530428,0.833875,0.907423,0.833875,0.907423,110,0,17
2026/02/03/12:09:15,311.530576,0.833875,0.907423,0.833875,0.907423,110,0,17
2026/02/03/12:09:16,312.530671,0.833875,0.907423,0.833875,0.907423,110,0,17
2026/02/03/12:09:17,313.530834,0.833875,0.907423,0.833875,0.907423,110,0,17
2026/02/03/12:09:18,314.530983,0.833875,0.907423,0.833875,0.907423,110,0,17
2026/02/03/12:09:19,315.531132,0.833875,0.907423,0.833875,0.907423,110,0,17
2026/02/03/12:09:20,316.531227,0.833875,0.907423,0.833875,0.907423,110,0,17
