timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/13:19:01,718.965396,0.786062,0.868074,0.807562,0.904055,109,2,615
2026/01/27/13:19:02,719.965491,0.786062,0.868074,0.807562,0.904055,109,2,615
2026/01/27/13:19:03,720.965591,0.786062,0.868074,0.807562,0.904055,109,2,615
2026/01/27/13:19:04,721.965739,0.762625,0.845105,0.762625,0.845105,107,0,617
2026/01/27/13:19:05,722.965837,0.762625,0.845105,0.762625,0.845105,107,0,617
2026/01/27/13:19:06,723.965928,0.762625,0.845105,0.762625,0.845105,107,0,617
2026/01/27/13:19:07,724.966029,0.752500,0.816163,0.752500,0.816163,105,0,619
2026/01/27/13:19:08,725.966147,0.752500,0.816163,0.752500,0.816163,105,0,619
2026/01/27/13:19:09,726.966262,0.752500,0.816163,0.752500,0.816163,105,0,619
2026/01/27/13:19:10,727.966330,0.752500,0.816163,0.752500,0.816163,105,0,619
2026/01/27/13:19:11,728.966410,0.752500,0.816163,0.752500,0.816163,105,0,619
2026/01/27/13:19:12,729.966510,0.752500,0.816163,0.752500,0.816163,105,0,619
2026/01/27/13:19:13,730.966592,0.743750,0.808800,0.743750,0.808800,103,0,621
2026/01/27/13:19:14,731.966750,0.743750,0.808800,0.743750,0.808800,103,0,621
2026/01/27/13:19:15,732.966915,0.743750,0.808800,0.743750,0.808800,103,0,621
2026/01/27/13:19:16,733.967000,0.740375,0.783303,0.740375,0.783303,102,0,622
2026/01/27/13:19:17,734.967163,0.740375,0.783303,0.740375,0.783303,102,0,622
2026/01/27/13:19:18,735.967439,0.740375,0.783303,0.740375,0.783303,102,0,622
2026/01/27/13:19:19,736.967458,0.740375,0.783303,0.740375,0.783303,102,0,622
2026/01/27/13:19:20,737.967612,0.740375,0.783303,0.740375,0.783303,102,0,622
2026/01/27/13:19:21,738.967766,0.740375,0.783303,0.740375,0.783303,102,0,622
2026/01/27/13:19:22,739.967912,0.740375,0.783303,0.740375,0.783303,102,0,622
2026/01/27/13:19:23,740.968031,0.740375,0.783303,0.740375,0.783303,102,0,622
2026/01/27/13:19:24,741.968195,0.740375,0.783303,0.740375,0.783303,102,0,622
2026/01/27/13:19:25,742.968347,0.740375,0.783303,0.740375,0.783303,102,0,622
2026/01/27/13:19:26,743.968511,0.767563,0.828590,0.767563,0.828590,106,0,622
2026/01/27/13:19:27,744.968585,0.767563,0.828590,0.767563,0.828590,106,0,622
2026/01/27/13:19:28,745.968733,0.767563,0.828590,0.767563,0.828590,106,0,622
2026/01/27/13:19:29,746.968888,0.767563,0.828590,0.767563,0.828590,106,0,622
2026/01/27/13:19:30,747.969036,0.757625,0.823172,0.757625,0.823172,105,0,623
2026/01/27/13:19:31,748.969200,0.757625,0.823172,0.757625,0.823172,105,0,623
2026/01/27/13:19:32,749.969364,0.809000,0.877622,0.809000,0.877622,115,0,623
2026/01/27/13:19:33,750.969514,0.809000,0.877622,0.809000,0.877622,115,0,623
2026/01/27/13:19:34,751.969595,0.795750,0.861233,0.795750,0.861233,113,0,625
2026/01/27/13:19:35,752.969759,0.755563,0.804045,0.755563,0.804045,106,0,632
2026/01/27/13:19:36,753.969910,0.766062,0.825518,0.766062,0.825518,108,0,632
2026/01/27/13:19:37,754.970055,0.766062,0.825518,0.766062,0.825518,108,0,632
2026/01/27/13:19:38,755.970203,0.766062,0.825518,0.766062,0.825518,108,0,632
2026/01/27/13:19:39,756.970319,0.802562,0.859384,0.802562,0.859384,113,0,632
2026/01/27/13:19:40,757.970470,0.859375,0.860549,0.859375,0.860549,116,0,634
2026/01/27/13:19:41,758.970614,0.876125,0.895823,0.909937,0.962686,120,5,634
2026/01/27/13:19:42,759.970773,0.882687,0.900349,0.890188,0.943640,121,2,636
2026/01/27/13:19:43,760.970865,0.840875,0.869788,0.848375,0.913078,115,2,642
2026/01/27/13:19:44,761.971022,0.831625,0.887800,0.835375,0.909445,115,1,643
2026/01/27/13:19:45,762.971176,0.831625,0.887800,0.835375,0.909445,115,1,643
2026/01/27/13:19:46,763.971322,0.811750,0.828607,0.811750,0.828607,110,0,648
2026/01/27/13:19:47,764.971470,0.795438,0.794191,0.795438,0.794191,107,0,651
2026/01/27/13:19:48,765.971626,0.795438,0.794191,0.795438,0.794191,107,0,651
2026/01/27/13:19:49,766.971731,0.803125,0.802404,0.806438,0.806298,109,1,651
2026/01/27/13:19:50,767.971894,0.806438,0.806298,0.806438,0.806298,110,0,651
2026/01/27/13:19:51,768.972051,0.801875,0.800288,0.801875,0.800288,109,0,652
2026/01/27/13:19:52,769.972201,0.801875,0.800288,0.801875,0.800288,109,0,652
2026/01/27/13:19:53,770.972372,0.852938,0.820074,0.852938,0.820074,114,0,652
2026/01/27/13:19:54,771.972473,0.852938,0.820074,0.852938,0.820074,114,0,652
2026/01/27/13:19:55,772.972636,0.848562,0.815756,0.848562,0.815756,113,0,653
2026/01/27/13:19:56,773.972785,0.848562,0.815756,0.848562,0.815756,113,0,653
2026/01/27/13:19:57,774.972912,0.836375,0.803162,0.836375,0.803162,110,0,656
2026/01/27/13:19:58,775.973062,0.836375,0.803162,0.836375,0.803162,110,0,656
2026/01/27/13:19:59,776.973228,0.836375,0.803162,0.836375,0.803162,110,0,656
2026/01/27/13:20:00,777.973299,0.817438,0.830705,0.817438,0.830705,113,0,658
2026/01/27/13:20:01,778.973389,0.817438,0.830705,0.817438,0.830705,113,0,658
2026/01/27/13:20:02,779.973492,0.817438,0.830705,0.817438,0.830705,113,0,658
2026/01/27/13:20:03,780.973632,0.753563,0.798686,0.753563,0.798686,106,0,665
2026/01/27/13:20:04,781.973788,0.746563,0.779161,0.746563,0.779161,104,0,667
2026/01/27/13:20:05,782.973891,0.746563,0.779161,0.746563,0.779161,104,0,667
2026/01/27/13:20:06,783.973983,0.746563,0.779161,0.746563,0.779161,104,0,667
2026/01/27/13:20:07,784.974144,0.746563,0.779161,0.746563,0.779161,104,0,667
2026/01/27/13:20:08,785.974295,0.763062,0.799230,0.763062,0.799230,108,0,667
2026/01/27/13:20:09,786.974446,0.763062,0.799230,0.763062,0.799230,108,0,667
2026/01/27/13:20:10,787.974595,0.763062,0.799230,0.763062,0.799230,108,0,667
2026/01/27/13:20:11,788.974748,0.763062,0.799230,0.763062,0.799230,108,0,667
2026/01/27/13:20:12,789.974853,0.751437,0.785490,0.751437,0.785490,105,0,670
2026/01/27/13:20:13,790.975004,0.816375,0.843940,0.816375,0.843940,113,0,670
2026/01/27/13:20:14,791.975158,0.809750,0.836151,0.809750,0.836151,111,0,672
2026/01/27/13:20:15,792.975316,0.792438,0.822762,0.792438,0.822762,110,0,673
2026/01/27/13:20:16,793.975466,0.787000,0.818601,0.787000,0.818601,109,0,674
2026/01/27/13:20:17,794.975620,0.783875,0.801597,0.783875,0.801597,108,0,675
2026/01/27/13:20:18,795.975776,0.795750,0.814524,0.795750,0.814524,112,0,676
2026/01/27/13:20:19,796.975944,0.795750,0.814524,0.795750,0.814524,112,0,676
2026/01/27/13:20:20,797.976101,0.795750,0.814524,0.795750,0.814524,112,0,676
2026/01/27/13:20:21,798.976312,0.779250,0.802626,0.779250,0.802626,109,0,679
2026/01/27/13:20:22,799.976392,0.779250,0.802626,0.779250,0.802626,109,0,679
2026/01/27/13:20:23,800.976552,0.779250,0.802626,0.779250,0.802626,109,0,679
2026/01/27/13:20:24,801.976649,0.779250,0.802626,0.779250,0.802626,109,0,679
2026/01/27/13:20:25,802.976753,0.779250,0.802626,0.779250,0.802626,109,0,679
2026/01/27/13:20:26,803.976852,0.779250,0.802626,0.779250,0.802626,109,0,679
2026/01/27/13:20:27,804.976950,0.779250,0.802626,0.779250,0.802626,109,0,679
2026/01/27/13:20:28,805.977051,0.769188,0.795090,0.769188,0.795090,108,0,680
2026/01/27/13:20:29,806.977148,0.769188,0.795090,0.769188,0.795090,108,0,680
2026/01/27/13:20:30,807.977308,0.769188,0.795090,0.769188,0.795090,108,0,680
2026/01/27/13:20:31,808.977461,0.769188,0.795090,0.769188,0.795090,108,0,680
2026/01/27/13:20:32,809.977616,0.769188,0.795090,0.769188,0.795090,108,0,680
2026/01/27/13:20:33,810.977770,0.769188,0.795090,0.769188,0.795090,108,0,680
2026/01/27/13:20:34,811.977922,0.769188,0.795090,0.769188,0.795090,108,0,680
2026/01/27/13:20:35,812.978063,0.768563,0.796634,0.768563,0.796634,107,0,684
2026/01/27/13:20:36,813.978241,0.768563,0.796634,0.768563,0.796634,107,0,684
2026/01/27/13:20:37,814.978402,0.823750,0.808273,0.823750,0.808273,111,0,685
2026/01/27/13:20:38,815.978558,0.827063,0.812312,0.845812,0.885114,112,3,685
2026/01/27/13:20:39,816.978668,0.827063,0.812312,0.845812,0.885114,112,3,685
2026/01/27/13:20:40,817.978818,0.827063,0.812312,0.845812,0.885114,112,3,685
2026/01/27/13:20:41,818.978975,0.822063,0.806222,0.840812,0.879024,111,3,686
2026/01/27/13:20:42,819.979130,0.804188,0.799030,0.804188,0.799030,109,0,688
2026/01/27/13:20:43,820.979261,0.804188,0.799030,0.804188,0.799030,109,0,688
2026/01/27/13:20:44,821.979387,0.790312,0.792090,0.790312,0.792090,107,0,690
2026/01/27/13:20:45,822.979550,0.790312,0.792090,0.790312,0.792090,107,0,690
2026/01/27/13:20:46,823.979645,0.790312,0.792090,0.790312,0.792090,107,0,690
2026/01/27/13:20:47,824.979804,0.784563,0.783708,0.784563,0.783708,106,0,691
2026/01/27/13:20:48,825.979900,0.784563,0.783708,0.784563,0.783708,106,0,691
2026/01/27/13:20:49,826.980007,0.725750,0.756275,0.725750,0.756275,100,0,697
2026/01/27/13:20:50,827.980116,0.725750,0.756275,0.725750,0.756275,100,0,697
2026/01/27/13:20:51,828.980304,0.722437,0.752236,0.722437,0.752236,99,0,698
2026/01/27/13:20:52,829.980422,0.722437,0.752236,0.722437,0.752236,99,0,698
2026/01/27/13:20:53,830.980511,0.722437,0.752236,0.722437,0.752236,99,0,698
2026/01/27/13:20:54,831.980573,0.771125,0.793770,0.771125,0.793770,107,0,698
2026/01/27/13:20:55,832.980680,0.771125,0.793770,0.771125,0.793770,107,0,698
2026/01/27/13:20:56,833.980792,0.771125,0.793770,0.771125,0.793770,107,0,698
2026/01/27/13:20:57,834.980894,0.771125,0.793770,0.771125,0.793770,107,0,698
2026/01/27/13:20:58,835.980991,0.771125,0.793770,0.771125,0.793770,107,0,698
2026/01/27/13:20:59,836.981097,0.757625,0.785286,0.778250,0.868381,105,3,700
2026/01/27/13:21:00,837.981194,0.760062,0.805400,0.773813,0.860796,105,2,701
2026/01/27/13:21:01,838.981353,0.749188,0.788448,0.762938,0.843844,102,2,704
2026/01/27/13:21:02,839.981506,0.749188,0.788448,0.762938,0.843844,102,2,704
2026/01/27/13:21:03,840.981598,0.782062,0.808820,0.782062,0.808820,105,0,706
2026/01/27/13:21:04,841.981703,0.782062,0.808820,0.782062,0.808820,105,0,706
2026/01/27/13:21:05,842.981797,0.782062,0.808820,0.782062,0.808820,105,0,706
2026/01/27/13:21:06,843.981897,0.782062,0.808820,0.782062,0.808820,105,0,706
2026/01/27/13:21:07,844.982047,0.812875,0.827894,0.812875,0.827894,110,0,706
2026/01/27/13:21:08,845.982196,0.812875,0.827894,0.812875,0.827894,110,0,706
2026/01/27/13:21:09,846.982358,0.812875,0.827894,0.812875,0.827894,110,0,706
2026/01/27/13:21:10,847.982453,0.761750,0.783729,0.761750,0.783729,104,0,712
2026/01/27/13:21:11,848.982554,0.753250,0.775939,0.753250,0.775939,102,0,714
2026/01/27/13:21:12,849.982657,0.753250,0.775939,0.753250,0.775939,102,0,714
2026/01/27/13:21:13,850.982763,0.753250,0.775939,0.753250,0.775939,102,0,714
2026/01/27/13:21:14,851.982867,0.753250,0.775939,0.753250,0.775939,102,0,714
2026/01/27/13:21:15,852.982967,0.742875,0.762708,0.742875,0.762708,100,0,716
2026/01/27/13:21:16,853.983077,0.742875,0.762708,0.742875,0.762708,100,0,716
2026/01/27/13:21:17,854.983181,0.742875,0.762708,0.742875,0.762708,100,0,716
2026/01/27/13:21:18,855.983292,0.742875,0.762708,0.742875,0.762708,100,0,716
2026/01/27/13:21:19,856.983386,0.742875,0.762708,0.742875,0.762708,100,0,716
2026/01/27/13:21:20,857.983489,0.742875,0.762708,0.742875,0.762708,100,0,716
2026/01/27/13:21:21,858.983582,0.731812,0.727348,0.731812,0.727348,98,0,718
2026/01/27/13:21:22,859.983676,0.765437,0.745789,0.765437,0.745789,102,0,718
2026/01/27/13:21:23,860.983790,0.854500,0.831317,0.886188,0.885633,114,3,718
2026/01/27/13:21:24,861.983884,0.865750,0.847041,0.908312,0.956573,117,4,719
2026/01/27/13:21:25,862.983965,0.811937,0.821485,0.844187,0.910152,112,3,724
2026/01/27/13:21:26,863.984229,0.811937,0.821485,0.811937,0.821485,112,0,724
2026/01/27/13:21:27,864.984339,0.811937,0.821485,0.811937,0.821485,112,0,724
2026/01/27/13:21:28,865.984435,0.793438,0.803554,0.793438,0.803554,109,0,727
2026/01/27/13:21:29,866.984538,0.793438,0.803554,0.793438,0.803554,109,0,727
2026/01/27/13:21:30,867.984639,0.772188,0.795763,0.772188,0.795763,107,0,729
2026/01/27/13:21:31,868.984744,0.761875,0.791573,0.761875,0.791573,106,0,730
2026/01/27/13:21:32,869.984859,0.761875,0.791573,0.761875,0.791573,106,0,730
2026/01/27/13:21:33,870.985010,0.761875,0.791573,0.761875,0.791573,106,0,730
2026/01/27/13:21:34,871.985160,0.761875,0.791573,0.761875,0.791573,106,0,730
2026/01/27/13:21:35,872.985315,0.761875,0.791573,0.761875,0.791573,106,0,730
2026/01/27/13:21:36,873.985466,0.761875,0.791573,0.761875,0.791573,106,0,730
2026/01/27/13:21:37,874.985556,0.761875,0.791573,0.761875,0.791573,106,0,730
2026/01/27/13:21:38,875.985651,0.761875,0.791573,0.761875,0.791573,106,0,730
2026/01/27/13:21:39,876.985746,0.839938,0.817501,0.839938,0.817501,115,0,732
2026/01/27/13:21:40,877.985896,0.839938,0.817501,0.839938,0.817501,115,0,732
2026/01/27/13:21:41,878.985972,0.836187,0.806263,0.836187,0.806263,114,0,733
2026/01/27/13:21:42,879.986083,0.820688,0.788285,0.820688,0.788285,110,0,737
2026/01/27/13:21:43,880.986252,0.814813,0.785141,0.814813,0.785141,109,0,738
2026/01/27/13:21:44,881.986326,0.808562,0.780570,0.808562,0.780570,108,0,739
2026/01/27/13:21:45,882.986432,0.774813,0.770652,0.774813,0.770652,105,0,742
2026/01/27/13:21:46,883.986533,0.774813,0.770652,0.774813,0.770652,105,0,742
2026/01/27/13:21:47,884.986640,0.785563,0.777223,0.785563,0.777223,107,0,742
2026/01/27/13:21:48,885.986737,0.757625,0.764435,0.757625,0.764435,104,0,745
2026/01/27/13:21:49,886.986821,0.757625,0.764435,0.757625,0.764435,104,0,745
2026/01/27/13:21:50,887.986940,0.840187,0.804339,0.840187,0.804339,114,0,747
2026/01/27/13:21:51,888.987055,0.840187,0.804339,0.840187,0.804339,114,0,747
2026/01/27/13:21:52,889.987154,0.840187,0.804339,0.840187,0.804339,114,0,747
2026/01/27/13:21:53,890.987293,0.841125,0.836134,0.841125,0.836134,114,0,750
2026/01/27/13:21:54,891.987382,0.844875,0.853149,0.844875,0.853149,115,0,751
2026/01/27/13:21:55,892.987550,0.844875,0.853149,0.844875,0.853149,115,0,751
2026/01/27/13:21:56,893.987715,0.821812,0.884449,0.821812,0.884449,118,0,754
2026/01/27/13:21:57,894.987810,0.821812,0.884449,0.821812,0.884449,118,0,754
2026/01/27/13:21:58,895.987902,0.809438,0.843044,0.809438,0.843044,115,0,757
2026/01/27/13:21:59,896.988068,0.809937,0.846978,0.809937,0.846978,115,0,760
2026/01/27/13:22:00,897.988156,0.831313,0.834158,0.840250,0.837581,115,1,763
2026/01/27/13:22:01,898.988273,0.843938,0.841700,0.843938,0.841700,117,0,764
2026/01/27/13:22:02,899.988371,0.833063,0.828624,0.833063,0.828624,115,0,766
2026/01/27/13:22:03,900.988476,0.822750,0.824227,0.822750,0.824227,114,0,767
2026/01/27/13:22:04,901.988563,0.822750,0.824227,0.822750,0.824227,114,0,767
2026/01/27/13:22:05,902.988672,0.809187,0.816260,0.809187,0.816260,113,0,768
2026/01/27/13:22:06,903.988781,0.802188,0.806743,0.802188,0.806743,111,0,770
2026/01/27/13:22:07,904.988883,0.844375,0.870484,0.866500,0.921103,117,3,770
2026/01/27/13:22:08,905.988979,0.844375,0.870484,0.866500,0.921103,117,3,770
2026/01/27/13:22:09,906.989054,0.844375,0.870484,0.866500,0.921103,117,3,770
2026/01/27/13:22:10,907.989163,0.831625,0.864250,0.846375,0.897995,115,2,773
2026/01/27/13:22:11,908.989308,0.831625,0.864250,0.846375,0.897995,115,2,773
2026/01/27/13:22:12,909.989394,0.817562,0.860822,0.832313,0.894568,114,2,774
2026/01/27/13:22:13,910.989492,0.846063,0.860231,0.870000,0.885177,115,2,778
2026/01/27/13:22:14,911.989598,0.869563,0.871570,0.876938,0.888443,117,1,778
2026/01/27/13:22:15,912.989748,0.806250,0.807431,0.806250,0.807431,111,0,784
2026/01/27/13:22:16,913.989885,0.781062,0.790945,0.781062,0.790945,107,0,788
2026/01/27/13:22:17,914.990049,0.776125,0.779652,0.776125,0.779652,106,0,789
2026/01/27/13:22:18,915.990150,0.776125,0.779652,0.776125,0.779652,106,0,789
2026/01/27/13:22:19,916.990271,0.779687,0.781311,0.779687,0.781311,106,0,790
2026/01/27/13:22:20,917.990342,0.779687,0.781311,0.779687,0.781311,106,0,790
2026/01/27/13:22:21,918.990454,0.779687,0.781311,0.779687,0.781311,106,0,790
2026/01/27/13:22:22,919.990546,0.789062,0.794617,0.794250,0.815454,108,1,790
2026/01/27/13:22:23,920.990805,0.840750,0.831584,0.840750,0.831584,113,0,790
2026/01/27/13:22:24,921.990782,0.827562,0.804287,0.827562,0.804287,111,0,792
2026/01/27/13:22:25,922.990911,0.806562,0.838025,0.843562,0.877276,112,5,795
2026/01/27/13:22:26,923.991028,0.839938,0.886488,0.927625,0.966021,117,4,797
2026/01/27/13:22:27,924.991097,0.850437,0.890356,0.938125,0.969889,118,4,797
2026/01/27/13:22:28,925.991203,0.874000,0.902511,0.980437,1.029215,121,6,798
2026/01/27/13:22:29,926.991344,0.869563,0.887242,0.976000,1.013946,120,6,799
2026/01/27/13:22:30,927.991447,0.876563,0.895037,0.983000,1.021741,121,6,800
2026/01/27/13:22:31,928.991557,0.876563,0.895037,0.964250,0.974570,121,4,800
2026/01/27/13:22:32,929.991663,0.860375,0.885418,0.948063,0.964951,120,4,801
2026/01/27/13:22:33,930.991767,0.860375,0.885418,0.948063,0.964951,120,4,801
2026/01/27/13:22:34,931.991870,0.848375,0.873085,0.936063,0.952618,117,4,804
2026/01/27/13:22:35,932.991963,0.866750,0.883179,0.962812,0.972380,119,6,804
2026/01/27/13:22:36,933.992055,0.875125,0.892847,0.962812,0.972380,121,4,804
2026/01/27/13:22:37,934.992244,0.904500,0.909273,0.992188,0.988806,125,4,804
2026/01/27/13:22:38,935.992357,0.929875,0.930039,1.017562,1.009572,130,4,804
2026/01/27/13:22:39,936.992461,0.930187,0.927319,1.055125,1.026040,129,7,806
2026/01/27/13:22:40,937.992563,0.912687,0.915656,1.037625,1.014377,127,7,808
2026/01/27/13:22:41,938.992662,0.905750,0.905846,1.030687,1.004566,126,7,809
2026/01/27/13:22:42,939.992755,0.906687,0.888968,1.007562,0.971774,124,5,813
2026/01/27/13:22:43,940.992860,0.923188,0.938008,1.037750,1.024713,129,6,817
2026/01/27/13:22:44,941.992938,0.940438,0.958616,0.988313,1.002701,134,5,817
2026/01/27/13:22:45,942.993038,0.927875,0.941388,0.941562,0.945286,130,1,825
2026/01/27/13:22:46,943.993182,0.944750,0.953703,0.987313,0.983479,133,4,825
2026/01/27/13:22:47,944.993351,0.944750,0.953703,0.973625,0.979580,133,3,825
2026/01/27/13:22:48,945.993456,0.943562,0.948904,0.959750,0.969032,132,2,827
2026/01/27/13:22:49,946.993537,0.920375,0.924201,0.920375,0.924201,128,0,832
2026/01/27/13:22:50,947.993645,0.920375,0.924201,0.920375,0.924201,128,0,832
2026/01/27/13:22:51,948.993810,0.920375,0.924201,0.920375,0.924201,128,0,832
2026/01/27/13:22:52,949.993919,0.892687,0.888271,0.892687,0.888271,122,0,838
2026/01/27/13:22:53,950.994074,0.866313,0.881726,0.866313,0.881726,120,0,840
2026/01/27/13:22:54,951.994163,0.866313,0.881726,0.866313,0.881726,120,0,840
2026/01/27/13:22:55,952.994321,0.866313,0.881726,0.866313,0.881726,120,0,840
2026/01/27/13:22:56,953.994475,0.866313,0.881726,0.866313,0.881726,120,0,840
2026/01/27/13:22:57,954.994575,0.877188,0.895622,0.967187,0.958147,123,3,840
2026/01/27/13:22:58,955.994724,0.882313,0.903290,0.988688,0.992295,124,5,840
2026/01/27/13:22:59,956.994874,0.862437,0.894777,0.878812,0.921257,122,2,842
2026/01/27/13:23:00,957.995004,0.861750,0.890400,0.878125,0.916879,122,2,843
2026/01/27/13:23:01,958.995171,0.886687,0.919238,0.959313,1.047392,126,8,843
2026/01/27/13:23:02,959.995322,0.885125,0.902707,0.949063,1.024229,124,7,846
2026/01/27/13:23:03,960.995402,0.875188,0.896567,0.891563,0.923047,122,2,849
2026/01/27/13:23:04,961.995551,0.875437,0.901605,0.912813,1.006659,124,6,850
2026/01/27/13:23:05,962.995710,0.889875,0.934421,0.919937,1.025896,127,5,852
2026/01/27/13:23:06,963.995806,0.890750,0.934081,0.935937,1.013406,127,5,854
2026/01/27/13:23:07,964.995966,0.890750,0.934081,0.935937,1.013406,127,5,854
2026/01/27/13:23:08,965.996062,0.880000,0.899950,0.903500,0.960554,124,3,858
2026/01/27/13:23:09,966.996227,0.866750,0.879688,0.884125,0.969314,120,4,863
2026/01/27/13:23:10,967.996382,0.866750,0.879688,0.884125,0.969314,120,4,863
2026/01/27/13:23:11,968.996474,0.866750,0.879688,0.884125,0.969314,120,4,863
2026/01/27/13:23:12,969.996628,0.866750,0.879688,0.884125,0.969314,120,4,863
2026/01/27/13:23:13,970.996779,0.851938,0.853441,0.869313,0.943067,117,4,866
2026/01/27/13:23:14,971.996934,0.902375,0.877249,0.946313,1.025996,120,8,870
2026/01/27/13:23:15,972.997085,0.902375,0.877249,0.946313,1.025996,120,8,870
2026/01/27/13:23:16,973.997254,0.902375,0.877249,0.946313,1.025996,120,8,870
2026/01/27/13:23:17,974.997392,0.902375,0.877249,0.936187,0.972397,120,5,870
2026/01/27/13:23:18,975.997550,0.902375,0.877249,0.928813,0.937896,120,3,870
2026/01/27/13:23:19,976.997702,0.891312,0.861624,0.917750,0.922272,117,3,873
2026/01/27/13:23:20,977.997856,0.891312,0.861624,0.917750,0.922272,117,3,873
2026/01/27/13:23:21,978.998009,0.879812,0.851737,0.906250,0.912384,116,3,874
2026/01/27/13:23:22,979.998174,0.879812,0.851737,0.906250,0.912384,116,3,874
2026/01/27/13:23:23,980.998332,0.884250,0.844794,0.894250,0.899919,114,2,877
2026/01/27/13:23:24,981.998463,0.880375,0.840750,0.890375,0.895875,113,2,878
2026/01/27/13:23:25,982.998559,0.880375,0.840750,0.890375,0.895875,113,2,878
2026/01/27/13:23:26,983.998710,0.909125,0.864255,0.919125,0.919380,118,2,878
2026/01/27/13:23:27,984.998781,0.909125,0.864255,0.956812,0.986276,118,5,878
2026/01/27/13:23:28,985.998887,0.916875,0.873992,0.977125,0.999278,120,6,878
2026/01/27/13:23:29,986.999037,0.911813,0.869924,0.959500,0.991945,119,5,880
2026/01/27/13:23:30,987.999179,0.911813,0.869924,0.921813,0.925049,119,2,880
2026/01/27/13:23:31,988.999335,0.911813,0.869924,0.921813,0.925049,119,2,880
2026/01/27/13:23:32,989.999487,0.895062,0.860194,0.905062,0.915319,117,2,882
2026/01/27/13:23:33,990.999656,0.895062,0.860194,0.905062,0.915319,117,2,882
2026/01/27/13:23:34,991.999808,0.895062,0.860194,0.905062,0.915319,117,2,882
2026/01/27/13:23:35,992.999913,0.895062,0.860194,0.905062,0.915319,117,2,882
2026/01/27/13:23:36,994.000015,0.895062,0.860194,0.905062,0.915319,117,2,882
2026/01/27/13:23:37,995.000154,0.866563,0.838859,0.876563,0.893984,114,2,885
2026/01/27/13:23:38,996.000293,0.839000,0.829258,0.849000,0.884383,111,2,888
2026/01/27/13:23:39,997.000422,0.839000,0.829258,0.849000,0.884383,111,2,888
2026/01/27/13:23:40,998.000521,0.839000,0.829258,0.849000,0.884383,111,2,888
2026/01/27/13:23:41,999.000680,0.839000,0.829258,0.849000,0.884383,111,2,888
2026/01/27/13:23:42,1000.000764,0.839313,0.818364,0.849313,0.873489,111,2,889
2026/01/27/13:23:43,1001.000931,0.839313,0.818364,0.849313,0.873489,111,2,889
2026/01/27/13:23:44,1002.001082,0.839313,0.818364,0.839313,0.818364,111,0,889
2026/01/27/13:23:45,1003.001179,0.839313,0.818364,0.839313,0.818364,111,0,889
2026/01/27/13:23:46,1004.001296,0.869687,0.853624,0.869687,0.853624,115,0,889
2026/01/27/13:23:47,1005.001352,0.869687,0.853624,0.869687,0.853624,115,0,889
2026/01/27/13:23:48,1006.001447,0.869687,0.853624,0.869687,0.853624,115,0,889
2026/01/27/13:23:49,1007.001555,0.866313,0.842736,0.866313,0.842736,114,0,890
2026/01/27/13:23:50,1008.001707,0.849688,0.825232,0.849688,0.825232,112,0,892
2026/01/27/13:23:51,1009.001871,0.849688,0.825232,0.849688,0.825232,112,0,892
2026/01/27/13:23:52,1010.002025,0.843375,0.820426,0.843375,0.820426,111,0,893
2026/01/27/13:23:53,1011.002113,0.843375,0.820426,0.843375,0.820426,111,0,893
2026/01/27/13:23:54,1012.002223,0.868812,0.866814,0.892312,0.899429,116,4,893
2026/01/27/13:23:55,1013.002355,0.917125,0.895094,0.929625,0.921261,124,2,893
2026/01/27/13:23:56,1014.002505,0.900625,0.885422,0.913125,0.911589,121,2,896
2026/01/27/13:23:57,1015.002651,0.894375,0.872339,0.894375,0.872339,120,0,897
2026/01/27/13:23:58,1016.002745,0.890687,0.851323,0.890687,0.851323,119,0,898
2026/01/27/13:23:59,1017.002909,0.869687,0.841178,0.869687,0.841178,116,0,901
2026/01/27/13:24:00,1018.003007,0.869687,0.841178,0.869687,0.841178,116,0,901
2026/01/27/13:24:01,1019.003167,0.866125,0.837906,0.866125,0.837906,115,0,902
2026/01/27/13:24:02,1020.003323,0.856125,0.828840,0.856125,0.828840,113,0,904
2026/01/27/13:24:03,1021.003472,0.856125,0.828840,0.856125,0.828840,113,0,904
2026/01/27/13:24:04,1022.003579,0.856125,0.828840,0.856125,0.828840,113,0,904
2026/01/27/13:24:05,1023.003736,0.856125,0.828840,0.856125,0.828840,113,0,904
2026/01/27/13:24:06,1024.003885,0.856125,0.828840,0.856125,0.828840,113,0,904
2026/01/27/13:24:07,1025.004043,0.856125,0.828840,0.856125,0.828840,113,0,904
2026/01/27/13:24:08,1026.004197,0.856125,0.828840,0.856125,0.828840,113,0,904
2026/01/27/13:24:09,1027.004383,0.856125,0.828840,0.856125,0.828840,113,0,904
2026/01/27/13:24:10,1028.004532,0.856125,0.828840,0.856125,0.828840,113,0,904
2026/01/27/13:24:11,1029.004686,0.856125,0.828840,0.856125,0.828840,113,0,904
2026/01/27/13:24:12,1030.004837,0.839812,0.817154,0.839812,0.817154,110,0,907
2026/01/27/13:24:13,1031.005011,0.839812,0.817154,0.839812,0.817154,110,0,907
2026/01/27/13:24:14,1032.005172,0.839812,0.817154,0.839812,0.817154,110,0,907
2026/01/27/13:24:15,1033.005323,0.839812,0.817154,0.839812,0.817154,110,0,907
2026/01/27/13:24:16,1034.005423,0.839812,0.817154,0.839812,0.817154,110,0,907
