timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/14:17:38,1456.934706,0.979062,0.761789,0.979062,0.761789,107,0,112
2026/02/03/14:17:39,1457.934858,0.979062,0.761789,0.979062,0.761789,107,0,112
2026/02/03/14:17:40,1458.934933,0.979062,0.761789,0.979062,0.761789,107,0,112
2026/02/03/14:17:41,1459.935094,0.984812,0.774155,0.996313,0.798887,108,2,112
2026/02/03/14:17:42,1460.935251,0.984812,0.774155,0.996313,0.798887,108,2,112
2026/02/03/14:17:43,1462.412156,0.984812,0.774155,0.996313,0.798887,108,2,112
2026/02/03/14:17:45,1464.409316,0.984812,0.774155,0.996313,0.798887,108,2,112
2026/02/03/14:17:47,1466.116642,0.984812,0.774155,0.996313,0.798887,108,2,112
2026/02/03/14:17:49,1467.910499,0.984812,0.774155,0.996313,0.798887,108,2,112
2026/02/03/14:17:50,1469.321683,0.984812,0.774155,0.996313,0.798887,108,2,112
2026/02/03/14:17:52,1471.106054,0.984812,0.774155,0.996313,0.798887,108,2,112
2026/02/03/14:17:54,1472.544494,0.984812,0.774155,0.996313,0.798887,108,2,112
2026/02/03/14:17:55,1473.544714,0.985313,0.789810,0.996313,0.798887,109,1,113
2026/02/03/14:17:56,1474.599885,0.985313,0.789810,0.996313,0.798887,109,1,113
2026/02/03/14:17:57,1475.600011,0.985313,0.789810,0.996313,0.798887,109,1,113
2026/02/03/14:17:59,1477.925190,0.985313,0.789810,0.996313,0.798887,109,1,113
2026/02/03/14:18:01,1479.715432,0.985313,0.789810,0.996313,0.798887,109,1,113
2026/02/03/14:18:03,1482.507838,0.985313,0.789810,0.996313,0.798887,109,1,113
2026/02/03/14:18:06,1484.521524,0.985313,0.789810,0.996313,0.798887,109,1,113
2026/02/03/14:18:07,1486.411587,0.985313,0.789810,0.996313,0.798887,109,1,113
2026/02/03/14:18:08,1487.411724,0.985313,0.789810,0.996313,0.798887,109,1,113
2026/02/03/14:18:09,1488.411795,0.985313,0.789810,0.996313,0.798887,109,1,113
2026/02/03/14:18:10,1489.411891,0.985313,0.789810,0.996313,0.798887,109,1,113
2026/02/03/14:18:11,1490.412016,0.985313,0.789810,0.996313,0.798887,109,1,113
2026/02/03/14:18:12,1491.412112,0.968063,0.752712,0.979062,0.761789,106,1,116
2026/02/03/14:18:13,1492.412167,0.968063,0.752712,0.979062,0.761789,106,1,116
2026/02/03/14:18:14,1493.416377,0.968063,0.752712,0.979062,0.761789,106,1,116
2026/02/03/14:18:15,1494.416533,0.979062,0.761789,0.979062,0.761789,107,0,116
2026/02/03/14:18:16,1495.416605,0.979062,0.761789,0.979062,0.761789,107,0,116
2026/02/03/14:18:17,1496.416680,0.979062,0.761789,0.979062,0.761789,107,0,116
2026/02/03/14:18:18,1497.416783,0.979062,0.761789,0.979062,0.761789,107,0,116
2026/02/03/14:18:19,1498.416865,0.979062,0.761789,0.979062,0.761789,107,0,116
2026/02/03/14:18:20,1499.416943,0.979062,0.761789,0.979062,0.761789,107,0,116
2026/02/03/14:18:21,1500.417053,0.979062,0.761789,0.979062,0.761789,107,0,116
2026/02/03/14:18:22,1501.417130,0.979062,0.761789,0.979062,0.761789,107,0,116
2026/02/03/14:18:23,1502.417301,0.979062,0.761789,0.979062,0.761789,107,0,116
2026/02/03/14:18:24,1503.417441,0.979062,0.761789,0.979062,0.761789,107,0,116
2026/02/03/14:18:25,1504.417532,0.979062,0.761789,0.979062,0.761789,107,0,116
2026/02/03/14:18:26,1505.417696,0.979062,0.761789,0.979062,0.761789,107,0,116
2026/02/03/14:18:27,1506.417796,0.979062,0.761789,0.979062,0.761789,107,0,116
2026/02/03/14:18:28,1507.417897,0.979062,0.761789,0.979062,0.761789,107,0,116
2026/02/03/14:18:29,1508.418046,0.979062,0.761789,0.979062,0.761789,107,0,116
2026/02/03/14:18:30,1509.418207,0.979062,0.761789,0.979062,0.761789,107,0,116
2026/02/03/14:18:31,1510.418353,0.979062,0.761789,0.979062,0.761789,107,0,116
2026/02/03/14:18:32,1511.418501,0.979062,0.761789,0.979062,0.761789,107,0,116
2026/02/03/14:18:33,1512.418665,0.979062,0.761789,0.979062,0.761789,107,0,116
2026/02/03/14:18:34,1513.418707,0.979062,0.761789,0.979062,0.761789,107,0,116
2026/02/03/14:18:35,1514.418794,0.979062,0.761789,0.979062,0.761789,107,0,116
2026/02/03/14:18:36,1515.418901,0.979062,0.761789,0.979062,0.761789,107,0,116
2026/02/03/14:18:37,1516.419048,0.979062,0.761789,0.979062,0.761789,107,0,116
2026/02/03/14:18:38,1517.419158,0.979062,0.761789,0.979062,0.761789,107,0,116
2026/02/03/14:18:39,1518.419310,0.979062,0.761789,0.979062,0.761789,107,0,116
2026/02/03/14:18:40,1519.419455,0.979062,0.761789,0.979062,0.761789,107,0,116
2026/02/03/14:18:41,1520.419561,0.979062,0.761789,0.979062,0.761789,107,0,116
2026/02/03/14:18:42,1521.419689,0.979062,0.761789,0.979062,0.761789,107,0,116
2026/02/03/14:18:43,1522.419775,0.979062,0.761789,0.979062,0.761789,107,0,116
2026/02/03/14:18:44,1523.419937,0.979062,0.761789,0.979062,0.761789,107,0,116
2026/02/03/14:18:45,1524.420039,0.979062,0.761789,0.979062,0.761789,107,0,116
2026/02/03/14:18:46,1525.420183,0.979062,0.761789,0.979062,0.761789,107,0,116
2026/02/03/14:18:47,1526.420372,0.979062,0.761789,0.979062,0.761789,107,0,116
2026/02/03/14:18:48,1527.420477,0.979062,0.761789,0.979062,0.761789,107,0,116
2026/02/03/14:18:49,1528.420581,0.979062,0.761789,0.979062,0.761789,107,0,116
2026/02/03/14:18:50,1529.420726,0.979062,0.761789,0.979062,0.761789,107,0,116
2026/02/03/14:18:51,1530.420837,0.979062,0.761789,0.979062,0.761789,107,0,116
2026/02/03/14:18:52,1531.420932,0.979062,0.761789,0.979062,0.761789,107,0,116
2026/02/03/14:18:53,1532.421033,0.979062,0.761789,0.979062,0.761789,107,0,116
2026/02/03/14:18:54,1533.421130,0.979062,0.761789,0.979062,0.761789,107,0,116
2026/02/03/14:18:55,1534.421288,0.979062,0.761789,0.979062,0.761789,107,0,116
2026/02/03/14:18:56,1535.421384,0.979062,0.761789,0.979062,0.761789,107,0,116
2026/02/03/14:18:57,1536.421487,0.979062,0.761789,0.979062,0.761789,107,0,116
2026/02/03/14:18:58,1537.421589,0.979062,0.761789,0.979062,0.761789,107,0,116
2026/02/03/14:18:59,1538.421691,0.979062,0.761789,0.979062,0.761789,107,0,116
2026/02/03/14:19:00,1539.421848,0.979062,0.761789,0.979062,0.761789,107,0,116
2026/02/03/14:19:01,1540.421954,0.979062,0.761789,0.979062,0.761789,107,0,116
2026/02/03/14:19:02,1541.422057,0.979062,0.761789,0.979062,0.761789,107,0,116
2026/02/03/14:19:03,1542.422147,0.979062,0.761789,0.979062,0.761789,107,0,116
2026/02/03/14:19:04,1543.422305,0.979062,0.761789,0.979062,0.761789,107,0,116
2026/02/03/14:19:05,1544.422392,0.979062,0.761789,0.979062,0.761789,107,0,116
2026/02/03/14:19:06,1545.422557,0.979062,0.761789,0.979062,0.761789,107,0,116
2026/02/03/14:19:07,1546.422707,0.979062,0.761789,0.979062,0.761789,107,0,116
2026/02/03/14:19:08,1547.422816,0.979062,0.761789,0.979062,0.761789,107,0,116
2026/02/03/14:19:09,1548.422956,0.979062,0.761789,0.979062,0.761789,107,0,116
2026/02/03/14:19:10,1549.423049,0.979062,0.761789,0.979062,0.761789,107,0,116
2026/02/03/14:19:11,1550.423194,0.979062,0.761789,0.979062,0.761789,107,0,116
2026/02/03/14:19:12,1551.423292,0.979062,0.761789,0.979062,0.761789,107,0,116
2026/02/03/14:19:13,1552.423443,0.979062,0.761789,0.979062,0.761789,107,0,116
2026/02/03/14:19:14,1553.423591,0.979062,0.761789,0.979062,0.761789,107,0,116
2026/02/03/14:19:15,1554.423726,0.979062,0.761789,0.979062,0.761789,107,0,116
2026/02/03/14:19:16,1555.423873,0.979062,0.761789,0.979062,0.761789,107,0,116
2026/02/03/14:19:17,1556.423987,0.979062,0.761789,0.979062,0.761789,107,0,116
2026/02/03/14:19:18,1557.424132,0.979062,0.761789,0.979062,0.761789,107,0,116
2026/02/03/14:19:19,1558.424224,0.979062,0.761789,0.979062,0.761789,107,0,116
2026/02/03/14:19:20,1559.424381,0.979062,0.761789,0.979062,0.761789,107,0,116
2026/02/03/14:19:21,1560.424539,0.979062,0.761789,0.979062,0.761789,107,0,116
2026/02/03/14:19:22,1561.424649,0.979062,0.761789,0.979062,0.761789,107,0,116
2026/02/03/14:19:23,1562.424791,0.979062,0.761789,0.979062,0.761789,107,0,116
2026/02/03/14:19:24,1563.424938,0.979062,0.761789,0.979062,0.761789,107,0,116
2026/02/03/14:19:25,1564.425044,0.979062,0.761789,0.979062,0.761789,107,0,116
2026/02/03/14:19:26,1565.425198,0.979062,0.761789,0.979062,0.761789,107,0,116
2026/02/03/14:19:27,1566.425306,0.979062,0.761789,0.979062,0.761789,107,0,116
2026/02/03/14:19:28,1567.425412,0.970562,0.748976,0.970562,0.748976,105,0,118
2026/02/03/14:19:29,1568.425509,0.970562,0.748976,0.970562,0.748976,105,0,118
2026/02/03/14:19:30,1569.425623,0.970562,0.748976,0.970562,0.748976,105,0,118
2026/02/03/14:19:31,1570.425715,0.970562,0.748976,0.970562,0.748976,105,0,118
2026/02/03/14:19:32,1571.425803,0.970562,0.748976,0.970562,0.748976,105,0,118
2026/02/03/14:19:33,1572.425968,0.970562,0.748976,0.970562,0.748976,105,0,118
2026/02/03/14:19:34,1573.426122,0.970562,0.748976,0.970562,0.748976,105,0,118
2026/02/03/14:19:35,1574.426274,0.970562,0.748976,0.970562,0.748976,105,0,118
2026/02/03/14:19:36,1575.426368,0.970562,0.748976,0.970562,0.748976,105,0,118
2026/02/03/14:19:37,1576.426518,0.970562,0.748976,0.970562,0.748976,105,0,118
2026/02/03/14:19:38,1577.426699,0.970562,0.748976,0.970562,0.748976,105,0,118
2026/02/03/14:19:39,1578.426815,0.970562,0.748976,0.970562,0.748976,105,0,118
2026/02/03/14:19:40,1579.426968,0.970562,0.748976,0.970562,0.748976,105,0,118
2026/02/03/14:19:41,1580.427070,0.970562,0.748976,0.970562,0.748976,105,0,118
2026/02/03/14:19:42,1581.427161,0.970562,0.748976,0.970562,0.748976,105,0,118
2026/02/03/14:19:43,1582.427312,0.970562,0.748976,0.970562,0.748976,105,0,118
2026/02/03/14:19:44,1583.427481,0.970562,0.748976,0.970562,0.748976,105,0,118
2026/02/03/14:19:45,1584.427653,0.970562,0.748976,0.970562,0.748976,105,0,118
2026/02/03/14:19:46,1585.427699,0.970562,0.748976,0.970562,0.748976,105,0,118
2026/02/03/14:19:47,1586.427874,0.970562,0.748976,0.970562,0.748976,105,0,118
2026/02/03/14:19:48,1587.427973,0.970562,0.748976,0.970562,0.748976,105,0,118
2026/02/03/14:19:49,1588.428116,0.970562,0.748976,0.970562,0.748976,105,0,118
2026/02/03/14:19:50,1589.428272,0.970562,0.748976,0.970562,0.748976,105,0,118
2026/02/03/14:19:51,1590.428421,0.970562,0.748976,0.970562,0.748976,105,0,118
2026/02/03/14:19:52,1591.428511,0.970562,0.748976,0.970562,0.748976,105,0,118
2026/02/03/14:19:53,1592.428679,0.970562,0.748976,0.970562,0.748976,105,0,118
2026/02/03/14:19:54,1593.428765,0.970562,0.748976,0.970562,0.748976,105,0,118
2026/02/03/14:19:55,1594.428922,0.970562,0.748976,0.970562,0.748976,105,0,118
2026/02/03/14:19:56,1595.429064,0.970562,0.748976,0.970562,0.748976,105,0,118
2026/02/03/14:19:57,1596.429215,0.970562,0.748976,0.970562,0.748976,105,0,118
2026/02/03/14:19:58,1597.429364,0.970562,0.748976,0.970562,0.748976,105,0,118
2026/02/03/14:19:59,1598.429513,0.970562,0.748976,0.970562,0.748976,105,0,118
2026/02/03/14:20:00,1599.429616,0.970562,0.748976,0.970562,0.748976,105,0,118
2026/02/03/14:20:01,1600.429788,0.970562,0.748976,0.970562,0.748976,105,0,118
2026/02/03/14:20:02,1601.429903,0.970562,0.748976,0.970562,0.748976,105,0,118
2026/02/03/14:20:03,1602.429983,0.970562,0.748976,0.970562,0.748976,105,0,118
2026/02/03/14:20:04,1603.430174,0.970562,0.748976,0.970562,0.748976,105,0,118
2026/02/03/14:20:05,1604.430273,0.970562,0.748976,0.970562,0.748976,105,0,118
2026/02/03/14:20:06,1605.430377,0.970562,0.748976,0.970562,0.748976,105,0,118
2026/02/03/14:20:07,1606.430530,0.970562,0.748976,0.970562,0.748976,105,0,118
2026/02/03/14:20:08,1607.430618,0.970562,0.748976,0.970562,0.748976,105,0,118
2026/02/03/14:20:09,1608.430778,0.970562,0.748976,0.970562,0.748976,105,0,118
2026/02/03/14:20:10,1609.430933,0.970562,0.748976,0.970562,0.748976,105,0,118
2026/02/03/14:20:11,1610.431089,0.970562,0.748976,0.970562,0.748976,105,0,118
2026/02/03/14:20:12,1611.431177,0.970562,0.748976,0.970562,0.748976,105,0,118
2026/02/03/14:20:13,1612.431360,0.970562,0.748976,0.970562,0.748976,105,0,118
2026/02/03/14:20:14,1613.431539,0.970562,0.748976,0.970562,0.748976,105,0,118
2026/02/03/14:20:15,1614.431651,0.970562,0.748976,0.970562,0.748976,105,0,118
2026/02/03/14:20:16,1615.431705,0.970562,0.748976,0.970562,0.748976,105,0,118
2026/02/03/14:20:17,1616.431854,0.970562,0.748976,0.970562,0.748976,105,0,118
2026/02/03/14:20:18,1617.432006,0.970562,0.748976,0.970562,0.748976,105,0,118
2026/02/03/14:20:19,1618.432151,0.970562,0.748976,0.970562,0.748976,105,0,118
2026/02/03/14:20:20,1619.432323,0.970562,0.748976,0.970562,0.748976,105,0,118
2026/02/03/14:20:21,1620.432424,0.970562,0.748976,0.970562,0.748976,105,0,118
2026/02/03/14:20:22,1621.432526,0.970562,0.748976,0.970562,0.748976,105,0,118
2026/02/03/14:20:23,1622.432687,0.970562,0.748976,0.970562,0.748976,105,0,118
2026/02/03/14:20:24,1623.432764,0.970562,0.748976,0.970562,0.748976,105,0,118
2026/02/03/14:20:25,1624.432856,0.970562,0.748976,0.970562,0.748976,105,0,118
2026/02/03/14:20:26,1625.433000,0.970562,0.748976,0.970562,0.748976,105,0,118
2026/02/03/14:20:27,1626.433114,0.970562,0.748976,0.970562,0.748976,105,0,118
2026/02/03/14:20:28,1627.433247,0.970562,0.748976,0.970562,0.748976,105,0,118
2026/02/03/14:20:29,1628.433352,0.970562,0.748976,0.970562,0.748976,105,0,118
2026/02/03/14:20:30,1629.433520,0.970562,0.748976,0.970562,0.748976,105,0,118
2026/02/03/14:20:31,1630.433697,0.970562,0.748976,0.970562,0.748976,105,0,118
2026/02/03/14:20:32,1631.433856,0.970562,0.748976,0.970562,0.748976,105,0,118
2026/02/03/14:20:33,1632.434011,0.970562,0.748976,0.970562,0.748976,105,0,118
2026/02/03/14:20:34,1633.434097,0.970562,0.748976,0.970562,0.748976,105,0,118
2026/02/03/14:20:35,1634.434200,0.970562,0.748976,0.970562,0.748976,105,0,118
2026/02/03/14:20:36,1635.434346,0.970562,0.748976,0.970562,0.748976,105,0,118
2026/02/03/14:20:37,1636.434512,0.970562,0.748976,0.970562,0.748976,105,0,118
2026/02/03/14:20:38,1637.434656,0.970562,0.748976,0.970562,0.748976,105,0,118
2026/02/03/14:20:39,1638.434721,0.970562,0.748976,0.970562,0.748976,105,0,118
2026/02/03/14:20:40,1639.434867,0.970562,0.748976,0.970562,0.748976,105,0,118
2026/02/03/14:20:41,1640.435029,0.970562,0.748976,0.970562,0.748976,105,0,118
2026/02/03/14:20:42,1641.435184,0.970562,0.748976,0.970562,0.748976,105,0,118
2026/02/03/14:20:43,1642.435277,0.970562,0.748976,0.970562,0.748976,105,0,118
2026/02/03/14:20:44,1643.435373,0.970562,0.748976,0.970562,0.748976,105,0,118
2026/02/03/14:20:45,1644.435523,0.970562,0.748976,0.970562,0.748976,105,0,118
2026/02/03/14:20:46,1645.435608,0.970562,0.748976,0.970562,0.748976,105,0,118
2026/02/03/14:20:47,1646.435725,0.970562,0.748976,0.970562,0.748976,105,0,118
2026/02/03/14:20:48,1647.435874,0.970562,0.748976,0.970562,0.748976,105,0,118
2026/02/03/14:20:49,1648.436021,0.970562,0.748976,0.970562,0.748976,105,0,118
2026/02/03/14:20:50,1649.436112,0.970562,0.748976,0.970562,0.748976,105,0,118
2026/02/03/14:20:51,1650.436228,0.970562,0.748976,0.970562,0.748976,105,0,118
2026/02/03/14:20:52,1651.436372,0.970562,0.748976,0.970562,0.748976,105,0,118
2026/02/03/14:20:53,1652.436542,0.970562,0.748976,0.970562,0.748976,105,0,118
2026/02/03/14:20:54,1653.436712,0.970562,0.748976,0.970562,0.748976,105,0,118
2026/02/03/14:20:55,1654.436876,0.970562,0.748976,0.970562,0.748976,105,0,118
2026/02/03/14:20:56,1655.437032,0.970562,0.748976,0.970562,0.748976,105,0,118
2026/02/03/14:20:57,1656.437178,0.970562,0.748976,0.970562,0.748976,105,0,118
2026/02/03/14:20:58,1657.437258,0.970562,0.748976,0.970562,0.748976,105,0,118
2026/02/03/14:20:59,1658.437415,0.970562,0.748976,0.970562,0.748976,105,0,118
2026/02/03/14:21:00,1659.437680,0.970562,0.748976,0.970562,0.748976,105,0,118
2026/02/03/14:21:01,1660.437707,0.970562,0.748976,0.970562,0.748976,105,0,118
2026/02/03/14:21:02,1661.437799,0.970562,0.748976,0.970562,0.748976,105,0,118
2026/02/03/14:21:03,1662.437951,0.970562,0.748976,0.970562,0.748976,105,0,118
2026/02/03/14:21:04,1663.438041,0.970562,0.748976,0.970562,0.748976,105,0,118
2026/02/03/14:21:05,1664.438194,0.970562,0.748976,0.970562,0.748976,105,0,118
2026/02/03/14:21:06,1665.438287,0.970562,0.748976,0.970562,0.748976,105,0,118
2026/02/03/14:21:07,1666.438446,0.970562,0.748976,0.970562,0.748976,105,0,118
2026/02/03/14:21:08,1667.438542,0.970562,0.748976,0.970562,0.748976,105,0,118
2026/02/03/14:21:09,1668.438703,0.970562,0.748976,0.970562,0.748976,105,0,118
2026/02/03/14:21:10,1669.438797,0.970562,0.748976,0.970562,0.748976,105,0,118
2026/02/03/14:21:11,1670.438962,0.970562,0.748976,0.970562,0.748976,105,0,118
2026/02/03/14:21:12,1671.439071,0.970562,0.748976,0.970562,0.748976,105,0,118
2026/02/03/14:21:13,1672.439229,0.970562,0.748976,0.970562,0.748976,105,0,118
2026/02/03/14:21:14,1673.439331,0.970562,0.748976,0.970562,0.748976,105,0,118
2026/02/03/14:21:15,1674.439422,0.970562,0.748976,0.970562,0.748976,105,0,118
2026/02/03/14:21:16,1675.439572,0.970562,0.748976,0.970562,0.748976,105,0,118
2026/02/03/14:21:17,1676.439727,0.970562,0.748976,0.970562,0.748976,105,0,118
2026/02/03/14:21:18,1677.439891,0.964187,0.741895,0.964187,0.741895,103,0,120
2026/02/03/14:21:19,1678.440043,0.964187,0.741895,0.964187,0.741895,103,0,120
2026/02/03/14:21:20,1679.440143,0.964187,0.741895,0.964187,0.741895,103,0,120
2026/02/03/14:21:21,1680.440241,0.964187,0.741895,0.964187,0.741895,103,0,120
2026/02/03/14:21:22,1681.440328,0.964187,0.741895,0.964187,0.741895,103,0,120
2026/02/03/14:21:23,1682.440434,0.964187,0.741895,0.964187,0.741895,103,0,120
2026/02/03/14:21:24,1683.440588,0.964187,0.741895,0.964187,0.741895,103,0,120
2026/02/03/14:21:25,1684.440741,0.964187,0.741895,0.964187,0.741895,103,0,120
2026/02/03/14:21:26,1685.440846,0.964187,0.741895,0.964187,0.741895,103,0,120
2026/02/03/14:21:27,1686.440994,0.964187,0.741895,0.964187,0.741895,103,0,120
2026/02/03/14:21:28,1687.441141,0.964187,0.741895,0.964187,0.741895,103,0,120
2026/02/03/14:21:29,1688.441246,0.964187,0.741895,0.964187,0.741895,103,0,120
2026/02/03/14:21:30,1689.441406,0.964187,0.741895,0.964187,0.741895,103,0,120
2026/02/03/14:21:31,1690.441503,0.964187,0.741895,0.964187,0.741895,103,0,120
2026/02/03/14:21:32,1691.441595,0.964187,0.741895,0.964187,0.741895,103,0,120
2026/02/03/14:21:33,1692.441705,0.964187,0.741895,0.964187,0.741895,103,0,120
2026/02/03/14:21:34,1693.441828,0.964187,0.741895,0.964187,0.741895,103,0,120
2026/02/03/14:21:35,1694.441915,0.964187,0.741895,0.964187,0.741895,103,0,120
2026/02/03/14:21:36,1695.442003,0.964187,0.741895,0.964187,0.741895,103,0,120
2026/02/03/14:21:37,1696.442168,0.964187,0.741895,0.964187,0.741895,103,0,120
2026/02/03/14:21:38,1697.442333,0.964187,0.741895,0.964187,0.741895,103,0,120
2026/02/03/14:21:39,1698.442480,0.964187,0.741895,0.964187,0.741895,103,0,120
2026/02/03/14:21:40,1699.442569,0.964187,0.741895,0.964187,0.741895,103,0,120
2026/02/03/14:21:41,1700.442683,0.964187,0.741895,0.964187,0.741895,103,0,120
2026/02/03/14:21:42,1701.442809,0.964187,0.741895,0.964187,0.741895,103,0,120
2026/02/03/14:21:43,1702.442973,0.964187,0.741895,0.964187,0.741895,103,0,120
2026/02/03/14:21:44,1703.443125,0.974500,0.755742,0.974500,0.755742,106,0,120
2026/02/03/14:21:45,1704.443281,0.974500,0.755742,0.974500,0.755742,106,0,120
2026/02/03/14:21:46,1705.443366,0.974500,0.755742,0.989625,0.762232,106,2,120
2026/02/03/14:21:47,1706.443461,0.964187,0.741895,0.979313,0.748385,103,2,123
2026/02/03/14:21:50,1708.562163,0.964187,0.741895,0.979313,0.748385,103,2,123
2026/02/03/14:21:51,1709.562290,0.964187,0.741895,0.979313,0.748385,103,2,123
2026/02/03/14:21:54,1712.803562,0.964187,0.741895,0.979313,0.748385,103,2,123
2026/02/03/14:21:55,1713.803689,0.979313,0.748385,0.979313,0.748385,105,0,126
2026/02/03/14:21:56,1714.803725,0.979313,0.748385,0.979313,0.748385,105,0,126
2026/02/03/14:21:57,1715.803834,0.979313,0.748385,0.979313,0.748385,105,0,126
2026/02/03/14:21:58,1716.803929,0.979313,0.748385,0.979313,0.748385,105,0,126
2026/02/03/14:21:59,1717.804031,0.979313,0.748385,0.979313,0.748385,105,0,126
2026/02/03/14:22:00,1718.804131,0.979313,0.748385,0.979313,0.748385,105,0,126
2026/02/03/14:22:01,1719.804271,0.979313,0.748385,0.979313,0.748385,105,0,126
2026/02/03/14:22:02,1720.804370,0.979313,0.748385,0.979313,0.748385,105,0,126
2026/02/03/14:22:03,1721.804461,0.979313,0.748385,0.979313,0.748385,105,0,126
2026/02/03/14:22:04,1722.804616,0.979313,0.748385,0.979313,0.748385,105,0,126
2026/02/03/14:22:05,1723.804722,0.979313,0.748385,0.979313,0.748385,105,0,126
2026/02/03/14:22:06,1724.804818,0.979313,0.748385,0.979313,0.748385,105,0,126
2026/02/03/14:22:07,1725.804975,0.979313,0.748385,0.979313,0.748385,105,0,126
2026/02/03/14:22:08,1726.805078,0.979313,0.748385,0.979313,0.748385,105,0,126
2026/02/03/14:22:09,1727.805232,0.979313,0.748385,0.979313,0.748385,105,0,126
2026/02/03/14:22:10,1728.805391,0.979313,0.748385,0.979313,0.748385,105,0,126
2026/02/03/14:22:11,1729.805584,0.979313,0.748385,0.979313,0.748385,105,0,126
2026/02/03/14:22:12,1730.805662,0.979313,0.748385,0.979313,0.748385,105,0,126
2026/02/03/14:22:13,1731.805796,0.979313,0.748385,0.979313,0.748385,105,0,126
2026/02/03/14:22:14,1732.805899,0.979313,0.748385,0.979313,0.748385,105,0,126
2026/02/03/14:22:15,1733.805979,0.979313,0.748385,0.979313,0.748385,105,0,126
2026/02/03/14:22:16,1734.806096,0.979313,0.748385,0.979313,0.748385,105,0,126
2026/02/03/14:22:17,1735.806173,0.979313,0.748385,0.979313,0.748385,105,0,126
2026/02/03/14:22:18,1736.806334,0.979313,0.748385,0.979313,0.748385,105,0,126
2026/02/03/14:22:19,1737.806426,0.979313,0.748385,0.979313,0.748385,105,0,126
2026/02/03/14:22:20,1738.806548,0.979313,0.748385,0.979313,0.748385,105,0,126
2026/02/03/14:22:21,1739.806652,0.979313,0.748385,0.979313,0.748385,105,0,126
2026/02/03/14:22:22,1740.806788,0.979313,0.748385,0.979313,0.748385,105,0,126
2026/02/03/14:22:23,1741.806881,0.979313,0.748385,0.979313,0.748385,105,0,126
2026/02/03/14:22:24,1742.806981,0.979313,0.748385,0.979313,0.748385,105,0,126
2026/02/03/14:22:25,1743.807085,0.979313,0.748385,0.979313,0.748385,105,0,126
2026/02/03/14:22:26,1744.807236,0.979313,0.748385,0.979313,0.748385,105,0,126
2026/02/03/14:22:27,1745.807336,0.979313,0.748385,0.979313,0.748385,105,0,126
2026/02/03/14:22:28,1746.807426,0.979313,0.748385,0.979313,0.748385,105,0,126
2026/02/03/14:22:29,1747.807529,0.979313,0.748385,0.979313,0.748385,105,0,126
2026/02/03/14:22:30,1748.807611,0.979313,0.748385,0.979313,0.748385,105,0,126
2026/02/03/14:22:31,1749.807762,0.979313,0.748385,0.979313,0.748385,105,0,126
2026/02/03/14:22:32,1750.807855,0.979313,0.748385,0.979313,0.748385,105,0,126
2026/02/03/14:22:33,1751.807974,0.979313,0.748385,0.979313,0.748385,105,0,126
2026/02/03/14:22:34,1752.808071,0.979313,0.748385,0.979313,0.748385,105,0,126
2026/02/03/14:22:35,1753.808160,0.968812,0.733475,0.968812,0.733475,104,0,127
2026/02/03/14:22:36,1754.808258,0.968812,0.733475,0.968812,0.733475,104,0,127
2026/02/03/14:22:37,1755.808408,0.968812,0.733475,0.968812,0.733475,104,0,127
2026/02/03/14:22:38,1756.808496,0.968812,0.733475,0.968812,0.733475,104,0,127
2026/02/03/14:22:39,1757.808597,0.968812,0.733475,0.968812,0.733475,104,0,127
2026/02/03/14:22:40,1758.808718,0.964750,0.728631,0.964750,0.728631,103,0,128
2026/02/03/14:22:41,1759.808828,0.964750,0.728631,0.964750,0.728631,103,0,128
2026/02/03/14:22:42,1760.808949,0.964750,0.728631,0.964750,0.728631,103,0,128
2026/02/03/14:22:43,1761.809040,0.964750,0.728631,0.964750,0.728631,103,0,128
2026/02/03/14:22:44,1762.809127,0.964750,0.728631,0.964750,0.728631,103,0,128
2026/02/03/14:22:45,1763.809226,0.964750,0.728631,0.964750,0.728631,103,0,128
2026/02/03/14:22:46,1764.809320,0.964750,0.728631,0.964750,0.728631,103,0,128
2026/02/03/14:22:47,1765.809453,0.964750,0.728631,0.964750,0.728631,103,0,128
2026/02/03/14:22:48,1766.809611,0.964750,0.728631,0.964750,0.728631,103,0,128
2026/02/03/14:22:49,1767.809710,0.964750,0.728631,0.964750,0.728631,103,0,128
2026/02/03/14:22:50,1768.809888,0.964750,0.728631,0.964750,0.728631,103,0,128
2026/02/03/14:22:51,1769.810006,0.964750,0.728631,0.964750,0.728631,103,0,128
2026/02/03/14:22:52,1770.810102,0.964750,0.728631,0.964750,0.728631,103,0,128
2026/02/03/14:22:53,1771.810193,0.964750,0.728631,0.964750,0.728631,103,0,128
2026/02/03/14:22:54,1772.810286,0.964750,0.728631,0.964750,0.728631,103,0,128
2026/02/03/14:22:55,1773.810417,0.964750,0.728631,0.964750,0.728631,103,0,128
2026/02/03/14:22:56,1774.810584,0.964750,0.728631,0.964750,0.728631,103,0,128
2026/02/03/14:22:57,1775.810735,0.964750,0.728631,0.964750,0.728631,103,0,128
2026/02/03/14:22:58,1776.810823,0.964750,0.728631,0.964750,0.728631,103,0,128
2026/02/03/14:22:59,1777.810984,0.964750,0.728631,0.964750,0.728631,103,0,128
2026/02/03/14:23:00,1778.811074,0.964750,0.728631,0.964750,0.728631,103,0,128
