timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/19:47:33,133.999932,0.933937,0.930907,0.952719,0.970208,232,5,32
2026/02/04/19:47:34,135.000465,0.933937,0.930907,0.952719,0.970208,232,5,32
2026/02/04/19:47:35,136.000916,0.933937,0.930907,0.952719,0.970208,232,5,32
2026/02/04/19:47:36,137.001447,0.933937,0.930907,0.952719,0.970208,232,5,32
2026/02/04/19:47:37,138.001909,0.921656,0.925571,0.940438,0.964871,229,5,35
2026/02/04/19:47:38,139.002462,0.921656,0.925571,0.940438,0.964871,229,5,35
2026/02/04/19:47:39,140.003022,0.921656,0.925571,0.940438,0.964871,229,5,35
2026/02/04/19:47:40,141.003609,0.921656,0.925571,0.940438,0.964871,229,5,35
2026/02/04/19:47:41,142.004003,0.921656,0.925571,0.940438,0.964871,229,5,35
2026/02/04/19:47:42,143.004513,0.921656,0.925571,0.940438,0.964871,229,5,35
2026/02/04/19:47:43,144.067130,0.921656,0.925571,0.940438,0.964871,229,5,35
2026/02/04/19:47:44,145.416754,0.921656,0.925571,0.940438,0.964871,229,5,35
2026/02/04/19:47:47,147.813430,0.921656,0.925571,0.940438,0.964871,229,5,35
2026/02/04/19:47:49,150.219679,0.917906,0.919607,0.936688,0.958907,227,5,37
2026/02/04/19:47:52,153.207640,0.913781,0.914567,0.932562,0.953867,225,5,39
2026/02/04/19:47:53,154.207844,0.913781,0.914567,0.932562,0.953867,225,5,39
2026/02/04/19:47:54,155.432047,0.913781,0.914567,0.932562,0.953867,225,5,39
2026/02/04/19:47:57,157.725365,0.913781,0.914567,0.932562,0.953867,225,5,39
2026/02/04/19:47:58,158.725806,0.913781,0.914567,0.932562,0.953867,225,5,39
2026/02/04/19:47:59,159.726411,0.913781,0.914567,0.932562,0.953867,225,5,39
2026/02/04/19:48:00,160.727116,0.913781,0.914567,0.932562,0.953867,225,5,39
2026/02/04/19:48:01,161.727628,0.913781,0.914567,0.932562,0.953867,225,5,39
2026/02/04/19:48:02,162.728219,0.913781,0.914567,0.932562,0.953867,225,5,39
2026/02/04/19:48:03,163.730671,0.913781,0.914567,0.932562,0.953867,225,5,39
2026/02/04/19:48:05,166.127036,0.913781,0.914567,0.932562,0.953867,225,5,39
2026/02/04/19:48:07,167.834197,0.913781,0.914567,0.932562,0.953867,225,5,39
2026/02/04/19:48:09,170.239691,0.913781,0.914567,0.919156,0.931051,225,2,39
2026/02/04/19:48:12,173.148722,0.913781,0.914567,0.919156,0.931051,225,2,39
2026/02/04/19:48:13,174.148906,0.913781,0.914567,0.919156,0.931051,225,2,39
2026/02/04/19:48:15,176.017001,0.913781,0.914567,0.919156,0.931051,225,2,39
2026/02/04/19:48:17,178.274550,0.913781,0.914567,0.919156,0.931051,225,2,39
2026/02/04/19:48:18,179.275078,0.913781,0.914567,0.919156,0.931051,225,2,39
2026/02/04/19:48:19,180.275484,0.913781,0.914567,0.919156,0.931051,225,2,39
2026/02/04/19:48:20,181.276007,0.913781,0.914567,0.919156,0.931051,225,2,39
2026/02/04/19:48:21,182.276600,0.913781,0.914567,0.919156,0.931051,225,2,39
2026/02/04/19:48:22,183.277147,0.913781,0.914567,0.919156,0.931051,225,2,39
2026/02/04/19:48:23,184.277819,0.913781,0.914567,0.919156,0.931051,225,2,39
2026/02/04/19:48:24,185.332207,0.913781,0.914567,0.919156,0.931051,225,2,39
2026/02/04/19:48:25,186.332752,0.913781,0.914567,0.919156,0.931051,225,2,39
2026/02/04/19:48:26,187.357963,0.913781,0.914567,0.919156,0.931051,225,2,39
2026/02/04/19:48:28,188.818377,0.913781,0.914567,0.919156,0.931051,225,2,39
2026/02/04/19:48:29,190.214640,0.913781,0.914567,0.919156,0.931051,225,2,39
2026/02/04/19:48:31,192.210991,0.913781,0.914567,0.919156,0.931051,225,2,39
2026/02/04/19:48:32,193.211579,0.919156,0.931051,0.919156,0.931051,227,0,41
2026/02/04/19:48:33,194.212176,0.919156,0.931051,0.919156,0.931051,227,0,41
2026/02/04/19:48:34,195.212791,0.912125,0.925863,0.912125,0.925863,224,0,44
2026/02/04/19:48:35,196.213338,0.912125,0.925863,0.912125,0.925863,224,0,44
2026/02/04/19:48:36,197.214047,0.912125,0.925863,0.912125,0.925863,224,0,44
2026/02/04/19:48:37,198.214542,0.912125,0.925863,0.912125,0.925863,224,0,44
2026/02/04/19:48:38,199.215188,0.912125,0.925863,0.912125,0.925863,224,0,44
2026/02/04/19:48:39,200.215735,0.912125,0.925863,0.912125,0.925863,224,0,44
2026/02/04/19:48:40,201.216394,0.912125,0.925863,0.912125,0.925863,224,0,44
2026/02/04/19:48:41,202.216856,0.912125,0.925863,0.912125,0.925863,224,0,44
2026/02/04/19:48:42,203.217313,0.912125,0.925863,0.912125,0.925863,224,0,44
2026/02/04/19:48:43,204.217942,0.912125,0.925863,0.912125,0.925863,224,0,44
2026/02/04/19:48:44,205.218552,0.922281,0.935820,0.936625,0.974307,227,4,44
2026/02/04/19:48:45,206.219121,0.922281,0.935820,0.936625,0.974307,227,4,44
2026/02/04/19:48:46,207.219744,0.922281,0.935820,0.936625,0.974307,227,4,44
2026/02/04/19:48:47,208.220168,0.922281,0.935820,0.936625,0.974307,227,4,44
2026/02/04/19:48:48,209.233373,0.922281,0.935820,0.936625,0.974307,227,4,44
2026/02/04/19:48:49,210.233633,0.922281,0.935820,0.936625,0.974307,227,4,44
2026/02/04/19:48:50,211.234288,0.922281,0.935820,0.936625,0.974307,227,4,44
2026/02/04/19:48:51,212.440152,0.922281,0.935820,0.936625,0.974307,227,4,44
2026/02/04/19:48:53,214.440012,0.922281,0.935820,0.936625,0.974307,227,4,44
2026/02/04/19:48:56,217.231908,0.913969,0.920331,0.925875,0.955016,223,3,48
2026/02/04/19:48:59,220.242060,0.913969,0.920331,0.913969,0.920331,223,0,48
2026/02/04/19:49:01,222.082668,0.913969,0.920331,0.913969,0.920331,223,0,48
2026/02/04/19:49:02,223.416194,0.913969,0.920331,0.913969,0.920331,223,0,48
2026/02/04/19:49:04,225.427325,0.907875,0.912773,0.907875,0.912773,220,0,51
2026/02/04/19:49:05,226.459269,0.907875,0.912773,0.907875,0.912773,220,0,51
2026/02/04/19:49:06,227.459872,0.898687,0.907427,0.898687,0.907427,218,0,53
2026/02/04/19:49:07,228.460352,0.898687,0.907427,0.898687,0.907427,218,0,53
2026/02/04/19:49:08,229.460932,0.898687,0.907427,0.898687,0.907427,218,0,53
2026/02/04/19:49:09,230.461564,0.898687,0.907427,0.898687,0.907427,218,0,53
2026/02/04/19:49:10,231.462199,0.898687,0.907427,0.898687,0.907427,218,0,53
2026/02/04/19:49:11,232.462867,0.898687,0.907427,0.898687,0.907427,218,0,53
2026/02/04/19:49:12,233.463433,0.898687,0.907427,0.898687,0.907427,218,0,53
2026/02/04/19:49:13,234.463996,0.898687,0.907427,0.898687,0.907427,218,0,53
2026/02/04/19:49:14,235.464540,0.898687,0.907427,0.898687,0.907427,218,0,53
2026/02/04/19:49:15,236.465159,0.898687,0.907427,0.898687,0.907427,218,0,53
2026/02/04/19:49:16,237.465709,0.898687,0.907427,0.898687,0.907427,218,0,53
2026/02/04/19:49:17,238.466352,0.898687,0.907427,0.898687,0.907427,218,0,53
2026/02/04/19:49:18,239.466967,0.898687,0.907427,0.898687,0.907427,218,0,53
2026/02/04/19:49:19,240.467559,0.898687,0.907427,0.898687,0.907427,218,0,53
2026/02/04/19:49:20,241.468100,0.898687,0.907427,0.898687,0.907427,218,0,53
2026/02/04/19:49:21,242.468606,0.888750,0.893856,0.888750,0.893856,215,0,56
2026/02/04/19:49:22,243.469199,0.888750,0.893856,0.888750,0.893856,215,0,56
2026/02/04/19:49:23,244.469793,0.888750,0.893856,0.888750,0.893856,215,0,56
2026/02/04/19:49:24,245.470405,0.888750,0.893856,0.888750,0.893856,215,0,56
2026/02/04/19:49:25,246.471009,0.888750,0.893856,0.888750,0.893856,215,0,56
2026/02/04/19:49:26,247.471609,0.888750,0.893856,0.888750,0.893856,215,0,56
2026/02/04/19:49:27,248.472313,0.888750,0.893856,0.888750,0.893856,215,0,56
2026/02/04/19:49:28,249.472809,0.888750,0.893856,0.888750,0.893856,215,0,56
2026/02/04/19:49:29,250.473447,0.888750,0.893856,0.888750,0.893856,215,0,56
2026/02/04/19:49:30,251.474293,0.888750,0.893856,0.888750,0.893856,215,0,56
2026/02/04/19:49:31,252.474856,0.888750,0.893856,0.888750,0.893856,215,0,56
2026/02/04/19:49:32,253.475362,0.888750,0.893856,0.888750,0.893856,215,0,56
2026/02/04/19:49:33,254.476015,0.888750,0.893856,0.888750,0.893856,215,0,56
2026/02/04/19:49:34,255.476514,0.888750,0.893856,0.888750,0.893856,215,0,56
2026/02/04/19:49:35,256.477113,0.888750,0.893856,0.888750,0.893856,215,0,56
2026/02/04/19:49:36,257.477691,0.888750,0.893856,0.888750,0.893856,215,0,56
2026/02/04/19:49:37,258.478420,0.888750,0.893856,0.888750,0.893856,215,0,56
2026/02/04/19:49:38,259.479047,0.888750,0.893856,0.888750,0.893856,215,0,56
2026/02/04/19:49:39,260.479522,0.888750,0.893856,0.888750,0.893856,215,0,56
2026/02/04/19:49:40,261.480080,0.888750,0.893856,0.888750,0.893856,215,0,56
2026/02/04/19:49:41,262.480574,0.888750,0.893856,0.888750,0.893856,215,0,56
2026/02/04/19:49:42,263.481034,0.901625,0.897439,0.901625,0.897439,217,0,56
2026/02/04/19:49:43,264.481616,0.901625,0.897439,0.901625,0.897439,217,0,56
2026/02/04/19:49:44,265.482225,0.901625,0.897439,0.901625,0.897439,217,0,56
2026/02/04/19:49:45,266.482797,0.913375,0.914330,0.937562,0.919644,223,2,56
2026/02/04/19:49:46,267.483350,0.913375,0.914330,0.937562,0.919644,223,2,56
2026/02/04/19:49:47,268.483853,0.900500,0.910748,0.924687,0.916061,221,2,58
2026/02/04/19:49:48,269.484416,0.910656,0.920770,0.934844,0.926083,226,2,58
2026/02/04/19:49:49,270.484910,0.910656,0.920770,0.934844,0.926083,226,2,58
2026/02/04/19:49:50,271.485436,0.904344,0.911219,0.928531,0.916532,222,2,62
2026/02/04/19:49:51,272.486020,0.897875,0.906251,0.922063,0.911564,219,2,65
2026/02/04/19:49:52,273.535347,0.897875,0.906251,0.922063,0.911564,219,2,65
2026/02/04/19:49:53,274.536022,0.896312,0.903046,0.920500,0.908359,218,2,66
2026/02/04/19:49:54,275.606370,0.896312,0.903046,0.920500,0.908359,218,2,66
2026/02/04/19:49:56,277.515707,0.896312,0.903046,0.920500,0.908359,218,2,66
2026/02/04/19:49:57,278.516346,0.896312,0.903046,0.920500,0.908359,218,2,66
2026/02/04/19:49:59,280.105844,0.896312,0.903046,0.920500,0.908359,218,2,66
2026/02/04/19:50:00,281.106348,0.920500,0.908359,0.920500,0.908359,220,0,68
2026/02/04/19:50:01,282.106831,0.920500,0.908359,0.920500,0.908359,220,0,68
2026/02/04/19:50:02,283.107447,0.920500,0.908359,0.920500,0.908359,220,0,68
2026/02/04/19:50:03,284.108177,0.920500,0.908359,0.920500,0.908359,220,0,68
2026/02/04/19:50:04,285.108665,0.920500,0.908359,0.920500,0.908359,220,0,68
2026/02/04/19:50:05,286.109364,0.920500,0.908359,0.920500,0.908359,220,0,68
2026/02/04/19:50:06,287.109945,0.920500,0.908359,0.920500,0.908359,220,0,68
2026/02/04/19:50:07,288.116975,0.920500,0.908359,0.920500,0.908359,220,0,68
2026/02/04/19:50:08,289.117589,0.920500,0.908359,0.920500,0.908359,220,0,68
2026/02/04/19:50:09,290.118293,0.920500,0.908359,0.920500,0.908359,220,0,68
2026/02/04/19:50:10,291.119085,0.920500,0.908359,0.920500,0.908359,220,0,68
2026/02/04/19:50:11,292.119795,0.920500,0.908359,0.920500,0.908359,220,0,68
2026/02/04/19:50:12,293.120497,0.920500,0.908359,0.920500,0.908359,220,0,68
2026/02/04/19:50:13,294.121157,0.920500,0.908359,0.920500,0.908359,220,0,68
2026/02/04/19:50:14,295.121862,0.920500,0.908359,0.920500,0.908359,220,0,68
2026/02/04/19:50:15,296.123251,0.920500,0.908359,0.920500,0.908359,220,0,68
2026/02/04/19:50:16,297.123872,0.920500,0.908359,0.920500,0.908359,220,0,68
2026/02/04/19:50:17,298.124444,0.920500,0.908359,0.920500,0.908359,220,0,68
2026/02/04/19:50:18,299.125083,0.920500,0.908359,0.920500,0.908359,220,0,68
2026/02/04/19:50:19,300.125746,0.920500,0.908359,0.920500,0.908359,220,0,68
2026/02/04/19:50:20,301.126214,0.920500,0.908359,0.920500,0.908359,220,0,68
2026/02/04/19:50:21,302.126816,0.920500,0.908359,0.920500,0.908359,220,0,68
2026/02/04/19:50:22,303.127513,0.920500,0.908359,0.920500,0.908359,220,0,68
2026/02/04/19:50:23,304.128116,0.920500,0.908359,0.920500,0.908359,220,0,68
2026/02/04/19:50:24,305.128610,0.920500,0.908359,0.920500,0.908359,220,0,68
2026/02/04/19:50:25,306.129032,0.920500,0.908359,0.920500,0.908359,220,0,68
2026/02/04/19:50:26,307.129906,0.920500,0.908359,0.920500,0.908359,220,0,68
2026/02/04/19:50:27,308.130494,0.920500,0.908359,0.920500,0.908359,220,0,68
2026/02/04/19:50:28,309.131285,0.920500,0.908359,0.920500,0.908359,220,0,68
2026/02/04/19:50:29,310.131766,0.920500,0.908359,0.920500,0.908359,220,0,68
2026/02/04/19:50:30,311.132324,0.920500,0.908359,0.920500,0.908359,220,0,68
2026/02/04/19:50:31,312.132883,0.920500,0.908359,0.920500,0.908359,220,0,68
2026/02/04/19:50:32,313.133643,0.920500,0.908359,0.920500,0.908359,220,0,68
2026/02/04/19:50:33,314.134221,0.920500,0.908359,0.920500,0.908359,220,0,68
2026/02/04/19:50:34,315.134845,0.920500,0.908359,0.920500,0.908359,220,0,68
2026/02/04/19:50:35,316.135494,0.920500,0.908359,0.920500,0.908359,220,0,68
2026/02/04/19:50:36,317.136314,0.920500,0.908359,0.920500,0.908359,220,0,68
2026/02/04/19:50:37,318.137012,0.920500,0.908359,0.920500,0.908359,220,0,68
2026/02/04/19:50:38,319.137570,0.920500,0.908359,0.920500,0.908359,220,0,68
2026/02/04/19:50:39,320.138179,0.920500,0.908359,0.920500,0.908359,220,0,68
2026/02/04/19:50:40,321.138758,0.920500,0.908359,0.920500,0.908359,220,0,68
2026/02/04/19:50:41,322.139215,0.920500,0.908359,0.920500,0.908359,220,0,68
2026/02/04/19:50:42,323.139683,0.920500,0.908359,0.920500,0.908359,220,0,68
2026/02/04/19:50:43,324.140252,0.920500,0.908359,0.920500,0.908359,220,0,68
2026/02/04/19:50:44,325.140880,0.915063,0.901018,0.915063,0.901018,218,0,70
2026/02/04/19:50:45,326.141470,0.915063,0.901018,0.915063,0.901018,218,0,70
2026/02/04/19:50:46,327.142064,0.915063,0.901018,0.915063,0.901018,218,0,70
2026/02/04/19:50:47,328.142637,0.915063,0.901018,0.915063,0.901018,218,0,70
2026/02/04/19:50:48,329.143300,0.915063,0.901018,0.915063,0.901018,218,0,70
2026/02/04/19:50:49,330.143979,0.915063,0.901018,0.915063,0.901018,218,0,70
2026/02/04/19:50:50,331.144663,0.915063,0.901018,0.915063,0.901018,218,0,70
2026/02/04/19:50:51,332.145287,0.915063,0.901018,0.915063,0.901018,218,0,70
2026/02/04/19:50:52,333.145989,0.915063,0.901018,0.915063,0.901018,218,0,70
2026/02/04/19:50:53,334.146646,0.915063,0.901018,0.915063,0.901018,218,0,70
2026/02/04/19:50:54,335.147397,0.915063,0.901018,0.915063,0.901018,218,0,70
2026/02/04/19:50:55,336.148067,0.915063,0.901018,0.915063,0.901018,218,0,70
2026/02/04/19:50:56,337.148659,0.915063,0.901018,0.915063,0.901018,218,0,70
2026/02/04/19:50:57,338.149204,0.915063,0.901018,0.915063,0.901018,218,0,70
2026/02/04/19:50:58,339.149804,0.915063,0.901018,0.915063,0.901018,218,0,70
2026/02/04/19:50:59,340.150421,0.915063,0.901018,0.915063,0.901018,218,0,70
2026/02/04/19:51:00,341.151005,0.915063,0.901018,0.915063,0.901018,218,0,70
2026/02/04/19:51:01,342.151585,0.915063,0.901018,0.915063,0.901018,218,0,70
2026/02/04/19:51:02,343.152133,0.915063,0.901018,0.915063,0.901018,218,0,70
2026/02/04/19:51:03,344.152952,0.915063,0.901018,0.915063,0.901018,218,0,70
2026/02/04/19:51:04,345.153459,0.915063,0.901018,0.915063,0.901018,218,0,70
2026/02/04/19:51:05,346.154123,0.915063,0.901018,0.915063,0.901018,218,0,70
2026/02/04/19:51:06,347.154675,0.915063,0.901018,0.915063,0.901018,218,0,70
2026/02/04/19:51:07,348.156871,0.915063,0.901018,0.915063,0.901018,218,0,70
2026/02/04/19:51:08,349.157418,0.915063,0.901018,0.915063,0.901018,218,0,70
2026/02/04/19:51:09,350.158189,0.915063,0.901018,0.915063,0.901018,218,0,70
2026/02/04/19:51:10,351.158865,0.915063,0.901018,0.915063,0.901018,218,0,70
2026/02/04/19:51:11,352.159530,0.915063,0.901018,0.915063,0.901018,218,0,70
2026/02/04/19:51:12,353.160203,0.915063,0.901018,0.915063,0.901018,218,0,70
2026/02/04/19:51:13,354.160806,0.915063,0.901018,0.915063,0.901018,218,0,70
2026/02/04/19:51:14,355.161331,0.915063,0.901018,0.915063,0.901018,218,0,70
2026/02/04/19:51:15,356.161908,0.915063,0.901018,0.915063,0.901018,218,0,70
2026/02/04/19:51:16,357.162575,0.915063,0.901018,0.915063,0.901018,218,0,70
2026/02/04/19:51:17,358.163332,0.915063,0.901018,0.915063,0.901018,218,0,70
2026/02/04/19:51:18,359.163875,0.915063,0.901018,0.915063,0.901018,218,0,70
2026/02/04/19:51:19,360.164540,0.915063,0.901018,0.915063,0.901018,218,0,70
2026/02/04/19:51:20,361.165137,0.915063,0.901018,0.915063,0.901018,218,0,70
2026/02/04/19:51:21,362.165687,0.915063,0.901018,0.915063,0.901018,218,0,70
2026/02/04/19:51:22,363.166237,0.915063,0.901018,0.915063,0.901018,218,0,70
2026/02/04/19:51:23,364.166840,0.915063,0.901018,0.915063,0.901018,218,0,70
2026/02/04/19:51:24,365.167418,0.915063,0.901018,0.915063,0.901018,218,0,70
2026/02/04/19:51:25,366.168141,0.915063,0.901018,0.915063,0.901018,218,0,70
2026/02/04/19:51:26,367.168778,0.915063,0.901018,0.915063,0.901018,218,0,70
2026/02/04/19:51:27,368.169431,0.915063,0.901018,0.915063,0.901018,218,0,70
2026/02/04/19:51:28,369.170180,0.915063,0.901018,0.915063,0.901018,218,0,70
2026/02/04/19:51:29,370.170824,0.915063,0.901018,0.915063,0.901018,218,0,70
2026/02/04/19:51:30,371.171411,0.915063,0.901018,0.915063,0.901018,218,0,70
