timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/19:35:44,73.053409,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/04/19:35:47,75.908038,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/04/19:35:51,80.196404,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/04/19:35:56,85.490057,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/04/19:35:57,86.490618,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/04/19:35:58,87.491198,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/04/19:35:59,88.491805,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/04/19:36:00,89.492212,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/04/19:36:01,90.492773,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/04/19:36:02,91.662203,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/04/19:36:04,93.603415,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/04/19:36:09,98.006140,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/04/19:36:15,104.794789,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/04/19:36:17,105.891202,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/04/19:36:18,106.891814,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/04/19:36:19,107.892581,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/04/19:36:20,108.957038,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/04/19:36:21,109.957633,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/04/19:36:22,111.015756,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/04/19:36:23,112.029360,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/04/19:36:25,114.696976,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/04/19:36:28,117.504040,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/04/19:36:31,120.511964,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/04/19:36:34,123.317473,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/04/19:36:36,125.718523,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/04/19:36:37,126.719121,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/04/19:36:38,127.719702,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/04/19:36:39,128.787676,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/04/19:36:40,129.788159,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/04/19:36:41,130.788738,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/04/19:36:43,131.927650,0.831844,0.851082,0.877906,0.881067,215,3,5
2026/02/04/19:36:44,133.410904,0.831844,0.851082,0.877906,0.881067,215,3,5
2026/02/04/19:36:49,137.988280,0.825281,0.844762,0.871344,0.874747,212,3,8
2026/02/04/19:36:54,142.989861,0.823500,0.842988,0.869563,0.872973,211,3,9
2026/02/04/19:36:56,145.817465,0.819937,0.839439,0.866000,0.869424,209,3,11
2026/02/04/19:36:57,146.818055,0.819937,0.839439,0.866000,0.869424,209,3,11
2026/02/04/19:36:58,147.818781,0.819937,0.839439,0.866000,0.869424,209,3,11
2026/02/04/19:36:59,148.819537,0.819937,0.839439,0.866000,0.869424,209,3,11
2026/02/04/19:37:00,149.820063,0.819937,0.839439,0.866000,0.869424,209,3,11
2026/02/04/19:37:01,150.821023,0.819937,0.839439,0.866000,0.869424,209,3,11
2026/02/04/19:37:03,152.402045,0.819937,0.839439,0.866000,0.869424,209,3,11
2026/02/04/19:37:04,153.402231,0.819937,0.839439,0.866000,0.869424,209,3,11
2026/02/04/19:37:07,156.704873,0.821594,0.841171,0.867656,0.871156,210,3,11
2026/02/04/19:37:10,159.619518,0.836156,0.848963,0.893625,0.894819,213,5,11
2026/02/04/19:37:15,163.894018,0.886563,0.899847,0.938656,0.943256,225,4,11
2026/02/04/19:37:17,165.886985,0.886563,0.899847,0.938656,0.943256,225,4,11
2026/02/04/19:37:18,166.887506,0.886563,0.899847,0.938656,0.943256,225,4,11
2026/02/04/19:37:19,167.888203,0.886563,0.899847,0.938656,0.943256,225,4,11
2026/02/04/19:37:20,168.888733,0.886563,0.899847,0.938656,0.943256,225,4,11
2026/02/04/19:37:21,169.889218,0.886563,0.899847,0.938656,0.943256,225,4,11
2026/02/04/19:37:22,170.889664,0.886563,0.899847,0.949937,0.972334,225,7,11
2026/02/04/19:37:23,171.890103,0.878938,0.896450,0.942312,0.968937,223,7,13
2026/02/04/19:37:24,172.891390,0.877281,0.894718,0.940656,0.967205,222,7,14
2026/02/04/19:37:25,173.892061,0.877281,0.894718,0.940656,0.967205,222,7,14
2026/02/04/19:37:26,174.892760,0.877281,0.894718,0.940656,0.967205,222,7,14
2026/02/04/19:37:27,175.893371,0.880781,0.901230,0.944156,0.973717,224,7,14
2026/02/04/19:37:28,176.893953,0.890125,0.908659,0.963906,1.004855,227,10,14
2026/02/04/19:37:29,177.894641,0.890125,0.908659,0.963906,1.004855,227,10,14
2026/02/04/19:37:30,178.895485,0.903031,0.909174,0.976812,1.005370,228,10,16
2026/02/04/19:37:31,179.896235,0.903031,0.909174,0.976812,1.005370,228,10,16
2026/02/04/19:37:32,180.896865,0.919969,0.920660,1.019062,1.039308,234,13,18
2026/02/04/19:37:33,181.897403,0.925656,0.927268,1.024750,1.045916,236,13,18
2026/02/04/19:37:34,182.898004,0.911094,0.923035,1.010188,1.041683,234,13,20
2026/02/04/19:37:35,183.898547,0.911094,0.923035,1.010188,1.041683,234,13,20
2026/02/04/19:37:36,184.986311,0.911094,0.923035,1.010188,1.041683,234,13,20
2026/02/04/19:37:37,185.986809,0.911094,0.923035,1.010188,1.041683,234,13,20
2026/02/04/19:37:38,186.987569,0.911094,0.923035,1.004156,1.028259,234,12,20
2026/02/04/19:37:40,189.120685,0.914844,0.928999,1.021313,1.057039,236,15,20
2026/02/04/19:37:43,191.991515,0.914844,0.928999,1.021313,1.057039,236,15,20
2026/02/04/19:37:46,195.220240,0.914844,0.928999,1.021313,1.057039,236,15,20
2026/02/04/19:37:48,197.333185,0.914844,0.928999,1.021313,1.057039,236,15,20
2026/02/04/19:37:49,198.370569,0.914844,0.928999,1.021313,1.057039,236,15,20
2026/02/04/19:37:51,200.797289,0.914844,0.928999,1.010906,1.033330,236,12,20
2026/02/04/19:37:53,202.044199,0.912000,0.925648,1.008063,1.029979,235,12,21
2026/02/04/19:37:54,203.044845,0.912000,0.925648,1.008063,1.029979,235,12,21
2026/02/04/19:37:55,204.045392,0.912000,0.925648,1.008063,1.029979,235,12,21
2026/02/04/19:37:56,205.045944,0.912000,0.925648,1.008063,1.029979,235,12,21
2026/02/04/19:37:57,206.046666,0.912000,0.925648,1.008063,1.029979,235,12,21
2026/02/04/19:37:58,207.047318,0.912000,0.925648,1.008063,1.029979,235,12,21
2026/02/04/19:37:59,208.047778,0.912000,0.925648,1.008063,1.029979,235,12,21
2026/02/04/19:38:00,209.059375,0.912000,0.925648,1.008063,1.029979,235,12,21
2026/02/04/19:38:01,210.059969,0.906312,0.919040,1.002375,1.023371,233,12,23
2026/02/04/19:38:02,211.060461,0.906312,0.919040,1.002375,1.023371,233,12,23
2026/02/04/19:38:06,214.890847,0.906312,0.919040,1.002375,1.023371,233,12,23
2026/02/04/19:38:11,220.104221,0.889719,0.903716,0.960469,0.985595,230,9,26
2026/02/04/19:38:12,221.684422,0.889719,0.903716,0.960469,0.985595,230,9,26
2026/02/04/19:38:14,223.403096,0.889719,0.903716,0.960469,0.985595,230,9,26
2026/02/04/19:38:17,226.019889,0.889719,0.903716,0.960469,0.985595,230,9,26
2026/02/04/19:38:18,227.020600,0.889719,0.903716,0.960469,0.985595,230,9,26
2026/02/04/19:38:19,228.021344,0.889719,0.903716,0.960469,0.985595,230,9,26
2026/02/04/19:38:20,229.021905,0.889719,0.903716,0.960469,0.985595,230,9,26
2026/02/04/19:38:21,230.022488,0.889719,0.903716,0.960469,0.985595,230,9,26
2026/02/04/19:38:22,231.023185,0.889719,0.903716,0.960469,0.985595,230,9,26
2026/02/04/19:38:23,232.023770,0.889719,0.903716,0.960469,0.985595,230,9,26
2026/02/04/19:38:24,233.093570,0.889719,0.903716,0.960469,0.985595,230,9,26
2026/02/04/19:38:25,234.094317,0.889719,0.903716,0.960469,0.985595,230,9,26
2026/02/04/19:38:26,235.187493,0.889719,0.903716,0.960469,0.985595,230,9,26
2026/02/04/19:38:30,239.609149,0.889719,0.903716,0.960469,0.985595,230,9,26
2026/02/04/19:38:34,243.705927,0.887875,0.900922,0.958625,0.982801,229,9,27
2026/02/04/19:38:36,245.635014,0.887875,0.900922,0.952719,0.970208,229,8,27
2026/02/04/19:38:39,248.103511,0.887875,0.900922,0.952719,0.970208,229,8,27
2026/02/04/19:38:41,250.044804,0.887875,0.900922,0.952719,0.970208,229,8,27
2026/02/04/19:38:42,251.045370,0.887875,0.900922,0.952719,0.970208,229,8,27
2026/02/04/19:38:43,252.046128,0.887875,0.900922,0.952719,0.970208,229,8,27
2026/02/04/19:38:44,253.046750,0.887875,0.900922,0.952719,0.970208,229,8,27
2026/02/04/19:38:45,254.047395,0.887875,0.900922,0.952719,0.970208,229,8,27
2026/02/04/19:38:46,255.047894,0.887875,0.900922,0.952719,0.970208,229,8,27
2026/02/04/19:38:47,256.048363,0.887875,0.900922,0.952719,0.970208,229,8,27
2026/02/04/19:38:48,257.106301,0.887875,0.900922,0.952719,0.970208,229,8,27
2026/02/04/19:38:49,258.107008,0.887875,0.900922,0.952719,0.970208,229,8,27
2026/02/04/19:38:50,259.107606,0.887875,0.900922,0.952719,0.970208,229,8,27
2026/02/04/19:38:53,262.690975,0.887875,0.900922,0.952719,0.970208,229,8,27
2026/02/04/19:38:58,267.499789,0.887875,0.900922,0.952719,0.970208,229,8,27
2026/02/04/19:39:00,269.824641,0.887875,0.900922,0.952719,0.970208,229,8,27
2026/02/04/19:39:02,271.691173,0.887875,0.900922,0.952719,0.970208,229,8,27
2026/02/04/19:39:05,274.085102,0.887875,0.900922,0.952719,0.970208,229,8,27
2026/02/04/19:39:06,275.085799,0.887875,0.900922,0.952719,0.970208,229,8,27
2026/02/04/19:39:07,276.086320,0.887875,0.900922,0.952719,0.970208,229,8,27
2026/02/04/19:39:08,277.187670,0.875594,0.895586,0.940438,0.964871,226,8,30
2026/02/04/19:39:09,278.188411,0.875594,0.895586,0.940438,0.964871,226,8,30
2026/02/04/19:39:10,279.189114,0.875594,0.895586,0.940438,0.964871,226,8,30
2026/02/04/19:39:13,282.788845,0.875594,0.895586,0.940438,0.964871,226,8,30
2026/02/04/19:39:19,288.095142,0.875594,0.895586,0.940438,0.964871,226,8,30
2026/02/04/19:39:21,289.943491,0.875594,0.895586,0.940438,0.964871,226,8,30
2026/02/04/19:39:24,293.506036,0.875594,0.895586,0.940438,0.964871,226,8,30
2026/02/04/19:39:25,294.506220,0.875594,0.895586,0.940438,0.964871,226,8,30
2026/02/04/19:39:26,295.506766,0.875594,0.895586,0.940438,0.964871,226,8,30
2026/02/04/19:39:27,296.507316,0.875594,0.895586,0.940438,0.964871,226,8,30
2026/02/04/19:39:28,297.507705,0.875594,0.895586,0.940438,0.964871,226,8,30
2026/02/04/19:39:29,298.508184,0.875594,0.895586,0.940438,0.964871,226,8,30
2026/02/04/19:39:30,299.508804,0.875594,0.895586,0.940438,0.964871,226,8,30
2026/02/04/19:39:33,302.700745,0.875594,0.895586,0.940438,0.964871,226,8,30
2026/02/04/19:39:37,306.115051,0.871844,0.889622,0.936688,0.958907,224,8,32
2026/02/04/19:39:39,308.714978,0.871844,0.889622,0.936688,0.958907,224,8,32
2026/02/04/19:39:41,309.947714,0.871844,0.889622,0.936688,0.958907,224,8,32
2026/02/04/19:39:42,311.207376,0.871844,0.889622,0.936688,0.958907,224,8,32
2026/02/04/19:39:44,313.794306,0.867719,0.884582,0.932562,0.953867,222,8,34
2026/02/04/19:39:45,314.794700,0.867719,0.884582,0.932562,0.953867,222,8,34
2026/02/04/19:39:46,315.795237,0.867719,0.884582,0.932562,0.953867,222,8,34
2026/02/04/19:39:47,316.795696,0.867719,0.884582,0.932562,0.953867,222,8,34
2026/02/04/19:39:48,317.796005,0.867719,0.884582,0.932562,0.953867,222,8,34
2026/02/04/19:39:49,318.796612,0.867719,0.884582,0.932562,0.953867,222,8,34
2026/02/04/19:39:51,320.794635,0.867719,0.884582,0.932562,0.953867,222,8,34
2026/02/04/19:39:57,325.987519,0.867719,0.884582,0.932562,0.953867,222,8,34
2026/02/04/19:40:00,329.628557,0.867719,0.884582,0.932562,0.953867,222,8,34
2026/02/04/19:40:01,330.687507,0.867719,0.884582,0.932562,0.953867,222,8,34
2026/02/04/19:40:05,334.178057,0.867719,0.884582,0.932562,0.953867,222,8,34
2026/02/04/19:40:06,335.178564,0.867719,0.884582,0.932562,0.953867,222,8,34
2026/02/04/19:40:07,336.179196,0.867719,0.884582,0.932562,0.953867,222,8,34
2026/02/04/19:40:08,337.287540,0.867719,0.884582,0.932562,0.953867,222,8,34
2026/02/04/19:40:09,338.288009,0.867719,0.884582,0.932562,0.953867,222,8,34
2026/02/04/19:40:10,339.293082,0.867719,0.884582,0.932562,0.953867,222,8,34
2026/02/04/19:40:13,341.991666,0.867719,0.884582,0.932562,0.953867,222,8,34
2026/02/04/19:40:18,347.301837,0.867719,0.884582,0.932562,0.953867,222,8,34
2026/02/04/19:40:21,349.924641,0.867719,0.884582,0.932562,0.953867,222,8,34
2026/02/04/19:40:22,350.925152,0.867719,0.884582,0.932562,0.953867,222,8,34
2026/02/04/19:40:25,354.057346,0.867719,0.884582,0.932562,0.953867,222,8,34
2026/02/04/19:40:26,355.057887,0.867719,0.884582,0.919156,0.931051,222,5,34
2026/02/04/19:40:27,356.058506,0.867719,0.884582,0.919156,0.931051,222,5,34
2026/02/04/19:40:28,357.059053,0.867719,0.884582,0.919156,0.931051,222,5,34
2026/02/04/19:40:29,358.059799,0.867719,0.884582,0.919156,0.931051,222,5,34
2026/02/04/19:40:30,359.060431,0.867719,0.884582,0.919156,0.931051,222,5,34
2026/02/04/19:40:31,360.060973,0.867719,0.884582,0.919156,0.931051,222,5,34
2026/02/04/19:40:32,361.061644,0.867719,0.884582,0.919156,0.931051,222,5,34
2026/02/04/19:40:33,362.061955,0.867719,0.884582,0.919156,0.931051,222,5,34
2026/02/04/19:40:34,363.062585,0.867719,0.884582,0.919156,0.931051,222,5,34
2026/02/04/19:40:35,364.721842,0.867719,0.884582,0.919156,0.931051,222,5,34
2026/02/04/19:40:38,367.690914,0.867719,0.884582,0.919156,0.931051,222,5,34
2026/02/04/19:40:41,370.590380,0.867719,0.884582,0.919156,0.931051,222,5,34
2026/02/04/19:40:44,373.112925,0.867719,0.884582,0.919156,0.931051,222,5,34
2026/02/04/19:40:45,374.187922,0.867719,0.884582,0.919156,0.931051,222,5,34
2026/02/04/19:40:48,377.220909,0.867719,0.884582,0.919156,0.931051,222,5,34
2026/02/04/19:40:49,378.516460,0.867719,0.884582,0.919156,0.931051,222,5,34
2026/02/04/19:40:50,379.516990,0.867719,0.884582,0.919156,0.931051,222,5,34
2026/02/04/19:40:51,380.517461,0.867719,0.884582,0.919156,0.931051,222,5,34
2026/02/04/19:40:52,381.617773,0.867719,0.884582,0.919156,0.931051,222,5,34
2026/02/04/19:40:53,382.618282,0.867719,0.884582,0.919156,0.931051,222,5,34
2026/02/04/19:40:54,383.619702,0.867719,0.884582,0.919156,0.931051,222,5,34
2026/02/04/19:40:57,386.406282,0.867719,0.884582,0.919156,0.931051,222,5,34
2026/02/04/19:41:00,389.506471,0.867719,0.884582,0.919156,0.931051,222,5,34
2026/02/04/19:41:03,392.259044,0.867719,0.884582,0.919156,0.931051,222,5,34
2026/02/04/19:41:05,394.506834,0.867719,0.884582,0.919156,0.931051,222,5,34
2026/02/04/19:41:09,398.419666,0.867719,0.884582,0.919156,0.931051,222,5,34
2026/02/04/19:41:10,399.420239,0.867719,0.884582,0.919156,0.931051,222,5,34
2026/02/04/19:41:11,400.420956,0.867719,0.884582,0.919156,0.931051,222,5,34
2026/02/04/19:41:12,401.478266,0.867719,0.884582,0.919156,0.931051,222,5,34
2026/02/04/19:41:13,402.478869,0.867719,0.884582,0.919156,0.931051,222,5,34
2026/02/04/19:41:14,403.487637,0.867719,0.884582,0.919156,0.931051,222,5,34
2026/02/04/19:41:16,405.714800,0.880313,0.898341,0.943656,0.979495,226,8,34
2026/02/04/19:41:19,408.589694,0.880313,0.898341,0.943656,0.979495,226,8,34
2026/02/04/19:41:22,411.804651,0.880313,0.898341,0.943656,0.979495,226,8,34
2026/02/04/19:41:25,414.107363,0.880313,0.898341,0.943656,0.979495,226,8,34
2026/02/04/19:41:27,416.393996,0.880313,0.898341,0.943656,0.979495,226,8,34
2026/02/04/19:41:29,418.577751,0.880313,0.898341,0.943656,0.979495,226,8,34
2026/02/04/19:41:30,419.578418,0.880313,0.898341,0.943656,0.979495,226,8,34
2026/02/04/19:41:31,420.579126,0.880313,0.898341,0.943656,0.979495,226,8,34
2026/02/04/19:41:32,421.579652,0.880313,0.898341,0.943656,0.979495,226,8,34
2026/02/04/19:41:33,422.580115,0.880313,0.898341,0.943656,0.979495,226,8,34
2026/02/04/19:41:34,423.580657,0.880313,0.898341,0.943656,0.979495,226,8,34
2026/02/04/19:41:35,424.581167,0.873000,0.886934,0.936344,0.968088,223,8,37
2026/02/04/19:41:36,425.581679,0.873000,0.886934,0.924438,0.933403,223,5,37
2026/02/04/19:41:37,426.582354,0.873000,0.886934,0.924438,0.933403,223,5,37
2026/02/04/19:41:38,427.582981,0.873000,0.886934,0.924438,0.933403,223,5,37
2026/02/04/19:41:39,428.583756,0.873000,0.886934,0.924438,0.933403,223,5,37
2026/02/04/19:41:40,429.626372,0.873000,0.886934,0.924438,0.933403,223,5,37
2026/02/04/19:41:41,430.626881,0.873000,0.886934,0.924438,0.933403,223,5,37
2026/02/04/19:41:42,431.627385,0.873000,0.886934,0.924438,0.933403,223,5,37
2026/02/04/19:41:47,436.603928,0.865969,0.881746,0.917406,0.928215,220,5,40
2026/02/04/19:41:51,440.048913,0.865969,0.881746,0.917406,0.928215,220,5,40
2026/02/04/19:41:52,441.502026,0.865969,0.881746,0.917406,0.928215,220,5,40
2026/02/04/19:41:57,446.384044,0.865969,0.881746,0.917406,0.928215,220,5,40
2026/02/04/19:41:58,447.384526,0.865969,0.881746,0.917406,0.928215,220,5,40
2026/02/04/19:41:59,448.385187,0.865969,0.881746,0.917406,0.928215,220,5,40
2026/02/04/19:42:00,449.390598,0.865969,0.881746,0.917406,0.928215,220,5,40
2026/02/04/19:42:01,450.390932,0.865969,0.881746,0.917406,0.928215,220,5,40
2026/02/04/19:42:02,451.392500,0.865969,0.881746,0.917406,0.928215,220,5,40
2026/02/04/19:42:04,453.425489,0.865969,0.881746,0.917406,0.928215,220,5,40
2026/02/04/19:42:06,454.928929,0.865969,0.881746,0.917406,0.928215,220,5,40
2026/02/04/19:42:08,456.904629,0.865969,0.881746,0.917406,0.928215,220,5,40
2026/02/04/19:42:11,460.520849,0.865969,0.881746,0.917406,0.928215,220,5,40
2026/02/04/19:42:16,465.194172,0.865969,0.881746,0.917406,0.928215,220,5,40
2026/02/04/19:42:17,466.746383,0.862563,0.882430,0.911312,0.920657,218,4,43
2026/02/04/19:42:18,467.747079,0.862563,0.882430,0.911312,0.920657,218,4,43
2026/02/04/19:42:19,468.747682,0.862563,0.882430,0.911312,0.920657,218,4,43
2026/02/04/19:42:20,469.748313,0.861812,0.882788,0.907875,0.912773,217,3,45
2026/02/04/19:42:21,470.748840,0.861812,0.882788,0.907875,0.912773,217,3,45
2026/02/04/19:42:22,471.749430,0.861812,0.882788,0.907875,0.912773,217,3,45
2026/02/04/19:42:23,472.750118,0.861812,0.882788,0.907875,0.912773,217,3,45
2026/02/04/19:42:24,473.796741,0.861812,0.882788,0.907875,0.912773,217,3,45
2026/02/04/19:42:25,474.797449,0.861812,0.882788,0.907875,0.912773,217,3,45
2026/02/04/19:42:27,475.887521,0.861812,0.882788,0.907875,0.912773,217,3,45
2026/02/04/19:42:29,478.406424,0.861812,0.882788,0.907875,0.912773,217,3,45
2026/02/04/19:42:32,481.381485,0.861812,0.882788,0.907875,0.912773,217,3,45
2026/02/04/19:42:33,482.487448,0.861812,0.882788,0.907875,0.912773,217,3,45
2026/02/04/19:42:36,485.711067,0.861812,0.882788,0.907875,0.912773,217,3,45
2026/02/04/19:42:40,489.001118,0.861812,0.882788,0.907875,0.912773,217,3,45
2026/02/04/19:42:41,490.768688,0.861812,0.882788,0.907875,0.912773,217,3,45
2026/02/04/19:42:42,491.769382,0.861812,0.882788,0.907875,0.912773,217,3,45
2026/02/04/19:42:43,492.770020,0.861812,0.882788,0.907875,0.912773,217,3,45
2026/02/04/19:42:44,493.805797,0.861812,0.882788,0.907875,0.912773,217,3,45
2026/02/04/19:42:45,494.806352,0.861812,0.882788,0.907875,0.912773,217,3,45
2026/02/04/19:42:46,495.806927,0.861812,0.882788,0.907875,0.912773,217,3,45
2026/02/04/19:42:51,500.196581,0.861812,0.882788,0.907875,0.912773,217,3,45
2026/02/04/19:42:56,504.890588,0.861812,0.882788,0.907875,0.912773,217,3,45
2026/02/04/19:42:57,506.424082,0.861812,0.882788,0.907875,0.912773,217,3,45
2026/02/04/19:42:58,507.806365,0.861812,0.882788,0.907875,0.912773,217,3,45
2026/02/04/19:43:01,510.704788,0.861812,0.882788,0.907875,0.912773,217,3,45
2026/02/04/19:43:02,511.705383,0.861812,0.882788,0.907875,0.912773,217,3,45
2026/02/04/19:43:03,512.707024,0.861812,0.882788,0.907875,0.912773,217,3,45
2026/02/04/19:43:04,513.787645,0.861812,0.882788,0.907875,0.912773,217,3,45
2026/02/04/19:43:05,514.788224,0.861812,0.882788,0.907875,0.912773,217,3,45
2026/02/04/19:43:06,515.788985,0.861812,0.882788,0.907875,0.912773,217,3,45
2026/02/04/19:43:11,520.292912,0.861812,0.882788,0.907875,0.912773,217,3,45
2026/02/04/19:43:13,521.915272,0.861812,0.882788,0.907875,0.912773,217,3,45
2026/02/04/19:43:14,522.987502,0.861812,0.882788,0.907875,0.912773,217,3,45
2026/02/04/19:43:17,526.100630,0.874687,0.886370,0.920750,0.916355,219,3,45
2026/02/04/19:43:20,529.302855,0.886437,0.903262,0.956688,0.938560,225,5,45
2026/02/04/19:43:21,530.822978,0.873563,0.899680,0.943813,0.934978,223,5,47
2026/02/04/19:43:22,531.823558,0.873563,0.899680,0.943813,0.934978,223,5,47
2026/02/04/19:43:23,532.824208,0.873563,0.899680,0.943813,0.934978,223,5,47
2026/02/04/19:43:24,533.824755,0.880531,0.903674,0.950781,0.938973,226,5,49
2026/02/04/19:43:25,534.825305,0.877406,0.900151,0.947656,0.935449,224,5,51
2026/02/04/19:43:26,535.825767,0.877406,0.900151,0.947656,0.935449,224,5,51
2026/02/04/19:43:27,536.826365,0.870938,0.895183,0.941187,0.930481,221,5,54
2026/02/04/19:43:29,537.897683,0.870938,0.895183,0.941187,0.930481,221,5,54
2026/02/04/19:43:30,538.898383,0.870938,0.895183,0.941187,0.930481,221,5,54
2026/02/04/19:43:31,539.898988,0.870938,0.895183,0.941187,0.930481,221,5,54
2026/02/04/19:43:36,544.993273,0.860187,0.886632,0.930438,0.921930,218,5,57
2026/02/04/19:43:38,547.193567,0.860187,0.886632,0.930438,0.921930,218,5,57
