timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/16:48:48,apply-time,rs-000139-vhcgl,5f77c881-c0d4-48c2-94a3-aad3ed1e7395,1,280.083661
2026/02/03/16:48:48,running-time,rs-000139-vhcgl,5f77c881-c0d4-48c2-94a3-aad3ed1e7395,1,280.083661
2026/02/03/16:48:55,running-time,rs-000136-k7499,0b318329-28c6-4d52-bde7-9dfdb18099bf,1,288.083661
2026/02/03/16:48:57,apply-time,rs-000140-cb8r8,183e17c9-e5f5-49b7-994e-c37630756470,1,290.083661
2026/02/03/16:48:57,running-time,rs-000140-cb8r8,183e17c9-e5f5-49b7-994e-c37630756470,1,290.083661
2026/02/03/16:49:27,apply-time,rs-000141-bm5s9,db4d8895-7f10-4ebe-b5dc-0364a067cb5e,1,319.083661
2026/02/03/16:49:27,running-time,rs-000141-bm5s9,db4d8895-7f10-4ebe-b5dc-0364a067cb5e,1,319.083661
2026/02/03/16:49:27,apply-time,rs-000141-c2gnt,e2b9ad44-81d9-4254-9412-b45700f9005e,1,319.083661
2026/02/03/16:49:27,running-time,rs-000141-c2gnt,e2b9ad44-81d9-4254-9412-b45700f9005e,1,319.083661
2026/02/03/16:49:27,apply-time,rs-000141-nkksl,78df62d8-603d-48a4-8075-fdaf43903c74,1,319.083661
2026/02/03/16:49:27,running-time,rs-000141-nkksl,78df62d8-603d-48a4-8075-fdaf43903c74,1,319.083661
2026/02/03/16:49:27,apply-time,rs-000142-2m7x4,4a6edbe0-0bf0-4387-840e-ed0a0d4863c0,1,319.083661
2026/02/03/16:49:27,running-time,rs-000142-2m7x4,4a6edbe0-0bf0-4387-840e-ed0a0d4863c0,1,320.083661
2026/02/03/16:49:27,apply-time,rs-000142-9cwf4,6860e9f4-328e-4714-ba02-61bee008b025,1,319.083661
2026/02/03/16:49:27,running-time,rs-000142-9cwf4,6860e9f4-328e-4714-ba02-61bee008b025,1,319.083661
2026/02/03/16:49:27,apply-time,rs-000142-cf8fz,13f1089f-d1e6-41e4-be4f-238deba7a97c,1,319.083661
2026/02/03/16:49:27,running-time,rs-000142-cf8fz,13f1089f-d1e6-41e4-be4f-238deba7a97c,1,320.083661
2026/02/03/16:49:27,apply-time,rs-000143-l42lh,07b0b522-c426-4aa1-a532-1b20021289f5,1,320.083661
2026/02/03/16:49:27,running-time,rs-000143-l42lh,07b0b522-c426-4aa1-a532-1b20021289f5,1,320.083661
2026/02/03/16:49:27,apply-time,rs-000143-lrxrx,692feb66-da40-49f0-be89-9db5d0b4006d,1,320.083661
2026/02/03/16:49:27,running-time,rs-000143-lrxrx,692feb66-da40-49f0-be89-9db5d0b4006d,1,320.083661
2026/02/03/16:49:27,apply-time,rs-000143-m6h95,cc712df3-d443-4bb3-83e5-c93b3c3471fc,1,320.083661
2026/02/03/16:49:27,running-time,rs-000143-m6h95,cc712df3-d443-4bb3-83e5-c93b3c3471fc,1,320.083661
2026/02/03/16:49:29,apply-time,rs-000144-6kndp,fc9b9ed2-c388-410a-aba8-50e213fa4ec0,1,321.083661
2026/02/03/16:49:29,apply-time,rs-000144-8dnz9,7ab2766f-7b94-41c4-a702-679517b83769,1,321.083661
2026/02/03/16:49:29,running-time,rs-000144-8dnz9,7ab2766f-7b94-41c4-a702-679517b83769,1,322.083661
2026/02/03/16:49:29,apply-time,rs-000144-zd6gt,23127297-bcde-493a-92af-f27823f58000,1,321.083661
2026/02/03/16:49:29,apply-time,rs-000145-bjxps,ba21d0bc-4b9f-4fbe-b00f-d827193641be,1,321.083661
2026/02/03/16:49:29,running-time,rs-000145-bjxps,ba21d0bc-4b9f-4fbe-b00f-d827193641be,1,321.083661
2026/02/03/16:49:30,apply-time,rs-000146-gdnmv,c7ff8f29-2a9e-44d8-b3e8-e01429d76a30,1,323.083661
2026/02/03/16:49:30,running-time,rs-000146-gdnmv,c7ff8f29-2a9e-44d8-b3e8-e01429d76a30,1,323.083661
2026/02/03/16:49:30,apply-time,rs-000146-m9gnl,5c94f75a-4ff9-4293-b421-92a972032d11,1,323.083661
2026/02/03/16:49:30,running-time,rs-000146-m9gnl,5c94f75a-4ff9-4293-b421-92a972032d11,1,323.083661
2026/02/03/16:49:30,apply-time,rs-000146-n5btt,b93f10b5-d932-4963-aa6a-921ffc52c945,1,323.083661
2026/02/03/16:49:30,running-time,rs-000146-n5btt,b93f10b5-d932-4963-aa6a-921ffc52c945,1,323.083661
2026/02/03/16:49:30,apply-time,rs-000147-zgbjh,a6b1a78e-afd2-4b10-81a3-ecc93b60f403,1,323.083661
2026/02/03/16:49:30,running-time,rs-000147-zgbjh,a6b1a78e-afd2-4b10-81a3-ecc93b60f403,1,323.083661
2026/02/03/16:49:33,running-time,rs-000144-zd6gt,23127297-bcde-493a-92af-f27823f58000,1,326.083661
2026/02/03/16:49:39,running-time,rs-000144-6kndp,fc9b9ed2-c388-410a-aba8-50e213fa4ec0,1,332.083661
2026/02/03/16:49:51,apply-time,rs-000148-gc5rv,9ceb47af-c5c7-4655-8a6c-04d255557024,1,344.083661
2026/02/03/16:49:51,apply-time,rs-000148-xbtfx,487cef6a-4ece-4492-bb2d-933e44326105,1,344.083661
2026/02/03/16:49:51,running-time,rs-000148-xbtfx,487cef6a-4ece-4492-bb2d-933e44326105,1,344.083661
2026/02/03/16:49:51,apply-time,rs-000149-zx5xp,ae993842-d8cc-4438-9de1-f2066c0a5d13,1,344.083661
2026/02/03/16:49:51,running-time,rs-000149-zx5xp,ae993842-d8cc-4438-9de1-f2066c0a5d13,1,344.083661
2026/02/03/16:49:53,apply-time,rs-000150-6bszf,0290bd64-0af1-41f3-a32c-b1134eac39d0,1,346.083661
2026/02/03/16:49:53,apply-time,rs-000150-bcqll,f0492ee5-6a39-4486-98e1-e6fdc98ac522,1,346.083661
2026/02/03/16:49:53,apply-time,rs-000150-vztkq,076a9188-99f7-4405-ae84-d18e8addabeb,1,346.083661
2026/02/03/16:49:54,running-time,rs-000150-6bszf,0290bd64-0af1-41f3-a32c-b1134eac39d0,1,346.083661
2026/02/03/16:49:54,running-time,rs-000150-bcqll,f0492ee5-6a39-4486-98e1-e6fdc98ac522,1,346.083661
2026/02/03/16:49:54,running-time,rs-000150-vztkq,076a9188-99f7-4405-ae84-d18e8addabeb,1,346.083661
2026/02/03/16:51:52,apply-time,rs-000151-b94lb,acdca64d-2b64-4859-a95f-4b3c2cec723a,1,465.083661
2026/02/03/16:51:52,running-time,rs-000151-b94lb,acdca64d-2b64-4859-a95f-4b3c2cec723a,1,465.083661
2026/02/03/16:51:52,apply-time,rs-000151-fpl2g,445553c7-f811-40d0-b8aa-a9b39b70901a,1,465.083661
2026/02/03/16:51:52,running-time,rs-000151-fpl2g,445553c7-f811-40d0-b8aa-a9b39b70901a,1,465.083661
2026/02/03/16:51:52,apply-time,rs-000151-gqb6r,d1d24d69-31d5-43e9-8af8-e003f69d6041,1,465.083661
2026/02/03/16:51:52,running-time,rs-000151-gqb6r,d1d24d69-31d5-43e9-8af8-e003f69d6041,1,465.083661
2026/02/03/16:51:57,apply-time,rs-000152-gm22w,b45a504f-56af-4686-812d-dfb75f630968,1,469.083661
2026/02/03/16:51:57,running-time,rs-000152-gm22w,b45a504f-56af-4686-812d-dfb75f630968,1,469.083661
2026/02/03/16:51:57,apply-time,rs-000152-kr8mp,bf7d5022-e11f-4bdd-bd1f-8023cbcab1a5,1,469.083661
2026/02/03/16:51:57,running-time,rs-000152-kr8mp,bf7d5022-e11f-4bdd-bd1f-8023cbcab1a5,1,469.083661
2026/02/03/16:53:01,apply-time,rs-000153-mxtxp,05197591-62ff-4ce3-a669-a539c968481d,1,534.083661
2026/02/03/16:53:01,running-time,rs-000153-mxtxp,05197591-62ff-4ce3-a669-a539c968481d,1,534.083661
2026/02/03/16:53:59,apply-time,rs-000154-dxq98,f78d83b0-9c3f-442b-a2d6-4e94934c2f77,1,591.083661
2026/02/03/16:53:59,running-time,rs-000154-dxq98,f78d83b0-9c3f-442b-a2d6-4e94934c2f77,1,591.083661
2026/02/03/16:53:59,apply-time,rs-000154-m9p4d,a56c7c7f-30e5-4435-b390-9f2b51945803,1,591.083661
2026/02/03/16:53:59,running-time,rs-000154-m9p4d,a56c7c7f-30e5-4435-b390-9f2b51945803,1,591.083661
2026/02/03/16:57:09,apply-time,rs-000155-4f7cr,75adbf88-fc98-4d18-90eb-dac9433f1bc9,1,782.083661
2026/02/03/16:57:09,running-time,rs-000155-4f7cr,75adbf88-fc98-4d18-90eb-dac9433f1bc9,1,782.083661
2026/02/03/16:57:09,apply-time,rs-000155-qn4l9,bbb30522-660a-4814-8548-d7d348e8c2b4,1,782.083661
2026/02/03/16:57:09,running-time,rs-000155-qn4l9,bbb30522-660a-4814-8548-d7d348e8c2b4,1,782.083661
2026/02/03/16:57:09,apply-time,rs-000155-vz5ml,36560abd-6fb4-4ff8-a00d-ed9d78230f30,1,782.083661
2026/02/03/16:57:09,running-time,rs-000155-vz5ml,36560abd-6fb4-4ff8-a00d-ed9d78230f30,1,782.083661
2026/02/03/16:57:09,apply-time,rs-000156-r4lfl,545d5729-7b59-45ea-8de1-45c67eaa320d,1,782.083661
2026/02/03/16:57:09,running-time,rs-000156-r4lfl,545d5729-7b59-45ea-8de1-45c67eaa320d,1,782.083661
2026/02/03/16:57:10,apply-time,rs-000157-4rbqv,f3218e5a-3f7a-4a7f-a83d-5a4054a38ae4,1,782.083661
2026/02/03/16:57:10,running-time,rs-000157-4rbqv,f3218e5a-3f7a-4a7f-a83d-5a4054a38ae4,1,782.083661
2026/02/03/16:57:10,apply-time,rs-000158-frzbg,a8812af6-5e23-4740-8b2d-45baf26b005a,1,782.083661
2026/02/03/16:57:10,running-time,rs-000158-frzbg,a8812af6-5e23-4740-8b2d-45baf26b005a,1,782.083661
2026/02/03/16:57:10,apply-time,rs-000159-j7m8q,faa856f9-f2fb-4848-b7de-925264757172,1,782.083661
2026/02/03/16:57:10,running-time,rs-000159-j7m8q,faa856f9-f2fb-4848-b7de-925264757172,1,782.083661
2026/02/03/16:57:10,apply-time,rs-000159-lbwdr,686ca046-03df-42b6-85cd-68c55f3d11b8,1,782.083661
2026/02/03/16:57:10,running-time,rs-000159-lbwdr,686ca046-03df-42b6-85cd-68c55f3d11b8,1,782.083661
2026/02/03/16:57:10,apply-time,rs-000159-sqd9z,d79258c9-c365-4a31-b6cd-d9ca11e76a97,1,782.083661
2026/02/03/16:57:10,running-time,rs-000159-sqd9z,d79258c9-c365-4a31-b6cd-d9ca11e76a97,1,782.083661
2026/02/03/16:57:10,apply-time,rs-000160-p8q4t,136b228f-6238-41a5-9afb-a21a4e69c4e4,1,782.083661
2026/02/03/16:57:10,running-time,rs-000160-p8q4t,136b228f-6238-41a5-9afb-a21a4e69c4e4,1,782.083661
2026/02/03/16:57:10,apply-time,rs-000160-pzx8b,8710577c-dcc4-40f8-a406-c2dd59284c13,1,782.083661
2026/02/03/16:57:10,running-time,rs-000160-pzx8b,8710577c-dcc4-40f8-a406-c2dd59284c13,1,782.083661
2026/02/03/16:57:10,apply-time,rs-000161-hwhm6,cf599805-9d28-487b-b587-d85949da54df,1,782.083661
2026/02/03/16:57:10,running-time,rs-000161-hwhm6,cf599805-9d28-487b-b587-d85949da54df,1,782.083661
2026/02/03/16:57:10,apply-time,rs-000162-4hdz4,1dc73677-3901-4c2d-a81a-c413e507c77d,1,783.083661
2026/02/03/16:57:10,running-time,rs-000162-4hdz4,1dc73677-3901-4c2d-a81a-c413e507c77d,1,783.083661
2026/02/03/16:57:10,apply-time,rs-000162-w5ms4,3156cddf-c0fd-4798-8681-b2e0911689bc,1,783.083661
2026/02/03/16:57:10,running-time,rs-000162-w5ms4,3156cddf-c0fd-4798-8681-b2e0911689bc,1,783.083661
2026/02/03/16:57:11,apply-time,rs-000163-jb27c,da2e4746-e1b2-474e-a24d-9f454e7e9d3e,1,784.083661
2026/02/03/16:57:11,running-time,rs-000163-jb27c,da2e4746-e1b2-474e-a24d-9f454e7e9d3e,1,784.083661
2026/02/03/16:57:11,apply-time,rs-000163-kw6mk,c63c2224-6d55-4295-8a8a-647d34df8dd1,1,784.083661
2026/02/03/16:57:11,running-time,rs-000163-kw6mk,c63c2224-6d55-4295-8a8a-647d34df8dd1,1,784.083661
2026/02/03/16:57:11,apply-time,rs-000163-nzb87,4beb239c-97bb-4507-8936-3c72bcf1e39b,1,784.083661
2026/02/03/16:57:11,running-time,rs-000163-nzb87,4beb239c-97bb-4507-8936-3c72bcf1e39b,1,784.083661
2026/02/03/16:57:11,apply-time,rs-000164-84t7z,eb830dd1-e903-4284-903f-4726d3138a35,1,783.083661
2026/02/03/16:57:11,running-time,rs-000164-84t7z,eb830dd1-e903-4284-903f-4726d3138a35,1,784.083661
2026/02/03/16:57:11,apply-time,rs-000164-9ctbd,d29e5cbd-a852-483c-986e-80e288477ca3,1,784.083661
2026/02/03/16:57:11,running-time,rs-000164-9ctbd,d29e5cbd-a852-483c-986e-80e288477ca3,1,784.083661
2026/02/03/16:57:11,apply-time,rs-000164-nmk9r,c71939bf-b89e-4d68-bfee-988167778e79,1,784.083661
2026/02/03/16:57:11,running-time,rs-000164-nmk9r,c71939bf-b89e-4d68-bfee-988167778e79,1,784.083661
2026/02/03/16:57:11,apply-time,rs-000165-lmjzn,c266575a-523c-429c-bcbb-36a8a36077d8,1,784.083661
2026/02/03/16:57:11,running-time,rs-000165-lmjzn,c266575a-523c-429c-bcbb-36a8a36077d8,1,784.083661
2026/02/03/16:57:11,apply-time,rs-000165-njcst,6b84dca8-a1b9-4f0d-9347-b687812081f7,1,784.083661
2026/02/03/16:57:11,running-time,rs-000165-njcst,6b84dca8-a1b9-4f0d-9347-b687812081f7,1,784.083661
2026/02/03/16:57:11,apply-time,rs-000166-bwqlj,90430892-d99d-4533-8b2a-7322ef08c13a,1,784.083661
2026/02/03/16:57:11,running-time,rs-000166-bwqlj,90430892-d99d-4533-8b2a-7322ef08c13a,1,784.083661
2026/02/03/16:57:11,apply-time,rs-000166-pfn4b,387892b9-2220-4d57-ab41-9e5bbdaa2e84,1,784.083661
2026/02/03/16:57:11,running-time,rs-000166-pfn4b,387892b9-2220-4d57-ab41-9e5bbdaa2e84,1,784.083661
2026/02/03/16:57:13,apply-time,rs-000167-z7t5f,0fe36299-e087-4111-9ec0-29c533134564,1,786.083661
2026/02/03/16:57:13,running-time,rs-000167-z7t5f,0fe36299-e087-4111-9ec0-29c533134564,1,786.083661
2026/02/03/16:57:13,apply-time,rs-000168-2bvfs,56b4666d-5c42-4a4b-91bf-5d5f36cc087a,1,786.083661
2026/02/03/16:57:13,running-time,rs-000168-2bvfs,56b4666d-5c42-4a4b-91bf-5d5f36cc087a,1,786.083661
2026/02/03/16:57:13,apply-time,rs-000168-2c8mk,ffe5b113-afd8-4f26-880e-ca126d196a34,1,786.083661
2026/02/03/16:57:13,running-time,rs-000168-2c8mk,ffe5b113-afd8-4f26-880e-ca126d196a34,1,786.083661
2026/02/03/16:57:13,apply-time,rs-000169-hkbj7,42c3d107-ec3f-443a-8a47-378313665bf2,1,786.083661
2026/02/03/16:57:13,apply-time,rs-000170-lhqqw,f6079656-6698-463d-acde-a74989f34ac7,1,786.083661
2026/02/03/16:57:13,apply-time,rs-000170-rlrsk,8a00bec0-b382-489b-94bd-259cf1808ff3,1,786.083661
2026/02/03/16:57:18,running-time,rs-000169-hkbj7,42c3d107-ec3f-443a-8a47-378313665bf2,1,791.083661
2026/02/03/16:57:21,apply-time,rs-000171-j6q7r,ed581cec-9643-40c8-b99d-f2b83fb184bc,1,793.083661
2026/02/03/16:57:21,running-time,rs-000171-j6q7r,ed581cec-9643-40c8-b99d-f2b83fb184bc,1,793.083661
2026/02/03/16:57:21,apply-time,rs-000171-k24pn,4aab31b6-c34a-41b7-8e34-b990e987e3f9,1,793.083661
2026/02/03/16:57:21,running-time,rs-000171-k24pn,4aab31b6-c34a-41b7-8e34-b990e987e3f9,1,793.083661
2026/02/03/16:57:23,apply-time,rs-000172-9pt87,ce5b7937-6c29-4dd2-b18e-d26695f343f7,1,796.083661
2026/02/03/16:57:23,running-time,rs-000172-9pt87,ce5b7937-6c29-4dd2-b18e-d26695f343f7,1,796.083661
2026/02/03/16:57:23,apply-time,rs-000173-f6dqc,3331346f-2ef6-48eb-a09d-287b69edfc4e,1,796.083661
2026/02/03/16:57:23,running-time,rs-000173-f6dqc,3331346f-2ef6-48eb-a09d-287b69edfc4e,1,796.083661
2026/02/03/16:57:23,apply-time,rs-000173-g8rc5,1e15ae50-63ed-4ad3-801f-17556a2702c4,1,796.083661
2026/02/03/16:57:23,running-time,rs-000173-g8rc5,1e15ae50-63ed-4ad3-801f-17556a2702c4,1,796.083661
2026/02/03/16:57:23,apply-time,rs-000173-zv6s5,fc7c637f-45b8-488f-b3c3-dedb699c3c2d,1,796.083661
2026/02/03/16:57:23,running-time,rs-000173-zv6s5,fc7c637f-45b8-488f-b3c3-dedb699c3c2d,1,796.083661
2026/02/03/16:58:49,apply-time,rs-000174-msk6w,641a35da-cdab-44a8-a2b9-76a878fb8a96,1,882.083661
2026/02/03/16:58:49,running-time,rs-000174-msk6w,641a35da-cdab-44a8-a2b9-76a878fb8a96,1,882.083661
2026/02/03/16:58:49,apply-time,rs-000175-7fc7q,0413fce7-0bfe-4b26-990d-6bfbe4ce92b7,1,882.083661
2026/02/03/16:58:49,running-time,rs-000175-7fc7q,0413fce7-0bfe-4b26-990d-6bfbe4ce92b7,1,882.083661
2026/02/03/16:58:49,apply-time,rs-000176-kp92r,ce0f4620-7fe2-4418-b925-35c99c63295a,1,882.083661
2026/02/03/16:58:49,apply-time,rs-000176-mpqf9,542a21cf-50f6-45df-82a5-8c37f57f7db2,1,882.083661
