timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/15:20:29,210.348940,0.743812,0.765091,0.743812,0.765091,196,0,270
2026/02/04/15:20:30,211.349599,0.743812,0.765091,0.743812,0.765091,196,0,270
2026/02/04/15:20:31,212.350127,0.735781,0.767991,0.735781,0.767991,196,0,272
2026/02/04/15:20:32,213.350776,0.731000,0.761241,0.731000,0.761241,193,0,275
2026/02/04/15:20:33,214.351353,0.726938,0.756947,0.726938,0.756947,191,0,277
2026/02/04/15:20:34,215.351996,0.719906,0.742606,0.719906,0.742606,187,0,281
2026/02/04/15:20:35,216.352509,0.717469,0.733779,0.717469,0.733779,186,0,282
2026/02/04/15:20:36,217.353135,0.717469,0.733779,0.717469,0.733779,186,0,282
2026/02/04/15:20:37,218.353742,0.717469,0.733779,0.717469,0.733779,186,0,282
2026/02/04/15:20:38,219.354313,0.717469,0.733779,0.717469,0.733779,186,0,282
2026/02/04/15:20:39,220.354860,0.777000,0.779531,0.777000,0.779531,198,0,282
2026/02/04/15:20:40,221.355628,0.825250,0.820412,0.825250,0.820412,207,0,282
2026/02/04/15:20:41,222.356202,0.843406,0.840285,0.848750,0.878755,212,3,282
2026/02/04/15:20:42,223.356695,0.837469,0.839093,0.842812,0.877563,211,3,284
2026/02/04/15:20:43,224.357193,0.812250,0.833044,0.817594,0.871514,208,3,287
2026/02/04/15:20:44,225.414099,0.788094,0.812803,0.793438,0.851274,203,3,292
2026/02/04/15:20:45,226.414754,0.772437,0.800855,0.774219,0.813679,200,1,297
2026/02/04/15:20:46,227.448012,0.772875,0.799793,0.774656,0.812616,200,1,298
2026/02/04/15:20:47,228.448113,0.805625,0.820811,0.807406,0.833634,209,1,298
2026/02/04/15:20:48,229.937376,0.820969,0.839315,0.822750,0.852138,216,1,298
2026/02/04/15:20:51,232.529433,0.777188,0.807898,0.778969,0.820722,205,1,309
2026/02/04/15:20:53,234.274370,0.762406,0.774931,0.762406,0.774931,200,0,314
2026/02/04/15:20:54,235.274903,0.752781,0.766846,0.752781,0.766846,196,0,321
2026/02/04/15:20:55,236.275918,0.742188,0.715142,0.742188,0.715142,190,0,327
2026/02/04/15:20:56,237.276590,0.769219,0.755799,0.769219,0.755799,203,0,327
2026/02/04/15:20:57,238.277130,0.774969,0.763133,0.774969,0.763133,206,0,327
2026/02/04/15:20:58,239.277654,0.765312,0.751965,0.765312,0.751965,201,0,332
2026/02/04/15:20:59,240.278269,0.755375,0.747908,0.755375,0.747908,199,0,334
2026/02/04/15:21:00,241.278887,0.767719,0.765741,0.767719,0.765741,200,0,338
2026/02/04/15:21:01,242.279504,0.759344,0.754227,0.759344,0.754227,196,0,342
2026/02/04/15:21:02,243.280153,0.757375,0.750732,0.757375,0.750732,195,0,343
2026/02/04/15:21:03,244.280809,0.754906,0.748276,0.754906,0.748276,194,0,344
2026/02/04/15:21:04,245.281461,0.754906,0.748276,0.754906,0.748276,194,0,344
2026/02/04/15:21:05,246.282073,0.747750,0.746502,0.747750,0.746502,193,0,345
2026/02/04/15:21:06,247.282704,0.747750,0.746502,0.747750,0.746502,193,0,345
2026/02/04/15:21:07,248.283272,0.735750,0.732178,0.735750,0.732178,190,0,348
2026/02/04/15:21:08,249.284221,0.735750,0.732178,0.735750,0.732178,190,0,348
2026/02/04/15:21:09,250.284701,0.735750,0.732178,0.735750,0.732178,190,0,348
2026/02/04/15:21:10,251.285265,0.743531,0.742087,0.743531,0.742087,193,0,348
2026/02/04/15:21:11,252.285935,0.761750,0.768358,0.772500,0.786668,199,4,348
2026/02/04/15:21:12,253.286405,0.771938,0.783358,0.771938,0.783358,203,0,350
2026/02/04/15:21:13,254.287055,0.768594,0.780239,0.768594,0.780239,202,0,351
2026/02/04/15:21:14,255.287579,0.759500,0.765751,0.759500,0.765751,199,0,354
2026/02/04/15:21:15,256.288314,0.756031,0.763380,0.756031,0.763380,198,0,355
2026/02/04/15:21:16,257.288867,0.748531,0.753286,0.748531,0.753286,195,0,358
2026/02/04/15:21:17,258.289444,0.748531,0.753286,0.748531,0.753286,195,0,358
2026/02/04/15:21:18,259.290081,0.748531,0.753286,0.748531,0.753286,195,0,358
2026/02/04/15:21:19,260.290647,0.739281,0.751702,0.739281,0.751702,194,0,359
2026/02/04/15:21:20,261.291354,0.739281,0.751702,0.739281,0.751702,194,0,359
2026/02/04/15:21:21,262.291986,0.739281,0.751702,0.739281,0.751702,194,0,359
2026/02/04/15:21:22,263.292606,0.739281,0.751702,0.739281,0.751702,194,0,359
2026/02/04/15:21:23,264.293371,0.739281,0.751702,0.739281,0.751702,194,0,359
2026/02/04/15:21:24,265.293945,0.739281,0.751702,0.739281,0.751702,194,0,359
2026/02/04/15:21:25,266.294611,0.775312,0.811770,0.775312,0.811770,207,0,359
2026/02/04/15:21:26,267.295241,0.786813,0.828746,0.794344,0.869899,211,3,359
2026/02/04/15:21:27,268.295806,0.777469,0.821891,0.779531,0.836406,209,1,364
2026/02/04/15:21:28,269.296428,0.761594,0.821470,0.761594,0.821470,203,0,371
2026/02/04/15:21:29,270.297002,0.755969,0.796250,0.755969,0.796250,200,0,374
2026/02/04/15:21:30,271.297558,0.756500,0.795083,0.756500,0.795083,200,0,375
2026/02/04/15:21:31,272.298264,0.787188,0.823238,0.787188,0.823238,207,0,375
2026/02/04/15:21:32,273.298873,0.792687,0.812820,0.792687,0.812820,209,0,380
2026/02/04/15:21:33,274.299440,0.801156,0.822762,0.819156,0.841340,213,3,380
2026/02/04/15:21:34,275.300000,0.807906,0.822239,0.807906,0.822239,216,0,385
2026/02/04/15:21:35,276.300516,0.838906,0.842249,0.841063,0.844891,222,1,388
2026/02/04/15:21:36,277.301023,0.809406,0.821014,0.809406,0.821014,217,0,394
2026/02/04/15:21:37,278.301497,0.793281,0.781331,0.793281,0.781331,210,0,401
2026/02/04/15:21:38,279.302114,0.789906,0.777812,0.789906,0.777812,208,0,403
2026/02/04/15:21:39,280.302632,0.781844,0.764101,0.781844,0.764101,206,0,405
2026/02/04/15:21:40,281.303200,0.778406,0.754099,0.778406,0.754099,204,0,407
2026/02/04/15:21:41,282.303921,0.778406,0.754099,0.778406,0.754099,204,0,407
2026/02/04/15:21:42,283.304645,0.778406,0.754099,0.778406,0.754099,204,0,407
2026/02/04/15:21:43,284.305302,0.770469,0.735218,0.770469,0.735218,200,0,411
2026/02/04/15:21:44,285.306127,0.761844,0.726545,0.761844,0.726545,196,0,415
2026/02/04/15:21:45,286.306833,0.767031,0.733030,0.767031,0.733030,199,0,417
2026/02/04/15:21:46,287.307520,0.767031,0.733030,0.767031,0.733030,199,0,417
2026/02/04/15:21:47,288.308227,0.767031,0.733030,0.767031,0.733030,199,0,417
2026/02/04/15:21:48,289.308879,0.739625,0.723899,0.739625,0.723899,194,0,422
2026/02/04/15:21:49,290.309391,0.737688,0.721690,0.737688,0.721690,193,0,423
2026/02/04/15:21:50,291.310022,0.737688,0.721690,0.737688,0.721690,193,0,423
2026/02/04/15:21:51,292.310714,0.737688,0.721690,0.737688,0.721690,193,0,423
2026/02/04/15:21:52,293.311735,0.737688,0.721690,0.737688,0.721690,193,0,423
2026/02/04/15:21:53,294.312468,0.730750,0.715819,0.730750,0.715819,191,0,425
2026/02/04/15:21:54,295.313044,0.730750,0.715819,0.730750,0.715819,191,0,425
2026/02/04/15:21:55,296.313696,0.724938,0.708367,0.724938,0.708367,188,0,428
2026/02/04/15:21:56,297.314430,0.724938,0.708367,0.724938,0.708367,188,0,428
2026/02/04/15:21:57,298.315173,0.739688,0.719090,0.739688,0.719090,190,0,428
2026/02/04/15:21:58,299.315833,0.753812,0.729241,0.753812,0.729241,194,0,428
2026/02/04/15:21:59,300.316572,0.753812,0.729241,0.753812,0.729241,194,0,428
2026/02/04/15:22:00,301.317191,0.739062,0.718518,0.739062,0.718518,192,0,430
2026/02/04/15:22:01,302.317734,0.735062,0.713750,0.735062,0.713750,191,0,431
2026/02/04/15:22:02,303.318300,0.734500,0.713535,0.734500,0.713535,191,0,432
2026/02/04/15:22:03,304.319020,0.729781,0.711756,0.729781,0.711756,190,0,433
2026/02/04/15:22:04,305.319663,0.729781,0.711756,0.729781,0.711756,190,0,433
2026/02/04/15:22:05,306.320390,0.726750,0.708892,0.726750,0.708892,189,0,434
2026/02/04/15:22:06,307.321055,0.737875,0.719657,0.737875,0.719657,193,0,434
2026/02/04/15:22:07,308.321766,0.729750,0.710392,0.729750,0.710392,191,0,436
2026/02/04/15:22:08,309.322430,0.729750,0.710392,0.729750,0.710392,191,0,436
2026/02/04/15:22:09,310.322917,0.723969,0.705937,0.723969,0.705937,190,0,437
2026/02/04/15:22:10,311.323415,0.716031,0.698772,0.716031,0.698772,187,0,440
2026/02/04/15:22:11,312.324107,0.738719,0.716050,0.738719,0.716050,193,0,440
2026/02/04/15:22:12,313.324800,0.736625,0.713774,0.736625,0.713774,192,0,441
2026/02/04/15:22:13,314.325370,0.731281,0.707464,0.731281,0.707464,189,0,444
2026/02/04/15:22:14,315.326133,0.734812,0.710908,0.734812,0.710908,192,0,445
2026/02/04/15:22:15,316.328105,0.724125,0.702652,0.724125,0.702652,189,0,448
2026/02/04/15:22:16,317.328891,0.715313,0.697762,0.715313,0.697762,187,0,450
2026/02/04/15:22:17,318.329541,0.721375,0.695808,0.721375,0.695808,186,0,452
2026/02/04/15:22:18,319.330128,0.719437,0.693477,0.719437,0.693477,185,0,453
2026/02/04/15:22:19,320.330654,0.719437,0.693477,0.719437,0.693477,185,0,453
2026/02/04/15:22:20,321.331337,0.710187,0.691796,0.710187,0.691796,184,0,454
2026/02/04/15:22:21,322.332117,0.746375,0.724823,0.746375,0.724823,193,0,454
2026/02/04/15:22:22,323.332707,0.773844,0.744403,0.775563,0.750898,201,1,454
2026/02/04/15:22:23,324.333277,0.766750,0.750813,0.766750,0.750813,203,0,458
2026/02/04/15:22:24,325.333866,0.763188,0.745830,0.763188,0.745830,201,0,460
2026/02/04/15:22:25,326.334277,0.758344,0.748433,0.758344,0.748433,202,0,466
2026/02/04/15:22:26,327.334778,0.818937,0.776639,0.821219,0.780688,214,1,466
2026/02/04/15:22:27,328.335320,0.834500,0.806806,0.834500,0.806806,219,0,467
2026/02/04/15:22:28,329.335857,0.795844,0.784224,0.795844,0.784224,212,0,474
2026/02/04/15:22:29,330.336520,0.791969,0.772984,0.791969,0.772984,210,0,476
