timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/14:07:19,1060.467166,0.925750,0.766027,0.955000,0.772091,36,21,20,18,1,0,0,0,52,18,9,6
2026/02/03/14:07:20,1061.467252,0.925750,0.766027,0.955000,0.772091,36,21,20,18,1,0,0,0,52,18,9,6
2026/02/03/14:07:21,1062.467356,0.925750,0.766027,0.955000,0.772091,36,21,20,18,1,0,0,0,52,18,9,6
2026/02/03/14:07:22,1063.467512,0.925750,0.766027,0.955000,0.772091,36,21,20,18,1,0,0,0,52,18,9,6
2026/02/03/14:07:23,1064.467604,0.925750,0.766027,0.955000,0.772091,36,21,20,18,1,0,0,0,52,18,9,6
2026/02/03/14:07:24,1065.467705,0.925750,0.766027,0.955000,0.772091,36,21,20,18,1,0,0,0,52,18,9,6
2026/02/03/14:07:25,1066.467852,0.925750,0.766027,0.955000,0.772091,36,21,20,18,1,0,0,0,52,18,9,6
2026/02/03/14:07:26,1067.467950,0.925750,0.766027,0.955000,0.772091,36,21,20,18,1,0,0,0,52,18,9,6
2026/02/03/14:07:27,1068.468035,0.925750,0.766027,0.955000,0.772091,36,21,20,18,1,0,0,0,52,18,9,6
2026/02/03/14:07:28,1069.468141,0.925750,0.766027,0.955000,0.772091,36,21,20,18,1,0,0,0,52,18,9,6
2026/02/03/14:07:29,1070.468280,0.925750,0.766027,0.955000,0.772091,36,21,20,18,1,0,0,0,52,18,9,6
2026/02/03/14:07:30,1071.468371,0.925750,0.766027,0.955000,0.772091,36,21,20,18,1,0,0,0,52,18,9,6
2026/02/03/14:07:31,1072.468439,0.925750,0.766027,0.955000,0.772091,36,21,20,18,1,0,0,0,52,18,9,6
2026/02/03/14:07:32,1073.468532,0.925750,0.766027,0.955000,0.772091,36,21,20,18,1,0,0,0,52,18,9,6
2026/02/03/14:07:33,1074.468646,0.925750,0.766027,0.955000,0.772091,36,21,20,18,1,0,0,0,52,18,9,6
2026/02/03/14:07:34,1075.468708,0.925750,0.766027,0.955000,0.772091,36,21,20,18,1,0,0,0,52,18,9,6
2026/02/03/14:07:35,1076.468829,0.925750,0.766027,0.955000,0.772091,36,21,20,18,1,0,0,0,52,18,9,6
2026/02/03/14:07:36,1077.468987,0.925750,0.766027,0.955000,0.772091,36,21,20,18,1,0,0,0,52,18,9,6
2026/02/03/14:07:37,1078.469067,0.925750,0.766027,0.955000,0.772091,36,21,20,18,1,0,0,0,52,18,9,6
2026/02/03/14:07:38,1079.469141,0.925750,0.766027,0.955000,0.772091,36,21,20,18,1,0,0,0,52,18,9,6
2026/02/03/14:07:39,1080.469294,0.925750,0.766027,0.955000,0.772091,36,21,20,18,1,0,0,0,52,18,9,6
2026/02/03/14:07:40,1081.469383,0.925750,0.766027,0.955000,0.772091,36,21,20,18,1,0,0,0,52,18,9,6
2026/02/03/14:07:41,1082.469448,0.925750,0.766027,0.955000,0.772091,36,21,20,18,1,0,0,0,52,18,9,6
2026/02/03/14:07:42,1083.469623,0.925750,0.766027,0.955000,0.772091,36,21,20,18,1,0,0,0,52,18,9,6
2026/02/03/14:07:43,1084.469733,0.925750,0.766027,0.955000,0.772091,36,21,20,18,1,0,0,0,52,18,9,6
2026/02/03/14:07:44,1085.469826,0.925750,0.766027,0.955000,0.772091,36,21,20,18,1,0,0,0,52,18,9,6
2026/02/03/14:07:45,1086.469918,0.925750,0.766027,0.955000,0.772091,36,21,20,18,1,0,0,0,52,18,9,6
2026/02/03/14:07:46,1087.470041,0.925750,0.766027,0.955000,0.772091,36,21,20,18,1,0,0,0,52,18,9,6
2026/02/03/14:07:47,1088.470187,0.925750,0.766027,0.955000,0.772091,36,21,20,18,1,0,0,0,52,18,9,6
2026/02/03/14:07:48,1089.470254,0.925750,0.766027,0.955000,0.772091,36,21,20,18,1,0,0,0,52,18,9,6
2026/02/03/14:07:49,1090.470356,0.925750,0.766027,0.955000,0.772091,36,21,20,18,1,0,0,0,52,18,9,6
2026/02/03/14:07:50,1091.470508,0.925750,0.766027,0.955000,0.772091,36,21,20,18,1,0,0,0,52,18,9,6
2026/02/03/14:07:51,1092.470638,0.925750,0.766027,0.955000,0.772091,36,21,20,18,1,0,0,0,52,18,9,6
2026/02/03/14:07:52,1093.470786,0.925750,0.766027,0.955000,0.772091,36,21,20,18,1,0,0,0,52,18,9,6
2026/02/03/14:07:53,1094.470874,0.925750,0.766027,0.955000,0.772091,36,21,20,18,1,0,0,0,52,18,9,6
2026/02/03/14:07:54,1095.470972,0.925750,0.766027,0.955000,0.772091,36,21,20,18,1,0,0,0,52,18,9,6
2026/02/03/14:07:55,1096.471129,0.925750,0.766027,0.955000,0.772091,36,21,20,18,1,0,0,0,52,18,9,6
2026/02/03/14:07:56,1097.471230,0.925750,0.766027,0.955000,0.772091,36,21,20,18,1,0,0,0,52,18,9,6
2026/02/03/14:07:57,1098.471390,0.925750,0.766027,0.955000,0.772091,36,21,20,18,1,0,0,0,52,18,9,6
2026/02/03/14:07:58,1099.471554,0.925750,0.766027,0.955000,0.772091,36,21,20,18,1,0,0,0,52,18,9,6
2026/02/03/14:07:59,1100.471704,0.925750,0.766027,0.955000,0.772091,36,21,20,18,1,0,0,0,52,18,9,6
2026/02/03/14:08:00,1101.471796,0.925750,0.766027,0.955000,0.772091,36,21,20,18,1,0,0,0,52,18,9,6
2026/02/03/14:08:01,1102.471876,0.925750,0.766027,0.955000,0.772091,36,21,20,18,1,0,0,0,52,18,9,6
2026/02/03/14:08:02,1103.471971,0.925750,0.766027,0.955000,0.772091,36,21,20,18,1,0,0,0,52,18,9,6
2026/02/03/14:08:03,1104.472062,0.925750,0.766027,0.955000,0.772091,36,21,20,18,1,0,0,0,52,18,9,6
2026/02/03/14:08:04,1105.472218,0.925750,0.766027,0.955000,0.772091,36,21,20,18,1,0,0,0,52,18,9,6
2026/02/03/14:08:05,1106.472327,0.925750,0.766027,0.955000,0.772091,36,21,20,18,1,0,0,0,52,18,9,6
2026/02/03/14:08:06,1107.472409,0.925750,0.766027,0.955000,0.772091,36,21,20,18,1,0,0,0,52,18,9,6
2026/02/03/14:08:07,1108.472595,0.925750,0.766027,0.955000,0.772091,36,21,20,18,1,0,0,0,52,18,9,6
2026/02/03/14:08:08,1109.472712,0.925750,0.766027,0.955000,0.772091,36,21,20,18,1,0,0,0,52,18,9,6
2026/02/03/14:08:09,1110.472874,0.925750,0.766027,0.955000,0.772091,36,21,20,18,1,0,0,0,52,18,9,6
2026/02/03/14:08:10,1111.473050,0.925750,0.766027,0.955000,0.772091,36,21,20,18,1,0,0,0,52,18,9,6
2026/02/03/14:08:11,1112.473083,0.925750,0.766027,0.955000,0.772091,36,21,20,18,1,0,0,0,52,18,9,6
2026/02/03/14:08:12,1113.473280,0.925750,0.766027,0.955000,0.772091,36,21,20,18,1,0,0,0,52,18,9,6
2026/02/03/14:08:13,1114.473367,0.925750,0.766027,0.955000,0.772091,36,21,20,18,1,0,0,0,52,18,9,6
2026/02/03/14:08:14,1115.473458,0.925750,0.766027,0.955000,0.772091,36,21,20,18,1,0,0,0,52,18,9,6
2026/02/03/14:08:15,1116.473547,0.925750,0.766027,0.955000,0.772091,36,21,20,18,1,0,0,0,52,18,9,6
2026/02/03/14:08:16,1117.473643,0.925750,0.766027,0.955000,0.772091,36,21,20,18,1,0,0,0,52,18,9,6
2026/02/03/14:08:17,1118.473731,0.925750,0.766027,0.955000,0.772091,36,21,20,18,1,0,0,0,52,18,9,6
2026/02/03/14:08:18,1119.473827,0.925750,0.766027,0.955000,0.772091,36,21,20,18,1,0,0,0,52,18,9,6
2026/02/03/14:08:19,1120.473970,0.925750,0.766027,0.955000,0.772091,36,21,20,18,1,0,0,0,52,18,9,6
2026/02/03/14:08:20,1121.474067,0.925750,0.766027,0.955000,0.772091,36,21,20,18,1,0,0,0,52,18,9,6
2026/02/03/14:08:21,1122.474167,0.925750,0.766027,0.955000,0.772091,36,21,20,18,1,0,0,0,52,18,9,6
2026/02/03/14:08:22,1123.474283,0.925750,0.766027,0.955000,0.772091,36,21,20,18,1,0,0,0,52,18,9,6
2026/02/03/14:08:23,1124.474369,0.925750,0.766027,0.955000,0.772091,36,21,20,18,1,0,0,0,52,18,9,6
2026/02/03/14:08:24,1125.474459,0.925750,0.766027,0.955000,0.772091,36,21,20,18,1,0,0,0,52,18,9,6
2026/02/03/14:08:25,1126.474548,0.925750,0.766027,0.955000,0.772091,36,21,20,18,1,0,0,0,52,18,9,6
2026/02/03/14:08:26,1127.474650,0.925750,0.766027,0.955000,0.772091,36,21,20,18,1,0,0,0,52,18,9,6
2026/02/03/14:08:27,1128.474800,0.925750,0.766027,0.955000,0.772091,36,21,20,18,1,0,0,0,52,18,9,6
2026/02/03/14:08:28,1129.474945,0.925750,0.766027,0.955000,0.772091,36,21,20,18,1,0,0,0,52,18,9,6
2026/02/03/14:08:29,1130.475104,0.925750,0.766027,0.955000,0.772091,36,21,20,18,1,0,0,0,52,18,9,6
2026/02/03/14:08:30,1131.475264,0.925750,0.766027,0.955000,0.772091,36,21,20,18,1,0,0,0,52,18,9,6
2026/02/03/14:08:31,1132.475350,0.925750,0.766027,0.955000,0.772091,36,21,20,18,1,0,0,0,52,18,9,6
2026/02/03/14:08:32,1133.475499,0.925750,0.766027,0.955000,0.772091,36,21,20,18,1,0,0,0,52,18,9,6
2026/02/03/14:08:33,1134.475653,0.925750,0.766027,0.955000,0.772091,36,21,20,18,1,0,0,0,52,18,9,6
2026/02/03/14:08:34,1135.475748,0.929312,0.776151,0.958562,0.782215,36,22,20,18,1,0,0,0,52,18,9,6
2026/02/03/14:08:35,1136.475841,0.929312,0.776151,0.958562,0.782215,36,22,20,18,1,0,0,0,52,18,9,6
2026/02/03/14:08:36,1137.475931,0.929312,0.776151,0.958562,0.782215,36,22,20,18,1,0,0,0,52,18,9,6
2026/02/03/14:08:37,1138.476121,0.929312,0.776151,0.958562,0.782215,36,22,20,18,1,0,0,0,52,18,9,6
2026/02/03/14:08:38,1139.476209,0.929312,0.776151,0.958562,0.782215,36,22,20,18,1,0,0,0,52,18,9,6
2026/02/03/14:08:39,1140.476299,0.929312,0.776151,0.958562,0.782215,36,22,20,18,1,0,0,0,52,18,9,6
2026/02/03/14:08:40,1141.476401,0.929312,0.776151,0.958562,0.782215,36,22,20,18,1,0,0,0,52,18,9,6
2026/02/03/14:08:41,1142.476563,0.929312,0.776151,0.958562,0.782215,36,22,20,18,1,0,0,0,52,18,9,6
2026/02/03/14:08:42,1143.476725,0.929312,0.776151,0.958562,0.782215,36,22,20,18,1,0,0,0,52,18,9,6
2026/02/03/14:08:43,1144.476822,0.929312,0.776151,0.958562,0.782215,36,22,20,18,1,0,0,0,52,18,9,6
2026/02/03/14:08:44,1145.476919,0.925750,0.766027,0.955000,0.772091,36,21,20,18,1,0,0,0,52,19,9,6
2026/02/03/14:08:45,1146.477009,0.925750,0.766027,0.955000,0.772091,36,21,20,18,1,0,0,0,52,19,9,6
2026/02/03/14:08:46,1147.477079,0.925750,0.766027,0.955000,0.772091,36,21,20,18,1,0,0,0,52,19,9,6
2026/02/03/14:08:47,1148.477232,0.925750,0.766027,0.955000,0.772091,36,21,20,18,1,0,0,0,52,19,9,6
2026/02/03/14:08:48,1149.477320,0.925750,0.766027,0.955000,0.772091,36,21,20,18,1,0,0,0,52,19,9,6
2026/02/03/14:08:49,1150.477482,0.933562,0.770125,0.962812,0.776188,37,21,20,18,1,0,0,0,52,19,9,6
2026/02/03/14:08:50,1151.477643,0.933562,0.770125,0.962812,0.776188,37,21,20,18,1,0,0,0,52,19,9,6
2026/02/03/14:08:51,1152.477750,0.933562,0.770125,0.962812,0.776188,37,21,20,18,1,0,0,0,52,19,9,6
2026/02/03/14:08:52,1153.477921,0.933562,0.770125,0.962812,0.776188,37,21,20,18,1,0,0,0,52,19,9,6
2026/02/03/14:08:53,1154.478058,0.933562,0.770125,0.962812,0.776188,37,21,20,18,1,0,0,0,52,19,9,6
2026/02/03/14:08:54,1155.478209,0.933562,0.770125,0.962812,0.776188,37,21,20,18,1,0,0,0,52,19,9,6
2026/02/03/14:08:55,1156.478320,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,57,19,9,6
2026/02/03/14:08:56,1157.478407,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,57,19,9,6
2026/02/03/14:08:57,1158.478561,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,57,19,9,6
2026/02/03/14:08:58,1159.478617,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,57,19,9,6
2026/02/03/14:08:59,1160.478737,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,57,19,9,6
2026/02/03/14:09:00,1161.478838,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,57,19,9,6
2026/02/03/14:09:01,1162.479004,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,57,19,9,6
2026/02/03/14:09:02,1163.479089,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,57,19,9,6
2026/02/03/14:09:03,1164.479194,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,57,19,9,6
2026/02/03/14:09:04,1165.479346,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,57,19,9,6
2026/02/03/14:09:05,1166.479490,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,57,19,9,6
2026/02/03/14:09:06,1167.479596,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,57,19,9,6
2026/02/03/14:09:07,1168.479714,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,57,19,9,6
2026/02/03/14:09:08,1169.479821,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,57,19,9,6
2026/02/03/14:09:09,1170.479937,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,57,19,9,6
2026/02/03/14:09:10,1171.480019,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,57,19,9,6
2026/02/03/14:09:11,1172.480176,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,57,19,9,6
2026/02/03/14:09:12,1173.480265,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,57,19,9,6
2026/02/03/14:09:13,1174.480359,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,57,19,9,6
2026/02/03/14:09:14,1175.480465,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,57,19,9,6
2026/02/03/14:09:15,1176.480588,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,57,19,9,6
2026/02/03/14:09:16,1177.480680,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,57,19,9,6
2026/02/03/14:09:17,1178.480739,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,57,19,9,6
2026/02/03/14:09:18,1179.480908,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,57,19,9,6
2026/02/03/14:09:19,1180.481083,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,57,19,9,6
2026/02/03/14:09:20,1181.481118,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,57,19,9,6
2026/02/03/14:09:21,1182.481271,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,57,19,9,6
2026/02/03/14:09:22,1183.481423,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,57,19,9,6
2026/02/03/14:09:23,1184.481598,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,57,19,9,6
2026/02/03/14:09:24,1185.481639,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,57,19,9,6
2026/02/03/14:09:25,1186.481721,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,57,19,9,6
2026/02/03/14:09:26,1187.481823,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,57,19,9,6
2026/02/03/14:09:27,1188.481905,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,57,19,9,6
2026/02/03/14:09:28,1189.482074,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,57,19,9,6
2026/02/03/14:09:29,1190.482171,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,57,19,9,6
2026/02/03/14:09:30,1191.482262,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,57,19,9,6
2026/02/03/14:09:31,1192.482352,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,57,19,9,6
2026/02/03/14:09:32,1193.482453,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,57,19,9,6
2026/02/03/14:09:33,1194.482621,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,57,19,9,6
2026/02/03/14:09:34,1195.482709,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,57,19,9,6
2026/02/03/14:09:35,1196.482781,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,57,19,9,6
2026/02/03/14:09:36,1197.482881,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,57,19,9,6
2026/02/03/14:09:37,1198.482992,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,57,19,9,6
2026/02/03/14:09:38,1199.483086,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,57,19,9,6
2026/02/03/14:09:39,1200.483170,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,57,19,9,6
2026/02/03/14:09:40,1201.483312,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,57,19,9,6
2026/02/03/14:09:41,1202.483409,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,57,19,9,6
2026/02/03/14:09:42,1203.483558,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,57,19,9,6
2026/02/03/14:09:43,1204.483657,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,57,19,9,6
2026/02/03/14:09:44,1205.483803,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,57,19,9,6
2026/02/03/14:09:45,1206.483974,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,57,19,9,6
2026/02/03/14:09:46,1207.484023,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,57,19,9,6
2026/02/03/14:09:47,1208.484176,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,57,19,9,6
2026/02/03/14:09:48,1209.484326,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,57,19,9,6
2026/02/03/14:09:49,1210.484413,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,57,19,9,6
2026/02/03/14:09:50,1211.484505,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,57,19,9,6
2026/02/03/14:09:51,1212.484681,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,57,19,9,6
2026/02/03/14:09:52,1213.484792,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,57,19,9,6
2026/02/03/14:09:53,1214.484878,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,57,19,9,6
2026/02/03/14:09:54,1215.484967,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,57,19,9,6
2026/02/03/14:09:55,1216.485120,0.944813,0.778195,0.974063,0.784259,37,21,20,19,1,0,0,0,58,19,9,6
2026/02/03/14:09:56,1217.485270,0.944813,0.778195,0.974063,0.784259,37,21,20,19,1,0,0,0,58,19,9,6
2026/02/03/14:09:57,1218.485373,0.944813,0.778195,0.974063,0.784259,37,21,20,19,1,0,0,0,58,19,9,6
2026/02/03/14:09:58,1219.485476,0.944813,0.778195,0.974063,0.784259,37,21,20,19,1,0,0,0,58,19,9,6
2026/02/03/14:09:59,1220.485672,0.944813,0.778195,0.974063,0.784259,37,21,20,19,1,0,0,0,58,19,9,6
2026/02/03/14:10:00,1221.485777,0.944813,0.778195,0.974063,0.784259,37,21,20,19,1,0,0,0,58,19,9,6
2026/02/03/14:10:01,1222.485933,0.944813,0.778195,0.974063,0.784259,37,21,20,19,1,0,0,0,58,19,9,6
2026/02/03/14:10:02,1223.486059,0.944813,0.778195,0.974063,0.784259,37,21,20,19,1,0,0,0,58,19,9,6
2026/02/03/14:10:03,1224.486166,0.944813,0.778195,0.974063,0.784259,37,21,20,19,1,0,0,0,58,19,9,6
2026/02/03/14:10:04,1225.486326,0.944813,0.778195,0.974063,0.784259,37,21,20,19,1,0,0,0,58,19,9,6
2026/02/03/14:10:05,1226.486415,0.944813,0.778195,0.974063,0.784259,37,21,20,19,1,0,0,0,58,19,9,6
2026/02/03/14:10:06,1227.486585,0.953063,0.807393,0.982313,0.813457,39,21,20,19,1,0,0,0,58,19,9,6
2026/02/03/14:10:07,1228.486731,0.953063,0.807393,0.982313,0.813457,39,21,20,19,1,0,0,0,58,19,9,6
2026/02/03/14:10:08,1229.486903,0.953063,0.807393,0.982313,0.813457,39,21,20,19,1,0,0,0,58,19,9,6
2026/02/03/14:10:09,1230.487067,0.953063,0.807393,0.982313,0.813457,39,21,20,19,1,0,0,0,58,19,9,6
2026/02/03/14:10:10,1231.487168,0.953063,0.807393,0.982313,0.813457,39,21,20,19,1,0,0,0,58,19,9,6
2026/02/03/14:10:11,1232.487258,0.953063,0.807393,0.982313,0.813457,39,21,20,19,1,0,0,0,58,19,9,6
2026/02/03/14:10:12,1233.487418,0.953063,0.807393,0.982313,0.813457,39,21,20,19,1,0,0,0,58,19,9,6
2026/02/03/14:10:13,1234.487596,0.953063,0.807393,0.982313,0.813457,39,21,20,19,1,0,0,0,58,19,9,6
2026/02/03/14:10:14,1235.487655,0.953063,0.807393,0.982313,0.813457,39,21,20,19,1,0,0,0,58,19,9,6
2026/02/03/14:10:15,1236.487807,0.953063,0.807393,0.982313,0.813457,39,21,20,19,1,0,0,0,58,19,9,6
2026/02/03/14:10:16,1237.487911,0.953063,0.807393,0.982313,0.813457,39,21,20,19,1,0,0,0,58,19,9,6
2026/02/03/14:10:17,1238.488011,0.953063,0.807393,0.982313,0.813457,39,21,20,19,1,0,0,0,58,19,9,6
2026/02/03/14:10:18,1239.488107,0.953063,0.807393,0.982313,0.813457,39,21,20,19,1,0,0,0,58,19,9,6
2026/02/03/14:10:19,1240.488207,0.953063,0.807393,0.982313,0.813457,39,21,20,19,1,0,0,0,58,19,9,6
2026/02/03/14:10:20,1241.488312,0.953063,0.807393,0.982313,0.813457,39,21,20,19,1,0,0,0,58,19,9,6
2026/02/03/14:10:21,1242.488406,0.945750,0.792269,0.975000,0.798333,39,21,20,18,1,0,0,0,58,19,9,7
2026/02/03/14:10:22,1243.488563,0.945750,0.792269,0.975000,0.798333,39,21,20,18,1,0,0,0,58,19,9,7
2026/02/03/14:10:23,1244.488668,0.945750,0.792269,0.975000,0.798333,39,21,20,18,1,0,0,0,58,19,9,7
2026/02/03/14:10:24,1245.488766,0.945750,0.792269,0.975000,0.798333,39,21,20,18,1,0,0,0,58,19,9,7
2026/02/03/14:10:25,1246.488853,0.945750,0.792269,0.975000,0.798333,39,21,20,18,1,0,0,0,58,19,9,7
2026/02/03/14:10:26,1247.488942,0.945750,0.792269,0.975000,0.798333,39,21,20,18,1,0,0,0,58,19,9,7
2026/02/03/14:10:27,1248.489105,0.937500,0.763071,0.966750,0.769135,37,21,20,18,1,0,0,0,60,19,9,7
2026/02/03/14:10:28,1249.489196,0.937500,0.763071,0.966750,0.769135,37,21,20,18,1,0,0,0,60,19,9,7
2026/02/03/14:10:29,1250.489342,0.937500,0.763071,0.966750,0.769135,37,21,20,18,1,0,0,0,60,19,9,7
2026/02/03/14:10:30,1251.489460,0.937500,0.763071,0.966750,0.769135,37,21,20,18,1,0,0,0,60,19,9,7
2026/02/03/14:10:31,1252.489718,0.937500,0.763071,0.966750,0.769135,37,21,20,18,1,0,0,0,60,19,9,7
2026/02/03/14:10:32,1253.489811,0.937500,0.763071,0.966750,0.769135,37,21,20,18,1,0,0,0,60,19,9,7
2026/02/03/14:10:33,1254.489911,0.937500,0.763071,0.966750,0.769135,37,21,20,18,1,0,0,0,60,19,9,7
2026/02/03/14:10:34,1255.490019,0.937500,0.763071,0.966750,0.769135,37,21,20,18,1,0,0,0,60,19,9,7
2026/02/03/14:10:35,1256.490165,0.937500,0.763071,0.966750,0.769135,37,21,20,18,1,0,0,0,60,19,9,7
2026/02/03/14:10:36,1257.490331,0.937500,0.763071,0.966750,0.769135,37,21,20,18,1,0,0,0,60,19,9,7
2026/02/03/14:10:37,1258.490526,0.937500,0.763071,0.966750,0.769135,37,21,20,18,1,0,0,0,60,19,9,7
2026/02/03/14:10:38,1259.490643,0.937500,0.763071,0.966750,0.769135,37,21,20,18,1,0,0,0,60,19,9,7
2026/02/03/14:10:39,1260.490782,0.937500,0.763071,0.966750,0.769135,37,21,20,18,1,0,0,0,60,19,9,7
2026/02/03/14:10:40,1261.490931,0.937500,0.763071,0.966750,0.769135,37,21,20,18,1,0,0,0,60,19,9,7
2026/02/03/14:10:41,1262.491021,0.937500,0.763071,0.966750,0.769135,37,21,20,18,1,0,0,0,60,19,9,7
2026/02/03/14:10:42,1263.491200,0.937500,0.763071,0.966750,0.769135,37,21,20,18,1,0,0,0,60,19,9,7
2026/02/03/14:10:43,1264.491373,0.937500,0.763071,0.966750,0.769135,37,21,20,18,1,0,0,0,60,19,9,7
2026/02/03/14:10:44,1265.491539,0.937500,0.763071,0.966750,0.769135,37,21,20,18,1,0,0,0,60,19,9,7
2026/02/03/14:10:45,1266.491653,0.937500,0.763071,0.966750,0.769135,37,21,20,18,1,0,0,0,60,19,9,7
2026/02/03/14:10:46,1267.491818,0.937500,0.763071,0.966750,0.769135,37,21,20,18,1,0,0,0,60,19,9,7
2026/02/03/14:10:47,1268.491976,0.937500,0.763071,0.966750,0.769135,37,21,20,18,1,0,0,0,60,19,9,7
2026/02/03/14:10:48,1269.492134,0.937500,0.763071,0.966750,0.769135,37,21,20,18,1,0,0,0,60,19,9,7
2026/02/03/14:10:49,1270.492221,0.937500,0.763071,0.966750,0.769135,37,21,20,18,1,0,0,0,60,19,9,7
2026/02/03/14:10:50,1271.492320,0.937500,0.763071,0.966750,0.769135,37,21,20,18,1,0,0,0,60,19,9,7
2026/02/03/14:10:51,1272.492475,0.937500,0.763071,0.966750,0.769135,37,21,20,18,1,0,0,0,60,19,9,7
2026/02/03/14:10:52,1273.492651,0.937500,0.763071,0.966750,0.769135,37,21,20,18,1,0,0,0,60,19,9,7
2026/02/03/14:10:53,1274.492812,0.937500,0.763071,0.966750,0.769135,37,21,20,18,1,0,0,0,60,19,9,7
2026/02/03/14:10:54,1275.492970,0.937500,0.763071,0.966750,0.769135,37,21,20,18,1,0,0,0,60,19,9,7
2026/02/03/14:10:55,1276.493125,0.937500,0.763071,0.966750,0.769135,37,21,20,18,1,0,0,0,60,19,9,7
2026/02/03/14:10:56,1277.493288,0.937500,0.763071,0.966750,0.769135,37,21,20,18,1,0,0,0,60,19,9,7
2026/02/03/14:10:57,1278.493433,0.929688,0.758973,0.958937,0.765037,36,21,20,18,1,0,0,0,61,19,9,7
2026/02/03/14:10:58,1279.493617,0.929688,0.758973,0.958937,0.765037,36,21,20,18,1,0,0,0,61,19,9,7
