timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/14:45:04,running-time,rs-000076-hfvzx,c2ca0907-6ffd-4256-875b-112625ad1aac,3,18.761447
2026/02/03/14:45:04,apply-time,rs-000076-l2rlp,c4fec3c9-1f23-44e1-ae8c-581a5f95281a,3,18.761447
2026/02/03/14:45:04,running-time,rs-000076-l2rlp,c4fec3c9-1f23-44e1-ae8c-581a5f95281a,3,18.761447
2026/02/03/14:45:04,apply-time,rs-000076-rx6h6,53b5ec63-c199-4b5b-9a56-29420c999b83,3,18.761447
2026/02/03/14:45:04,running-time,rs-000076-rx6h6,53b5ec63-c199-4b5b-9a56-29420c999b83,3,18.761447
2026/02/03/14:45:14,apply-time,rs-000077-q9xpz,5a50ff0f-2e59-40a0-92f3-91b7be466377,3,29.761447
2026/02/03/14:45:14,running-time,rs-000077-q9xpz,5a50ff0f-2e59-40a0-92f3-91b7be466377,3,29.761447
2026/02/03/14:45:14,apply-time,rs-000077-qtprh,ad795118-2762-4060-8998-63ae826faa3a,3,29.761447
2026/02/03/14:45:15,running-time,rs-000077-qtprh,ad795118-2762-4060-8998-63ae826faa3a,3,29.761447
2026/02/03/14:45:29,apply-time,rs-000078-vz7qc,0f3159ce-a842-4756-99d8-270b2141d83e,2,43.761447
2026/02/03/14:45:29,running-time,rs-000078-vz7qc,0f3159ce-a842-4756-99d8-270b2141d83e,2,43.761447
2026/02/03/14:45:38,apply-time,rs-000079-v4q9h,df07f76f-3e9b-4959-ada1-154cd2d8e0f4,2,53.761447
2026/02/03/14:45:39,running-time,rs-000079-v4q9h,df07f76f-3e9b-4959-ada1-154cd2d8e0f4,2,53.761447
2026/02/03/14:48:58,apply-time,rs-000080-65s2k,cf0dc996-d11c-48a7-8f3c-28f278dac80c,1,253.761447
2026/02/03/14:48:58,apply-time,rs-000080-dw9hj,48aeeea8-01be-4c46-9223-7f9858e864bf,1,253.761447
2026/02/03/14:48:58,running-time,rs-000080-dw9hj,48aeeea8-01be-4c46-9223-7f9858e864bf,1,253.761447
2026/02/03/14:48:58,apply-time,rs-000080-hw2jc,9a600a50-3032-4e0c-a0e7-1a6eac7786a6,1,253.761447
2026/02/03/14:48:58,running-time,rs-000080-hw2jc,9a600a50-3032-4e0c-a0e7-1a6eac7786a6,1,253.761447
2026/02/03/14:48:58,apply-time,rs-000081-2nrp7,cd31505a-f252-4524-b3ef-696d5c445b54,2,253.761447
2026/02/03/14:48:58,running-time,rs-000081-2nrp7,cd31505a-f252-4524-b3ef-696d5c445b54,2,253.761447
2026/02/03/14:48:58,apply-time,rs-000082-m2ncn,6b0ae272-593c-4df2-ad95-b32733bafcc5,4,253.761447
2026/02/03/14:48:58,running-time,rs-000082-m2ncn,6b0ae272-593c-4df2-ad95-b32733bafcc5,4,253.761447
2026/02/03/14:48:58,apply-time,rs-000082-z2hld,30901d04-3025-43b4-b629-fa60b152dd9d,4,253.761447
2026/02/03/14:48:58,running-time,rs-000082-z2hld,30901d04-3025-43b4-b629-fa60b152dd9d,4,253.761447
2026/02/03/14:49:06,apply-time,rs-000083-b7gwk,8a5239ed-1b87-40af-8b8f-f9607000ebbf,1,260.761447
2026/02/03/14:49:06,running-time,rs-000083-b7gwk,8a5239ed-1b87-40af-8b8f-f9607000ebbf,1,260.761447
2026/02/03/14:49:06,apply-time,rs-000083-ftx28,0e8cda8d-beff-4117-8426-d5fdb4084dd6,1,260.761447
2026/02/03/14:49:06,running-time,rs-000083-ftx28,0e8cda8d-beff-4117-8426-d5fdb4084dd6,1,260.761447
2026/02/03/14:49:08,apply-time,rs-000084-gvtbc,05403041-0e7f-496d-a435-9cabdaeb78d8,1,262.761447
2026/02/03/14:49:08,apply-time,rs-000084-t7cx2,766be821-109c-4888-ad0f-5e1eb483d015,1,262.761447
2026/02/03/14:49:08,running-time,rs-000084-t7cx2,766be821-109c-4888-ad0f-5e1eb483d015,1,262.761447
2026/02/03/14:49:10,apply-time,rs-000084-rpps5,e3908008-4953-43d5-8e12-1d2b9d04b08a,1,265.761447
2026/02/03/14:49:10,apply-time,rs-000085-bp8lh,4fd509f0-3398-42d5-9bb5-d39edf23b34c,3,265.761447
2026/02/03/14:49:10,running-time,rs-000085-bp8lh,4fd509f0-3398-42d5-9bb5-d39edf23b34c,3,265.761447
2026/02/03/14:49:10,apply-time,rs-000085-ch2rm,88e8a964-13ac-41f1-8004-cb7a2bdaa020,3,265.761447
2026/02/03/14:49:10,running-time,rs-000085-ch2rm,88e8a964-13ac-41f1-8004-cb7a2bdaa020,3,265.761447
2026/02/03/14:49:10,apply-time,rs-000086-dnqmw,dd80608a-17e4-45bd-a25e-e605ec7b88fc,4,265.761447
2026/02/03/14:49:10,running-time,rs-000086-dnqmw,dd80608a-17e4-45bd-a25e-e605ec7b88fc,4,265.761447
2026/02/03/14:49:10,apply-time,rs-000086-kzwdx,7bc41e9c-d8b1-475a-ab03-13f986cce9f5,4,265.761447
2026/02/03/14:49:10,running-time,rs-000086-kzwdx,7bc41e9c-d8b1-475a-ab03-13f986cce9f5,4,265.761447
2026/02/03/14:49:52,apply-time,rs-000087-w4n7r,3a63fcbb-f016-4b15-9555-fa93eb0b638d,1,306.761447
2026/02/03/14:49:52,running-time,rs-000087-w4n7r,3a63fcbb-f016-4b15-9555-fa93eb0b638d,1,306.761447
2026/02/03/14:50:40,apply-time,rs-000088-wn287,1a010413-ac7b-455a-8280-2e53cb9f254f,4,355.761447
2026/02/03/14:50:40,running-time,rs-000088-wn287,1a010413-ac7b-455a-8280-2e53cb9f254f,4,355.761447
2026/02/03/14:50:42,apply-time,rs-000089-7cj95,c860c2ad-7534-4e81-9432-2002e22d2aef,3,356.761447
2026/02/03/14:50:42,running-time,rs-000089-7cj95,c860c2ad-7534-4e81-9432-2002e22d2aef,3,356.761447
2026/02/03/14:50:42,apply-time,rs-000089-z6fsp,60766099-52cc-4b07-a016-4d6063e17fb3,3,356.761447
2026/02/03/14:50:42,running-time,rs-000089-z6fsp,60766099-52cc-4b07-a016-4d6063e17fb3,3,356.761447
2026/02/03/14:50:51,apply-time,rs-000090-7lqpx,d45e3a29-44b2-4370-9776-2c640bb87243,3,366.761447
2026/02/03/14:50:51,running-time,rs-000090-7lqpx,d45e3a29-44b2-4370-9776-2c640bb87243,3,366.761447
2026/02/03/14:50:51,apply-time,rs-000091-m2k9s,9840baa4-fba8-42db-a2ef-a2796a83a203,2,366.761447
2026/02/03/14:50:51,running-time,rs-000091-m2k9s,9840baa4-fba8-42db-a2ef-a2796a83a203,2,366.761447
2026/02/03/14:50:51,apply-time,rs-000091-t96g9,aaef33ff-06bd-410e-98b4-6937e10e984e,2,366.761447
2026/02/03/14:50:53,apply-time,rs-000092-9q8pg,3a2e3dd7-c0c3-498d-b536-65dcf3124682,4,367.761447
2026/02/03/14:50:53,running-time,rs-000092-9q8pg,3a2e3dd7-c0c3-498d-b536-65dcf3124682,4,367.761447
2026/02/03/14:50:53,apply-time,rs-000092-d2gbp,04093944-6abf-4c65-b56f-1c313ae5f3c6,4,367.761447
2026/02/03/14:50:53,running-time,rs-000092-d2gbp,04093944-6abf-4c65-b56f-1c313ae5f3c6,4,367.761447
2026/02/03/14:51:07,apply-time,rs-000093-vktrj,c0c3a65b-8daf-40cf-8015-03e5277a5799,2,381.761447
2026/02/03/14:51:07,running-time,rs-000093-vktrj,c0c3a65b-8daf-40cf-8015-03e5277a5799,2,381.761447
2026/02/03/14:53:05,apply-time,rs-000094-7p5kt,67a1649c-3fd0-4cdb-86bf-194254ddbf7a,3,500.761447
2026/02/03/14:53:05,running-time,rs-000094-7p5kt,67a1649c-3fd0-4cdb-86bf-194254ddbf7a,3,500.761447
2026/02/03/14:53:05,apply-time,rs-000094-qvq7x,3e834c89-effb-47fc-8df4-ff805f1b90aa,3,500.761447
2026/02/03/14:53:05,running-time,rs-000094-qvq7x,3e834c89-effb-47fc-8df4-ff805f1b90aa,3,500.761447
2026/02/03/14:53:05,apply-time,rs-000095-cvhwc,6b0d9e3c-0475-4bfd-93d6-e27320a8ca6f,1,500.761447
2026/02/03/14:53:05,running-time,rs-000095-cvhwc,6b0d9e3c-0475-4bfd-93d6-e27320a8ca6f,1,500.761447
2026/02/03/14:53:05,apply-time,rs-000096-lms48,15de6373-23d6-4309-ab50-ee3e04102ae9,2,500.761447
2026/02/03/14:53:05,running-time,rs-000096-lms48,15de6373-23d6-4309-ab50-ee3e04102ae9,2,500.761447
2026/02/03/14:53:05,apply-time,rs-000096-sdbj8,318cbc09-9bf3-4617-989a-9e5290e88f68,2,500.761447
2026/02/03/14:53:05,running-time,rs-000096-sdbj8,318cbc09-9bf3-4617-989a-9e5290e88f68,2,500.761447
2026/02/03/14:53:05,apply-time,rs-000096-wldt9,8f572a1c-e1fd-4362-8ff8-2e19df1cba87,2,500.761447
2026/02/03/14:53:05,running-time,rs-000096-wldt9,8f572a1c-e1fd-4362-8ff8-2e19df1cba87,2,500.761447
2026/02/03/14:53:06,apply-time,rs-000095-brgzc,1a47aea1-cad3-4c8a-87ab-436134abfae5,1,501.761447
2026/02/03/14:53:06,running-time,rs-000095-brgzc,1a47aea1-cad3-4c8a-87ab-436134abfae5,1,501.761447
2026/02/03/14:53:06,apply-time,rs-000097-6qddc,790814a8-b68f-4784-a87f-e5ccc228384e,2,501.761447
2026/02/03/14:53:06,running-time,rs-000097-6qddc,790814a8-b68f-4784-a87f-e5ccc228384e,2,501.761447
2026/02/03/14:53:06,apply-time,rs-000097-8m4ck,633cca94-ac52-4f52-8c82-b924e4527b71,2,501.761447
2026/02/03/14:53:06,running-time,rs-000097-8m4ck,633cca94-ac52-4f52-8c82-b924e4527b71,2,501.761447
2026/02/03/14:53:06,apply-time,rs-000097-lbghq,8e686afc-dfa6-45a2-b07e-c877241c9266,2,501.761447
2026/02/03/14:53:06,running-time,rs-000097-lbghq,8e686afc-dfa6-45a2-b07e-c877241c9266,2,501.761447
2026/02/03/14:53:08,apply-time,rs-000087-bs7lx,8e283a82-629b-4c8a-b8a4-bf262eb1cfda,1,503.761447
2026/02/03/14:53:08,apply-time,rs-000098-dfg2l,d81c8573-c452-4da9-b4f2-8f8590d131a6,1,503.761447
2026/02/03/14:53:08,running-time,rs-000098-dfg2l,d81c8573-c452-4da9-b4f2-8f8590d131a6,1,503.761447
2026/02/03/14:53:08,apply-time,rs-000098-wfgxc,33da0cef-998b-4e6f-ae19-4e31fc6e5133,1,503.761447
2026/02/03/14:53:08,running-time,rs-000098-wfgxc,33da0cef-998b-4e6f-ae19-4e31fc6e5133,1,503.761447
2026/02/03/14:53:08,apply-time,rs-000099-g99bn,233deb2d-2907-40e6-b4f3-271b550270f8,1,503.761447
2026/02/03/14:53:08,running-time,rs-000099-g99bn,233deb2d-2907-40e6-b4f3-271b550270f8,1,503.761447
2026/02/03/14:53:08,apply-time,rs-000100-ffzdj,7d0eb01b-c439-4e0d-b870-03dedd08f553,3,503.761447
2026/02/03/14:53:08,running-time,rs-000100-ffzdj,7d0eb01b-c439-4e0d-b870-03dedd08f553,3,503.761447
2026/02/03/14:53:08,apply-time,rs-000100-vzmkh,bf29b611-e2c2-424a-8e80-78f053ced39f,3,503.761447
2026/02/03/14:53:08,running-time,rs-000100-vzmkh,bf29b611-e2c2-424a-8e80-78f053ced39f,3,503.761447
2026/02/03/14:53:08,apply-time,rs-000100-wl6hh,357a7e99-37f7-4d85-b2b2-d72389a6742f,3,503.761447
2026/02/03/14:53:08,running-time,rs-000100-wl6hh,357a7e99-37f7-4d85-b2b2-d72389a6742f,3,503.761447
2026/02/03/14:53:12,apply-time,rs-000098-bnwtp,42465302-1166-467d-ae81-ab21b8a7bfe3,1,507.761447
2026/02/03/14:53:12,running-time,rs-000098-bnwtp,42465302-1166-467d-ae81-ab21b8a7bfe3,1,507.761447
2026/02/03/14:53:12,apply-time,rs-000099-k8jvg,67d7899d-6f6d-43da-b997-026dd0471b3a,1,507.761447
2026/02/03/14:53:12,running-time,rs-000099-k8jvg,67d7899d-6f6d-43da-b997-026dd0471b3a,1,507.761447
2026/02/03/14:53:12,apply-time,rs-000101-98k96,dc0f8cdf-8f8d-4cd0-a5f0-188c2a830363,4,507.761447
2026/02/03/14:53:12,running-time,rs-000101-98k96,dc0f8cdf-8f8d-4cd0-a5f0-188c2a830363,4,507.761447
2026/02/03/14:53:12,apply-time,rs-000101-sntvr,286fdfc9-6ff4-4fa1-8916-379019c86ebd,4,507.761447
2026/02/03/14:53:12,running-time,rs-000101-sntvr,286fdfc9-6ff4-4fa1-8916-379019c86ebd,4,507.761447
2026/02/03/14:53:12,apply-time,rs-000102-875w8,c1bea1ae-9ce2-4d41-aada-648355706878,2,507.761447
2026/02/03/14:53:12,running-time,rs-000102-875w8,c1bea1ae-9ce2-4d41-aada-648355706878,2,507.761447
2026/02/03/14:53:12,apply-time,rs-000102-9r69h,ce673b67-dc99-4811-9e67-634f79d8a7a3,2,507.761447
2026/02/03/14:53:12,running-time,rs-000102-9r69h,ce673b67-dc99-4811-9e67-634f79d8a7a3,2,507.761447
2026/02/03/14:53:12,apply-time,rs-000102-bg554,f9e71748-0955-413d-a985-fb5f6ab014bd,2,507.761447
2026/02/03/14:53:12,running-time,rs-000102-bg554,f9e71748-0955-413d-a985-fb5f6ab014bd,2,507.761447
2026/02/03/14:53:12,apply-time,rs-000103-vkhwb,afeb5940-33dd-4991-913e-172790988f8b,2,507.761447
2026/02/03/14:53:12,running-time,rs-000103-vkhwb,afeb5940-33dd-4991-913e-172790988f8b,2,507.761447
2026/02/03/14:53:13,apply-time,rs-000104-d7pzw,e47081fa-3358-42f4-a897-b87b4767e5c3,3,508.761447
2026/02/03/14:53:13,running-time,rs-000104-d7pzw,e47081fa-3358-42f4-a897-b87b4767e5c3,3,508.761447
2026/02/03/14:53:13,apply-time,rs-000104-tqklc,02fd5903-8373-4a02-98f1-e3a61af9194e,3,508.761447
2026/02/03/14:53:13,running-time,rs-000104-tqklc,02fd5903-8373-4a02-98f1-e3a61af9194e,3,508.761447
2026/02/03/14:53:14,apply-time,rs-000097-v672c,60f140b3-9fc3-4f0d-b92d-8b3b3385ff4f,2,508.761447
2026/02/03/14:53:14,running-time,rs-000097-v672c,60f140b3-9fc3-4f0d-b92d-8b3b3385ff4f,2,508.761447
2026/02/03/14:53:14,apply-time,rs-000105-5jbwr,da91dbc0-a4d6-41f7-aa5f-7234992a5f02,2,509.761447
2026/02/03/14:53:14,running-time,rs-000105-5jbwr,da91dbc0-a4d6-41f7-aa5f-7234992a5f02,2,509.761447
2026/02/03/14:53:14,apply-time,rs-000105-dnkcv,b9b446f3-2df6-439a-bb01-ba1e13b1da2f,2,509.761447
2026/02/03/14:53:14,running-time,rs-000105-dnkcv,b9b446f3-2df6-439a-bb01-ba1e13b1da2f,2,509.761447
2026/02/03/14:53:14,apply-time,rs-000105-ps5br,95e65433-4770-40a8-bf56-e6cb5ac21319,2,509.761447
2026/02/03/14:53:14,running-time,rs-000105-ps5br,95e65433-4770-40a8-bf56-e6cb5ac21319,2,509.761447
2026/02/03/14:53:14,apply-time,rs-000106-98rjm,c8da93df-7349-4ed4-8b9c-74a52639ba5a,1,508.761447
2026/02/03/14:53:14,apply-time,rs-000107-ls749,0d6c3b7a-6549-4dae-9390-6cea6dc2ac76,1,509.761447
2026/02/03/14:53:14,apply-time,rs-000107-rmw4z,c777b029-ae6d-4744-97ae-5c7a34a3873f,1,508.761447
2026/02/03/14:53:15,apply-time,rs-000098-7vvsm,11cded87-f8f8-48ed-b526-9c945afc0d60,1,509.761447
2026/02/03/14:53:15,running-time,rs-000098-7vvsm,11cded87-f8f8-48ed-b526-9c945afc0d60,1,510.761447
2026/02/03/14:53:15,apply-time,rs-000099-wjqcg,746da635-8640-43c3-a585-9f77205b0894,1,509.761447
2026/02/03/14:53:15,running-time,rs-000099-wjqcg,746da635-8640-43c3-a585-9f77205b0894,1,510.761447
2026/02/03/14:53:15,running-time,rs-000107-ls749,0d6c3b7a-6549-4dae-9390-6cea6dc2ac76,1,509.761447
2026/02/03/14:53:15,running-time,rs-000107-rmw4z,c777b029-ae6d-4744-97ae-5c7a34a3873f,1,509.761447
2026/02/03/14:53:17,apply-time,rs-000099-lnr62,70cc2e17-ceb3-4717-a6f9-75f5a6da8f49,1,511.761447
2026/02/03/14:53:17,running-time,rs-000099-lnr62,70cc2e17-ceb3-4717-a6f9-75f5a6da8f49,1,512.761447
2026/02/03/14:53:17,apply-time,rs-000108-kws5c,1eaf4f9a-9cff-4229-b80d-192fa6196c08,3,511.761447
2026/02/03/14:53:17,running-time,rs-000108-kws5c,1eaf4f9a-9cff-4229-b80d-192fa6196c08,3,511.761447
2026/02/03/14:53:17,apply-time,rs-000108-s8njt,f15d46d7-b4b6-4501-8f31-48a9d77ed261,3,511.761447
2026/02/03/14:53:17,running-time,rs-000108-s8njt,f15d46d7-b4b6-4501-8f31-48a9d77ed261,3,512.761447
2026/02/03/14:53:17,apply-time,rs-000109-84nlv,e359c550-bd5b-4637-be69-98fc1172f75c,1,511.761447
2026/02/03/14:53:17,apply-time,rs-000109-kvj2x,f286d4be-4986-4601-b019-a101271589b8,1,511.761447
2026/02/03/14:53:17,apply-time,rs-000110-b9mp2,d7c11aa7-5f45-4cb4-bae1-ef38c550d06e,3,512.761447
2026/02/03/14:53:17,running-time,rs-000110-b9mp2,d7c11aa7-5f45-4cb4-bae1-ef38c550d06e,3,512.761447
2026/02/03/14:53:17,apply-time,rs-000111-7zwhs,d09f9180-b00f-41e2-87d6-5fecbd14bd40,2,512.761447
2026/02/03/14:53:17,apply-time,rs-000111-sjzzg,0317e08c-9a3c-43e1-b758-cfe3ec36462b,2,512.761447
2026/02/03/14:53:17,apply-time,rs-000112-dwqnj,8ce7a370-736c-4724-99c4-25bc95f49dbc,3,512.761447
2026/02/03/14:53:17,running-time,rs-000112-dwqnj,8ce7a370-736c-4724-99c4-25bc95f49dbc,3,512.761447
2026/02/03/14:53:17,apply-time,rs-000112-lwjvv,098911a8-a407-4250-b3c4-b885a0af4c89,3,512.761447
2026/02/03/14:53:17,running-time,rs-000112-lwjvv,098911a8-a407-4250-b3c4-b885a0af4c89,3,512.761447
2026/02/03/14:53:18,running-time,rs-000109-kvj2x,f286d4be-4986-4601-b019-a101271589b8,1,512.761447
2026/02/03/14:53:18,apply-time,rs-000109-xhvbz,a4dac1ad-521a-4f05-8fee-1c96f4ec54ac,1,513.761447
2026/02/03/14:53:18,running-time,rs-000111-7zwhs,d09f9180-b00f-41e2-87d6-5fecbd14bd40,2,512.761447
2026/02/03/14:53:18,apply-time,rs-000111-rkgqj,297cdf76-1606-4e73-a9eb-f3e1f880931d,2,512.761447
2026/02/03/14:53:18,running-time,rs-000111-rkgqj,297cdf76-1606-4e73-a9eb-f3e1f880931d,2,512.761447
2026/02/03/14:53:18,running-time,rs-000111-sjzzg,0317e08c-9a3c-43e1-b758-cfe3ec36462b,2,512.761447
2026/02/03/14:53:22,running-time,rs-000109-84nlv,e359c550-bd5b-4637-be69-98fc1172f75c,1,517.761447
2026/02/03/14:53:22,running-time,rs-000109-xhvbz,a4dac1ad-521a-4f05-8fee-1c96f4ec54ac,1,517.761447
2026/02/03/14:53:24,running-time,rs-000087-bs7lx,8e283a82-629b-4c8a-b8a4-bf262eb1cfda,1,519.761447
2026/02/03/14:57:10,apply-time,rs-000113-bkffg,f4f900c0-cbec-4de3-b48f-65ebdbee516b,3,745.761447
2026/02/03/14:57:10,running-time,rs-000113-bkffg,f4f900c0-cbec-4de3-b48f-65ebdbee516b,3,745.761447
2026/02/03/14:57:10,apply-time,rs-000113-mfwh2,fa781e20-fea2-4d35-a4c1-2d9a1ac1a5d8,3,745.761447
2026/02/03/14:57:10,running-time,rs-000113-mfwh2,fa781e20-fea2-4d35-a4c1-2d9a1ac1a5d8,3,745.761447
2026/02/03/14:57:10,apply-time,rs-000113-t8pfk,f3b80e0c-e8c9-43f6-8a3f-47e8188dd474,3,745.761447
2026/02/03/14:57:10,running-time,rs-000113-t8pfk,f3b80e0c-e8c9-43f6-8a3f-47e8188dd474,3,745.761447
2026/02/03/14:58:51,apply-time,rs-000114-gr6wj,ffae69ad-217c-4908-887d-5b70d59e6f53,2,846.761447
2026/02/03/14:58:51,running-time,rs-000114-gr6wj,ffae69ad-217c-4908-887d-5b70d59e6f53,2,846.761447
2026/02/03/14:58:51,apply-time,rs-000114-m7fsv,cc26a1f2-e02a-443d-bad2-ab76dcfcbe90,2,846.761447
2026/02/03/14:58:51,running-time,rs-000114-m7fsv,cc26a1f2-e02a-443d-bad2-ab76dcfcbe90,2,846.761447
2026/02/03/14:59:08,apply-time,rs-000115-4kvwm,cde02330-f473-4c69-bab6-80929b6636d6,3,862.761447
2026/02/03/14:59:08,running-time,rs-000115-4kvwm,cde02330-f473-4c69-bab6-80929b6636d6,3,862.761447
2026/02/03/14:59:08,apply-time,rs-000115-fm2cj,f29ff5cb-fbf8-4c69-943f-91f916e6dfa0,3,862.761447
2026/02/03/14:59:08,running-time,rs-000115-fm2cj,f29ff5cb-fbf8-4c69-943f-91f916e6dfa0,3,863.761447
2026/02/03/14:59:08,apply-time,rs-000116-9k2gw,26e028b3-0ca0-414f-92c2-eecd64ea688d,1,862.761447
2026/02/03/14:59:08,running-time,rs-000116-9k2gw,26e028b3-0ca0-414f-92c2-eecd64ea688d,1,863.761447
2026/02/03/14:59:08,apply-time,rs-000116-d8vlv,11523ae5-a9be-4f8c-b8c4-1657f67cb208,1,862.761447
2026/02/03/14:59:08,running-time,rs-000116-d8vlv,11523ae5-a9be-4f8c-b8c4-1657f67cb208,1,863.761447
2026/02/03/14:59:08,apply-time,rs-000116-gcmv5,5e412ec7-6548-47f7-a0b5-92890f1816e1,1,862.761447
2026/02/03/14:59:08,running-time,rs-000116-gcmv5,5e412ec7-6548-47f7-a0b5-92890f1816e1,1,863.761447
2026/02/03/14:59:08,apply-time,rs-000117-mpjlk,00d52d01-34bb-4794-ace8-e26ac9ee6993,1,862.761447
2026/02/03/14:59:08,running-time,rs-000117-mpjlk,00d52d01-34bb-4794-ace8-e26ac9ee6993,1,862.761447
2026/02/03/14:59:08,apply-time,rs-000117-zt55n,ed0ecd57-40da-47c3-bb49-ac3305064793,1,862.761447
2026/02/03/14:59:08,running-time,rs-000117-zt55n,ed0ecd57-40da-47c3-bb49-ac3305064793,1,862.761447
2026/02/03/14:59:58,apply-time,rs-000118-4m79s,646f30d6-2367-4084-b365-c73dd31bae91,4,913.761447
2026/02/03/14:59:58,apply-time,rs-000118-5kckp,46a40703-cf17-4a49-a293-74f04a16c18e,4,913.761447
2026/02/03/14:59:58,apply-time,rs-000118-bsfk8,48e1183b-f6d5-4bac-b26c-ab800debf457,4,913.761447
2026/02/03/14:59:58,apply-time,rs-000119-gsw5t,c648e3c3-16ea-495c-833b-7a41cda56573,3,913.761447
2026/02/03/14:59:58,running-time,rs-000119-gsw5t,c648e3c3-16ea-495c-833b-7a41cda56573,3,913.761447
2026/02/03/14:59:59,running-time,rs-000118-4m79s,646f30d6-2367-4084-b365-c73dd31bae91,4,913.761447
2026/02/03/14:59:59,running-time,rs-000118-5kckp,46a40703-cf17-4a49-a293-74f04a16c18e,4,913.761447
2026/02/03/14:59:59,running-time,rs-000118-bsfk8,48e1183b-f6d5-4bac-b26c-ab800debf457,4,913.761447
2026/02/03/15:00:41,apply-time,rs-000120-8tz96,218e4007-5060-48b1-9c8a-32ef244f34fb,2,955.761447
2026/02/03/15:00:41,running-time,rs-000120-8tz96,218e4007-5060-48b1-9c8a-32ef244f34fb,2,955.761447
2026/02/03/15:00:41,apply-time,rs-000121-lxn7m,dd0071ba-96b7-420f-9034-b2ea31e5d947,3,955.761447
2026/02/03/15:00:41,running-time,rs-000121-lxn7m,dd0071ba-96b7-420f-9034-b2ea31e5d947,3,955.761447
2026/02/03/15:00:41,apply-time,rs-000121-mr4dc,b8c3637e-28d0-4635-afe5-f23a84b4517f,3,955.761447
2026/02/03/15:00:41,running-time,rs-000121-mr4dc,b8c3637e-28d0-4635-afe5-f23a84b4517f,3,955.761447
2026/02/03/15:00:41,apply-time,rs-000121-xwqtm,49c113f1-3341-41cf-a3c8-10515de6fba5,3,955.761447
2026/02/03/15:00:41,running-time,rs-000121-xwqtm,49c113f1-3341-41cf-a3c8-10515de6fba5,3,955.761447
2026/02/03/15:00:41,apply-time,rs-000122-cpdts,0092f727-a80d-4e17-a276-92139645de63,1,955.761447
2026/02/03/15:00:41,apply-time,rs-000122-dcvlq,3641b8cd-c55c-45d6-83d0-04b9a965fd97,1,955.761447
2026/02/03/15:00:41,running-time,rs-000122-dcvlq,3641b8cd-c55c-45d6-83d0-04b9a965fd97,1,955.761447
2026/02/03/15:00:41,apply-time,rs-000122-rfdg8,3ab49768-09fa-4613-9989-ab20600b957f,1,955.761447
2026/02/03/15:00:41,apply-time,rs-000123-6rjlt,650e17bf-8c71-4d1d-bde0-3412c85356d8,3,955.761447
2026/02/03/15:00:41,running-time,rs-000123-6rjlt,650e17bf-8c71-4d1d-bde0-3412c85356d8,3,955.761447
2026/02/03/15:00:41,apply-time,rs-000124-tdzrc,19343a2c-c924-472f-bb80-fc84cfd77190,2,955.761447
2026/02/03/15:00:41,running-time,rs-000124-tdzrc,19343a2c-c924-472f-bb80-fc84cfd77190,2,956.761447
2026/02/03/15:00:41,apply-time,rs-000124-wq7zm,527dcd0f-754e-4d72-bc39-e69d5b230470,2,955.761447
2026/02/03/15:00:41,running-time,rs-000124-wq7zm,527dcd0f-754e-4d72-bc39-e69d5b230470,2,955.761447
