timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/14:55:10,626.171623,0.836875,0.891236,0.836875,0.891236,36,32,38,21,0,0,0,0,49,22,27,14
2026/02/03/14:55:11,627.171785,0.836875,0.891236,0.836875,0.891236,36,32,38,21,0,0,0,0,49,22,27,14
2026/02/03/14:55:12,628.171903,0.836875,0.891236,0.836875,0.891236,36,32,38,21,0,0,0,0,49,22,27,14
2026/02/03/14:55:13,629.172081,0.836875,0.891236,0.836875,0.891236,36,32,38,21,0,0,0,0,49,22,27,14
2026/02/03/14:55:14,630.172239,0.836875,0.891236,0.836875,0.891236,36,32,38,21,0,0,0,0,49,22,27,14
2026/02/03/14:55:15,631.172416,0.836875,0.891236,0.836875,0.891236,36,32,38,21,0,0,0,0,49,22,27,14
2026/02/03/14:55:16,632.172569,0.836875,0.891236,0.836875,0.891236,36,32,38,21,0,0,0,0,49,22,27,14
2026/02/03/14:55:17,633.172661,0.836875,0.891236,0.836875,0.891236,36,32,38,21,0,0,0,0,49,22,27,14
2026/02/03/14:55:18,634.172799,0.836875,0.891236,0.836875,0.891236,36,32,38,21,0,0,0,0,49,22,27,14
2026/02/03/14:55:19,635.172869,0.836875,0.891236,0.836875,0.891236,36,32,38,21,0,0,0,0,49,22,27,14
2026/02/03/14:55:20,636.172964,0.836875,0.891236,0.836875,0.891236,36,32,38,21,0,0,0,0,49,22,27,14
2026/02/03/14:55:21,637.173061,0.836875,0.891236,0.836875,0.891236,36,32,38,21,0,0,0,0,49,22,27,14
2026/02/03/14:55:22,638.173214,0.836875,0.891236,0.836875,0.891236,36,32,38,21,0,0,0,0,49,22,27,14
2026/02/03/14:55:23,639.173319,0.836875,0.891236,0.836875,0.891236,36,32,38,21,0,0,0,0,49,22,27,14
2026/02/03/14:55:24,640.173474,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,51,22,27,14
2026/02/03/14:55:25,641.173609,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,51,22,27,14
2026/02/03/14:55:26,642.173694,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,51,22,27,14
2026/02/03/14:55:27,643.173803,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,51,22,27,14
2026/02/03/14:55:28,644.173947,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,51,22,27,14
2026/02/03/14:55:29,645.174077,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,51,22,27,14
2026/02/03/14:55:30,646.174152,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,51,22,27,14
2026/02/03/14:55:31,647.174249,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,51,22,27,14
2026/02/03/14:55:32,648.174322,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,51,22,27,14
2026/02/03/14:55:33,649.174400,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,51,22,27,14
2026/02/03/14:55:34,650.174516,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,51,22,27,14
2026/02/03/14:55:35,651.174611,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,51,22,27,14
2026/02/03/14:55:36,652.174752,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,51,22,27,14
2026/02/03/14:55:37,653.174855,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,51,22,27,14
2026/02/03/14:55:38,654.175000,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,51,22,27,14
2026/02/03/14:55:39,655.175100,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,51,22,27,14
2026/02/03/14:55:40,656.175173,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,51,22,27,14
2026/02/03/14:55:41,657.175458,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,51,22,27,14
2026/02/03/14:55:42,658.175437,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,51,22,27,14
2026/02/03/14:55:43,659.175507,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,51,22,27,14
2026/02/03/14:55:44,660.175620,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,51,22,27,14
2026/02/03/14:55:45,661.175750,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,51,22,27,14
2026/02/03/14:55:46,662.175916,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,51,22,27,14
2026/02/03/14:55:47,663.176012,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,51,22,27,14
2026/02/03/14:55:48,664.176123,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,51,22,27,14
2026/02/03/14:55:49,665.176211,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,51,22,27,14
2026/02/03/14:55:50,666.176291,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,51,22,27,14
2026/02/03/14:55:51,667.176450,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,51,22,27,14
2026/02/03/14:55:52,668.176541,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,51,22,27,14
2026/02/03/14:55:53,669.176615,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,51,22,27,14
2026/02/03/14:55:54,670.176783,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,51,22,27,14
2026/02/03/14:55:55,671.176882,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,51,22,27,14
2026/02/03/14:55:56,672.176964,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,51,22,27,14
2026/02/03/14:55:57,673.177048,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,51,22,27,14
2026/02/03/14:55:58,674.177213,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,51,22,27,14
2026/02/03/14:55:59,675.177385,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,51,22,27,14
2026/02/03/14:56:00,676.177460,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,51,22,27,14
2026/02/03/14:56:01,677.177552,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,51,22,27,14
2026/02/03/14:56:02,678.177594,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,51,22,27,14
2026/02/03/14:56:03,679.177721,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,51,22,27,14
2026/02/03/14:56:04,680.177863,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,51,22,27,14
2026/02/03/14:56:05,681.177967,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,51,22,27,14
2026/02/03/14:56:06,682.178115,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,51,22,27,14
2026/02/03/14:56:07,683.178215,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,51,22,27,14
2026/02/03/14:56:08,684.178308,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,51,22,27,14
2026/02/03/14:56:09,685.178424,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,51,22,27,14
2026/02/03/14:56:10,686.178579,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,51,22,27,14
2026/02/03/14:56:11,687.178650,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,51,22,27,14
2026/02/03/14:56:12,688.178764,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,51,22,27,14
2026/02/03/14:56:13,689.178909,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,51,22,27,14
2026/02/03/14:56:14,690.179008,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,51,22,27,14
2026/02/03/14:56:15,691.179161,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,51,22,27,14
2026/02/03/14:56:16,692.179260,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,51,22,27,14
2026/02/03/14:56:17,693.179432,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,51,22,27,14
2026/02/03/14:56:18,694.179531,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,51,22,27,14
2026/02/03/14:56:19,695.179635,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,51,22,27,14
2026/02/03/14:56:20,696.179782,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,51,22,27,14
2026/02/03/14:56:21,697.179940,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,51,22,27,14
2026/02/03/14:56:22,698.180041,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,51,22,27,14
2026/02/03/14:56:23,699.180114,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,51,22,27,14
2026/02/03/14:56:24,700.180224,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,51,22,27,14
2026/02/03/14:56:25,701.180325,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,51,22,27,14
2026/02/03/14:56:26,702.180482,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,51,22,27,14
2026/02/03/14:56:27,703.180584,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,51,22,27,14
2026/02/03/14:56:28,704.180678,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,51,22,27,14
2026/02/03/14:56:29,705.180784,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,51,22,27,14
2026/02/03/14:56:30,706.180893,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,51,22,27,14
2026/02/03/14:56:31,707.181047,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,51,22,27,14
2026/02/03/14:56:32,708.181137,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,51,22,27,14
2026/02/03/14:56:33,709.181237,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,51,22,27,14
2026/02/03/14:56:34,710.181335,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,51,22,27,14
2026/02/03/14:56:35,711.181449,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,51,22,27,14
2026/02/03/14:56:36,712.181544,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,51,22,27,14
2026/02/03/14:56:37,713.181662,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,51,22,27,14
2026/02/03/14:56:38,714.181758,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,51,22,27,14
2026/02/03/14:56:39,715.181854,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,51,22,27,14
2026/02/03/14:56:40,716.181943,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,51,22,27,14
2026/02/03/14:56:41,717.182094,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,51,22,27,14
2026/02/03/14:56:42,718.182224,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,51,22,27,14
2026/02/03/14:56:43,719.182289,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,51,22,27,14
2026/02/03/14:56:44,720.182410,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,51,22,27,14
2026/02/03/14:56:45,721.182483,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,51,22,27,14
2026/02/03/14:56:46,722.182592,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,51,22,27,14
2026/02/03/14:56:47,723.182696,0.827875,0.884973,0.827875,0.884973,34,32,38,21,0,0,0,0,51,22,27,14
2026/02/03/14:56:48,724.182857,0.819500,0.859791,0.819500,0.859791,34,32,38,19,0,0,0,0,51,22,27,16
2026/02/03/14:56:49,725.182954,0.819500,0.859791,0.819500,0.859791,34,32,38,19,0,0,0,0,51,22,27,16
2026/02/03/14:56:50,726.183049,0.819500,0.859791,0.819500,0.859791,34,32,38,19,0,0,0,0,51,22,27,16
2026/02/03/14:56:51,727.183142,0.819500,0.859791,0.819500,0.859791,34,32,38,19,0,0,0,0,51,22,27,16
2026/02/03/14:56:52,728.183299,0.819500,0.859791,0.819500,0.859791,34,32,38,19,0,0,0,0,51,22,27,16
2026/02/03/14:56:53,729.183411,0.819500,0.859791,0.819500,0.859791,34,32,38,19,0,0,0,0,51,22,27,16
2026/02/03/14:56:54,730.183489,0.819500,0.859791,0.819500,0.859791,34,32,38,19,0,0,0,0,51,22,27,16
2026/02/03/14:56:55,731.183589,0.819500,0.859791,0.819500,0.859791,34,32,38,19,0,0,0,0,51,22,27,16
2026/02/03/14:56:56,732.183744,0.819500,0.859791,0.819500,0.859791,34,32,38,19,0,0,0,0,51,22,27,16
2026/02/03/14:56:57,733.183835,0.819500,0.859791,0.819500,0.859791,34,32,38,19,0,0,0,0,51,22,27,16
2026/02/03/14:56:58,734.183969,0.819500,0.859791,0.819500,0.859791,34,32,38,19,0,0,0,0,51,22,27,16
2026/02/03/14:56:59,735.184047,0.808875,0.847635,0.808875,0.847635,34,32,38,17,0,0,0,0,51,22,27,18
2026/02/03/14:57:00,736.184180,0.808875,0.847635,0.808875,0.847635,34,32,38,17,0,0,0,0,51,22,27,18
2026/02/03/14:57:01,737.184263,0.808875,0.847635,0.808875,0.847635,34,32,38,17,0,0,0,0,51,22,27,18
2026/02/03/14:57:02,738.184398,0.808875,0.847635,0.808875,0.847635,34,32,38,17,0,0,0,0,51,22,27,18
2026/02/03/14:57:03,739.184536,0.808875,0.847635,0.808875,0.847635,34,32,38,17,0,0,0,0,51,22,27,18
2026/02/03/14:57:04,740.184645,0.808875,0.847635,0.808875,0.847635,34,32,38,17,0,0,0,0,51,22,27,18
2026/02/03/14:57:05,741.184745,0.808875,0.847635,0.808875,0.847635,34,32,38,17,0,0,0,0,51,22,27,18
2026/02/03/14:57:06,742.184813,0.808875,0.847635,0.808875,0.847635,34,32,38,17,0,0,0,0,51,22,27,18
2026/02/03/14:57:07,743.184914,0.808875,0.847635,0.808875,0.847635,34,32,38,17,0,0,0,0,51,22,27,18
2026/02/03/14:57:08,744.185027,0.808875,0.847635,0.808875,0.847635,34,32,38,17,0,0,0,0,51,22,27,18
2026/02/03/14:57:09,745.185132,0.808875,0.847635,0.808875,0.847635,34,32,38,17,0,0,0,0,51,22,27,18
2026/02/03/14:57:10,746.185233,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,51,22,27,18
2026/02/03/14:57:11,747.185328,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,51,22,27,18
2026/02/03/14:57:12,748.185486,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,51,22,27,18
2026/02/03/14:57:13,749.185640,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,51,22,27,18
2026/02/03/14:57:14,750.185744,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,51,22,27,18
2026/02/03/14:57:15,751.185897,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,51,22,27,18
2026/02/03/14:57:16,752.186044,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,51,22,27,18
2026/02/03/14:57:17,753.186215,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,51,22,27,18
2026/02/03/14:57:18,754.186342,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,51,22,27,18
2026/02/03/14:57:19,755.186426,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,51,22,27,18
2026/02/03/14:57:20,756.186519,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,51,22,27,18
2026/02/03/14:57:21,757.186602,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,51,22,27,18
2026/02/03/14:57:22,758.186713,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,51,22,27,18
2026/02/03/14:57:23,759.186784,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,51,22,27,18
2026/02/03/14:57:24,760.186867,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,51,22,27,18
2026/02/03/14:57:25,761.186963,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,51,22,27,18
2026/02/03/14:57:26,762.187110,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,51,22,27,18
2026/02/03/14:57:27,763.187210,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,51,22,27,18
2026/02/03/14:57:28,764.187305,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,51,22,27,18
2026/02/03/14:57:29,765.187381,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,51,22,27,18
2026/02/03/14:57:30,766.187495,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,51,22,27,18
2026/02/03/14:57:31,767.187576,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,51,22,27,18
2026/02/03/14:57:32,768.187665,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,51,22,27,18
2026/02/03/14:57:33,769.187750,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,51,22,27,18
2026/02/03/14:57:34,770.187912,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,51,22,27,18
2026/02/03/14:57:35,771.188015,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,51,22,27,18
2026/02/03/14:57:36,772.188171,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,51,22,27,18
2026/02/03/14:57:37,773.188292,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,51,22,27,18
2026/02/03/14:57:38,774.188394,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,51,22,27,18
2026/02/03/14:57:39,775.188425,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,51,22,27,18
2026/02/03/14:57:40,776.188504,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,51,22,27,18
2026/02/03/14:57:41,777.188586,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,51,22,27,18
2026/02/03/14:57:42,778.188712,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,51,22,27,18
2026/02/03/14:57:43,779.188841,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,51,22,27,18
2026/02/03/14:57:44,780.188941,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,51,22,27,18
2026/02/03/14:57:45,781.189027,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,51,22,27,18
2026/02/03/14:57:46,782.189126,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,51,22,27,18
2026/02/03/14:57:47,783.189252,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,51,22,27,18
2026/02/03/14:57:48,784.189375,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,51,22,27,18
2026/02/03/14:57:49,785.189449,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,51,22,27,18
2026/02/03/14:57:50,786.189594,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,51,22,27,18
2026/02/03/14:57:51,787.189678,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,51,22,27,18
2026/02/03/14:57:52,788.189816,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,51,22,27,18
2026/02/03/14:57:53,789.189905,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,51,22,27,18
2026/02/03/14:57:54,790.190041,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,51,22,27,18
2026/02/03/14:57:55,791.190157,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,51,22,27,18
2026/02/03/14:57:56,792.190238,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,51,22,27,18
2026/02/03/14:57:57,793.190339,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,51,22,27,18
2026/02/03/14:57:58,794.190430,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,51,22,27,18
2026/02/03/14:57:59,795.190525,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,51,22,27,18
2026/02/03/14:58:00,796.190655,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,51,22,27,18
2026/02/03/14:58:01,797.190753,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,51,22,27,18
2026/02/03/14:58:02,798.190846,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,51,22,27,18
2026/02/03/14:58:03,799.190946,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,51,22,27,18
2026/02/03/14:58:04,800.191097,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,51,22,27,18
2026/02/03/14:58:05,801.191247,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,51,22,27,18
2026/02/03/14:58:06,802.191335,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,51,22,27,18
2026/02/03/14:58:07,803.191440,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,51,22,27,18
2026/02/03/14:58:08,804.191586,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,51,22,27,18
2026/02/03/14:58:09,805.191669,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,51,22,27,18
2026/02/03/14:58:10,806.191774,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,51,22,27,18
2026/02/03/14:58:11,807.191874,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,51,22,27,18
2026/02/03/14:58:12,808.191983,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,51,22,27,18
2026/02/03/14:58:13,809.192078,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,51,22,27,18
2026/02/03/14:58:14,810.192238,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,51,22,27,18
2026/02/03/14:58:15,811.192340,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,51,22,27,18
2026/02/03/14:58:16,812.192444,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,51,22,27,18
2026/02/03/14:58:17,813.192595,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,51,22,27,18
2026/02/03/14:58:18,814.192698,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,51,22,27,18
2026/02/03/14:58:19,815.192817,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,51,22,27,18
2026/02/03/14:58:20,816.192959,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,51,22,27,18
2026/02/03/14:58:21,817.193057,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,51,22,27,18
2026/02/03/14:58:22,818.193168,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,51,22,27,18
2026/02/03/14:58:23,819.193253,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,51,22,27,18
2026/02/03/14:58:24,820.193422,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,51,22,27,18
2026/02/03/14:58:25,821.193505,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,51,22,27,18
2026/02/03/14:58:26,822.193585,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,51,24,30,18
2026/02/03/14:58:27,823.193681,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,51,24,30,18
2026/02/03/14:58:28,824.193765,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,51,24,30,18
2026/02/03/14:58:29,825.193850,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,51,24,30,18
2026/02/03/14:58:30,826.193938,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,51,24,30,18
2026/02/03/14:58:31,827.194027,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,51,24,30,18
2026/02/03/14:58:32,828.194127,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,51,24,30,18
2026/02/03/14:58:33,829.194227,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,51,24,30,18
2026/02/03/14:58:34,830.194317,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,51,24,30,18
2026/02/03/14:58:35,831.194434,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,51,24,30,18
2026/02/03/14:58:36,832.194525,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,51,24,30,18
2026/02/03/14:58:37,833.194630,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,51,24,30,18
2026/02/03/14:58:38,834.194723,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,51,24,30,18
2026/02/03/14:58:39,835.194819,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,51,24,30,18
2026/02/03/14:58:40,836.194913,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,51,24,30,18
2026/02/03/14:58:41,837.195005,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,51,24,30,18
2026/02/03/14:58:42,838.195104,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,51,24,30,18
2026/02/03/14:58:43,839.195199,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,51,24,30,18
2026/02/03/14:58:44,840.195302,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,51,24,30,18
2026/02/03/14:58:45,841.195411,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,51,24,30,18
2026/02/03/14:58:46,842.195502,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,51,24,30,18
2026/02/03/14:58:47,843.195603,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,51,24,30,18
2026/02/03/14:58:48,844.195706,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,51,24,30,18
2026/02/03/14:58:49,845.195813,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,51,24,30,18
2026/02/03/14:58:50,846.195925,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,51,24,30,18
2026/02/03/14:58:51,847.196075,0.848625,0.857158,0.848625,0.857158,34,32,38,17,0,0,0,0,52,24,30,18
2026/02/03/14:58:52,848.196180,0.848625,0.857158,0.848625,0.857158,34,32,38,17,0,0,0,0,52,24,30,18
