timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/17:57:30,52.248639,0.719125,0.774475,0.722938,0.778077,97,1,29
2026/02/04/17:57:31,53.249533,0.729875,0.788927,0.729875,0.788927,100,0,29
2026/02/04/17:57:32,54.250470,0.710938,0.765544,0.710938,0.765544,96,0,33
2026/02/04/17:57:33,55.251536,0.753437,0.801331,0.753437,0.801331,99,0,33
2026/02/04/17:57:34,56.252458,0.760500,0.823735,0.760500,0.823735,98,0,36
2026/02/04/17:57:35,57.253579,0.771938,0.815405,0.771938,0.815405,97,0,40
2026/02/04/17:57:36,58.254358,0.733187,0.783321,0.733187,0.783321,95,0,42
2026/02/04/17:57:37,59.255287,0.729688,0.778707,0.747437,0.838824,94,2,43
2026/02/04/17:57:38,60.256253,0.718313,0.763946,0.736062,0.824063,92,2,45
2026/02/04/17:57:39,61.257097,0.704688,0.756003,0.722437,0.816121,90,2,47
2026/02/04/17:57:40,62.258079,0.704688,0.756003,0.722437,0.816121,90,2,47
2026/02/04/17:57:41,63.259003,0.704688,0.756003,0.722437,0.816121,90,2,47
2026/02/04/17:57:42,64.259847,0.704688,0.756003,0.704688,0.756003,90,0,47
2026/02/04/17:57:43,65.260916,0.698063,0.744964,0.698063,0.744964,88,0,49
2026/02/04/17:57:44,66.261916,0.698063,0.744964,0.698063,0.744964,88,0,49
2026/02/04/17:57:45,67.262910,0.698063,0.744964,0.698063,0.744964,88,0,49
2026/02/04/17:57:46,68.263848,0.757000,0.784934,0.831812,0.828614,93,6,51
2026/02/04/17:57:47,69.264619,0.807187,0.792802,0.842625,0.809537,100,2,55
2026/02/04/17:57:48,70.265827,0.819813,0.793674,0.850938,0.804446,101,1,56
2026/02/04/17:57:49,71.266624,0.800188,0.750031,0.831313,0.760803,97,1,60
2026/02/04/17:57:50,72.267709,0.756125,0.725286,0.787250,0.736058,92,1,65
2026/02/04/17:57:51,73.268504,0.722750,0.699813,0.753875,0.710585,89,1,68
2026/02/04/17:57:52,74.280218,0.799188,0.732057,0.891062,0.756713,97,3,73
2026/02/04/17:57:53,75.281124,0.836750,0.760658,0.926125,0.799167,103,3,75
2026/02/04/17:57:54,76.281961,0.836562,0.762432,0.925937,0.800941,103,3,76
2026/02/04/17:57:55,77.282684,0.809000,0.721145,0.898375,0.759654,95,3,84
2026/02/04/17:57:56,78.283708,0.794438,0.710240,0.883813,0.748749,92,3,87
2026/02/04/17:57:57,79.284586,0.776125,0.705983,0.806500,0.712925,91,1,88
2026/02/04/17:57:58,80.285748,0.776125,0.705983,0.806500,0.712925,91,1,88
2026/02/04/17:57:59,81.286621,0.776125,0.705983,0.806500,0.712925,91,1,88
2026/02/04/17:58:00,82.287740,0.765250,0.696737,0.795625,0.703680,89,1,90
2026/02/04/17:58:01,83.288788,0.765250,0.696737,0.795625,0.703680,89,1,90
2026/02/04/17:58:02,84.289947,0.765250,0.696737,0.795625,0.703680,89,1,90
2026/02/04/17:58:03,85.290883,0.765250,0.696737,0.795625,0.703680,89,1,90
2026/02/04/17:58:04,86.291745,0.765250,0.696737,0.795625,0.703680,89,1,90
2026/02/04/17:58:05,87.292940,0.765250,0.696737,0.795625,0.703680,89,1,90
2026/02/04/17:58:06,88.293843,0.802000,0.731375,0.832375,0.738318,96,1,90
2026/02/04/17:58:07,89.294662,0.802000,0.731375,0.832375,0.738318,96,1,90
2026/02/04/17:58:08,90.295624,0.802000,0.731375,0.832375,0.738318,96,1,90
2026/02/04/17:58:09,91.296584,0.779875,0.715614,0.810250,0.722556,92,1,94
2026/02/04/17:58:10,92.297498,0.779875,0.715614,0.810250,0.722556,92,1,94
2026/02/04/17:58:11,93.298222,0.740625,0.688745,0.771000,0.695687,87,1,99
2026/02/04/17:58:12,94.299149,0.740625,0.688745,0.771000,0.695687,87,1,99
2026/02/04/17:58:13,95.299980,0.740625,0.688745,0.771000,0.695687,87,1,99
2026/02/04/17:58:14,96.301079,0.744000,0.692258,0.774375,0.699200,88,1,99
2026/02/04/17:58:15,97.302193,0.744000,0.692258,0.774375,0.699200,88,1,99
2026/02/04/17:58:16,98.370033,0.750687,0.695998,0.787750,0.706681,89,2,99
2026/02/04/17:58:17,99.370708,0.757375,0.699738,0.787750,0.706681,90,1,99
2026/02/04/17:58:18,100.371465,0.784375,0.703168,0.784375,0.703168,90,0,101
2026/02/04/17:58:19,101.372435,0.784375,0.703168,0.784375,0.703168,90,0,101
2026/02/04/17:58:20,102.373206,0.784375,0.703168,0.784375,0.703168,90,0,101
2026/02/04/17:58:21,103.374013,0.784375,0.703168,0.784375,0.703168,90,0,101
2026/02/04/17:58:22,104.374755,0.911875,0.784275,0.911875,0.784275,104,0,101
2026/02/04/17:58:23,105.375521,0.945750,0.821035,1.041688,0.860820,110,6,101
2026/02/04/17:58:24,106.376518,0.945750,0.821035,1.054437,0.866020,110,7,101
2026/02/04/17:58:25,107.377319,0.870125,0.780751,0.922000,0.801866,102,2,111
2026/02/04/17:58:26,108.378109,0.912062,0.857836,0.915625,0.883949,113,1,113
2026/02/04/17:58:27,109.378922,0.908687,0.853828,0.915813,0.906055,112,2,114
2026/02/04/17:58:28,110.379743,0.901062,0.828962,0.901062,0.828962,110,0,116
2026/02/04/17:58:29,111.380629,0.868625,0.804447,0.868625,0.804447,105,0,125
2026/02/04/17:58:30,112.381628,0.848313,0.764776,0.865875,0.782664,101,3,131
2026/02/04/17:58:31,113.382641,0.865875,0.782664,0.865875,0.782664,104,0,131
2026/02/04/17:58:32,114.383584,0.865875,0.782664,0.865875,0.782664,104,0,131
2026/02/04/17:58:33,115.384464,0.895938,0.835912,0.895938,0.835912,111,0,133
2026/02/04/17:58:34,116.385235,0.916562,0.893606,0.948937,0.900398,116,2,136
2026/02/04/17:58:35,117.385889,0.934688,0.918213,0.967063,0.925005,119,2,138
2026/02/04/17:58:36,118.386732,0.927000,0.855336,1.010938,0.874706,115,5,145
2026/02/04/17:58:37,119.387616,0.909250,0.824222,0.993188,0.843592,111,5,149
2026/02/04/17:58:38,120.388441,0.868750,0.788718,0.901125,0.795510,107,2,153
2026/02/04/17:58:39,121.389396,0.828500,0.770958,0.828500,0.770958,104,0,156
2026/02/04/17:58:40,122.390332,0.791188,0.748615,0.791188,0.748615,98,0,162
2026/02/04/17:58:41,123.391333,0.791188,0.748615,0.791188,0.748615,98,0,162
2026/02/04/17:58:42,124.392431,0.763687,0.717430,0.763687,0.717430,94,0,166
2026/02/04/17:58:43,125.393456,0.763687,0.717430,0.763687,0.717430,94,0,166
2026/02/04/17:58:44,126.394318,0.816500,0.759525,0.816500,0.759525,103,0,166
2026/02/04/17:58:45,127.395437,0.816500,0.759525,0.816500,0.759525,103,0,166
2026/02/04/17:58:46,128.396292,0.798500,0.744299,0.798500,0.744299,100,0,169
2026/02/04/17:58:47,129.397215,0.784000,0.737688,0.784000,0.737688,98,0,171
2026/02/04/17:58:48,130.398132,0.758000,0.709724,0.758000,0.709724,92,0,177
2026/02/04/17:58:49,131.399016,0.758000,0.709724,0.758000,0.709724,92,0,177
2026/02/04/17:58:50,132.400048,0.736250,0.700102,0.736250,0.700102,89,0,180
2026/02/04/17:58:51,133.400896,0.736250,0.700102,0.736250,0.700102,89,0,180
2026/02/04/17:58:52,134.401820,0.736250,0.700102,0.736250,0.700102,89,0,180
2026/02/04/17:58:53,135.402668,0.722313,0.686743,0.722313,0.686743,86,0,183
2026/02/04/17:58:54,136.403624,0.722313,0.686743,0.722313,0.686743,86,0,183
2026/02/04/17:58:55,137.404467,0.722313,0.686743,0.722313,0.686743,86,0,183
2026/02/04/17:58:56,138.405362,0.725625,0.694067,0.725625,0.694067,87,0,183
2026/02/04/17:58:57,139.406497,0.634500,0.673241,0.634500,0.673241,84,0,186
2026/02/04/17:58:58,140.407563,0.634500,0.673241,0.634500,0.673241,84,0,186
2026/02/04/17:58:59,141.408560,0.701375,0.711297,0.701375,0.711297,88,0,186
2026/02/04/17:59:00,142.409493,0.701375,0.711297,0.701375,0.711297,88,0,186
2026/02/04/17:59:01,143.410130,0.698063,0.703973,0.698063,0.703973,87,0,187
2026/02/04/17:59:02,144.411172,0.756125,0.749460,0.756125,0.749460,93,0,188
2026/02/04/17:59:03,145.412002,0.704750,0.727586,0.704750,0.727586,93,0,191
2026/02/04/17:59:04,146.413113,0.704750,0.727586,0.704750,0.727586,93,0,191
2026/02/04/17:59:05,147.413857,0.742125,0.794105,0.766625,0.831933,100,2,193
2026/02/04/17:59:06,148.414720,0.775750,0.851090,0.800250,0.888917,107,2,193
2026/02/04/17:59:07,149.415495,0.780125,0.856141,0.780125,0.856141,108,0,196
2026/02/04/17:59:08,150.416545,0.755812,0.825338,0.755812,0.825338,103,0,201
2026/02/04/17:59:09,151.417390,0.724000,0.771436,0.724000,0.771436,96,0,208
2026/02/04/17:59:10,152.418417,0.698937,0.726156,0.698937,0.726156,91,0,213
2026/02/04/17:59:11,153.419181,0.698937,0.726156,0.698937,0.726156,91,0,213
2026/02/04/17:59:12,154.420271,0.698937,0.726156,0.698937,0.726156,91,0,213
2026/02/04/17:59:13,155.421186,0.689562,0.711624,0.689562,0.711624,89,0,215
2026/02/04/17:59:14,156.422268,0.689562,0.711624,0.689562,0.711624,89,0,215
2026/02/04/17:59:15,157.423336,0.689562,0.711624,0.689562,0.711624,89,0,215
2026/02/04/17:59:16,158.424473,0.689562,0.711624,0.689562,0.711624,89,0,215
2026/02/04/17:59:17,159.425467,0.675250,0.708076,0.675250,0.708076,88,0,216
2026/02/04/17:59:18,160.426502,0.675250,0.708076,0.675250,0.708076,88,0,216
2026/02/04/17:59:19,161.427503,0.744687,0.751750,0.744687,0.751750,94,0,216
2026/02/04/17:59:20,162.428315,0.744687,0.751750,0.744687,0.751750,94,0,216
2026/02/04/17:59:21,163.429447,0.744687,0.751750,0.744687,0.751750,94,0,216
2026/02/04/17:59:22,164.430345,0.704562,0.723018,0.704562,0.723018,91,0,219
2026/02/04/17:59:23,165.431393,0.704562,0.723018,0.704562,0.723018,91,0,219
2026/02/04/17:59:24,166.432422,0.687688,0.703957,0.687688,0.703957,89,0,221
2026/02/04/17:59:25,167.433273,0.687688,0.703957,0.687688,0.703957,89,0,221
2026/02/04/17:59:26,168.434361,0.687688,0.703957,0.687688,0.703957,89,0,221
2026/02/04/17:59:27,169.435220,0.668188,0.684492,0.668188,0.684492,87,0,223
2026/02/04/17:59:28,170.436265,0.668188,0.684492,0.668188,0.684492,87,0,223
2026/02/04/17:59:29,171.437094,0.668188,0.684492,0.668188,0.684492,87,0,223
2026/02/04/17:59:30,172.438018,0.668188,0.684492,0.668188,0.684492,87,0,223
2026/02/04/17:59:31,173.438898,0.668188,0.684492,0.668188,0.684492,87,0,223
2026/02/04/17:59:32,174.439906,0.690937,0.692308,0.690937,0.692308,89,0,223
2026/02/04/17:59:33,175.440968,0.690937,0.692308,0.690937,0.692308,89,0,223
2026/02/04/17:59:34,176.441859,0.674562,0.685509,0.674562,0.685509,87,0,225
2026/02/04/17:59:35,177.442796,0.674562,0.685509,0.674562,0.685509,87,0,225
2026/02/04/17:59:36,178.443869,0.674562,0.685509,0.674562,0.685509,87,0,225
2026/02/04/17:59:37,179.444745,0.787312,0.739216,0.787312,0.739216,94,0,225
2026/02/04/17:59:38,180.445566,0.796250,0.791262,0.796250,0.791262,101,0,226
2026/02/04/17:59:39,181.446476,0.796250,0.791262,0.796250,0.791262,101,0,226
2026/02/04/17:59:40,182.447426,0.796250,0.791262,0.796250,0.791262,101,0,226
2026/02/04/17:59:41,183.448284,0.796250,0.791262,0.796250,0.791262,101,0,226
2026/02/04/17:59:42,184.449200,0.716250,0.760934,0.716250,0.760934,96,0,231
2026/02/04/17:59:43,185.450341,0.716250,0.760934,0.716250,0.760934,96,0,231
2026/02/04/17:59:44,186.451332,0.697875,0.679020,0.697875,0.679020,93,0,234
2026/02/04/17:59:45,187.452193,0.697875,0.679020,0.697875,0.679020,93,0,234
2026/02/04/17:59:46,188.453077,0.697875,0.679020,0.697875,0.679020,93,0,234
2026/02/04/17:59:47,189.453868,0.722375,0.708001,0.722375,0.708001,97,0,234
2026/02/04/17:59:48,190.454987,0.706187,0.703301,0.706187,0.703301,96,0,235
2026/02/04/17:59:49,191.455760,0.820625,0.781877,0.874250,0.791920,108,2,235
2026/02/04/17:59:50,192.456752,0.861875,0.809710,0.943125,0.823666,112,3,235
2026/02/04/17:59:51,193.457464,0.811187,0.746032,0.892437,0.759988,103,3,244
2026/02/04/17:59:52,194.458395,0.735062,0.710201,0.735062,0.710201,98,0,249
2026/02/04/17:59:53,195.459300,0.717688,0.702764,0.717688,0.702764,96,0,251
2026/02/04/17:59:54,196.460234,0.733750,0.730907,0.733750,0.730907,101,0,251
2026/02/04/17:59:55,197.461009,0.707812,0.718302,0.707812,0.718302,98,0,254
2026/02/04/17:59:56,198.461989,0.707812,0.718302,0.707812,0.718302,98,0,254
2026/02/04/17:59:57,199.462756,0.721187,0.699438,0.721187,0.699438,96,0,258
2026/02/04/17:59:58,200.463847,0.721187,0.699438,0.721187,0.699438,96,0,258
2026/02/04/17:59:59,201.464767,0.710688,0.680936,0.710688,0.680936,93,0,261
2026/02/04/18:00:00,202.465986,0.710688,0.680936,0.710688,0.680936,93,0,261
2026/02/04/18:00:01,203.466866,0.663813,0.671040,0.663813,0.671040,90,0,264
2026/02/04/18:00:02,204.468029,0.663813,0.671040,0.663813,0.671040,90,0,264
2026/02/04/18:00:03,205.469109,0.663813,0.671040,0.663813,0.671040,90,0,264
2026/02/04/18:00:04,206.470032,0.632812,0.662667,0.632812,0.662667,88,0,266
2026/02/04/18:00:05,207.471187,0.618375,0.631512,0.618375,0.631512,84,0,270
2026/02/04/18:00:06,208.472146,0.618375,0.631512,0.618375,0.631512,84,0,270
2026/02/04/18:00:07,209.472927,0.618375,0.631512,0.618375,0.631512,84,0,270
2026/02/04/18:00:08,210.476809,0.625062,0.645128,0.625062,0.645128,86,0,270
2026/02/04/18:00:09,211.477772,0.625062,0.645128,0.625062,0.645128,86,0,270
2026/02/04/18:00:10,212.478467,0.621938,0.641692,0.621938,0.641692,85,0,271
2026/02/04/18:00:11,213.479281,0.618375,0.631512,0.618375,0.631512,84,0,272
2026/02/04/18:00:12,214.480259,0.618375,0.631512,0.618375,0.631512,84,0,272
2026/02/04/18:00:13,215.481117,0.618375,0.631512,0.618375,0.631512,84,0,272
2026/02/04/18:00:14,216.482004,0.608125,0.624391,0.608125,0.624391,82,0,274
2026/02/04/18:00:15,217.483134,0.608125,0.624391,0.608125,0.624391,82,0,274
2026/02/04/18:00:16,218.484123,0.727187,0.715895,0.727187,0.715895,94,0,274
2026/02/04/18:00:17,219.484948,0.823688,0.797656,0.823688,0.797656,103,0,274
2026/02/04/18:00:18,220.485733,0.860000,0.837402,0.870687,0.914342,108,3,274
2026/02/04/18:00:19,221.486768,0.848125,0.835019,0.858812,0.911959,107,3,276
2026/02/04/18:00:20,222.487674,0.797687,0.822921,0.808375,0.899861,104,3,279
2026/02/04/18:00:21,223.488513,0.749375,0.782439,0.760062,0.859380,99,3,284
2026/02/04/18:00:22,224.489300,0.718063,0.758543,0.721625,0.784190,96,1,289
2026/02/04/18:00:23,225.490225,0.718938,0.756418,0.722500,0.782064,96,1,290
2026/02/04/18:00:24,226.490974,0.758188,0.771456,0.761750,0.797102,103,1,292
2026/02/04/18:00:25,227.491872,0.755687,0.797064,0.759250,0.822711,107,1,295
2026/02/04/18:00:26,228.492612,0.729688,0.730478,0.729688,0.730478,101,0,301
2026/02/04/18:00:27,229.493683,0.720437,0.721335,0.720437,0.721335,99,0,303
2026/02/04/18:00:28,230.494787,0.720437,0.721335,0.720437,0.721335,99,0,303
2026/02/04/18:00:29,231.495681,0.698000,0.706695,0.698000,0.706695,96,0,306
2026/02/04/18:00:30,232.496752,0.688000,0.700433,0.688000,0.700433,94,0,308
2026/02/04/18:00:31,233.497641,0.676562,0.678830,0.676562,0.678830,91,0,311
2026/02/04/18:00:32,234.498577,0.676562,0.678830,0.676562,0.678830,91,0,311
2026/02/04/18:00:33,235.499256,0.698000,0.722517,0.698000,0.722517,99,0,316
2026/02/04/18:00:34,236.500074,0.709500,0.737185,0.709500,0.737185,102,0,316
2026/02/04/18:00:35,237.500923,0.690187,0.714849,0.690187,0.714849,97,0,321
2026/02/04/18:00:36,238.502149,0.690187,0.714849,0.690187,0.714849,97,0,321
2026/02/04/18:00:37,239.503055,0.698125,0.727486,0.698125,0.727486,94,0,329
2026/02/04/18:00:38,240.504009,0.694187,0.720497,0.694187,0.720497,93,0,330
2026/02/04/18:00:39,241.505074,0.689250,0.715584,0.689250,0.715584,92,0,331
2026/02/04/18:00:40,242.506000,0.689250,0.715584,0.689250,0.715584,92,0,331
2026/02/04/18:00:41,243.506904,0.689250,0.715584,0.689250,0.715584,92,0,331
2026/02/04/18:00:42,244.507805,0.646750,0.683769,0.646750,0.683769,88,0,335
2026/02/04/18:00:43,245.508792,0.646750,0.683769,0.646750,0.683769,88,0,335
2026/02/04/18:00:44,246.509798,0.646750,0.683769,0.646750,0.683769,88,0,335
2026/02/04/18:00:45,247.510765,0.646750,0.683769,0.646750,0.683769,88,0,335
2026/02/04/18:00:46,248.511605,0.646750,0.683769,0.646750,0.683769,88,0,335
2026/02/04/18:00:47,249.512542,0.645625,0.686661,0.645625,0.686661,88,0,338
2026/02/04/18:00:48,250.513488,0.703562,0.775823,0.703562,0.775823,98,0,338
2026/02/04/18:00:49,251.514479,0.695562,0.760564,0.695562,0.760564,96,0,342
2026/02/04/18:00:50,252.515336,0.680000,0.744325,0.680000,0.744325,93,0,345
2026/02/04/18:00:51,253.516198,0.661813,0.715350,0.661813,0.715350,90,0,348
2026/02/04/18:00:52,254.517177,0.654875,0.710608,0.654875,0.710608,89,0,349
2026/02/04/18:00:53,255.518089,0.639875,0.690419,0.639875,0.690419,86,0,352
2026/02/04/18:00:54,256.519150,0.639875,0.690419,0.639875,0.690419,86,0,352
2026/02/04/18:00:55,257.520242,0.639875,0.690419,0.639875,0.690419,86,0,352
2026/02/04/18:00:56,258.521364,0.639875,0.690419,0.639875,0.690419,86,0,352
2026/02/04/18:00:57,259.522296,0.639875,0.690419,0.639875,0.690419,86,0,352
2026/02/04/18:00:58,260.523270,0.634687,0.672109,0.634687,0.672109,85,0,353
2026/02/04/18:00:59,261.524245,0.616875,0.636852,0.616875,0.636852,82,0,356
2026/02/04/18:01:00,262.525211,0.616875,0.636852,0.616875,0.636852,82,0,356
2026/02/04/18:01:01,263.526210,0.616875,0.636852,0.616875,0.636852,82,0,356
2026/02/04/18:01:02,264.584274,0.672813,0.729564,0.672813,0.729564,93,0,358
2026/02/04/18:01:03,265.585129,0.702625,0.787762,0.710875,0.845822,98,2,358
2026/02/04/18:01:04,266.585854,0.694937,0.785063,0.699063,0.814093,98,1,361
2026/02/04/18:01:05,267.586740,0.663188,0.784220,0.663188,0.784220,92,0,368
2026/02/04/18:01:06,268.587772,0.643938,0.724244,0.643938,0.724244,88,0,372
2026/02/04/18:01:07,269.588781,0.675500,0.755589,0.675500,0.755589,91,0,375
2026/02/04/18:01:08,270.589914,0.684625,0.683433,0.684625,0.683433,90,0,378
2026/02/04/18:01:09,271.590761,0.717375,0.757384,0.717375,0.757384,97,0,378
2026/02/04/18:01:10,272.591602,0.751750,0.801350,0.755125,0.805435,102,1,381
2026/02/04/18:01:11,273.592292,0.735938,0.768307,0.735938,0.768307,102,0,385
2026/02/04/18:01:12,274.593067,0.780000,0.797257,0.780000,0.797257,106,0,391
2026/02/04/18:01:13,275.593890,0.728812,0.755996,0.728812,0.755996,101,0,396
2026/02/04/18:01:14,276.595109,0.701750,0.694939,0.701750,0.694939,95,0,402
2026/02/04/18:01:15,277.596312,0.701750,0.694939,0.701750,0.694939,95,0,402
2026/02/04/18:01:16,278.597227,0.694875,0.674937,0.694875,0.674937,93,0,404
2026/02/04/18:01:17,279.598089,0.694875,0.674937,0.694875,0.674937,93,0,404
2026/02/04/18:01:18,280.599295,0.683125,0.659912,0.683125,0.659912,90,0,407
2026/02/04/18:01:19,281.600201,0.659875,0.639561,0.659875,0.639561,86,0,411
2026/02/04/18:01:20,282.601294,0.659875,0.639561,0.659875,0.639561,86,0,411
2026/02/04/18:01:21,283.602282,0.659875,0.639561,0.659875,0.639561,86,0,411
2026/02/04/18:01:22,284.603172,0.637813,0.651009,0.637813,0.651009,88,0,414
2026/02/04/18:01:23,285.603953,0.637813,0.651009,0.637813,0.651009,88,0,414
2026/02/04/18:01:24,286.610855,0.637813,0.651009,0.637813,0.651009,88,0,414
2026/02/04/18:01:25,287.611901,0.622313,0.631689,0.622313,0.631689,84,0,418
2026/02/04/18:01:26,288.612953,0.622313,0.631689,0.622313,0.631689,84,0,418
2026/02/04/18:01:27,289.613755,0.622313,0.631689,0.622313,0.631689,84,0,418
2026/02/04/18:01:28,290.614751,0.592187,0.601416,0.592187,0.601416,80,0,422
2026/02/04/18:01:29,291.615606,0.586875,0.596434,0.586875,0.596434,79,0,423
2026/02/04/18:01:30,292.616422,0.586875,0.596434,0.586875,0.596434,79,0,423
2026/02/04/18:01:31,293.617426,0.586875,0.596434,0.586875,0.596434,79,0,423
2026/02/04/18:01:32,294.618286,0.586875,0.596434,0.586875,0.596434,79,0,423
2026/02/04/18:01:33,295.619143,0.586875,0.596434,0.586875,0.596434,79,0,423
2026/02/04/18:01:34,296.620080,0.616375,0.617879,0.616375,0.617879,81,0,423
2026/02/04/18:01:35,297.620861,0.633500,0.626165,0.633500,0.626165,83,0,425
2026/02/04/18:01:36,298.622011,0.633500,0.626165,0.633500,0.626165,83,0,425
2026/02/04/18:01:37,299.622900,0.604000,0.604720,0.604000,0.604720,81,0,427
2026/02/04/18:01:38,300.623826,0.604000,0.604720,0.604000,0.604720,81,0,427
2026/02/04/18:01:39,301.624838,0.591500,0.599125,0.591500,0.599125,79,0,430
2026/02/04/18:01:40,302.625950,0.591500,0.599125,0.591500,0.599125,79,0,430
2026/02/04/18:01:41,303.626751,0.585438,0.593395,0.585438,0.593395,78,0,431
2026/02/04/18:01:42,304.627738,0.585438,0.593395,0.585438,0.593395,78,0,431
2026/02/04/18:01:43,305.628783,0.607688,0.614925,0.607688,0.614925,82,0,431
2026/02/04/18:01:44,306.629739,0.599063,0.607187,0.599063,0.607187,81,0,432
2026/02/04/18:01:45,307.630768,0.587500,0.598277,0.587500,0.598277,80,0,433
2026/02/04/18:01:46,308.631804,0.587500,0.598277,0.587500,0.598277,80,0,433
2026/02/04/18:01:47,309.632788,0.583313,0.593725,0.583313,0.593725,79,0,434
2026/02/04/18:01:48,310.633808,0.604688,0.618635,0.604688,0.618635,83,0,436
2026/02/04/18:01:49,311.634810,0.594000,0.606015,0.594000,0.606015,80,0,439
2026/02/04/18:01:50,312.635647,0.594000,0.606015,0.594000,0.606015,80,0,439
2026/02/04/18:01:51,313.636578,0.579688,0.596392,0.579688,0.596392,80,0,443
2026/02/04/18:01:52,314.637439,0.562063,0.586611,0.562063,0.586611,78,0,445
2026/02/04/18:01:53,315.638580,0.562063,0.586611,0.562063,0.586611,78,0,445
2026/02/04/18:01:54,316.639769,0.570312,0.578041,0.570312,0.578041,76,0,448
