timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/00:31:47,835.740885,0.888938,0.757384,0.888938,0.757384,206,0,215
2026/02/04/00:31:48,836.740983,0.888938,0.757384,0.888938,0.757384,206,0,215
2026/02/04/00:31:49,837.741090,0.888938,0.757384,0.888938,0.757384,206,0,215
2026/02/04/00:31:50,838.741205,0.888938,0.757384,0.888938,0.757384,206,0,215
2026/02/04/00:31:51,839.741297,0.888938,0.757384,0.888938,0.757384,206,0,215
2026/02/04/00:31:52,840.741479,0.888938,0.757384,0.888938,0.757384,206,0,215
2026/02/04/00:31:53,841.741604,0.888938,0.757384,0.888938,0.757384,206,0,215
2026/02/04/00:31:54,842.741755,0.888938,0.757384,0.888938,0.757384,206,0,215
2026/02/04/00:31:55,843.741912,0.888938,0.757384,0.888938,0.757384,206,0,215
2026/02/04/00:31:56,844.742007,0.888938,0.757384,0.888938,0.757384,206,0,215
2026/02/04/00:31:57,845.742164,0.888938,0.757384,0.888938,0.757384,206,0,215
2026/02/04/00:31:58,846.742310,0.884437,0.755691,0.884437,0.755691,205,0,216
2026/02/04/00:31:59,847.742479,0.884437,0.755691,0.884437,0.755691,205,0,216
2026/02/04/00:32:00,848.742574,0.884437,0.755691,0.884437,0.755691,205,0,216
2026/02/04/00:32:01,849.742657,0.884437,0.755691,0.884437,0.755691,205,0,216
2026/02/04/00:32:02,850.742763,0.884437,0.755691,0.884437,0.755691,205,0,216
2026/02/04/00:32:03,851.742875,0.884437,0.755691,0.884437,0.755691,205,0,216
2026/02/04/00:32:04,852.742950,0.884437,0.755691,0.884437,0.755691,205,0,216
2026/02/04/00:32:05,853.743106,0.884437,0.755691,0.884437,0.755691,205,0,216
2026/02/04/00:32:06,854.743177,0.884437,0.755691,0.884437,0.755691,205,0,216
2026/02/04/00:32:07,855.743285,0.877969,0.747360,0.877969,0.747360,202,0,219
2026/02/04/00:32:08,856.743502,0.877969,0.747360,0.877969,0.747360,202,0,219
2026/02/04/00:32:09,857.743511,0.877969,0.747360,0.877969,0.747360,202,0,219
2026/02/04/00:32:10,858.743612,0.877969,0.747360,0.877969,0.747360,202,0,219
2026/02/04/00:32:11,859.743761,0.877969,0.747360,0.877969,0.747360,202,0,219
2026/02/04/00:32:12,860.743860,0.877969,0.747360,0.877969,0.747360,202,0,219
2026/02/04/00:32:13,861.744004,0.877969,0.747360,0.877969,0.747360,202,0,219
2026/02/04/00:32:14,862.744107,0.877969,0.747360,0.877969,0.747360,202,0,219
2026/02/04/00:32:15,863.744200,0.877969,0.747360,0.877969,0.747360,202,0,219
2026/02/04/00:32:16,864.744279,0.877969,0.747360,0.877969,0.747360,202,0,219
2026/02/04/00:32:17,865.744377,0.877969,0.747360,0.877969,0.747360,202,0,219
2026/02/04/00:32:18,866.744489,0.877969,0.747360,0.877969,0.747360,202,0,219
2026/02/04/00:32:19,867.744656,0.877969,0.747360,0.877969,0.747360,202,0,219
2026/02/04/00:32:20,868.744749,0.877969,0.747360,0.877969,0.747360,202,0,219
2026/02/04/00:32:21,869.744854,0.877969,0.747360,0.877969,0.747360,202,0,219
2026/02/04/00:32:22,870.745003,0.877969,0.747360,0.877969,0.747360,202,0,219
2026/02/04/00:32:23,871.745178,0.877969,0.747360,0.877969,0.747360,202,0,219
2026/02/04/00:32:24,872.745333,0.877969,0.747360,0.877969,0.747360,202,0,219
2026/02/04/00:32:25,873.745414,0.877969,0.747360,0.877969,0.747360,202,0,219
2026/02/04/00:32:26,874.745495,0.877969,0.747360,0.877969,0.747360,202,0,219
2026/02/04/00:32:27,875.745596,0.877969,0.747360,0.877969,0.747360,202,0,219
2026/02/04/00:32:28,876.745744,0.877969,0.747360,0.877969,0.747360,202,0,219
2026/02/04/00:32:29,877.745897,0.877969,0.747360,0.877969,0.747360,202,0,219
2026/02/04/00:32:30,878.745996,0.877969,0.747360,0.877969,0.747360,202,0,219
2026/02/04/00:32:31,879.746148,0.877969,0.747360,0.877969,0.747360,202,0,219
2026/02/04/00:32:32,880.746250,0.877969,0.747360,0.877969,0.747360,202,0,219
2026/02/04/00:32:33,881.746343,0.877969,0.747360,0.877969,0.747360,202,0,219
2026/02/04/00:32:34,882.746495,0.877969,0.747360,0.877969,0.747360,202,0,219
2026/02/04/00:32:35,883.746588,0.877969,0.747360,0.877969,0.747360,202,0,219
2026/02/04/00:32:36,884.746686,0.861563,0.741466,0.861563,0.741466,199,0,222
2026/02/04/00:32:37,885.746783,0.861563,0.741466,0.861563,0.741466,199,0,222
2026/02/04/00:32:38,886.746937,0.861563,0.741466,0.861563,0.741466,199,0,222
2026/02/04/00:32:39,887.747045,0.861563,0.741466,0.861563,0.741466,199,0,222
2026/02/04/00:32:40,888.747140,0.861563,0.741466,0.861563,0.741466,199,0,222
2026/02/04/00:32:41,889.747233,0.861563,0.741466,0.861563,0.741466,199,0,222
2026/02/04/00:32:42,890.747350,0.861563,0.741466,0.861563,0.741466,199,0,222
2026/02/04/00:32:43,891.747461,0.861563,0.741466,0.861563,0.741466,199,0,222
2026/02/04/00:32:44,892.747559,0.861563,0.741466,0.861563,0.741466,199,0,222
2026/02/04/00:32:45,893.747707,0.861563,0.741466,0.861563,0.741466,199,0,222
2026/02/04/00:32:46,894.747814,0.861563,0.741466,0.861563,0.741466,199,0,222
2026/02/04/00:32:47,895.747910,0.861563,0.741466,0.861563,0.741466,199,0,222
2026/02/04/00:32:48,896.748002,0.861563,0.741466,0.861563,0.741466,199,0,222
2026/02/04/00:32:49,897.748102,0.861563,0.741466,0.861563,0.741466,199,0,222
2026/02/04/00:32:50,898.748190,0.861563,0.741466,0.861563,0.741466,199,0,222
2026/02/04/00:32:51,899.748338,0.861563,0.741466,0.861563,0.741466,199,0,222
2026/02/04/00:32:52,900.748517,0.858781,0.738413,0.858781,0.738413,198,0,223
2026/02/04/00:32:53,901.748605,0.858781,0.738413,0.858781,0.738413,198,0,223
2026/02/04/00:32:54,902.748749,0.858781,0.738413,0.858781,0.738413,198,0,223
2026/02/04/00:32:55,903.748906,0.858781,0.738413,0.858781,0.738413,198,0,223
2026/02/04/00:32:56,904.748992,0.882938,0.749076,0.882938,0.749076,203,0,223
2026/02/04/00:32:57,905.749090,0.886125,0.754459,0.886125,0.754459,205,0,223
2026/02/04/00:32:58,906.749242,0.886125,0.754459,0.886125,0.754459,205,0,223
2026/02/04/00:32:59,907.749343,0.886125,0.754459,0.886125,0.754459,205,0,223
2026/02/04/00:33:00,908.749468,0.866719,0.747856,0.866719,0.747856,202,0,226
2026/02/04/00:33:01,909.749539,0.866719,0.747856,0.866719,0.747856,202,0,226
2026/02/04/00:33:02,910.749638,0.866719,0.747856,0.866719,0.747856,202,0,226
2026/02/04/00:33:03,911.749726,0.866719,0.747856,0.866719,0.747856,202,0,226
2026/02/04/00:33:04,912.749827,0.866719,0.747856,0.866719,0.747856,202,0,226
2026/02/04/00:33:05,913.749982,0.866719,0.747856,0.866719,0.747856,202,0,226
2026/02/04/00:33:06,914.750086,0.864469,0.746062,0.864469,0.746062,201,0,227
2026/02/04/00:33:07,915.750170,0.864469,0.746062,0.864469,0.746062,201,0,227
2026/02/04/00:33:08,916.750269,0.864469,0.746062,0.864469,0.746062,201,0,227
2026/02/04/00:33:09,917.750376,0.864469,0.746062,0.864469,0.746062,201,0,227
2026/02/04/00:33:10,918.750562,0.859719,0.742002,0.859719,0.742002,199,0,229
2026/02/04/00:33:11,919.750655,0.859719,0.742002,0.859719,0.742002,199,0,229
2026/02/04/00:33:12,920.750757,0.859719,0.742002,0.859719,0.742002,199,0,229
2026/02/04/00:33:13,921.750904,0.859719,0.742002,0.859719,0.742002,199,0,229
2026/02/04/00:33:14,922.751001,0.859719,0.742002,0.859719,0.742002,199,0,229
2026/02/04/00:33:15,923.751098,0.859719,0.742002,0.859719,0.742002,199,0,229
2026/02/04/00:33:16,924.751255,0.859719,0.742002,0.859719,0.742002,199,0,229
2026/02/04/00:33:17,925.751363,0.859719,0.742002,0.859719,0.742002,199,0,229
2026/02/04/00:33:18,926.751459,0.859719,0.742002,0.859719,0.742002,199,0,229
2026/02/04/00:33:19,927.751577,0.859719,0.742002,0.859719,0.742002,199,0,229
2026/02/04/00:33:20,928.751722,0.859719,0.742002,0.859719,0.742002,199,0,229
2026/02/04/00:33:21,929.751841,0.859719,0.742002,0.859719,0.742002,199,0,229
2026/02/04/00:33:22,930.751936,0.859719,0.742002,0.859719,0.742002,199,0,229
2026/02/04/00:33:23,931.752043,0.859719,0.742002,0.859719,0.742002,199,0,229
2026/02/04/00:33:24,932.752190,0.859719,0.742002,0.859719,0.742002,199,0,229
2026/02/04/00:33:25,933.752271,0.859719,0.742002,0.859719,0.742002,199,0,229
2026/02/04/00:33:26,934.752384,0.859719,0.742002,0.859719,0.742002,199,0,229
2026/02/04/00:33:27,935.752577,0.859719,0.742002,0.859719,0.742002,199,0,229
2026/02/04/00:33:28,936.752726,0.859719,0.742002,0.859719,0.742002,199,0,229
2026/02/04/00:33:29,937.752817,0.859719,0.742002,0.859719,0.742002,199,0,229
2026/02/04/00:33:30,938.752928,0.859719,0.742002,0.859719,0.742002,199,0,229
2026/02/04/00:33:31,939.753036,0.859719,0.742002,0.859719,0.742002,199,0,229
2026/02/04/00:33:32,940.753123,0.859719,0.742002,0.859719,0.742002,199,0,229
2026/02/04/00:33:33,941.753289,0.859719,0.742002,0.859719,0.742002,199,0,229
2026/02/04/00:33:34,942.753533,0.859719,0.742002,0.859719,0.742002,199,0,229
2026/02/04/00:33:35,943.753498,0.859719,0.742002,0.859719,0.742002,199,0,229
2026/02/04/00:33:36,944.753599,0.859719,0.742002,0.859719,0.742002,199,0,229
2026/02/04/00:33:37,945.753681,0.859719,0.742002,0.859719,0.742002,199,0,229
2026/02/04/00:33:38,946.753802,0.859719,0.742002,0.859719,0.742002,199,0,229
2026/02/04/00:33:39,947.753879,0.859719,0.742002,0.859719,0.742002,199,0,229
2026/02/04/00:33:40,948.753994,0.859719,0.742002,0.859719,0.742002,199,0,229
2026/02/04/00:33:41,949.754128,0.859719,0.742002,0.859719,0.742002,199,0,229
2026/02/04/00:33:42,950.754237,0.859719,0.742002,0.859719,0.742002,199,0,229
2026/02/04/00:33:43,951.754345,0.859719,0.742002,0.859719,0.742002,199,0,229
2026/02/04/00:33:44,952.754456,0.859719,0.742002,0.859719,0.742002,199,0,229
2026/02/04/00:33:45,953.754492,0.859719,0.742002,0.859719,0.742002,199,0,229
2026/02/04/00:33:46,954.754591,0.859719,0.742002,0.859719,0.742002,199,0,229
2026/02/04/00:33:47,955.754688,0.859719,0.742002,0.859719,0.742002,199,0,229
2026/02/04/00:33:48,956.754779,0.859719,0.742002,0.859719,0.742002,199,0,229
2026/02/04/00:33:49,957.754873,0.859719,0.742002,0.859719,0.742002,199,0,229
2026/02/04/00:33:50,958.755027,0.859719,0.742002,0.859719,0.742002,199,0,229
2026/02/04/00:33:51,959.755097,0.859719,0.742002,0.859719,0.742002,199,0,229
2026/02/04/00:33:52,960.755227,0.859719,0.742002,0.859719,0.742002,199,0,229
2026/02/04/00:33:53,961.755308,0.859719,0.742002,0.859719,0.742002,199,0,229
2026/02/04/00:33:54,962.755413,0.859719,0.742002,0.859719,0.742002,199,0,229
2026/02/04/00:33:55,963.755509,0.859719,0.742002,0.859719,0.742002,199,0,229
2026/02/04/00:33:56,964.755604,0.859719,0.742002,0.859719,0.742002,199,0,229
2026/02/04/00:33:57,965.755705,0.859719,0.742002,0.859719,0.742002,199,0,229
2026/02/04/00:33:58,966.755852,0.868812,0.762800,0.868812,0.762800,203,0,229
2026/02/04/00:33:59,967.756010,0.868812,0.762800,0.868812,0.762800,203,0,229
2026/02/04/00:34:00,968.756116,0.868812,0.762800,0.868812,0.762800,203,0,229
2026/02/04/00:34:01,969.756203,0.868812,0.762800,0.868812,0.762800,203,0,229
2026/02/04/00:34:02,970.756320,0.868812,0.762800,0.868812,0.762800,203,0,229
2026/02/04/00:34:03,971.756455,0.864313,0.751958,0.864313,0.751958,202,0,230
2026/02/04/00:34:04,972.756536,0.856688,0.707189,0.856688,0.707189,200,0,233
2026/02/04/00:34:05,973.756616,0.856688,0.707189,0.856688,0.707189,200,0,233
2026/02/04/00:34:06,974.756714,0.856688,0.707189,0.856688,0.707189,200,0,233
2026/02/04/00:34:07,975.756801,0.856688,0.707189,0.856688,0.707189,200,0,233
2026/02/04/00:34:08,976.756893,0.849187,0.688481,0.849187,0.688481,197,0,236
2026/02/04/00:34:09,977.756984,0.849187,0.688481,0.849187,0.688481,197,0,236
2026/02/04/00:34:10,978.757151,0.849187,0.688481,0.849187,0.688481,197,0,236
2026/02/04/00:34:11,979.757241,0.849187,0.688481,0.849187,0.688481,197,0,236
2026/02/04/00:34:12,980.757379,0.849187,0.688481,0.849187,0.688481,197,0,236
2026/02/04/00:34:13,981.757499,0.849187,0.688481,0.849187,0.688481,197,0,236
2026/02/04/00:34:14,982.757602,0.849187,0.688481,0.849187,0.688481,197,0,236
2026/02/04/00:34:15,983.757700,0.849187,0.688481,0.849187,0.688481,197,0,236
2026/02/04/00:34:16,984.757851,0.849187,0.688481,0.849187,0.688481,197,0,236
2026/02/04/00:34:17,985.758049,0.849187,0.688481,0.849187,0.688481,197,0,236
2026/02/04/00:34:18,986.758074,0.849187,0.688481,0.849187,0.688481,197,0,236
2026/02/04/00:34:19,987.758173,0.849187,0.688481,0.849187,0.688481,197,0,236
2026/02/04/00:34:20,988.758268,0.849187,0.688481,0.849187,0.688481,197,0,236
2026/02/04/00:34:21,989.758366,0.849187,0.688481,0.849187,0.688481,197,0,236
2026/02/04/00:34:22,990.758479,0.849187,0.688481,0.849187,0.688481,197,0,236
2026/02/04/00:34:23,991.758564,0.849187,0.688481,0.849187,0.688481,197,0,236
2026/02/04/00:34:24,992.758645,0.849187,0.688481,0.849187,0.688481,197,0,236
2026/02/04/00:34:25,993.763482,0.849187,0.688481,0.849187,0.688481,197,0,236
2026/02/04/00:34:26,994.763571,0.849187,0.688481,0.849187,0.688481,197,0,236
2026/02/04/00:34:27,995.763652,0.849187,0.688481,0.849187,0.688481,197,0,236
2026/02/04/00:34:28,996.763754,0.837000,0.679982,0.837000,0.679982,194,0,239
2026/02/04/00:34:29,997.763831,0.837000,0.679982,0.837000,0.679982,194,0,239
2026/02/04/00:34:30,998.763946,0.837000,0.679982,0.837000,0.679982,194,0,239
2026/02/04/00:34:31,999.764066,0.837000,0.679982,0.837000,0.679982,194,0,239
2026/02/04/00:34:32,1000.764153,0.837000,0.679982,0.837000,0.679982,194,0,239
2026/02/04/00:34:33,1001.764227,0.834594,0.677923,0.834594,0.677923,193,0,240
2026/02/04/00:34:34,1002.764342,0.834594,0.677923,0.834594,0.677923,193,0,240
2026/02/04/00:34:35,1003.764442,0.834594,0.677923,0.834594,0.677923,193,0,240
2026/02/04/00:34:36,1004.764527,0.834594,0.677923,0.834594,0.677923,193,0,240
2026/02/04/00:34:37,1005.764628,0.834594,0.677923,0.834594,0.677923,193,0,240
2026/02/04/00:34:38,1006.764721,0.834594,0.677923,0.834594,0.677923,193,0,240
2026/02/04/00:34:39,1007.764781,0.834594,0.677923,0.834594,0.677923,193,0,240
2026/02/04/00:34:40,1008.764897,0.834594,0.677923,0.834594,0.677923,193,0,240
2026/02/04/00:34:41,1009.764978,0.834594,0.677923,0.834594,0.677923,193,0,240
2026/02/04/00:34:42,1010.765085,0.834594,0.677923,0.834594,0.677923,193,0,240
2026/02/04/00:34:43,1011.765159,0.834594,0.677923,0.834594,0.677923,193,0,240
2026/02/04/00:34:44,1012.765267,0.834594,0.677923,0.834594,0.677923,193,0,240
2026/02/04/00:34:45,1013.765341,0.834594,0.677923,0.834594,0.677923,193,0,240
2026/02/04/00:34:46,1014.765492,0.834594,0.677923,0.834594,0.677923,193,0,240
2026/02/04/00:34:47,1015.765539,0.834594,0.677923,0.834594,0.677923,193,0,240
2026/02/04/00:34:48,1016.765610,0.834594,0.677923,0.834594,0.677923,193,0,240
2026/02/04/00:34:49,1017.765773,0.834594,0.677923,0.834594,0.677923,193,0,240
2026/02/04/00:34:50,1018.765883,0.834594,0.677923,0.834594,0.677923,193,0,240
2026/02/04/00:34:51,1019.765978,0.834594,0.677923,0.834594,0.677923,193,0,240
2026/02/04/00:34:52,1020.766128,0.834594,0.677923,0.834594,0.677923,193,0,240
2026/02/04/00:34:53,1021.766224,0.834594,0.677923,0.834594,0.677923,193,0,240
2026/02/04/00:34:54,1022.766300,0.834594,0.677923,0.834594,0.677923,193,0,240
2026/02/04/00:34:55,1023.766391,0.834594,0.677923,0.834594,0.677923,193,0,240
2026/02/04/00:34:56,1024.766492,0.834594,0.677923,0.834594,0.677923,193,0,240
2026/02/04/00:34:57,1025.766572,0.834594,0.677923,0.834594,0.677923,193,0,240
2026/02/04/00:34:58,1026.766644,0.834594,0.677923,0.834594,0.677923,193,0,240
2026/02/04/00:34:59,1027.766750,0.834594,0.677923,0.834594,0.677923,193,0,240
2026/02/04/00:35:00,1028.766847,0.834594,0.677923,0.834594,0.677923,193,0,240
2026/02/04/00:35:01,1029.767049,0.834594,0.677923,0.834594,0.677923,193,0,240
2026/02/04/00:35:02,1030.767076,0.834594,0.677923,0.834594,0.677923,193,0,240
2026/02/04/00:35:03,1031.767202,0.834594,0.677923,0.834594,0.677923,193,0,240
2026/02/04/00:35:04,1032.767341,0.834594,0.677923,0.834594,0.677923,193,0,240
2026/02/04/00:35:05,1033.767457,0.834594,0.677923,0.834594,0.677923,193,0,240
2026/02/04/00:35:06,1034.767548,0.834594,0.677923,0.834594,0.677923,193,0,240
2026/02/04/00:35:07,1035.767680,0.834594,0.677923,0.834594,0.677923,193,0,240
2026/02/04/00:35:08,1036.767768,0.834594,0.677923,0.834594,0.677923,193,0,240
2026/02/04/00:35:09,1037.767907,0.821969,0.674420,0.821969,0.674420,192,0,241
2026/02/04/00:35:10,1038.767975,0.821969,0.674420,0.821969,0.674420,192,0,241
2026/02/04/00:35:11,1039.768048,0.821969,0.674420,0.821969,0.674420,192,0,241
2026/02/04/00:35:12,1040.768162,0.821969,0.674420,0.821969,0.674420,192,0,241
2026/02/04/00:35:13,1041.768293,0.821969,0.674420,0.821969,0.674420,192,0,241
2026/02/04/00:35:14,1042.768397,0.821969,0.674420,0.821969,0.674420,192,0,241
2026/02/04/00:35:15,1043.768496,0.821969,0.674420,0.821969,0.674420,192,0,241
2026/02/04/00:35:16,1044.768655,0.821969,0.674420,0.821969,0.674420,192,0,241
2026/02/04/00:35:17,1045.768743,0.821969,0.674420,0.821969,0.674420,192,0,241
2026/02/04/00:35:18,1046.768835,0.821969,0.674420,0.821969,0.674420,192,0,241
2026/02/04/00:35:19,1047.768893,0.821969,0.674420,0.821969,0.674420,192,0,241
2026/02/04/00:35:20,1048.769016,0.821969,0.674420,0.821969,0.674420,192,0,241
2026/02/04/00:35:21,1049.769171,0.821969,0.674420,0.821969,0.674420,192,0,241
2026/02/04/00:35:22,1050.769268,0.821969,0.674420,0.821969,0.674420,192,0,241
2026/02/04/00:35:23,1051.769369,0.821969,0.674420,0.821969,0.674420,192,0,241
2026/02/04/00:35:24,1052.769442,0.820375,0.672331,0.820375,0.672331,191,0,242
2026/02/04/00:35:25,1053.769573,0.820375,0.672331,0.820375,0.672331,191,0,242
2026/02/04/00:35:26,1054.769664,0.820375,0.672331,0.820375,0.672331,191,0,242
2026/02/04/00:35:27,1055.769774,0.820375,0.672331,0.820375,0.672331,191,0,242
2026/02/04/00:35:28,1056.769869,0.820375,0.672331,0.820375,0.672331,191,0,242
2026/02/04/00:35:29,1057.769958,0.820375,0.672331,0.820375,0.672331,191,0,242
2026/02/04/00:35:30,1058.770047,0.820375,0.672331,0.820375,0.672331,191,0,242
2026/02/04/00:35:31,1059.770146,0.820375,0.672331,0.820375,0.672331,191,0,242
2026/02/04/00:35:32,1060.770283,0.820375,0.672331,0.820375,0.672331,191,0,242
2026/02/04/00:35:33,1061.770386,0.820375,0.672331,0.820375,0.672331,191,0,242
2026/02/04/00:35:34,1062.770508,0.820375,0.672331,0.820375,0.672331,191,0,242
2026/02/04/00:35:35,1063.770590,0.820375,0.672331,0.820375,0.672331,191,0,242
2026/02/04/00:35:36,1064.770711,0.820375,0.672331,0.820375,0.672331,191,0,242
2026/02/04/00:35:37,1065.770793,0.820375,0.672331,0.820375,0.672331,191,0,242
2026/02/04/00:35:38,1066.770862,0.820375,0.672331,0.820375,0.672331,191,0,242
2026/02/04/00:35:39,1067.770981,0.820375,0.672331,0.820375,0.672331,191,0,242
2026/02/04/00:35:40,1068.771127,0.820375,0.672331,0.820375,0.672331,191,0,242
2026/02/04/00:35:41,1069.771220,0.820375,0.672331,0.820375,0.672331,191,0,242
2026/02/04/00:35:42,1070.771315,0.820375,0.672331,0.820375,0.672331,191,0,242
2026/02/04/00:35:43,1071.771536,0.820375,0.672331,0.820375,0.672331,191,0,242
2026/02/04/00:35:44,1072.771576,0.820375,0.672331,0.820375,0.672331,191,0,242
2026/02/04/00:35:45,1073.771646,0.820375,0.672331,0.820375,0.672331,191,0,242
2026/02/04/00:35:46,1074.771732,0.820375,0.672331,0.820375,0.672331,191,0,242
2026/02/04/00:35:47,1075.771827,0.820375,0.672331,0.820375,0.672331,191,0,242
2026/02/04/00:35:48,1076.771899,0.812031,0.666030,0.812031,0.666030,188,0,245
2026/02/04/00:35:49,1077.772031,0.812031,0.666030,0.812031,0.666030,188,0,245
2026/02/04/00:35:50,1078.772127,0.812031,0.666030,0.812031,0.666030,188,0,245
2026/02/04/00:35:51,1079.772220,0.812031,0.666030,0.812031,0.666030,188,0,245
2026/02/04/00:35:52,1080.772317,0.859187,0.687070,0.859187,0.687070,196,0,245
2026/02/04/00:35:53,1081.772388,0.859187,0.687070,0.859187,0.687070,196,0,245
2026/02/04/00:35:54,1082.772505,0.859187,0.687070,0.859187,0.687070,196,0,245
2026/02/04/00:35:55,1083.772593,0.859187,0.687070,0.859187,0.687070,196,0,245
2026/02/04/00:35:56,1084.772665,0.859187,0.687070,0.859187,0.687070,196,0,245
2026/02/04/00:35:57,1085.772796,0.859187,0.687070,0.859187,0.687070,196,0,245
2026/02/04/00:35:58,1086.772881,0.859187,0.687070,0.859187,0.687070,196,0,245
2026/02/04/00:35:59,1087.772950,0.859187,0.687070,0.859187,0.687070,196,0,245
2026/02/04/00:36:00,1088.773133,0.859187,0.687070,0.859187,0.687070,196,0,245
2026/02/04/00:36:01,1089.773231,0.859187,0.687070,0.859187,0.687070,196,0,245
2026/02/04/00:36:02,1090.773327,0.859187,0.687070,0.859187,0.687070,196,0,245
2026/02/04/00:36:03,1091.773399,0.859187,0.687070,0.859187,0.687070,196,0,245
2026/02/04/00:36:04,1092.773502,0.859187,0.687070,0.859187,0.687070,196,0,245
2026/02/04/00:36:05,1093.773570,0.859187,0.687070,0.859187,0.687070,196,0,245
2026/02/04/00:36:06,1094.773712,0.859187,0.687070,0.859187,0.687070,196,0,245
2026/02/04/00:36:07,1095.773863,0.856000,0.684961,0.856000,0.684961,195,0,246
2026/02/04/00:36:08,1096.774019,0.856000,0.684961,0.856000,0.684961,195,0,246
2026/02/04/00:36:09,1097.774112,0.856000,0.684961,0.856000,0.684961,195,0,246
2026/02/04/00:36:10,1098.774265,0.856000,0.684961,0.856000,0.684961,195,0,246
2026/02/04/00:36:11,1099.774363,0.856000,0.684961,0.856000,0.684961,195,0,246
2026/02/04/00:36:12,1100.774467,0.856000,0.684961,0.856000,0.684961,195,0,246
2026/02/04/00:36:13,1101.774573,0.856000,0.684961,0.856000,0.684961,195,0,246
2026/02/04/00:36:14,1102.774655,0.856000,0.684961,0.856000,0.684961,195,0,246
2026/02/04/00:36:15,1103.774743,0.856000,0.684961,0.856000,0.684961,195,0,246
2026/02/04/00:36:16,1104.774816,0.856000,0.684961,0.856000,0.684961,195,0,246
2026/02/04/00:36:17,1105.774949,0.834719,0.675232,0.834719,0.675232,192,0,249
2026/02/04/00:36:18,1106.775089,0.834719,0.675232,0.834719,0.675232,192,0,249
2026/02/04/00:36:19,1107.775192,0.834719,0.675232,0.834719,0.675232,192,0,249
2026/02/04/00:36:20,1108.775281,0.834719,0.675232,0.834719,0.675232,192,0,249
2026/02/04/00:36:21,1109.775356,0.834719,0.675232,0.834719,0.675232,192,0,249
2026/02/04/00:36:22,1110.775477,0.834719,0.675232,0.834719,0.675232,192,0,249
2026/02/04/00:36:23,1111.775566,0.834719,0.675232,0.834719,0.675232,192,0,249
2026/02/04/00:36:24,1112.775636,0.834719,0.675232,0.834719,0.675232,192,0,249
2026/02/04/00:36:25,1113.775727,0.834719,0.675232,0.834719,0.675232,192,0,249
2026/02/04/00:36:26,1114.775831,0.834719,0.675232,0.834719,0.675232,192,0,249
2026/02/04/00:36:27,1115.776047,0.834719,0.675232,0.834719,0.675232,192,0,249
2026/02/04/00:36:28,1116.776056,0.834719,0.675232,0.834719,0.675232,192,0,249
2026/02/04/00:36:29,1117.776164,0.834719,0.675232,0.834719,0.675232,192,0,249
2026/02/04/00:36:30,1118.776254,0.834719,0.675232,0.834719,0.675232,192,0,249
2026/02/04/00:36:31,1119.776343,0.832812,0.671564,0.832812,0.671564,191,0,250
2026/02/04/00:36:32,1120.776459,0.832812,0.671564,0.832812,0.671564,191,0,250
2026/02/04/00:36:33,1121.776510,0.832812,0.671564,0.832812,0.671564,191,0,250
2026/02/04/00:36:34,1122.776604,0.832812,0.671564,0.832812,0.671564,191,0,250
2026/02/04/00:36:35,1123.776762,0.832812,0.671564,0.832812,0.671564,191,0,250
2026/02/04/00:36:36,1124.776878,0.832812,0.671564,0.832812,0.671564,191,0,250
2026/02/04/00:36:37,1125.776974,0.832812,0.671564,0.832812,0.671564,191,0,250
2026/02/04/00:36:38,1126.777132,0.832812,0.671564,0.832812,0.671564,191,0,250
2026/02/04/00:36:39,1127.777197,0.832812,0.671564,0.832812,0.671564,191,0,250
2026/02/04/00:36:40,1128.777314,0.832812,0.671564,0.832812,0.671564,191,0,250
2026/02/04/00:36:41,1129.777394,0.830969,0.669386,0.830969,0.669386,190,0,251
2026/02/04/00:36:42,1130.777518,0.830969,0.669386,0.830969,0.669386,190,0,251
2026/02/04/00:36:43,1131.777667,0.830969,0.669386,0.830969,0.669386,190,0,251
2026/02/04/00:36:44,1132.777758,0.830969,0.669386,0.830969,0.669386,190,0,251
2026/02/04/00:36:45,1133.777911,0.830969,0.669386,0.830969,0.669386,190,0,251
2026/02/04/00:36:46,1134.778059,0.830969,0.669386,0.830969,0.669386,190,0,251
2026/02/04/00:36:47,1135.778152,0.830969,0.669386,0.830969,0.669386,190,0,251
2026/02/04/00:36:48,1136.778253,0.830969,0.669386,0.830969,0.669386,190,0,251
2026/02/04/00:36:49,1137.778404,0.830969,0.669386,0.830969,0.669386,190,0,251
2026/02/04/00:36:50,1138.778510,0.830969,0.669386,0.830969,0.669386,190,0,251
2026/02/04/00:36:51,1139.778655,0.830969,0.669386,0.830969,0.669386,190,0,251
2026/02/04/00:36:52,1140.778755,0.830969,0.669386,0.830969,0.669386,190,0,251
2026/02/04/00:36:53,1141.778847,0.830969,0.669386,0.830969,0.669386,190,0,251
2026/02/04/00:36:54,1142.778904,0.830969,0.669386,0.830969,0.669386,190,0,251
2026/02/04/00:36:55,1143.779023,0.830969,0.669386,0.830969,0.669386,190,0,251
2026/02/04/00:36:56,1144.779111,0.830969,0.669386,0.830969,0.669386,190,0,251
2026/02/04/00:36:57,1145.779205,0.830969,0.669386,0.830969,0.669386,190,0,251
2026/02/04/00:36:58,1146.779309,0.830969,0.669386,0.830969,0.669386,190,0,251
2026/02/04/00:36:59,1147.779398,0.830969,0.669386,0.830969,0.669386,190,0,251
