timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/00:20:16,1279.141519,0.948125,0.773157,0.956000,0.833252,53,30,19,19,0,2,0,0,205,198,120,88
2026/02/05/00:20:17,1280.142259,0.948125,0.773157,0.956000,0.833252,53,30,19,19,0,2,0,0,205,198,120,88
2026/02/05/00:20:18,1281.143064,0.948125,0.773157,0.956000,0.833252,53,30,19,19,0,2,0,0,205,198,120,88
2026/02/05/00:20:19,1282.143811,0.948125,0.773157,0.956000,0.833252,53,30,19,19,0,2,0,0,205,198,120,88
2026/02/05/00:20:20,1283.144635,0.948125,0.773157,0.956000,0.833252,53,30,19,19,0,2,0,0,205,198,120,88
2026/02/05/00:20:21,1284.145516,0.948125,0.773157,0.956000,0.833252,53,30,19,19,0,2,0,0,205,198,120,88
2026/02/05/00:20:22,1285.146277,0.944187,0.743109,0.944187,0.743109,53,29,19,19,0,0,0,0,205,199,120,88
2026/02/05/00:20:23,1286.147112,0.944187,0.743109,0.944187,0.743109,53,29,19,19,0,0,0,0,205,199,120,88
2026/02/05/00:20:24,1287.147945,0.936813,0.736323,0.936813,0.736323,53,27,19,19,0,0,0,0,205,201,120,88
2026/02/05/00:20:25,1288.148855,0.936813,0.736323,0.936813,0.736323,53,27,19,19,0,0,0,0,205,201,120,88
2026/02/05/00:20:26,1289.149540,0.936813,0.736323,0.936813,0.736323,53,27,19,19,0,0,0,0,205,201,120,88
2026/02/05/00:20:27,1290.150400,0.954250,0.756447,0.954250,0.756447,53,27,22,20,0,0,0,0,205,201,120,88
2026/02/05/00:20:28,1291.151159,0.954250,0.756447,0.954250,0.756447,53,27,22,20,0,0,0,0,205,201,120,88
2026/02/05/00:20:29,1292.151948,0.954250,0.756447,0.954250,0.756447,53,27,22,20,0,0,0,0,205,201,120,88
2026/02/05/00:20:30,1293.152600,0.954250,0.756447,0.954250,0.756447,53,27,22,20,0,0,0,0,205,201,120,88
2026/02/05/00:20:31,1294.153274,0.936813,0.736323,0.936813,0.736323,53,27,19,19,0,0,0,0,205,201,123,89
2026/02/05/00:20:32,1295.153942,0.963812,0.763706,0.963812,0.763706,54,31,19,19,0,0,0,0,205,201,123,89
2026/02/05/00:20:33,1296.154843,0.968625,0.768367,0.982375,0.783879,54,32,19,19,0,2,0,0,205,201,123,89
2026/02/05/00:20:34,1297.155547,0.968063,0.767266,0.974938,0.775022,53,32,19,19,0,1,0,0,206,202,123,89
2026/02/05/00:20:35,1298.156308,0.958625,0.765107,0.958625,0.765107,53,30,19,19,0,0,0,0,206,205,123,89
2026/02/05/00:20:36,1299.157084,0.958625,0.765107,0.958625,0.765107,53,30,19,19,0,0,0,0,206,205,123,89
2026/02/05/00:20:37,1300.157777,0.940063,0.744934,0.940063,0.744934,53,27,19,19,0,0,0,0,206,208,123,89
2026/02/05/00:20:38,1301.158574,0.940063,0.744934,0.940063,0.744934,53,27,19,19,0,0,0,0,206,208,123,89
2026/02/05/00:20:39,1302.159296,0.940063,0.744934,0.940063,0.744934,53,27,19,19,0,0,0,0,206,208,123,89
2026/02/05/00:20:40,1303.160143,0.940063,0.744934,0.940063,0.744934,53,27,19,19,0,0,0,0,206,208,123,89
2026/02/05/00:20:41,1304.160910,0.940063,0.744934,0.940063,0.744934,53,27,19,19,0,0,0,0,206,208,123,89
2026/02/05/00:20:42,1305.161550,0.940063,0.744934,0.940063,0.744934,53,27,19,19,0,0,0,0,206,208,123,89
2026/02/05/00:20:43,1306.162312,0.929438,0.733123,0.929438,0.733123,53,27,19,17,0,0,0,0,206,208,123,91
2026/02/05/00:20:44,1307.163209,0.929438,0.733123,0.929438,0.733123,53,27,19,17,0,0,0,0,206,208,123,91
2026/02/05/00:20:45,1308.164035,0.929438,0.733123,0.929438,0.733123,53,27,19,17,0,0,0,0,206,208,123,91
2026/02/05/00:20:46,1309.164754,0.929438,0.733123,0.929438,0.733123,53,27,19,17,0,0,0,0,206,208,123,91
2026/02/05/00:20:47,1310.165689,0.929438,0.733123,0.929438,0.733123,53,27,19,17,0,0,0,0,206,208,123,91
2026/02/05/00:20:48,1311.166476,0.929438,0.733123,0.929438,0.733123,53,27,19,17,0,0,0,0,206,208,123,91
2026/02/05/00:20:49,1312.167298,0.892938,0.724717,0.892938,0.724717,53,27,19,15,0,0,0,0,206,208,123,93
2026/02/05/00:20:50,1313.168258,0.892938,0.724717,0.892938,0.724717,53,27,19,15,0,0,0,0,206,208,123,93
2026/02/05/00:20:51,1314.169093,0.886000,0.711712,0.886000,0.711712,53,26,19,15,0,0,0,0,206,209,123,93
2026/02/05/00:20:52,1315.169883,0.886000,0.711712,0.886000,0.711712,53,26,19,15,0,0,0,0,206,209,123,93
2026/02/05/00:20:53,1316.170507,0.881062,0.702540,0.881062,0.702540,53,25,19,15,0,0,0,0,206,210,123,93
2026/02/05/00:20:54,1317.171373,0.881062,0.702540,0.881062,0.702540,53,25,19,15,0,0,0,0,206,210,123,93
2026/02/05/00:20:55,1318.172116,0.881062,0.702540,0.881062,0.702540,53,25,19,15,0,0,0,0,206,210,123,93
2026/02/05/00:20:56,1319.173031,0.881062,0.702540,0.881062,0.702540,53,25,19,15,0,0,0,0,206,210,123,93
2026/02/05/00:20:57,1320.173773,0.881062,0.702540,0.881062,0.702540,53,25,19,15,0,0,0,0,206,210,123,93
2026/02/05/00:20:58,1321.174519,0.881062,0.702540,0.881062,0.702540,53,25,19,15,0,0,0,0,206,210,123,93
2026/02/05/00:20:59,1322.175350,0.881062,0.702540,0.881062,0.702540,53,25,19,15,0,0,0,0,206,210,123,93
2026/02/05/00:21:00,1323.176126,0.870188,0.683014,0.870188,0.683014,53,22,19,15,0,0,0,0,206,213,123,93
2026/02/05/00:21:01,1324.176967,0.870188,0.683014,0.870188,0.683014,53,22,19,15,0,0,0,0,206,213,123,93
2026/02/05/00:21:02,1325.177656,0.870188,0.683014,0.870188,0.683014,53,22,19,15,0,0,0,0,206,213,123,93
2026/02/05/00:21:03,1326.178436,0.870188,0.683014,0.870188,0.683014,53,22,19,15,0,0,0,0,206,213,123,93
2026/02/05/00:21:04,1327.179354,0.870188,0.683014,0.870188,0.683014,53,22,19,15,0,0,0,0,206,213,123,93
2026/02/05/00:21:05,1328.180181,0.870188,0.683014,0.870188,0.683014,53,22,19,15,0,0,0,0,206,213,123,93
2026/02/05/00:21:06,1329.181021,0.870188,0.683014,0.870188,0.683014,53,22,19,15,0,0,0,0,206,213,123,93
2026/02/05/00:21:07,1330.181881,0.870188,0.683014,0.870188,0.683014,53,22,19,15,0,0,0,0,206,213,123,93
2026/02/05/00:21:08,1331.182664,0.870188,0.683014,0.870188,0.683014,53,22,19,15,0,0,0,0,206,213,123,93
2026/02/05/00:21:09,1332.183501,0.870188,0.683014,0.870188,0.683014,53,22,19,15,0,0,0,0,206,213,123,93
2026/02/05/00:21:10,1333.184418,0.870188,0.683014,0.870188,0.683014,53,22,19,15,0,0,0,0,206,213,123,93
2026/02/05/00:21:11,1334.185249,0.870188,0.683014,0.870188,0.683014,53,22,19,15,0,0,0,0,206,213,123,93
2026/02/05/00:21:12,1335.186033,0.870188,0.683014,0.870188,0.683014,53,22,19,15,0,0,0,0,206,213,123,93
2026/02/05/00:21:13,1336.186958,0.870188,0.683014,0.870188,0.683014,53,22,19,15,0,0,0,0,206,213,123,93
2026/02/05/00:21:14,1337.187768,0.870188,0.683014,0.870188,0.683014,53,22,19,15,0,0,0,0,206,213,123,93
2026/02/05/00:21:15,1338.188517,0.870188,0.683014,0.870188,0.683014,53,22,19,15,0,0,0,0,206,213,123,93
2026/02/05/00:21:16,1339.189401,0.870188,0.683014,0.870188,0.683014,53,22,19,15,0,0,0,0,206,213,123,93
2026/02/05/00:21:17,1340.190406,0.870188,0.683014,0.870188,0.683014,53,22,19,15,0,0,0,0,206,213,123,93
2026/02/05/00:21:18,1341.191367,0.870188,0.683014,0.870188,0.683014,53,22,19,15,0,0,0,0,206,213,123,93
2026/02/05/00:21:19,1342.192367,0.870188,0.683014,0.870188,0.683014,53,22,19,15,0,0,0,0,206,213,123,93
2026/02/05/00:21:20,1343.193135,0.870188,0.683014,0.870188,0.683014,53,22,19,15,0,0,0,0,206,213,123,93
2026/02/05/00:21:21,1344.194175,0.870188,0.683014,0.870188,0.683014,53,22,19,15,0,0,0,0,206,213,123,93
2026/02/05/00:21:22,1345.194945,0.844875,0.671104,0.844875,0.671104,53,22,19,12,0,0,0,0,206,213,123,96
2026/02/05/00:21:23,1346.195793,0.844875,0.671104,0.844875,0.671104,53,22,19,12,0,0,0,0,206,213,123,96
2026/02/05/00:21:24,1347.196713,0.844875,0.671104,0.844875,0.671104,53,22,19,12,0,0,0,0,206,213,123,96
2026/02/05/00:21:25,1348.197637,0.844875,0.671104,0.844875,0.671104,53,22,19,12,0,0,0,0,206,213,123,96
2026/02/05/00:21:26,1349.198475,0.844875,0.671104,0.844875,0.671104,53,22,19,12,0,0,0,0,206,213,123,96
2026/02/05/00:21:27,1350.199348,0.844875,0.671104,0.844875,0.671104,53,22,19,12,0,0,0,0,206,213,123,96
2026/02/05/00:21:28,1351.200311,0.844875,0.671104,0.844875,0.671104,53,22,19,12,0,0,0,0,206,213,123,96
2026/02/05/00:21:29,1352.201156,0.841437,0.654255,0.841437,0.654255,53,21,19,12,0,0,0,0,206,214,123,96
2026/02/05/00:21:30,1353.201808,0.841437,0.654255,0.841437,0.654255,53,21,19,12,0,0,0,0,206,214,123,96
2026/02/05/00:21:31,1354.202505,0.841437,0.654255,0.841437,0.654255,53,21,19,12,0,0,0,0,206,214,123,96
2026/02/05/00:21:32,1355.203296,0.841437,0.654255,0.841437,0.654255,53,21,19,12,0,0,0,0,206,214,123,96
2026/02/05/00:21:33,1356.204146,0.841437,0.654255,0.841437,0.654255,53,21,19,12,0,0,0,0,206,214,123,96
2026/02/05/00:21:34,1357.204851,0.864125,0.678729,0.864125,0.678729,56,21,19,14,0,0,0,0,206,214,123,96
2026/02/05/00:21:35,1358.205688,0.881875,0.706731,0.881875,0.706731,56,22,22,14,0,0,0,0,206,214,123,96
2026/02/05/00:21:36,1359.206458,0.881875,0.706731,0.881875,0.706731,56,22,22,14,0,0,0,0,206,214,123,96
2026/02/05/00:21:37,1360.207209,0.866375,0.678753,0.866375,0.678753,53,21,22,14,0,0,0,0,209,215,123,96
2026/02/05/00:21:38,1361.207917,0.866375,0.678753,0.866375,0.678753,53,21,22,14,0,0,0,0,209,215,123,96
2026/02/05/00:21:39,1362.208698,0.866375,0.678753,0.866375,0.678753,53,21,22,14,0,0,0,0,209,215,123,96
2026/02/05/00:21:40,1363.209849,0.875563,0.706642,0.937312,0.719034,54,22,21,14,2,0,0,0,209,215,126,96
2026/02/05/00:21:41,1364.210505,0.875563,0.706642,0.937312,0.719034,54,22,21,14,2,0,0,0,209,215,126,96
2026/02/05/00:21:42,1365.211277,0.875563,0.706642,0.937312,0.719034,54,22,21,14,2,0,0,0,209,215,126,96
2026/02/05/00:21:43,1366.211960,0.872250,0.695371,0.934000,0.707763,54,21,21,14,2,0,0,0,209,216,126,96
2026/02/05/00:21:44,1367.213649,0.920250,0.740495,0.933063,0.765998,55,23,26,14,0,1,0,0,209,216,126,96
2026/02/05/00:21:45,1368.214472,0.913312,0.733560,0.926125,0.759063,54,23,26,14,0,1,0,0,210,216,126,96
2026/02/05/00:21:46,1369.215339,0.908312,0.725964,0.921125,0.751466,54,23,25,14,0,1,0,0,210,216,127,96
2026/02/05/00:21:47,1370.216163,0.903875,0.724931,0.916687,0.750434,57,22,23,14,0,1,0,0,210,217,129,96
2026/02/05/00:21:48,1371.216904,0.898750,0.721566,0.911563,0.747069,56,22,23,14,0,1,0,0,211,217,129,96
2026/02/05/00:21:49,1372.217592,0.886750,0.710050,0.899563,0.735553,53,22,23,14,0,1,0,0,214,217,129,96
2026/02/05/00:21:50,1373.218408,0.886750,0.710050,0.899563,0.735553,53,22,23,14,0,1,0,0,214,217,129,96
2026/02/05/00:21:51,1374.219218,0.886750,0.710050,0.899563,0.735553,53,22,23,14,0,1,0,0,214,217,129,96
2026/02/05/00:21:52,1375.219898,0.886750,0.710050,0.899563,0.735553,53,22,23,14,0,1,0,0,214,217,129,96
2026/02/05/00:21:53,1376.220843,0.875687,0.686488,0.888500,0.711991,53,22,20,14,0,1,0,0,214,217,132,96
2026/02/05/00:21:54,1377.221670,0.875687,0.686488,0.888500,0.711991,53,22,20,14,0,1,0,0,214,217,132,96
2026/02/05/00:21:55,1378.222403,0.860313,0.680840,0.873125,0.706342,53,21,20,14,0,1,0,0,214,218,132,96
2026/02/05/00:21:56,1379.223224,0.860313,0.680840,0.873125,0.706342,53,21,20,14,0,1,0,0,214,218,132,96
2026/02/05/00:21:57,1380.224046,0.860313,0.680840,0.873125,0.706342,53,21,20,14,0,1,0,0,214,218,132,96
2026/02/05/00:21:58,1381.224804,0.860313,0.680840,0.873125,0.706342,53,21,20,14,0,1,0,0,214,218,132,96
2026/02/05/00:21:59,1382.225498,0.860313,0.680840,0.873125,0.706342,53,21,20,14,0,1,0,0,214,218,132,96
2026/02/05/00:22:00,1383.226368,0.854187,0.666530,0.867000,0.692033,53,21,19,14,0,1,0,0,214,218,133,96
2026/02/05/00:22:01,1384.227165,0.854187,0.666530,0.854187,0.666530,53,21,19,14,0,0,0,0,214,218,133,96
2026/02/05/00:22:02,1385.227947,0.854187,0.666530,0.854187,0.666530,53,21,19,14,0,0,0,0,214,218,133,96
2026/02/05/00:22:03,1386.228853,0.858000,0.673080,0.858000,0.673080,54,21,19,14,0,0,0,0,214,218,133,96
2026/02/05/00:22:04,1387.229565,0.858000,0.673080,0.858000,0.673080,54,21,19,14,0,0,0,0,214,218,133,96
2026/02/05/00:22:05,1388.230482,0.858000,0.673080,0.858000,0.673080,54,21,19,14,0,0,0,0,214,218,133,96
2026/02/05/00:22:06,1389.231385,0.858000,0.673080,0.858000,0.673080,54,21,19,14,0,0,0,0,214,218,133,96
2026/02/05/00:22:07,1390.232079,0.858000,0.673080,0.858000,0.673080,54,21,19,14,0,0,0,0,214,218,133,96
2026/02/05/00:22:08,1391.233087,0.858000,0.673080,0.858000,0.673080,54,21,19,14,0,0,0,0,214,218,133,96
2026/02/05/00:22:09,1392.234056,0.858000,0.673080,0.858000,0.673080,54,21,19,14,0,0,0,0,214,218,133,96
2026/02/05/00:22:10,1393.234922,0.858000,0.673080,0.858000,0.673080,54,21,19,14,0,0,0,0,214,218,133,96
2026/02/05/00:22:11,1394.235724,0.858000,0.673080,0.858000,0.673080,54,21,19,14,0,0,0,0,214,218,133,96
2026/02/05/00:22:12,1395.236446,0.858000,0.673080,0.858000,0.673080,54,21,19,14,0,0,0,0,214,218,133,96
2026/02/05/00:22:13,1396.237177,0.883000,0.692227,0.910563,0.704110,56,21,19,14,0,0,1,0,214,218,133,96
2026/02/05/00:22:14,1397.238294,0.883000,0.692227,0.910563,0.704110,56,21,19,14,0,0,1,0,214,218,133,96
2026/02/05/00:22:15,1398.239337,0.883000,0.692227,0.910563,0.704110,56,21,19,14,0,0,1,0,214,218,133,96
2026/02/05/00:22:16,1399.240323,0.883000,0.692227,0.910563,0.704110,56,21,19,14,0,0,1,0,214,218,133,96
2026/02/05/00:22:17,1400.241193,0.883000,0.692227,0.910563,0.704110,56,21,19,14,0,0,1,0,214,218,133,96
2026/02/05/00:22:18,1401.242135,0.883000,0.692227,0.883000,0.692227,56,21,19,14,0,0,0,0,214,218,133,96
2026/02/05/00:22:19,1402.243106,0.883000,0.692227,0.883000,0.692227,56,21,19,14,0,0,0,0,214,218,133,96
2026/02/05/00:22:20,1403.243926,0.883000,0.692227,0.883000,0.692227,56,21,19,14,0,0,0,0,214,218,133,96
2026/02/05/00:22:21,1404.244745,0.883000,0.692227,0.883000,0.692227,56,21,19,14,0,0,0,0,214,218,133,96
2026/02/05/00:22:22,1405.245487,0.883000,0.692227,0.883000,0.692227,56,21,19,14,0,0,0,0,214,218,133,96
2026/02/05/00:22:23,1406.246288,0.883000,0.692227,0.883000,0.692227,56,21,19,14,0,0,0,0,214,218,133,96
2026/02/05/00:22:24,1407.247106,0.883000,0.692227,0.883000,0.692227,56,21,19,14,0,0,0,0,214,218,133,96
2026/02/05/00:22:25,1408.247935,0.883000,0.692227,0.883000,0.692227,56,21,19,14,0,0,0,0,214,218,133,96
2026/02/05/00:22:26,1409.249269,0.883000,0.692227,0.883000,0.692227,56,21,19,14,0,0,0,0,214,218,133,96
2026/02/05/00:22:27,1410.250057,0.883000,0.692227,0.883000,0.692227,56,21,19,14,0,0,0,0,214,218,133,96
2026/02/05/00:22:28,1411.250956,0.883000,0.692227,0.883000,0.692227,56,21,19,14,0,0,0,0,214,218,133,96
2026/02/05/00:22:29,1412.251716,0.883000,0.692227,0.883000,0.692227,56,21,19,14,0,0,0,0,214,218,133,96
2026/02/05/00:22:30,1413.252378,0.879188,0.685677,0.879188,0.685677,55,21,19,14,0,0,0,0,215,218,133,96
2026/02/05/00:22:31,1414.253098,0.879188,0.685677,0.879188,0.685677,55,21,19,14,0,0,0,0,215,218,133,96
2026/02/05/00:22:32,1415.253683,0.854187,0.666530,0.854187,0.666530,53,21,19,14,0,0,0,0,217,218,133,96
2026/02/05/00:22:33,1416.254486,0.854187,0.666530,0.854187,0.666530,53,21,19,14,0,0,0,0,217,218,133,96
2026/02/05/00:22:34,1417.255332,0.928687,0.709162,0.962625,0.722452,58,21,20,16,2,0,0,0,217,218,133,96
2026/02/05/00:22:35,1418.256115,0.934250,0.712698,0.980625,0.729213,58,22,20,16,2,0,0,1,217,218,133,96
2026/02/05/00:22:36,1419.256928,0.934250,0.712698,0.980625,0.729213,58,22,20,16,2,0,0,1,217,218,133,96
2026/02/05/00:22:37,1420.257885,0.923250,0.703318,0.939312,0.707538,57,21,20,17,1,0,0,0,218,219,133,96
2026/02/05/00:22:38,1421.258486,0.874563,0.673215,0.874563,0.673215,53,21,20,15,0,0,0,0,222,219,133,98
2026/02/05/00:22:39,1422.259329,0.862125,0.669990,0.862125,0.669990,53,21,20,14,0,0,0,0,222,219,133,99
2026/02/05/00:22:40,1423.260324,0.862125,0.669990,0.862125,0.669990,53,21,20,14,0,0,0,0,222,219,133,99
2026/02/05/00:22:41,1424.261247,0.862125,0.669990,0.862125,0.669990,53,21,20,14,0,0,0,0,222,219,133,99
2026/02/05/00:22:42,1425.261952,0.854187,0.666530,0.854187,0.666530,53,21,19,14,0,0,0,0,222,219,134,99
2026/02/05/00:22:43,1426.262777,0.854187,0.666530,0.854187,0.666530,53,21,19,14,0,0,0,0,222,219,134,99
2026/02/05/00:22:44,1427.263425,0.854187,0.666530,0.854187,0.666530,53,21,19,14,0,0,0,0,222,219,134,99
2026/02/05/00:22:45,1428.264129,0.854187,0.666530,0.854187,0.666530,53,21,19,14,0,0,0,0,222,219,134,99
2026/02/05/00:22:46,1429.264932,0.854187,0.666530,0.854187,0.666530,53,21,19,14,0,0,0,0,222,219,134,99
2026/02/05/00:22:47,1430.265572,0.896875,0.704937,0.976688,0.743357,57,21,19,16,0,1,0,4,223,219,134,99
2026/02/05/00:22:48,1431.266374,0.939000,0.754032,1.047313,0.809618,60,23,21,16,0,2,1,4,223,219,134,99
2026/02/05/00:22:49,1432.267076,0.943875,0.762752,1.034625,0.812567,60,23,22,16,0,1,1,4,223,219,134,99
2026/02/05/00:22:50,1433.267767,0.917875,0.710645,0.980125,0.743295,53,24,22,16,0,0,0,4,230,219,134,99
2026/02/05/00:22:51,1434.268575,0.904250,0.689068,0.966500,0.721717,51,24,22,16,0,0,0,4,232,219,134,99
2026/02/05/00:22:52,1435.269356,0.904250,0.689068,0.966500,0.721717,51,24,22,16,0,0,0,4,232,219,134,99
2026/02/05/00:22:53,1436.269995,0.904250,0.689068,0.966500,0.721717,51,24,22,16,0,0,0,4,232,219,134,99
2026/02/05/00:22:54,1437.270813,0.904250,0.689068,0.966500,0.721717,51,24,22,16,0,0,0,4,232,219,134,99
2026/02/05/00:22:55,1438.271551,0.904250,0.689068,0.966500,0.721717,51,24,22,16,0,0,0,4,232,219,134,99
2026/02/05/00:22:56,1439.272173,0.898625,0.685307,0.960875,0.717956,50,24,22,16,0,0,0,4,233,219,134,99
2026/02/05/00:22:57,1440.272953,0.898625,0.685307,0.960875,0.717956,50,24,22,16,0,0,0,4,233,219,134,99
2026/02/05/00:22:58,1441.273740,0.898625,0.685307,0.960875,0.717956,50,24,22,16,0,0,0,4,233,219,134,99
2026/02/05/00:22:59,1442.274489,0.898625,0.685307,0.960875,0.717956,50,24,22,16,0,0,0,4,233,219,134,99
2026/02/05/00:23:00,1443.275289,0.898625,0.685307,0.960875,0.717956,50,24,22,16,0,0,0,4,233,219,134,99
2026/02/05/00:23:01,1444.276054,0.915625,0.684120,0.949250,0.708224,50,24,22,16,0,0,0,2,233,219,134,101
2026/02/05/00:23:02,1445.276631,0.915625,0.684120,0.949250,0.708224,50,24,22,16,0,0,0,2,233,219,134,101
2026/02/05/00:23:03,1446.277328,0.915625,0.684120,0.949250,0.708224,50,24,22,16,0,0,0,2,233,219,134,101
2026/02/05/00:23:04,1447.277966,0.882125,0.666855,0.901438,0.686687,50,24,21,14,0,0,0,1,233,219,135,103
2026/02/05/00:23:05,1448.278758,0.882125,0.666855,0.901438,0.686687,50,24,21,14,0,0,0,1,233,219,135,103
2026/02/05/00:23:06,1449.279533,0.882125,0.666855,0.901438,0.686687,50,24,21,14,0,0,0,1,233,219,135,103
2026/02/05/00:23:07,1450.280274,0.882125,0.666855,0.901438,0.686687,50,24,21,14,0,0,0,1,233,219,135,103
2026/02/05/00:23:08,1451.280930,0.882125,0.666855,0.901438,0.686687,50,24,21,14,0,0,0,1,233,219,135,103
2026/02/05/00:23:09,1452.281709,0.858125,0.654672,0.877437,0.674504,50,21,21,14,0,0,0,1,233,222,135,103
2026/02/05/00:23:10,1453.282397,0.858125,0.654672,0.877437,0.674504,50,21,21,14,0,0,0,1,233,222,135,103
2026/02/05/00:23:11,1454.283371,0.858125,0.654672,0.877437,0.674504,50,21,21,14,0,0,0,1,233,222,135,103
2026/02/05/00:23:12,1455.284152,0.858125,0.654672,0.877437,0.674504,50,21,21,14,0,0,0,1,233,222,135,103
2026/02/05/00:23:13,1456.285034,0.858125,0.654672,0.877437,0.674504,50,21,21,14,0,0,0,1,233,222,135,103
2026/02/05/00:23:14,1457.285803,0.858125,0.654672,0.877437,0.674504,50,21,21,14,0,0,0,1,233,222,135,103
2026/02/05/00:23:15,1458.286667,0.858125,0.654672,0.877437,0.674504,50,21,21,14,0,0,0,1,233,222,135,103
2026/02/05/00:23:16,1459.287497,0.858125,0.654672,0.877437,0.674504,50,21,21,14,0,0,0,1,233,222,135,103
2026/02/05/00:23:17,1460.288541,0.858125,0.654672,0.877437,0.674504,50,21,21,14,0,0,0,1,233,222,135,103
2026/02/05/00:23:18,1461.289316,0.858125,0.654672,0.877437,0.674504,50,21,21,14,0,0,0,1,233,222,135,103
2026/02/05/00:23:19,1462.290090,0.858125,0.654672,0.877437,0.674504,50,21,21,14,0,0,0,1,233,222,135,103
2026/02/05/00:23:20,1463.290982,0.858125,0.654672,0.877437,0.674504,50,21,21,14,0,0,0,1,233,222,135,103
2026/02/05/00:23:21,1464.291765,0.858125,0.654672,0.877437,0.674504,50,21,21,14,0,0,0,1,233,222,135,103
2026/02/05/00:23:22,1465.292532,0.858125,0.654672,0.877437,0.674504,50,21,21,14,0,0,0,1,233,222,135,103
2026/02/05/00:23:23,1466.293208,0.903312,0.717404,0.944625,0.740479,52,22,26,14,1,0,0,1,233,222,135,103
2026/02/05/00:23:24,1467.293922,0.926188,0.742539,1.032000,0.777385,52,22,29,14,1,0,3,1,233,222,135,103
2026/02/05/00:23:25,1468.294665,0.926188,0.742539,1.032000,0.777385,52,22,29,14,1,0,3,1,233,222,135,103
2026/02/05/00:23:26,1469.295469,0.919875,0.734932,1.025688,0.769778,52,21,29,14,1,0,3,1,233,223,135,103
2026/02/05/00:23:27,1470.296072,0.896000,0.703718,1.001812,0.738564,50,21,27,14,1,0,3,1,235,223,137,103
2026/02/05/00:23:28,1471.296923,0.896000,0.703718,1.001812,0.738564,50,21,27,14,1,0,3,1,235,223,137,103
2026/02/05/00:23:29,1472.297796,0.896000,0.703718,1.001812,0.738564,50,21,27,14,1,0,3,1,235,223,137,103
2026/02/05/00:23:30,1473.298500,0.896000,0.703718,1.001812,0.738564,50,21,27,14,1,0,3,1,235,223,137,103
2026/02/05/00:23:31,1474.299409,0.873125,0.678583,0.978938,0.713429,50,21,24,14,1,0,3,1,235,223,140,103
2026/02/05/00:23:32,1475.300068,0.873125,0.678583,0.978938,0.713429,50,21,24,14,1,0,3,1,235,223,140,103
2026/02/05/00:23:33,1476.300738,0.873125,0.678583,0.978938,0.713429,50,21,24,14,1,0,3,1,235,223,140,103
2026/02/05/00:23:34,1477.301513,0.873125,0.678583,0.978938,0.713429,50,21,24,14,1,0,3,1,235,223,140,103
2026/02/05/00:23:35,1478.302180,0.873125,0.678583,0.978938,0.713429,50,21,24,14,1,0,3,1,235,223,140,103
2026/02/05/00:23:36,1479.303035,0.858125,0.654672,0.963938,0.689518,50,21,21,14,1,0,3,1,235,223,143,103
2026/02/05/00:23:37,1480.303822,0.858125,0.654672,0.963938,0.689518,50,21,21,14,1,0,3,1,235,223,143,103
2026/02/05/00:23:38,1481.304621,0.858125,0.654672,0.941937,0.686275,50,21,21,14,0,0,3,1,235,223,143,103
2026/02/05/00:23:39,1482.305415,0.858125,0.654672,0.941937,0.686275,50,21,21,14,0,0,3,1,235,223,143,103
2026/02/05/00:23:40,1483.306206,0.858125,0.654672,0.941937,0.686275,50,21,21,14,0,0,3,1,235,223,143,103
2026/02/05/00:23:41,1484.306947,0.858125,0.654672,0.941937,0.686275,50,21,21,14,0,0,3,1,235,223,143,103
2026/02/05/00:23:42,1485.307895,0.858125,0.654672,0.941937,0.686275,50,21,21,14,0,0,3,1,235,223,143,103
2026/02/05/00:23:43,1486.308743,0.858125,0.654672,0.941937,0.686275,50,21,21,14,0,0,3,1,235,223,143,103
2026/02/05/00:23:44,1487.309680,0.858125,0.654672,0.877437,0.674504,50,21,21,14,0,0,0,1,235,223,143,103
2026/02/05/00:23:45,1488.310547,0.858125,0.654672,0.877437,0.674504,50,21,21,14,0,0,0,1,235,223,143,103
2026/02/05/00:23:46,1489.311364,0.858125,0.654672,0.877437,0.674504,50,21,21,14,0,0,0,1,235,223,143,103
2026/02/05/00:23:47,1490.312180,0.858125,0.654672,0.877437,0.674504,50,21,21,14,0,0,0,1,235,223,143,103
2026/02/05/00:23:48,1491.313097,0.858125,0.654672,0.877437,0.674504,50,21,21,14,0,0,0,1,235,223,143,103
2026/02/05/00:23:49,1492.314077,0.858125,0.654672,0.877437,0.674504,50,21,21,14,0,0,0,1,235,223,143,103
2026/02/05/00:23:50,1493.315045,0.858125,0.654672,0.877437,0.674504,50,21,21,14,0,0,0,1,235,223,143,103
2026/02/05/00:23:51,1494.315959,0.858125,0.654672,0.877437,0.674504,50,21,21,14,0,0,0,1,235,223,143,103
2026/02/05/00:23:52,1495.316814,0.858125,0.654672,0.877437,0.674504,50,21,21,14,0,0,0,1,235,223,143,103
2026/02/05/00:23:53,1496.317580,0.869938,0.664330,0.889250,0.684162,53,21,21,14,0,0,0,1,235,223,143,103
2026/02/05/00:23:54,1497.318468,0.869938,0.664330,0.889250,0.684162,53,21,21,14,0,0,0,1,235,223,143,103
2026/02/05/00:23:55,1498.319190,0.869938,0.664330,0.889250,0.684162,53,21,21,14,0,0,0,1,235,223,143,103
