timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/19:14:21,170.841250,0.908625,0.907243,0.908625,0.907243,105,0,36
2026/02/04/19:14:22,171.841967,0.908625,0.907243,0.908625,0.907243,105,0,36
2026/02/04/19:14:23,172.843107,0.908625,0.907243,0.908625,0.907243,105,0,36
2026/02/04/19:14:24,173.843732,0.908625,0.907243,0.908625,0.907243,105,0,36
2026/02/04/19:14:25,174.844856,0.908625,0.907243,0.908625,0.907243,105,0,36
2026/02/04/19:14:26,175.845884,0.908625,0.907243,0.908625,0.907243,105,0,36
2026/02/04/19:14:27,176.846750,0.890250,0.896551,0.890250,0.896551,103,0,38
2026/02/04/19:14:28,177.847736,0.890250,0.896551,0.890250,0.896551,103,0,38
2026/02/04/19:14:29,178.848969,0.890250,0.896551,0.890250,0.896551,103,0,38
2026/02/04/19:14:30,179.850016,0.890250,0.896551,0.890250,0.896551,103,0,38
2026/02/04/19:14:31,180.850957,0.890250,0.896551,0.890250,0.896551,103,0,38
2026/02/04/19:14:32,181.851669,0.890250,0.896551,0.890250,0.896551,103,0,38
2026/02/04/19:14:33,182.852783,0.890250,0.896551,0.890250,0.896551,103,0,38
2026/02/04/19:14:34,183.853570,0.890250,0.896551,0.890250,0.896551,103,0,38
2026/02/04/19:14:35,184.854359,0.890250,0.896551,0.890250,0.896551,103,0,38
2026/02/04/19:14:36,185.855482,0.890250,0.896551,0.890250,0.896551,103,0,38
2026/02/04/19:14:37,186.856287,0.870375,0.869409,0.870375,0.869409,100,0,41
2026/02/04/19:14:38,187.857202,0.870375,0.869409,0.870375,0.869409,100,0,41
2026/02/04/19:14:39,188.858413,0.870375,0.869409,0.870375,0.869409,100,0,41
2026/02/04/19:14:40,189.859201,0.870375,0.869409,0.870375,0.869409,100,0,41
2026/02/04/19:14:41,190.860205,0.870375,0.869409,0.870375,0.869409,100,0,41
2026/02/04/19:14:42,191.861057,0.870375,0.869409,0.870375,0.869409,100,0,41
2026/02/04/19:14:43,192.861875,0.870375,0.869409,0.870375,0.869409,100,0,41
2026/02/04/19:14:44,193.862872,0.870375,0.869409,0.870375,0.869409,100,0,41
2026/02/04/19:14:45,194.863821,0.870375,0.869409,0.870375,0.869409,100,0,41
2026/02/04/19:14:46,195.864731,0.870375,0.869409,0.870375,0.869409,100,0,41
2026/02/04/19:14:47,196.865487,0.870375,0.869409,0.870375,0.869409,100,0,41
2026/02/04/19:14:48,197.866479,0.870375,0.869409,0.870375,0.869409,100,0,41
2026/02/04/19:14:49,198.867356,0.870375,0.869409,0.870375,0.869409,100,0,41
2026/02/04/19:14:50,199.868212,0.870375,0.869409,0.870375,0.869409,100,0,41
2026/02/04/19:14:51,200.869161,0.870375,0.869409,0.870375,0.869409,100,0,41
2026/02/04/19:14:52,201.870119,0.870375,0.869409,0.870375,0.869409,100,0,41
2026/02/04/19:14:53,202.870909,0.895563,0.896927,0.919375,0.966297,104,3,41
2026/02/04/19:14:54,203.871713,0.895563,0.896927,0.919375,0.966297,104,3,41
2026/02/04/19:14:55,204.883209,0.895563,0.896927,0.919375,0.966297,104,3,41
2026/02/04/19:14:56,205.936286,0.895563,0.896927,0.919375,0.966297,104,3,41
2026/02/04/19:14:57,207.184395,0.895563,0.896927,0.919375,0.966297,104,3,41
2026/02/04/19:14:58,208.264409,0.895563,0.896927,0.919375,0.966297,104,3,41
2026/02/04/19:15:00,209.938373,0.895563,0.896927,0.919375,0.966297,104,3,41
2026/02/04/19:15:02,211.673778,0.895563,0.896927,0.919375,0.966297,104,3,41
2026/02/04/19:15:03,213.361515,0.880938,0.874114,0.888875,0.897237,101,1,44
2026/02/04/19:15:05,214.944932,0.880938,0.874114,0.880938,0.874114,101,0,44
2026/02/04/19:15:07,216.576030,0.880938,0.874114,0.880938,0.874114,101,0,44
2026/02/04/19:15:09,218.773427,0.880938,0.874114,0.880938,0.874114,101,0,44
2026/02/04/19:15:11,220.842643,0.880938,0.874114,0.880938,0.874114,101,0,44
2026/02/04/19:15:12,221.916499,0.880938,0.874114,0.880938,0.874114,101,0,44
2026/02/04/19:15:13,222.917179,0.880938,0.874114,0.880938,0.874114,101,0,44
2026/02/04/19:15:14,223.918055,0.880938,0.874114,0.880938,0.874114,101,0,44
2026/02/04/19:15:15,224.918882,0.880938,0.874114,0.880938,0.874114,101,0,44
2026/02/04/19:15:16,225.919761,0.880938,0.874114,0.880938,0.874114,101,0,44
2026/02/04/19:15:17,226.920882,0.880938,0.874114,0.880938,0.874114,101,0,44
2026/02/04/19:15:18,227.921989,0.880938,0.874114,0.880938,0.874114,101,0,44
2026/02/04/19:15:19,228.923032,0.880938,0.874114,0.880938,0.874114,101,0,44
2026/02/04/19:15:20,229.923978,0.880938,0.874114,0.880938,0.874114,101,0,44
2026/02/04/19:15:21,230.924645,0.880938,0.874114,0.880938,0.874114,101,0,44
2026/02/04/19:15:22,231.925678,0.880938,0.874114,0.880938,0.874114,101,0,44
2026/02/04/19:15:23,232.926844,0.880938,0.874114,0.880938,0.874114,101,0,44
2026/02/04/19:15:24,233.928039,0.880938,0.874114,0.880938,0.874114,101,0,44
2026/02/04/19:15:25,234.929181,0.880938,0.874114,0.880938,0.874114,101,0,44
2026/02/04/19:15:26,235.929932,0.880938,0.874114,0.880938,0.874114,101,0,44
2026/02/04/19:15:27,236.930978,0.880938,0.874114,0.880938,0.874114,101,0,44
2026/02/04/19:15:28,237.931686,0.880938,0.874114,0.880938,0.874114,101,0,44
2026/02/04/19:15:29,238.932882,0.880938,0.874114,0.880938,0.874114,101,0,44
2026/02/04/19:15:30,239.933941,0.880938,0.874114,0.880938,0.874114,101,0,44
2026/02/04/19:15:31,240.934821,0.880938,0.874114,0.880938,0.874114,101,0,44
2026/02/04/19:15:32,241.935555,0.880938,0.874114,0.880938,0.874114,101,0,44
2026/02/04/19:15:33,242.936578,0.880938,0.874114,0.880938,0.874114,101,0,44
2026/02/04/19:15:34,243.937421,0.880938,0.874114,0.880938,0.874114,101,0,44
2026/02/04/19:15:35,244.938409,0.880938,0.874114,0.880938,0.874114,101,0,44
2026/02/04/19:15:36,245.939310,0.880938,0.874114,0.880938,0.874114,101,0,44
2026/02/04/19:15:37,246.940294,0.880938,0.874114,0.880938,0.874114,101,0,44
2026/02/04/19:15:38,247.941328,0.880938,0.874114,0.880938,0.874114,101,0,44
2026/02/04/19:15:39,248.942249,0.880938,0.874114,0.880938,0.874114,101,0,44
2026/02/04/19:15:40,249.943271,0.880938,0.874114,0.880938,0.874114,101,0,44
2026/02/04/19:15:41,250.944116,0.880938,0.874114,0.880938,0.874114,101,0,44
2026/02/04/19:15:42,251.944959,0.880938,0.874114,0.880938,0.874114,101,0,44
2026/02/04/19:15:43,252.946031,0.880938,0.874114,0.880938,0.874114,101,0,44
2026/02/04/19:15:44,253.946888,0.880938,0.874114,0.880938,0.874114,101,0,44
2026/02/04/19:15:45,254.947714,0.880938,0.874114,0.880938,0.874114,101,0,44
2026/02/04/19:15:46,255.948802,0.880938,0.874114,0.880938,0.874114,101,0,44
2026/02/04/19:15:47,256.949636,0.880938,0.874114,0.880938,0.874114,101,0,44
2026/02/04/19:15:48,257.950709,0.880938,0.874114,0.880938,0.874114,101,0,44
2026/02/04/19:15:49,258.951771,0.880938,0.874114,0.880938,0.874114,101,0,44
2026/02/04/19:15:50,259.952663,0.880938,0.874114,0.880938,0.874114,101,0,44
2026/02/04/19:15:51,260.953667,0.880938,0.874114,0.880938,0.874114,101,0,44
2026/02/04/19:15:52,261.954561,0.906687,0.881279,0.906687,0.881279,103,0,44
2026/02/04/19:15:53,262.955438,0.906687,0.881279,0.906687,0.881279,103,0,44
2026/02/04/19:15:54,263.956215,0.919312,0.900380,0.978563,0.925689,107,4,44
2026/02/04/19:15:55,264.957218,0.919312,0.900380,0.978563,0.925689,107,4,44
2026/02/04/19:15:56,265.958054,0.899000,0.900556,0.952812,0.918524,106,3,46
2026/02/04/19:15:57,266.958888,0.919312,0.920600,0.973125,0.938568,111,3,46
2026/02/04/19:15:58,267.959555,0.919312,0.920600,0.973125,0.938568,111,3,46
2026/02/04/19:15:59,268.960288,0.912125,0.908840,0.960500,0.919466,108,2,50
2026/02/04/19:16:00,269.961383,0.899188,0.898904,0.947562,0.909530,105,2,53
2026/02/04/19:16:01,271.036881,0.899188,0.898904,0.947562,0.909530,105,2,53
2026/02/04/19:16:02,272.037522,0.896062,0.892493,0.944438,0.903119,104,2,54
2026/02/04/19:16:03,273.264623,0.896062,0.892493,0.944438,0.903119,104,2,54
2026/02/04/19:16:04,274.265362,0.944438,0.903119,0.944438,0.903119,106,0,57
2026/02/04/19:16:05,275.266458,0.944438,0.903119,0.944438,0.903119,106,0,57
2026/02/04/19:16:06,276.267232,0.944438,0.903119,0.944438,0.903119,106,0,57
2026/02/04/19:16:07,277.268184,0.944438,0.903119,0.944438,0.903119,106,0,57
2026/02/04/19:16:08,278.268916,0.944438,0.903119,0.944438,0.903119,106,0,57
2026/02/04/19:16:09,279.270109,0.944438,0.903119,0.944438,0.903119,106,0,57
2026/02/04/19:16:10,280.271017,0.944438,0.903119,0.944438,0.903119,106,0,57
2026/02/04/19:16:11,281.271929,0.944438,0.903119,0.944438,0.903119,106,0,57
2026/02/04/19:16:12,282.272658,0.944438,0.903119,0.944438,0.903119,106,0,57
2026/02/04/19:16:13,283.273350,0.944438,0.903119,0.944438,0.903119,106,0,57
2026/02/04/19:16:14,284.274268,0.944438,0.903119,0.944438,0.903119,106,0,57
2026/02/04/19:16:15,285.275179,0.944438,0.903119,0.944438,0.903119,106,0,57
2026/02/04/19:16:16,286.275939,0.944438,0.903119,0.944438,0.903119,106,0,57
2026/02/04/19:16:17,287.276834,0.944438,0.903119,0.944438,0.903119,106,0,57
2026/02/04/19:16:18,288.277569,0.944438,0.903119,0.944438,0.903119,106,0,57
2026/02/04/19:16:19,289.278552,0.944438,0.903119,0.944438,0.903119,106,0,57
2026/02/04/19:16:20,290.279235,0.944438,0.903119,0.944438,0.903119,106,0,57
2026/02/04/19:16:21,291.280142,0.944438,0.903119,0.944438,0.903119,106,0,57
2026/02/04/19:16:22,292.281196,0.944438,0.903119,0.944438,0.903119,106,0,57
2026/02/04/19:16:23,293.282157,0.944438,0.903119,0.944438,0.903119,106,0,57
2026/02/04/19:16:24,294.283135,0.944438,0.903119,0.944438,0.903119,106,0,57
2026/02/04/19:16:25,295.283974,0.944438,0.903119,0.944438,0.903119,106,0,57
2026/02/04/19:16:26,296.285107,0.944438,0.903119,0.944438,0.903119,106,0,57
2026/02/04/19:16:27,297.286091,0.944438,0.903119,0.944438,0.903119,106,0,57
2026/02/04/19:16:28,298.286969,0.944438,0.903119,0.944438,0.903119,106,0,57
2026/02/04/19:16:29,299.287651,0.944438,0.903119,0.944438,0.903119,106,0,57
2026/02/04/19:16:30,300.288798,0.944438,0.903119,0.944438,0.903119,106,0,57
2026/02/04/19:16:31,301.289831,0.944438,0.903119,0.944438,0.903119,106,0,57
2026/02/04/19:16:32,302.291059,0.944438,0.903119,0.944438,0.903119,106,0,57
2026/02/04/19:16:33,303.292200,0.944438,0.903119,0.944438,0.903119,106,0,57
2026/02/04/19:16:34,304.293044,0.944438,0.903119,0.944438,0.903119,106,0,57
2026/02/04/19:16:35,305.293758,0.944438,0.903119,0.944438,0.903119,106,0,57
2026/02/04/19:16:36,306.294791,0.933562,0.888437,0.933562,0.888437,104,0,59
2026/02/04/19:16:37,307.295753,0.933562,0.888437,0.933562,0.888437,104,0,59
2026/02/04/19:16:38,308.296649,0.933562,0.888437,0.933562,0.888437,104,0,59
2026/02/04/19:16:39,309.297659,0.933562,0.888437,0.933562,0.888437,104,0,59
2026/02/04/19:16:40,310.298525,0.933562,0.888437,0.933562,0.888437,104,0,59
2026/02/04/19:16:41,311.299354,0.911813,0.856146,0.911813,0.856146,101,0,62
2026/02/04/19:16:42,312.300135,0.911813,0.856146,0.911813,0.856146,101,0,62
2026/02/04/19:16:43,313.300900,0.911813,0.856146,0.911813,0.856146,101,0,62
2026/02/04/19:16:44,314.301742,0.911813,0.856146,0.911813,0.856146,101,0,62
2026/02/04/19:16:45,315.302727,0.911813,0.856146,0.911813,0.856146,101,0,62
2026/02/04/19:16:46,316.303797,0.911813,0.856146,0.911813,0.856146,101,0,62
2026/02/04/19:16:47,317.304710,0.911813,0.856146,0.911813,0.856146,101,0,62
2026/02/04/19:16:48,318.305562,0.911813,0.856146,0.911813,0.856146,101,0,62
2026/02/04/19:16:49,319.306438,0.911813,0.856146,0.911813,0.856146,101,0,62
2026/02/04/19:16:50,320.307367,0.911813,0.856146,0.911813,0.856146,101,0,62
2026/02/04/19:16:51,321.308090,0.911813,0.856146,0.911813,0.856146,101,0,62
2026/02/04/19:16:52,322.308931,0.911813,0.856146,0.911813,0.856146,101,0,62
2026/02/04/19:16:53,323.309982,0.911813,0.856146,0.911813,0.856146,101,0,62
2026/02/04/19:16:54,324.310954,0.911813,0.856146,0.911813,0.856146,101,0,62
2026/02/04/19:16:55,325.312125,0.911813,0.856146,0.911813,0.856146,101,0,62
2026/02/04/19:16:56,326.313196,0.911813,0.856146,0.911813,0.856146,101,0,62
2026/02/04/19:16:57,327.314237,0.911813,0.856146,0.911813,0.856146,101,0,62
2026/02/04/19:16:58,328.314946,0.911813,0.856146,0.911813,0.856146,101,0,62
2026/02/04/19:16:59,329.315831,0.911813,0.856146,0.911813,0.856146,101,0,62
2026/02/04/19:17:00,330.316905,0.911813,0.856146,0.911813,0.856146,101,0,62
2026/02/04/19:17:01,331.318172,0.911813,0.856146,0.911813,0.856146,101,0,62
2026/02/04/19:17:02,332.319126,0.911813,0.856146,0.911813,0.856146,101,0,62
2026/02/04/19:17:03,333.320293,0.911813,0.856146,0.911813,0.856146,101,0,62
2026/02/04/19:17:04,334.327756,0.911813,0.856146,0.911813,0.856146,101,0,62
2026/02/04/19:17:05,335.328667,0.911813,0.856146,0.911813,0.856146,101,0,62
2026/02/04/19:17:06,336.329767,0.911813,0.856146,0.911813,0.856146,101,0,62
2026/02/04/19:17:07,337.330766,0.911813,0.856146,0.911813,0.856146,101,0,62
2026/02/04/19:17:08,338.331746,0.911813,0.856146,0.911813,0.856146,101,0,62
2026/02/04/19:17:09,339.332788,0.911813,0.856146,0.911813,0.856146,101,0,62
2026/02/04/19:17:10,340.333962,0.911813,0.856146,0.911813,0.856146,101,0,62
2026/02/04/19:17:11,341.335019,0.911813,0.856146,0.911813,0.856146,101,0,62
2026/02/04/19:17:12,342.336093,0.911813,0.856146,0.911813,0.856146,101,0,62
2026/02/04/19:17:13,343.337181,0.911813,0.856146,0.911813,0.856146,101,0,62
2026/02/04/19:17:14,344.337883,0.911813,0.856146,0.911813,0.856146,101,0,62
2026/02/04/19:17:15,345.338664,0.911813,0.856146,0.911813,0.856146,101,0,62
2026/02/04/19:17:16,346.339834,0.911813,0.856146,0.911813,0.856146,101,0,62
