timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/28/18:35:09,apply-time,rs-000071-n68t7,5ca32605-9c0f-4b68-9eee-93ce311861cf,1,68.363985
2026/01/28/18:35:09,running-time,rs-000071-n68t7,5ca32605-9c0f-4b68-9eee-93ce311861cf,1,68.363985
2026/01/28/18:35:47,apply-time,rs-000072-f2z2h,3d0ba67b-d6d5-4a91-841c-8b49af810d5f,2,105.363985
2026/01/28/18:35:47,running-time,rs-000072-f2z2h,3d0ba67b-d6d5-4a91-841c-8b49af810d5f,2,105.363985
2026/01/28/18:35:47,apply-time,rs-000072-n6ww4,f17eb773-51cd-4465-ae6f-129637527eaf,2,105.363985
2026/01/28/18:35:47,running-time,rs-000072-n6ww4,f17eb773-51cd-4465-ae6f-129637527eaf,2,106.363985
2026/01/28/18:35:47,apply-time,rs-000073-lp2xk,eb44fbc7-b106-4cd6-bd0b-d71754f08a09,4,105.363985
2026/01/28/18:35:47,running-time,rs-000073-lp2xk,eb44fbc7-b106-4cd6-bd0b-d71754f08a09,4,105.363985
2026/01/28/18:35:47,apply-time,rs-000073-wcqch,585b6826-df67-45a3-be01-02d1cfd4c6c3,4,105.363985
2026/01/28/18:35:47,running-time,rs-000073-wcqch,585b6826-df67-45a3-be01-02d1cfd4c6c3,4,105.363985
2026/01/28/18:35:47,apply-time,rs-000074-4nhz6,287259b1-0c65-4e4b-8786-22896306a252,3,105.363985
2026/01/28/18:35:47,running-time,rs-000074-4nhz6,287259b1-0c65-4e4b-8786-22896306a252,3,105.363985
2026/01/28/18:35:47,apply-time,rs-000074-gg7nd,10b405b0-3c51-4c44-baf5-03da075d1fb1,3,105.363985
2026/01/28/18:35:47,running-time,rs-000074-gg7nd,10b405b0-3c51-4c44-baf5-03da075d1fb1,3,105.363985
2026/01/28/18:35:47,apply-time,rs-000074-xg4dc,fc30d01f-0455-4477-ad32-a906b95f4ac5,3,105.363985
2026/01/28/18:35:47,running-time,rs-000074-xg4dc,fc30d01f-0455-4477-ad32-a906b95f4ac5,3,105.363985
2026/01/28/18:35:47,apply-time,rs-000075-c4tpf,dfd841ba-1e20-43fa-b203-682a77ad3672,3,105.363985
2026/01/28/18:35:47,running-time,rs-000075-c4tpf,dfd841ba-1e20-43fa-b203-682a77ad3672,3,105.363985
2026/01/28/18:35:47,apply-time,rs-000076-2t4dj,9ef0679b-41f3-49f8-9204-0d085aa39ac9,4,105.363985
2026/01/28/18:35:47,running-time,rs-000076-2t4dj,9ef0679b-41f3-49f8-9204-0d085aa39ac9,4,105.363985
2026/01/28/18:35:47,apply-time,rs-000077-kwh8d,6646ad25-3bf8-4157-8265-b5fc15e34432,2,105.363985
2026/01/28/18:35:47,running-time,rs-000077-kwh8d,6646ad25-3bf8-4157-8265-b5fc15e34432,2,105.363985
2026/01/28/18:35:47,apply-time,rs-000077-wr4wz,5f0bb5d5-c530-43c0-8220-8c30d25727a1,2,105.363985
2026/01/28/18:35:47,running-time,rs-000077-wr4wz,5f0bb5d5-c530-43c0-8220-8c30d25727a1,2,105.363985
2026/01/28/18:35:47,apply-time,rs-000078-dc5d5,398bfbb3-8277-4fd9-b7a7-f9c406fa6a71,1,106.363985
2026/01/28/18:35:47,running-time,rs-000078-dc5d5,398bfbb3-8277-4fd9-b7a7-f9c406fa6a71,1,106.363985
2026/01/28/18:35:47,apply-time,rs-000078-nqkgv,73659986-cd1b-4609-9e68-cadcc6cb8414,1,105.363985
2026/01/28/18:35:47,running-time,rs-000078-nqkgv,73659986-cd1b-4609-9e68-cadcc6cb8414,1,106.363985
2026/01/28/18:35:47,apply-time,rs-000078-p95n9,5985621f-e2ce-4df9-8ca3-b9962b09d458,1,106.363985
2026/01/28/18:35:47,running-time,rs-000078-p95n9,5985621f-e2ce-4df9-8ca3-b9962b09d458,1,106.363985
2026/01/28/18:35:47,apply-time,rs-000079-xt4hd,3c2a044e-1e0c-4d33-affa-61cbfe6cb6f3,3,105.363985
2026/01/28/18:35:47,running-time,rs-000079-xt4hd,3c2a044e-1e0c-4d33-affa-61cbfe6cb6f3,3,105.363985
2026/01/28/18:35:47,apply-time,rs-000080-66vql,fa3719e2-fb1c-4263-ac38-91beab24ddf4,3,105.363985
2026/01/28/18:35:47,running-time,rs-000080-66vql,fa3719e2-fb1c-4263-ac38-91beab24ddf4,3,105.363985
2026/01/28/18:36:33,apply-time,rs-000081-djzc5,6875fb27-1c54-4ec5-a30c-b28d4772ebe3,1,152.363985
2026/01/28/18:36:33,running-time,rs-000081-djzc5,6875fb27-1c54-4ec5-a30c-b28d4772ebe3,1,152.363985
2026/01/28/18:36:33,apply-time,rs-000081-s2kp4,2dbea0d1-4551-422f-a126-dc866a206bac,1,152.363985
2026/01/28/18:36:33,running-time,rs-000081-s2kp4,2dbea0d1-4551-422f-a126-dc866a206bac,1,152.363985
2026/01/28/18:36:33,apply-time,rs-000082-6t2cw,08f0fc9d-79db-463b-8159-bcf93313dc73,4,152.363985
2026/01/28/18:36:33,running-time,rs-000082-6t2cw,08f0fc9d-79db-463b-8159-bcf93313dc73,4,152.363985
2026/01/28/18:36:33,apply-time,rs-000083-7rljq,f3fe7e08-d6e1-418d-aa9f-517ce3fe0a6d,2,152.363985
2026/01/28/18:36:33,running-time,rs-000083-7rljq,f3fe7e08-d6e1-418d-aa9f-517ce3fe0a6d,2,152.363985
2026/01/28/18:36:57,apply-time,rs-000084-cf7g5,32c4fc1c-10d4-42cf-bbbd-23eb526d8db0,4,176.363985
2026/01/28/18:36:57,apply-time,rs-000084-jfh7w,ec14e160-d7c4-43af-a792-0c737f7fa826,4,176.363985
2026/01/28/18:36:58,running-time,rs-000084-cf7g5,32c4fc1c-10d4-42cf-bbbd-23eb526d8db0,4,176.363985
2026/01/28/18:36:58,running-time,rs-000084-jfh7w,ec14e160-d7c4-43af-a792-0c737f7fa826,4,176.363985
2026/01/28/18:36:58,apply-time,rs-000085-s8c4x,a74669c5-0e78-4687-9738-aaf4e2941a70,3,176.363985
2026/01/28/18:36:58,running-time,rs-000085-s8c4x,a74669c5-0e78-4687-9738-aaf4e2941a70,3,176.363985
2026/01/28/18:36:58,apply-time,rs-000086-m9g6f,2fff0f9b-2517-48e9-93ac-320df4136e36,4,176.363985
2026/01/28/18:36:58,running-time,rs-000086-m9g6f,2fff0f9b-2517-48e9-93ac-320df4136e36,4,176.363985
2026/01/28/18:36:58,apply-time,rs-000087-jsmjf,55859851-23ae-4e90-9096-6755c7274ef5,2,176.363985
2026/01/28/18:36:58,running-time,rs-000087-jsmjf,55859851-23ae-4e90-9096-6755c7274ef5,2,176.363985
2026/01/28/18:36:58,apply-time,rs-000087-lsvtw,3e84a02a-8bb3-4f81-85dd-c8117c988eaf,2,176.363985
2026/01/28/18:36:58,running-time,rs-000087-lsvtw,3e84a02a-8bb3-4f81-85dd-c8117c988eaf,2,176.363985
2026/01/28/18:36:58,apply-time,rs-000087-p9hpt,203b0395-721f-4f39-85b0-1c8fe1b842a9,2,176.363985
2026/01/28/18:36:58,running-time,rs-000087-p9hpt,203b0395-721f-4f39-85b0-1c8fe1b842a9,2,176.363985
2026/01/28/18:37:54,apply-time,rs-000088-lfkkk,ef2e7b50-72eb-40a1-b514-22620d0fdf31,2,233.363985
2026/01/28/18:37:54,running-time,rs-000088-lfkkk,ef2e7b50-72eb-40a1-b514-22620d0fdf31,2,233.363985
2026/01/28/18:37:54,apply-time,rs-000088-q7fp4,efe91eb7-6976-46b6-91a0-c93f24a8b162,2,233.363985
2026/01/28/18:37:54,running-time,rs-000088-q7fp4,efe91eb7-6976-46b6-91a0-c93f24a8b162,2,233.363985
2026/01/28/18:37:54,apply-time,rs-000089-9zzck,95dcc80b-bb5a-4832-8cc7-772dd48aa704,2,233.363985
2026/01/28/18:37:54,apply-time,rs-000089-bx5wb,d7fd068e-e6e6-4315-bade-8f19acaaeb51,2,233.363985
2026/01/28/18:37:54,apply-time,rs-000089-hr94g,87c5e3bd-6cb5-4c9a-8bce-43014cb3c704,2,233.363985
2026/01/28/18:37:54,apply-time,rs-000090-g5pzq,0da96891-2d58-4682-bcbf-a9576d169372,1,233.363985
2026/01/28/18:37:54,apply-time,rs-000090-tnx58,af3c8e2c-ba05-4f37-9da5-551f1c90abba,1,233.363985
2026/01/28/18:37:54,apply-time,rs-000091-hrqc7,0b6f975c-4678-49f7-b044-59e0412b7ee0,3,233.363985
2026/01/28/18:37:54,apply-time,rs-000091-xm9mm,b7f54eed-5f7a-4ec2-b684-6c421c3bb9c8,3,233.363985
2026/01/28/18:37:54,apply-time,rs-000091-zkzdp,417bcdd0-c831-405b-9e1c-a368fde6c07d,3,233.363985
2026/01/28/18:37:55,running-time,rs-000089-9zzck,95dcc80b-bb5a-4832-8cc7-772dd48aa704,2,233.363985
2026/01/28/18:37:55,running-time,rs-000089-bx5wb,d7fd068e-e6e6-4315-bade-8f19acaaeb51,2,233.363985
2026/01/28/18:37:55,running-time,rs-000089-hr94g,87c5e3bd-6cb5-4c9a-8bce-43014cb3c704,2,233.363985
2026/01/28/18:37:55,running-time,rs-000090-g5pzq,0da96891-2d58-4682-bcbf-a9576d169372,1,233.363985
2026/01/28/18:37:55,running-time,rs-000090-tnx58,af3c8e2c-ba05-4f37-9da5-551f1c90abba,1,233.363985
2026/01/28/18:37:55,running-time,rs-000091-hrqc7,0b6f975c-4678-49f7-b044-59e0412b7ee0,3,233.363985
2026/01/28/18:37:55,running-time,rs-000091-xm9mm,b7f54eed-5f7a-4ec2-b684-6c421c3bb9c8,3,233.363985
2026/01/28/18:37:55,running-time,rs-000091-zkzdp,417bcdd0-c831-405b-9e1c-a368fde6c07d,3,233.363985
2026/01/28/18:38:12,apply-time,rs-000092-2knhn,d8d3d1a8-1c99-475e-a996-d4ac9d15dd3a,4,250.363985
2026/01/28/18:38:12,running-time,rs-000092-2knhn,d8d3d1a8-1c99-475e-a996-d4ac9d15dd3a,4,250.363985
2026/01/28/18:38:12,apply-time,rs-000092-mfdp8,a36008c2-490e-46c7-b7b8-edf39874e7c3,4,250.363985
2026/01/28/18:38:12,running-time,rs-000092-mfdp8,a36008c2-490e-46c7-b7b8-edf39874e7c3,4,250.363985
2026/01/28/18:38:12,apply-time,rs-000093-t8wvc,107d7b51-e290-4261-9fbb-360e4baef88c,3,250.363985
2026/01/28/18:38:12,running-time,rs-000093-t8wvc,107d7b51-e290-4261-9fbb-360e4baef88c,3,250.363985
2026/01/28/18:38:12,apply-time,rs-000094-5dsbk,eeda6f3f-0118-4e21-b617-9daaec87d93b,4,250.363985
2026/01/28/18:38:12,running-time,rs-000094-5dsbk,eeda6f3f-0118-4e21-b617-9daaec87d93b,4,250.363985
2026/01/28/18:38:12,apply-time,rs-000094-8nppn,ab981858-8901-4a76-b4f9-967bd075122d,4,250.363985
2026/01/28/18:38:12,running-time,rs-000094-8nppn,ab981858-8901-4a76-b4f9-967bd075122d,4,250.363985
2026/01/28/18:38:12,apply-time,rs-000094-rvr2n,4b327de0-50b9-405b-a1d5-f97dad9f1d5f,4,250.363985
2026/01/28/18:38:12,running-time,rs-000094-rvr2n,4b327de0-50b9-405b-a1d5-f97dad9f1d5f,4,250.363985
2026/01/28/18:38:14,apply-time,rs-000095-lf5sh,d97bb811-afeb-4c19-bd62-d936dd422226,1,252.363985
2026/01/28/18:38:14,running-time,rs-000095-lf5sh,d97bb811-afeb-4c19-bd62-d936dd422226,1,252.363985
2026/01/28/18:38:14,apply-time,rs-000096-w95hr,09e87a8e-dc32-40d4-a4a3-1559dab89b2b,1,252.363985
2026/01/28/18:38:14,running-time,rs-000096-w95hr,09e87a8e-dc32-40d4-a4a3-1559dab89b2b,1,252.363985
2026/01/28/18:38:14,apply-time,rs-000097-gktq6,89897e24-a350-45b8-8b2a-9aec28ac3e86,4,253.363985
2026/01/28/18:38:14,running-time,rs-000097-gktq6,89897e24-a350-45b8-8b2a-9aec28ac3e86,4,253.363985
2026/01/28/18:38:14,apply-time,rs-000098-48qlv,b3f93489-c668-4275-bd94-1a795ff33c28,2,253.363985
2026/01/28/18:38:14,apply-time,rs-000098-cmn4v,1ed1d58a-68f0-44b3-af9a-7b9a58cb0f3f,2,253.363985
2026/01/28/18:38:14,apply-time,rs-000098-tzbkx,720b1177-dc96-4180-868b-91082a03a467,2,253.363985
2026/01/28/18:38:14,running-time,rs-000098-tzbkx,720b1177-dc96-4180-868b-91082a03a467,2,253.363985
2026/01/28/18:38:14,apply-time,rs-000099-2bqlj,38c767b9-9984-4f7d-80a2-6a0b898c9bc2,2,253.363985
2026/01/28/18:38:14,running-time,rs-000099-2bqlj,38c767b9-9984-4f7d-80a2-6a0b898c9bc2,2,253.363985
2026/01/28/18:38:14,apply-time,rs-000099-bhvwr,dc084b70-f576-49ef-b978-c6e359c6dcde,2,253.363985
2026/01/28/18:38:14,running-time,rs-000099-bhvwr,dc084b70-f576-49ef-b978-c6e359c6dcde,2,253.363985
2026/01/28/18:38:14,apply-time,rs-000100-gmjv4,d61b445b-64cf-4b20-813c-ab4f64b838be,2,253.363985
2026/01/28/18:38:14,running-time,rs-000100-gmjv4,d61b445b-64cf-4b20-813c-ab4f64b838be,2,253.363985
2026/01/28/18:38:14,apply-time,rs-000101-c57dx,d9fb55a9-9ffb-47ce-a0b3-1065efab8de2,1,253.363985
2026/01/28/18:38:14,running-time,rs-000101-c57dx,d9fb55a9-9ffb-47ce-a0b3-1065efab8de2,1,253.363985
2026/01/28/18:38:14,apply-time,rs-000101-c8v7k,4d8b9c1b-1e58-4edc-9bf4-8a9b284e3595,1,253.363985
2026/01/28/18:38:14,running-time,rs-000101-c8v7k,4d8b9c1b-1e58-4edc-9bf4-8a9b284e3595,1,253.363985
2026/01/28/18:38:15,running-time,rs-000098-48qlv,b3f93489-c668-4275-bd94-1a795ff33c28,2,253.363985
2026/01/28/18:38:15,running-time,rs-000098-cmn4v,1ed1d58a-68f0-44b3-af9a-7b9a58cb0f3f,2,253.363985
2026/01/28/18:38:15,apply-time,rs-000102-42hfz,a2856bef-d06b-46a6-93da-709a1b1b259b,1,253.363985
2026/01/28/18:38:15,running-time,rs-000102-42hfz,a2856bef-d06b-46a6-93da-709a1b1b259b,1,253.363985
2026/01/28/18:38:15,apply-time,rs-000102-h569v,cc79e898-7593-4509-a7e7-7b74838a6407,1,254.363985
2026/01/28/18:38:15,running-time,rs-000102-h569v,cc79e898-7593-4509-a7e7-7b74838a6407,1,254.363985
2026/01/28/18:38:15,apply-time,rs-000103-65bvv,09015a9d-041b-4aa0-8a39-07cdebd42712,1,253.363985
2026/01/28/18:38:15,running-time,rs-000103-65bvv,09015a9d-041b-4aa0-8a39-07cdebd42712,1,253.363985
2026/01/28/18:38:15,apply-time,rs-000103-jh8jt,bbf94bd6-2354-4bbd-96d5-b1fb5f10fa2a,1,254.363985
2026/01/28/18:38:15,running-time,rs-000103-jh8jt,bbf94bd6-2354-4bbd-96d5-b1fb5f10fa2a,1,254.363985
2026/01/28/18:38:15,apply-time,rs-000103-zz968,4a596a42-f379-4103-b092-07f59de040ee,1,254.363985
2026/01/28/18:38:15,running-time,rs-000103-zz968,4a596a42-f379-4103-b092-07f59de040ee,1,254.363985
2026/01/28/18:38:15,apply-time,rs-000104-7lm5w,2cf5358a-9769-4f96-ad20-8204a4259999,1,254.363985
2026/01/28/18:38:15,apply-time,rs-000104-th459,81f768a5-37bd-47c4-83c4-6a6d5e271a73,1,254.363985
2026/01/28/18:38:15,apply-time,rs-000104-vh94x,714bc18d-c129-4a35-ac07-75d37caa38ce,1,254.363985
2026/01/28/18:38:15,apply-time,rs-000105-d9l6v,1537b706-f402-4bf7-973a-f5a0d3e39a3a,1,254.363985
2026/01/28/18:38:15,apply-time,rs-000107-v9878,34e2ed6c-62a6-4a56-aa58-6af2ca6ace14,3,254.363985
2026/01/28/18:38:15,running-time,rs-000107-v9878,34e2ed6c-62a6-4a56-aa58-6af2ca6ace14,3,254.363985
2026/01/28/18:38:16,apply-time,rs-000105-fqljq,511ceaa1-437a-4809-b5da-ec8d82368065,1,254.363985
2026/01/28/18:38:16,apply-time,rs-000105-ml6vt,d92b81f7-8122-4651-a19b-acfb84d0acb1,1,254.363985
2026/01/28/18:38:16,apply-time,rs-000106-n6n58,ee0e2d31-9ce5-41bb-86ce-6d9071dd799e,3,255.363985
2026/01/28/18:38:16,running-time,rs-000106-n6n58,ee0e2d31-9ce5-41bb-86ce-6d9071dd799e,3,255.363985
2026/01/28/18:38:16,apply-time,rs-000106-xsgn7,e8835d14-e717-447b-9256-8e653f66da64,3,254.363985
2026/01/28/18:38:16,running-time,rs-000106-xsgn7,e8835d14-e717-447b-9256-8e653f66da64,3,254.363985
2026/01/28/18:38:16,apply-time,rs-000107-c9tm9,2f9534a0-9985-4e45-a0ec-39f5d3dfebc7,3,254.363985
2026/01/28/18:38:16,running-time,rs-000107-c9tm9,2f9534a0-9985-4e45-a0ec-39f5d3dfebc7,3,254.363985
2026/01/28/18:38:16,apply-time,rs-000107-djsgz,43ba1a48-91cf-40bc-a96f-60ae0d5615ba,3,254.363985
2026/01/28/18:38:16,running-time,rs-000107-djsgz,43ba1a48-91cf-40bc-a96f-60ae0d5615ba,3,254.363985
2026/01/28/18:38:17,running-time,rs-000104-th459,81f768a5-37bd-47c4-83c4-6a6d5e271a73,1,256.363985
2026/01/28/18:38:17,running-time,rs-000105-d9l6v,1537b706-f402-4bf7-973a-f5a0d3e39a3a,1,256.363985
2026/01/28/18:38:17,running-time,rs-000105-ml6vt,d92b81f7-8122-4651-a19b-acfb84d0acb1,1,256.363985
2026/01/28/18:38:21,running-time,rs-000104-7lm5w,2cf5358a-9769-4f96-ad20-8204a4259999,1,259.363985
2026/01/28/18:38:34,apply-time,rs-000108-5lpm2,e6016226-8f87-4289-83ea-565c362af6c8,2,272.363985
2026/01/28/18:38:34,running-time,rs-000108-5lpm2,e6016226-8f87-4289-83ea-565c362af6c8,2,272.363985
2026/01/28/18:38:34,apply-time,rs-000109-s9v48,88c26e8f-c76e-4e6f-a4f8-3a1842ab58a2,2,272.363985
2026/01/28/18:38:34,running-time,rs-000109-s9v48,88c26e8f-c76e-4e6f-a4f8-3a1842ab58a2,2,272.363985
2026/01/28/18:38:34,apply-time,rs-000110-vwss5,858e3356-8933-4b02-8712-7145f3a4f6ba,3,272.363985
2026/01/28/18:38:34,running-time,rs-000110-vwss5,858e3356-8933-4b02-8712-7145f3a4f6ba,3,272.363985
2026/01/28/18:38:34,apply-time,rs-000110-z26ln,fa680d32-8c71-4b29-9f2d-e53ce576dfd8,3,272.363985
2026/01/28/18:38:34,running-time,rs-000110-z26ln,fa680d32-8c71-4b29-9f2d-e53ce576dfd8,3,272.363985
2026/01/28/18:38:34,apply-time,rs-000111-768sx,b367ac6e-45a0-45c6-aff3-4b538efffb67,1,273.363985
2026/01/28/18:38:34,running-time,rs-000111-768sx,b367ac6e-45a0-45c6-aff3-4b538efffb67,1,273.363985
2026/01/28/18:38:34,apply-time,rs-000111-vhghd,70a081da-4e13-40e5-9e31-0c2533f097c7,1,273.363985
2026/01/28/18:38:34,running-time,rs-000111-vhghd,70a081da-4e13-40e5-9e31-0c2533f097c7,1,273.363985
2026/01/28/18:38:34,apply-time,rs-000111-z8fc6,b0c5b6d7-fc92-47ab-a252-2979d4603ae6,1,273.363985
2026/01/28/18:38:34,running-time,rs-000111-z8fc6,b0c5b6d7-fc92-47ab-a252-2979d4603ae6,1,273.363985
2026/01/28/18:38:36,apply-time,rs-000111-5v82d,f17c8b1f-58b9-4401-b103-9ec148926de7,1,274.363985
2026/01/28/18:38:36,apply-time,rs-000111-hd96s,e262dbd6-3fc7-45a8-8238-38c3778caf05,1,274.363985
2026/01/28/18:38:36,running-time,rs-000111-hd96s,e262dbd6-3fc7-45a8-8238-38c3778caf05,1,274.363985
2026/01/28/18:38:36,apply-time,rs-000111-ppw9l,49daca88-3d75-4e55-a2ab-f8525a3f1518,1,275.363985
2026/01/28/18:38:36,apply-time,rs-000112-p45tg,8daf693f-04df-412f-8a9a-53812284a0b0,3,274.363985
2026/01/28/18:38:36,running-time,rs-000112-p45tg,8daf693f-04df-412f-8a9a-53812284a0b0,3,275.363985
2026/01/28/18:38:36,apply-time,rs-000112-tkkzn,75c6b2cc-741b-4df3-b965-283b022d3509,3,274.363985
2026/01/28/18:38:36,running-time,rs-000112-tkkzn,75c6b2cc-741b-4df3-b965-283b022d3509,3,274.363985
2026/01/28/18:38:36,apply-time,rs-000112-x4gkj,0f5a6951-d9f1-4866-b20a-3ead8f189ec7,3,274.363985
2026/01/28/18:38:36,running-time,rs-000112-x4gkj,0f5a6951-d9f1-4866-b20a-3ead8f189ec7,3,275.363985
2026/01/28/18:38:36,apply-time,rs-000113-cb8ln,4f79a2c1-7916-4a59-9192-0aa6c73c4525,3,274.363985
2026/01/28/18:38:36,running-time,rs-000113-cb8ln,4f79a2c1-7916-4a59-9192-0aa6c73c4525,3,275.363985
2026/01/28/18:38:36,apply-time,rs-000113-cz4v9,9a6da711-bbb4-41e5-bd19-966bb63db4d1,3,274.363985
2026/01/28/18:38:36,running-time,rs-000113-cz4v9,9a6da711-bbb4-41e5-bd19-966bb63db4d1,3,275.363985
2026/01/28/18:38:36,apply-time,rs-000114-lnzhw,6dcf388e-2225-4d65-b232-54626e6046be,2,274.363985
2026/01/28/18:38:36,running-time,rs-000114-lnzhw,6dcf388e-2225-4d65-b232-54626e6046be,2,275.363985
2026/01/28/18:38:37,apply-time,rs-000115-hvrdf,393c14b9-8cea-4ecc-a8d9-882c7a4165d8,3,275.363985
2026/01/28/18:38:37,running-time,rs-000115-hvrdf,393c14b9-8cea-4ecc-a8d9-882c7a4165d8,3,275.363985
2026/01/28/18:38:37,apply-time,rs-000115-k2fl9,bee8e07c-6aed-44e1-873d-22792a6d0715,3,275.363985
2026/01/28/18:38:37,running-time,rs-000115-k2fl9,bee8e07c-6aed-44e1-873d-22792a6d0715,3,276.363985
2026/01/28/18:38:37,apply-time,rs-000115-rvdr7,5e030206-fef3-4d19-8464-ba2f80130f90,3,275.363985
2026/01/28/18:38:37,running-time,rs-000115-rvdr7,5e030206-fef3-4d19-8464-ba2f80130f90,3,275.363985
2026/01/28/18:38:37,apply-time,rs-000116-ktc8r,d62fb0f3-5826-43cb-af75-43c4ecf308ce,1,275.363985
2026/01/28/18:38:37,running-time,rs-000116-ktc8r,d62fb0f3-5826-43cb-af75-43c4ecf308ce,1,275.363985
2026/01/28/18:38:37,apply-time,rs-000117-2c8kl,9e521a13-e782-49bc-83f3-60f7a0398ed2,3,275.363985
