timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/26/18:33:09,running-time,rs-000077-sbj6s,309528d2-614c-44b3-8279-8bcdf7f49bc3,1,53.024593
2026/01/26/18:33:27,apply-time,rs-000086-f92qq,01b62ece-c85c-4870-bb8f-8b9fbda47df0,1,71.024593
2026/01/26/18:33:27,running-time,rs-000086-f92qq,01b62ece-c85c-4870-bb8f-8b9fbda47df0,1,71.024593
2026/01/26/18:33:27,apply-time,rs-000087-8p2nw,5fe55e8d-3676-4ce3-b58c-4ef88b89ffbf,1,71.024593
2026/01/26/18:33:27,apply-time,rs-000087-jf226,1664de3a-7d90-4958-b3c9-bb9e059bcd62,1,71.024593
2026/01/26/18:33:27,apply-time,rs-000087-qg4gc,8b2adfa9-a6a3-47ea-94b3-097336c6b086,1,71.024593
2026/01/26/18:33:27,apply-time,rs-000088-d86jl,e4aa4fcd-0b44-4a95-b322-e082beddcefa,1,71.024593
2026/01/26/18:33:30,apply-time,rs-000089-gjjwm,39128aec-4c5e-4d43-9f25-cb2915ec82a0,1,74.024593
2026/01/26/18:33:30,running-time,rs-000089-gjjwm,39128aec-4c5e-4d43-9f25-cb2915ec82a0,1,74.024593
2026/01/26/18:33:30,apply-time,rs-000089-pmccx,e91a4c2b-889e-48c5-9014-4b0c03b49060,1,74.024593
2026/01/26/18:33:30,running-time,rs-000089-pmccx,e91a4c2b-889e-48c5-9014-4b0c03b49060,1,74.024593
2026/01/26/18:33:30,apply-time,rs-000090-98gjj,b8e042a9-b115-4c16-9de0-b90d5906e5b3,1,74.024593
2026/01/26/18:33:30,running-time,rs-000090-98gjj,b8e042a9-b115-4c16-9de0-b90d5906e5b3,1,74.024593
2026/01/26/18:33:30,apply-time,rs-000091-c479p,caacd144-a077-47d0-a201-4f34014ac1eb,1,74.024593
2026/01/26/18:33:30,running-time,rs-000091-c479p,caacd144-a077-47d0-a201-4f34014ac1eb,1,74.024593
2026/01/26/18:33:30,apply-time,rs-000092-79plk,f3ac6daa-96aa-4778-9600-f121a1cb9bb3,1,74.024593
2026/01/26/18:33:30,running-time,rs-000092-79plk,f3ac6daa-96aa-4778-9600-f121a1cb9bb3,1,74.024593
2026/01/26/18:33:44,apply-time,rs-000093-rqnzz,e72b2836-794d-4f7f-9d1c-145a7b803b4a,1,88.024593
2026/01/26/18:33:44,running-time,rs-000093-rqnzz,e72b2836-794d-4f7f-9d1c-145a7b803b4a,1,88.024593
2026/01/26/18:33:44,apply-time,rs-000093-wrl6l,8f49f585-e876-4ba2-87b8-1498816fb27c,1,88.024593
2026/01/26/18:33:44,running-time,rs-000093-wrl6l,8f49f585-e876-4ba2-87b8-1498816fb27c,1,88.024593
2026/01/26/18:33:44,apply-time,rs-000094-4mn7v,90d0bd3a-7479-4ad5-a190-84ae01036a30,1,88.024593
2026/01/26/18:33:44,running-time,rs-000094-4mn7v,90d0bd3a-7479-4ad5-a190-84ae01036a30,1,88.024593
2026/01/26/18:33:45,apply-time,rs-000095-7lrcn,f0e63697-2f56-4a2f-9863-2160cfe47f15,1,89.024593
2026/01/26/18:33:45,running-time,rs-000095-7lrcn,f0e63697-2f56-4a2f-9863-2160cfe47f15,1,89.024593
2026/01/26/18:33:45,apply-time,rs-000095-vdk2b,d59188e8-0cc8-470d-9fed-e6635bac056f,1,89.024593
2026/01/26/18:33:45,running-time,rs-000095-vdk2b,d59188e8-0cc8-470d-9fed-e6635bac056f,1,89.024593
2026/01/26/18:33:46,apply-time,rs-000096-72gmq,c13368cb-149a-45e4-b1f9-8c1b55edbbf7,1,90.024593
2026/01/26/18:33:46,running-time,rs-000096-72gmq,c13368cb-149a-45e4-b1f9-8c1b55edbbf7,1,90.024593
2026/01/26/18:33:46,apply-time,rs-000096-bs9j2,46e51d51-a3b7-4ad8-8cf0-cc01928d87be,1,90.024593
2026/01/26/18:33:46,running-time,rs-000096-bs9j2,46e51d51-a3b7-4ad8-8cf0-cc01928d87be,1,90.024593
2026/01/26/18:33:46,apply-time,rs-000096-f2tww,03814fb9-e4cf-4f85-bdf4-b8a1762dc637,1,90.024593
2026/01/26/18:33:46,running-time,rs-000096-f2tww,03814fb9-e4cf-4f85-bdf4-b8a1762dc637,1,90.024593
2026/01/26/18:33:46,apply-time,rs-000097-g68td,985553f6-3047-43af-9240-4f0c433a2992,1,90.024593
2026/01/26/18:33:46,apply-time,rs-000098-bmxk4,32808543-57cf-4681-b8bc-c87a6652fd53,1,90.024593
2026/01/26/18:33:46,running-time,rs-000098-bmxk4,32808543-57cf-4681-b8bc-c87a6652fd53,1,90.024593
2026/01/26/18:33:46,apply-time,rs-000098-chstd,cdaef521-15df-4c88-8e42-5d7f4262ba69,1,90.024593
2026/01/26/18:33:46,running-time,rs-000098-chstd,cdaef521-15df-4c88-8e42-5d7f4262ba69,1,90.024593
2026/01/26/18:33:46,apply-time,rs-000098-pplgg,651beed9-032b-4598-96b7-a2e9d26068ad,1,90.024593
2026/01/26/18:33:46,running-time,rs-000098-pplgg,651beed9-032b-4598-96b7-a2e9d26068ad,1,90.024593
2026/01/26/18:33:46,apply-time,rs-000099-gfsjp,b322f315-89a3-48e8-8ab6-866d0882f6ed,1,91.024593
2026/01/26/18:33:46,apply-time,rs-000099-n62p8,7527fa11-fa6f-4642-a275-0d94bb1de6f6,1,91.024593
2026/01/26/18:33:46,apply-time,rs-000099-s4kxs,d6615ef2-9afb-454e-9a55-af9e2d1ec399,1,91.024593
2026/01/26/18:33:47,apply-time,rs-000100-nqmcx,42418a21-f8fe-435c-9c43-453ddd3df904,1,91.024593
2026/01/26/18:33:49,apply-time,rs-000101-wnlff,37ea3fa3-5e3c-40e4-98ca-48b54e5339ed,1,93.024593
2026/01/26/18:33:49,apply-time,rs-000102-9vsds,f7a008db-f956-4325-ab0c-998678414ae3,1,93.024593
2026/01/26/18:33:49,running-time,rs-000102-9vsds,f7a008db-f956-4325-ab0c-998678414ae3,1,93.024593
2026/01/26/18:33:49,apply-time,rs-000102-b55j4,6b49db76-b7e1-420f-802e-669fffdd2bf2,1,93.024593
2026/01/26/18:33:49,running-time,rs-000102-b55j4,6b49db76-b7e1-420f-802e-669fffdd2bf2,1,93.024593
2026/01/26/18:33:49,apply-time,rs-000102-jwt9x,e02ef7c0-d274-463e-b504-57778088c206,1,93.024593
2026/01/26/18:33:49,running-time,rs-000102-jwt9x,e02ef7c0-d274-463e-b504-57778088c206,1,93.024593
2026/01/26/18:33:50,running-time,rs-000101-wnlff,37ea3fa3-5e3c-40e4-98ca-48b54e5339ed,1,95.024593
2026/01/26/18:33:53,apply-time,rs-000103-6prfb,0443c4be-7dd7-4138-b449-3ce58673964c,1,97.024593
2026/01/26/18:33:53,apply-time,rs-000103-btzk7,0b875d3d-2141-48e2-97be-0ee373454270,1,97.024593
2026/01/26/18:33:53,apply-time,rs-000103-mffxv,2cec89bc-1d36-4c60-8e41-eee61786ab35,1,97.024593
2026/01/26/18:33:55,running-time,rs-000103-mffxv,2cec89bc-1d36-4c60-8e41-eee61786ab35,1,99.024593
2026/01/26/18:34:03,apply-time,rs-000104-swwm8,6eabf760-d2dc-4511-b12b-aaebb5bf5911,1,107.024593
2026/01/26/18:34:03,running-time,rs-000104-swwm8,6eabf760-d2dc-4511-b12b-aaebb5bf5911,1,107.024593
2026/01/26/18:34:03,apply-time,rs-000104-vkswb,63195f8c-86e9-40a7-bf98-2e3e0980e9da,1,107.024593
2026/01/26/18:34:03,running-time,rs-000104-vkswb,63195f8c-86e9-40a7-bf98-2e3e0980e9da,1,107.024593
2026/01/26/18:34:03,apply-time,rs-000105-b55gr,80b78b7a-91bd-491a-9148-d4a9f4642129,1,107.024593
2026/01/26/18:34:03,apply-time,rs-000105-mfrb2,a761240a-fd74-4855-92ce-cef1fbe212a8,1,107.024593
2026/01/26/18:34:03,apply-time,rs-000106-8r8h2,7467a385-7ad8-4488-a15b-43a6b0cc6de5,1,107.024593
2026/01/26/18:34:03,apply-time,rs-000106-j24fl,dd6ea583-88c1-4439-b101-9a688341a99f,1,107.024593
2026/01/26/18:34:03,apply-time,rs-000107-p2jzw,abb44313-058c-46ee-b9ac-30df105eadce,1,107.024593
2026/01/26/18:34:03,apply-time,rs-000107-wrt6h,e949ea30-66a6-452b-8d28-beeac8db56df,1,107.024593
2026/01/26/18:34:08,running-time,rs-000103-6prfb,0443c4be-7dd7-4138-b449-3ce58673964c,1,112.024593
2026/01/26/18:34:08,running-time,rs-000105-b55gr,80b78b7a-91bd-491a-9148-d4a9f4642129,1,112.024593
2026/01/26/18:34:08,running-time,rs-000105-mfrb2,a761240a-fd74-4855-92ce-cef1fbe212a8,1,112.024593
2026/01/26/18:34:08,running-time,rs-000106-8r8h2,7467a385-7ad8-4488-a15b-43a6b0cc6de5,1,112.024593
2026/01/26/18:34:08,running-time,rs-000106-j24fl,dd6ea583-88c1-4439-b101-9a688341a99f,1,112.024593
2026/01/26/18:34:10,apply-time,rs-000108-rq58g,633f8f65-7491-4fa6-a152-4ae2e9411205,1,114.024593
2026/01/26/18:34:10,running-time,rs-000108-rq58g,633f8f65-7491-4fa6-a152-4ae2e9411205,1,114.024593
2026/01/26/18:34:10,apply-time,rs-000109-4dfj9,30f74ad8-6180-4824-a833-c0aed0c24e71,1,114.024593
2026/01/26/18:34:10,running-time,rs-000109-4dfj9,30f74ad8-6180-4824-a833-c0aed0c24e71,1,114.024593
2026/01/26/18:34:10,apply-time,rs-000109-cwnq4,3164ffd0-e08e-486a-bfdd-3d4d6109ffb7,1,114.024593
2026/01/26/18:34:10,running-time,rs-000109-cwnq4,3164ffd0-e08e-486a-bfdd-3d4d6109ffb7,1,114.024593
2026/01/26/18:34:10,apply-time,rs-000109-jxn76,6806c2e8-89ef-48c3-9042-109f2d5624f9,1,114.024593
2026/01/26/18:34:10,running-time,rs-000109-jxn76,6806c2e8-89ef-48c3-9042-109f2d5624f9,1,114.024593
2026/01/26/18:34:10,apply-time,rs-000110-n62hs,375a11e6-7c9c-4d28-84df-473e04646687,1,114.024593
2026/01/26/18:34:10,running-time,rs-000110-n62hs,375a11e6-7c9c-4d28-84df-473e04646687,1,114.024593
2026/01/26/18:34:10,apply-time,rs-000111-2m7kf,767ee44a-228c-4feb-9852-0ea249c302f3,1,114.024593
2026/01/26/18:34:10,apply-time,rs-000111-944dm,7dab6df1-b8cc-4bec-a820-562e4021206f,1,114.024593
2026/01/26/18:34:10,apply-time,rs-000111-9fnrg,12599312-b633-40d5-b4c9-07657cf4fca7,1,114.024593
2026/01/26/18:34:12,apply-time,rs-000112-nzpmn,a5450002-4244-4665-92fa-e66fbc80d065,1,116.024593
2026/01/26/18:34:12,running-time,rs-000112-nzpmn,a5450002-4244-4665-92fa-e66fbc80d065,1,116.024593
2026/01/26/18:34:12,apply-time,rs-000113-8v79w,51cbf285-fce8-47c8-adba-d61ec3d1ac3d,1,116.024593
2026/01/26/18:34:12,running-time,rs-000113-8v79w,51cbf285-fce8-47c8-adba-d61ec3d1ac3d,1,116.024593
2026/01/26/18:34:12,apply-time,rs-000113-tp7r2,89da363f-8af0-4746-b442-a312e9715b7d,1,116.024593
2026/01/26/18:34:12,running-time,rs-000113-tp7r2,89da363f-8af0-4746-b442-a312e9715b7d,1,116.024593
2026/01/26/18:34:12,apply-time,rs-000114-jwt88,ad8a7995-6a0b-44ee-b97e-19d2886b6309,1,116.024593
2026/01/26/18:34:12,apply-time,rs-000114-s4nx5,b2766534-bdfc-4af7-b2e5-09f46ae143b0,1,116.024593
2026/01/26/18:34:12,apply-time,rs-000115-6xntx,5f5e1a32-93a6-43bc-b37d-a8a0076bdbdf,1,116.024593
2026/01/26/18:34:12,apply-time,rs-000115-v4fd4,61bbdc8d-7439-48e2-8a30-2b4bf7c5f9e2,1,116.024593
2026/01/26/18:34:14,running-time,rs-000114-s4nx5,b2766534-bdfc-4af7-b2e5-09f46ae143b0,1,119.024593
2026/01/26/18:34:23,running-time,rs-000111-2m7kf,767ee44a-228c-4feb-9852-0ea249c302f3,1,127.024593
2026/01/26/18:34:45,running-time,rs-000103-btzk7,0b875d3d-2141-48e2-97be-0ee373454270,1,149.024593
2026/01/26/18:34:45,apply-time,rs-000116-6tx87,5ddcaaba-1662-42cc-8305-410356773332,1,150.024593
2026/01/26/18:34:45,running-time,rs-000116-6tx87,5ddcaaba-1662-42cc-8305-410356773332,1,150.024593
2026/01/26/18:34:45,apply-time,rs-000116-zrskv,a7f04325-56f1-403f-9881-e6cb3cb9337d,1,150.024593
2026/01/26/18:34:45,running-time,rs-000116-zrskv,a7f04325-56f1-403f-9881-e6cb3cb9337d,1,150.024593
2026/01/26/18:34:45,apply-time,rs-000117-s5mxk,c470e6b7-4d0a-4056-8c67-81d7d870d7f4,1,150.024593
2026/01/26/18:34:45,running-time,rs-000117-s5mxk,c470e6b7-4d0a-4056-8c67-81d7d870d7f4,1,150.024593
2026/01/26/18:34:45,apply-time,rs-000118-62xbt,b65b4059-3e48-475a-a6f6-7ac73743da0e,1,150.024593
2026/01/26/18:34:45,running-time,rs-000118-62xbt,b65b4059-3e48-475a-a6f6-7ac73743da0e,1,150.024593
2026/01/26/18:34:45,apply-time,rs-000119-cjq8r,69f76ad2-c7cb-413c-b538-02cdbaef8551,1,150.024593
2026/01/26/18:34:45,apply-time,rs-000119-lnf8p,209ea247-ef9d-4483-a20c-1feb03e20ca0,1,150.024593
2026/01/26/18:34:45,apply-time,rs-000120-5xwvh,50315caa-583c-425c-a27f-8756a6a3118b,1,150.024593
2026/01/26/18:34:45,apply-time,rs-000120-tbk6r,d90b9da1-acb8-438a-8d9c-c109002c9cd9,1,150.024593
2026/01/26/18:34:46,apply-time,rs-000121-sjhnb,6c76fcbe-20a3-417f-8187-7a22282a3383,1,150.024593
2026/01/26/18:34:46,running-time,rs-000121-sjhnb,6c76fcbe-20a3-417f-8187-7a22282a3383,1,151.024593
2026/01/26/18:34:46,apply-time,rs-000121-vtsdm,352769bb-8020-415a-9917-d9a6dfdbb602,1,151.024593
2026/01/26/18:34:46,running-time,rs-000121-vtsdm,352769bb-8020-415a-9917-d9a6dfdbb602,1,151.024593
2026/01/26/18:34:46,apply-time,rs-000122-sfxzf,01f39a0b-b618-445f-b52a-2363b6dae2fc,1,150.024593
2026/01/26/18:34:46,running-time,rs-000122-sfxzf,01f39a0b-b618-445f-b52a-2363b6dae2fc,1,150.024593
2026/01/26/18:34:46,apply-time,rs-000122-ztbhm,57acaa98-d078-4562-aee2-4718fe48fa08,1,151.024593
2026/01/26/18:34:46,running-time,rs-000122-ztbhm,57acaa98-d078-4562-aee2-4718fe48fa08,1,151.024593
2026/01/26/18:34:46,apply-time,rs-000123-m7x2x,5d1fda43-339b-47db-8601-08b37864b946,1,151.024593
2026/01/26/18:34:46,apply-time,rs-000124-2jgtw,012bb387-b6c8-4843-854a-85ffba8c3ebb,1,151.024593
2026/01/26/18:34:46,apply-time,rs-000124-8vx82,7d83f864-b7c8-47ec-86ec-0b5d8a8ebcf4,1,151.024593
2026/01/26/18:34:46,apply-time,rs-000124-qgb5j,06d27ba2-d9ee-4771-a468-df4f719f1c1e,1,151.024593
2026/01/26/18:34:46,apply-time,rs-000125-2vwhs,03d3e864-843e-4cbf-be7e-1026ae5249a0,1,151.024593
2026/01/26/18:34:46,apply-time,rs-000125-6n96j,ba494fab-b754-41f3-8810-e4a2a8a8ab7e,1,151.024593
2026/01/26/18:34:46,apply-time,rs-000126-75zw8,66a2aeae-17ee-4fdf-9d17-e104c28bb101,1,151.024593
2026/01/26/18:34:46,apply-time,rs-000127-kcd8x,4cf94e93-c644-480e-85ec-d2328f911cd4,1,151.024593
2026/01/26/18:34:46,apply-time,rs-000128-ppxwq,2cbd3cc0-21cb-42c7-8003-7edde41b2398,1,151.024593
2026/01/26/18:34:47,running-time,rs-000128-ppxwq,2cbd3cc0-21cb-42c7-8003-7edde41b2398,1,151.024593
2026/01/26/18:34:48,running-time,rs-000126-75zw8,66a2aeae-17ee-4fdf-9d17-e104c28bb101,1,152.024593
2026/01/26/18:34:50,running-time,rs-000119-cjq8r,69f76ad2-c7cb-413c-b538-02cdbaef8551,1,155.024593
2026/01/26/18:34:50,running-time,rs-000119-lnf8p,209ea247-ef9d-4483-a20c-1feb03e20ca0,1,155.024593
2026/01/26/18:34:51,running-time,rs-000123-m7x2x,5d1fda43-339b-47db-8601-08b37864b946,1,156.024593
2026/01/26/18:34:56,apply-time,rs-000129-7bw6f,866bace9-25f2-4165-bf8b-cbfb24daf1b1,1,160.024593
2026/01/26/18:34:56,running-time,rs-000129-7bw6f,866bace9-25f2-4165-bf8b-cbfb24daf1b1,1,160.024593
2026/01/26/18:34:56,apply-time,rs-000129-mk259,b0f44e07-3429-4583-a78d-133186043239,1,160.024593
2026/01/26/18:34:56,running-time,rs-000129-mk259,b0f44e07-3429-4583-a78d-133186043239,1,160.024593
2026/01/26/18:34:56,apply-time,rs-000130-92fnx,34e61da6-cf79-4c16-9f5a-c0707675684f,1,160.024593
2026/01/26/18:34:56,apply-time,rs-000130-trn2p,c51283b7-7648-4647-a8c0-558b7a574e19,1,160.024593
2026/01/26/18:34:56,running-time,rs-000130-trn2p,c51283b7-7648-4647-a8c0-558b7a574e19,1,160.024593
2026/01/26/18:34:56,apply-time,rs-000131-mdpgc,0fbd0ed8-1193-4178-adce-2e3f333fff47,1,161.024593
2026/01/26/18:34:56,running-time,rs-000131-mdpgc,0fbd0ed8-1193-4178-adce-2e3f333fff47,1,161.024593
2026/01/26/18:35:02,running-time,rs-000127-kcd8x,4cf94e93-c644-480e-85ec-d2328f911cd4,1,167.024593
2026/01/26/18:35:58,apply-time,rs-000132-2sv92,4adb77d6-4d33-48b9-887f-d35b45beb67b,1,223.024593
2026/01/26/18:35:58,running-time,rs-000132-2sv92,4adb77d6-4d33-48b9-887f-d35b45beb67b,1,223.024593
2026/01/26/18:35:58,apply-time,rs-000132-t2msh,c6c57e90-d929-49c9-b52a-f082b3a461f4,1,223.024593
2026/01/26/18:35:58,running-time,rs-000132-t2msh,c6c57e90-d929-49c9-b52a-f082b3a461f4,1,223.024593
2026/01/26/18:35:59,apply-time,rs-000133-hjxcx,af1a5e84-3810-46d9-bae3-4ad9c918e0f0,1,224.024593
2026/01/26/18:35:59,running-time,rs-000133-hjxcx,af1a5e84-3810-46d9-bae3-4ad9c918e0f0,1,224.024593
2026/01/26/18:35:59,apply-time,rs-000133-lls2v,749cb59d-81cf-4720-af68-7aaeb3315b95,1,224.024593
2026/01/26/18:35:59,running-time,rs-000133-lls2v,749cb59d-81cf-4720-af68-7aaeb3315b95,1,224.024593
2026/01/26/18:36:00,apply-time,rs-000134-rlsxh,37e6cf33-100d-4c9b-b189-2ab0c2802633,1,225.024593
2026/01/26/18:36:00,running-time,rs-000134-rlsxh,37e6cf33-100d-4c9b-b189-2ab0c2802633,1,225.024593
2026/01/26/18:36:12,apply-time,rs-000135-xz7tz,e919eaa2-2e3b-4178-944d-b80936ef1d4f,1,237.024593
2026/01/26/18:36:12,running-time,rs-000135-xz7tz,e919eaa2-2e3b-4178-944d-b80936ef1d4f,1,237.024593
2026/01/26/18:36:13,apply-time,rs-000136-hczjg,9413846f-0c22-4b37-b94c-63f412b43f25,1,237.024593
2026/01/26/18:36:13,running-time,rs-000136-hczjg,9413846f-0c22-4b37-b94c-63f412b43f25,1,237.024593
2026/01/26/18:36:13,apply-time,rs-000136-r2m4r,977e01d5-5b75-4696-8978-f37c484b073e,1,237.024593
2026/01/26/18:36:13,apply-time,rs-000136-tm7c7,dd777aae-3bbf-4d15-a586-76f6301f167d,1,237.024593
