timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/18:33:19,64.059246,0.915625,0.753192,0.915625,0.753192,112,0,30
2026/01/26/18:33:20,65.059332,0.915625,0.753192,0.915625,0.753192,112,0,30
2026/01/26/18:33:21,66.059426,0.915625,0.753192,0.915625,0.753192,112,0,30
2026/01/26/18:33:22,67.059658,0.915625,0.753192,0.915625,0.753192,112,0,30
2026/01/26/18:33:23,68.059716,0.915625,0.753192,0.915625,0.753192,112,0,30
2026/01/26/18:33:24,69.059789,0.915625,0.753192,0.915625,0.753192,112,0,30
2026/01/26/18:33:25,70.059867,0.915625,0.753192,0.915625,0.753192,112,0,30
2026/01/26/18:33:26,71.059965,0.915625,0.753192,0.915625,0.753192,112,0,30
2026/01/26/18:33:27,72.060090,0.921937,0.768322,0.961063,0.859003,113,4,30
2026/01/26/18:33:28,73.060150,0.921937,0.768322,0.961063,0.859003,113,4,30
2026/01/26/18:33:29,74.060270,0.921937,0.768322,0.961063,0.859003,113,4,30
2026/01/26/18:33:30,75.060347,0.953000,0.795197,0.970750,0.802743,118,1,30
2026/01/26/18:33:31,76.060439,0.953000,0.795197,0.970750,0.802743,118,1,30
2026/01/26/18:33:32,77.060548,0.953000,0.795197,0.970750,0.802743,118,1,30
2026/01/26/18:33:33,78.060637,0.931375,0.778811,0.949125,0.786357,115,1,33
2026/01/26/18:33:34,79.060728,0.931375,0.778811,0.931375,0.778811,115,0,33
2026/01/26/18:33:35,80.060805,0.926687,0.775516,0.926687,0.775516,114,0,34
2026/01/26/18:33:36,81.060966,0.920375,0.760386,0.920375,0.760386,113,0,35
2026/01/26/18:33:37,82.061064,0.920375,0.760386,0.920375,0.760386,113,0,35
2026/01/26/18:33:38,83.061191,0.920375,0.760386,0.920375,0.760386,113,0,35
2026/01/26/18:33:39,84.061346,0.920375,0.760386,0.920375,0.760386,113,0,35
2026/01/26/18:33:40,85.061422,0.920375,0.760386,0.920375,0.760386,113,0,35
2026/01/26/18:33:41,86.061527,0.920375,0.760386,0.920375,0.760386,113,0,35
2026/01/26/18:33:42,87.061679,0.920375,0.760386,0.920375,0.760386,113,0,35
2026/01/26/18:33:43,88.061780,0.920375,0.760386,0.920375,0.760386,113,0,35
2026/01/26/18:33:44,89.061873,0.941813,0.773922,0.941813,0.773922,116,0,35
2026/01/26/18:33:45,90.061938,0.949812,0.780780,0.949812,0.780780,118,0,35
2026/01/26/18:33:46,91.062034,0.974750,0.807150,1.076875,0.825842,124,4,35
2026/01/26/18:33:47,92.062183,0.974750,0.807150,1.084688,0.831040,124,5,35
2026/01/26/18:33:48,93.062341,0.949812,0.780780,1.059750,0.804670,118,5,41
2026/01/26/18:33:49,94.062437,0.962187,0.793183,1.044563,0.830067,121,4,41
2026/01/26/18:33:50,95.062599,0.952625,0.808705,0.952625,0.808705,120,0,43
2026/01/26/18:33:51,96.062657,0.952625,0.808705,0.952625,0.808705,120,0,43
2026/01/26/18:33:52,97.062744,0.948812,0.786452,0.948812,0.786452,119,0,44
2026/01/26/18:33:53,98.062954,0.948812,0.786452,0.966625,0.873874,119,3,44
2026/01/26/18:33:54,99.062965,0.948812,0.786452,0.966625,0.873874,119,3,44
2026/01/26/18:33:55,100.063123,0.945250,0.786712,0.957125,0.844993,118,2,46
2026/01/26/18:33:56,101.063193,0.945250,0.786712,0.957125,0.844993,118,2,46
2026/01/26/18:33:57,102.063336,0.945250,0.786712,0.957125,0.844993,118,2,46
2026/01/26/18:33:58,103.063433,0.945250,0.786712,0.957125,0.844993,118,2,46
2026/01/26/18:33:59,104.063594,0.945250,0.786712,0.957125,0.844993,118,2,46
2026/01/26/18:34:00,105.063696,0.945250,0.786712,0.957125,0.844993,118,2,46
2026/01/26/18:34:01,106.063799,0.945250,0.786712,0.957125,0.844993,118,2,46
2026/01/26/18:34:02,107.063891,0.945250,0.786712,0.957125,0.844993,118,2,46
2026/01/26/18:34:03,108.064014,0.956125,0.796516,1.011375,0.896032,120,8,46
2026/01/26/18:34:04,109.064092,0.956125,0.796516,1.011375,0.896032,120,8,46
2026/01/26/18:34:05,110.064175,0.956125,0.796516,0.997375,0.887718,120,6,46
2026/01/26/18:34:06,111.064272,0.956125,0.796516,0.997375,0.887718,120,6,46
2026/01/26/18:34:07,112.064367,0.956125,0.796516,0.997375,0.887718,120,6,46
2026/01/26/18:34:08,113.064479,0.899000,0.837591,0.904937,0.866731,120,1,51
2026/01/26/18:34:09,114.064615,0.884250,0.827442,0.890188,0.856582,118,1,53
2026/01/26/18:34:10,115.064771,0.944250,0.860594,1.010938,0.924012,123,4,53
2026/01/26/18:34:11,116.064862,0.944250,0.860594,1.010938,0.924012,123,4,53
2026/01/26/18:34:12,117.065046,0.956750,0.878553,1.066437,0.954932,126,8,53
2026/01/26/18:34:13,118.065213,0.956750,0.878553,1.066437,0.954932,126,8,53
2026/01/26/18:34:14,119.065303,0.959500,0.873566,1.061625,0.946597,126,7,54
2026/01/26/18:34:15,120.065400,0.939438,0.852260,1.034000,0.921943,122,6,58
2026/01/26/18:34:16,121.065554,0.939438,0.852260,1.006125,0.915677,122,4,58
2026/01/26/18:34:17,122.065645,0.939438,0.852260,1.006125,0.915677,122,4,58
2026/01/26/18:34:18,123.065800,0.939438,0.852260,1.006125,0.915677,122,4,58
2026/01/26/18:34:19,124.065905,0.939438,0.852260,1.006125,0.915677,122,4,58
2026/01/26/18:34:20,125.121167,0.939438,0.852260,1.006125,0.915677,122,4,58
2026/01/26/18:34:21,126.836672,0.939438,0.852260,1.006125,0.915677,122,4,58
2026/01/26/18:34:23,128.161599,0.922000,0.848926,0.968437,0.900918,120,3,61
2026/01/26/18:34:24,129.161699,0.922000,0.848926,0.968437,0.900918,120,3,61
2026/01/26/18:34:25,130.161783,0.922000,0.848926,0.968437,0.900918,120,3,61
2026/01/26/18:34:26,131.161869,0.922000,0.848926,0.968437,0.900918,120,3,61
2026/01/26/18:34:27,132.162025,0.922000,0.848926,0.968437,0.900918,120,3,61
2026/01/26/18:34:28,133.162164,0.922000,0.848926,0.968437,0.900918,120,3,61
2026/01/26/18:34:29,134.162269,0.922000,0.848926,0.968437,0.900918,120,3,61
2026/01/26/18:34:30,135.162403,0.922000,0.848926,0.968437,0.900918,120,3,61
2026/01/26/18:34:31,136.162486,0.922000,0.848926,0.968437,0.900918,120,3,61
2026/01/26/18:34:32,137.162567,0.922000,0.848926,0.968437,0.900918,120,3,61
2026/01/26/18:34:33,138.328418,0.922000,0.848926,0.968437,0.900918,120,3,61
2026/01/26/18:34:34,139.783120,0.922000,0.848926,0.968437,0.900918,120,3,61
2026/01/26/18:34:35,140.783223,0.901750,0.837500,0.907687,0.866641,119,1,62
2026/01/26/18:34:36,141.783321,0.901750,0.837500,0.907687,0.866641,119,1,62
2026/01/26/18:34:37,142.783426,0.901750,0.837500,0.907687,0.866641,119,1,62
2026/01/26/18:34:38,143.783521,0.901750,0.837500,0.907687,0.866641,119,1,62
2026/01/26/18:34:39,144.783673,0.901750,0.837500,0.907687,0.866641,119,1,62
2026/01/26/18:34:40,145.783768,0.901750,0.837500,0.907687,0.866641,119,1,62
2026/01/26/18:34:41,146.783929,0.884250,0.827442,0.890188,0.856582,118,1,63
2026/01/26/18:34:42,147.784047,0.884250,0.827442,0.890188,0.856582,118,1,63
2026/01/26/18:34:43,148.784195,0.884250,0.827442,0.890188,0.856582,118,1,63
2026/01/26/18:34:44,149.784300,0.884250,0.827442,0.890188,0.856582,118,1,63
2026/01/26/18:34:45,150.784397,0.926250,0.879900,0.974000,0.922057,123,4,64
2026/01/26/18:34:46,151.784493,0.956625,0.900122,1.073937,1.064292,127,13,64
2026/01/26/18:34:47,152.784569,0.951812,0.900642,1.066000,1.059392,127,12,65
2026/01/26/18:34:48,153.784656,0.927813,0.885351,1.011688,0.973054,125,6,68
2026/01/26/18:34:49,154.784836,0.927813,0.885351,1.011688,0.973054,125,6,68
2026/01/26/18:34:50,155.784942,0.941438,0.889379,0.988938,0.965682,125,4,70
2026/01/26/18:34:51,156.785064,0.921750,0.889211,0.952562,0.954282,124,3,72
2026/01/26/18:34:52,157.785125,0.921750,0.889211,0.931063,0.907375,124,1,72
2026/01/26/18:34:53,158.785214,0.914125,0.876361,0.923438,0.894525,122,1,74
2026/01/26/18:34:54,159.785366,0.914125,0.876361,0.923438,0.894525,122,1,74
2026/01/26/18:34:55,160.785509,0.911000,0.870941,0.920312,0.889105,121,1,75
2026/01/26/18:34:56,161.785677,0.935000,0.891775,0.956375,0.915079,125,2,75
2026/01/26/18:34:57,162.785831,0.935000,0.891775,0.956375,0.915079,125,2,75
2026/01/26/18:34:58,163.785973,0.935000,0.891775,0.956375,0.915079,125,2,75
2026/01/26/18:34:59,164.786134,0.907438,0.879437,0.928813,0.902741,122,2,78
2026/01/26/18:35:00,165.786198,0.887125,0.867809,0.896437,0.885973,119,1,81
2026/01/26/18:35:01,166.786366,0.887125,0.867809,0.896437,0.885973,119,1,81
2026/01/26/18:35:02,167.786515,0.873125,0.794295,0.873125,0.794295,116,0,85
2026/01/26/18:35:03,168.786671,0.869437,0.785089,0.869437,0.785089,115,0,86
2026/01/26/18:35:04,169.786825,0.869437,0.785089,0.869437,0.785089,115,0,86
2026/01/26/18:35:05,170.786979,0.869437,0.785089,0.869437,0.785089,115,0,86
2026/01/26/18:35:06,171.787152,0.869437,0.785089,0.869437,0.785089,115,0,86
2026/01/26/18:35:07,172.787248,0.852750,0.773857,0.852750,0.773857,114,0,87
2026/01/26/18:35:08,173.787397,0.848625,0.770730,0.848625,0.770730,113,0,88
2026/01/26/18:35:09,174.787511,0.848625,0.770730,0.848625,0.770730,113,0,88
2026/01/26/18:35:10,175.787604,0.848625,0.770730,0.848625,0.770730,113,0,88
2026/01/26/18:35:11,176.787681,0.848625,0.770730,0.848625,0.770730,113,0,88
2026/01/26/18:35:12,177.787766,0.848625,0.770730,0.848625,0.770730,113,0,88
2026/01/26/18:35:13,178.787928,0.848625,0.770730,0.848625,0.770730,113,0,88
2026/01/26/18:35:14,179.788049,0.848625,0.770730,0.848625,0.770730,113,0,88
2026/01/26/18:35:15,180.788167,0.848625,0.770730,0.848625,0.770730,113,0,88
2026/01/26/18:35:16,181.788246,0.834000,0.747958,0.834000,0.747958,111,0,90
2026/01/26/18:35:17,182.788334,0.834000,0.747958,0.834000,0.747958,111,0,90
2026/01/26/18:35:18,183.788438,0.834000,0.747958,0.834000,0.747958,111,0,90
2026/01/26/18:35:19,184.788532,0.834000,0.747958,0.834000,0.747958,111,0,90
2026/01/26/18:35:20,185.788627,0.834000,0.747958,0.834000,0.747958,111,0,90
2026/01/26/18:35:21,186.788733,0.834000,0.747958,0.834000,0.747958,111,0,90
2026/01/26/18:35:22,187.788823,0.834000,0.747958,0.834000,0.747958,111,0,90
2026/01/26/18:35:23,188.788922,0.834000,0.747958,0.834000,0.747958,111,0,90
2026/01/26/18:35:24,189.789035,0.834000,0.747958,0.834000,0.747958,111,0,90
2026/01/26/18:35:25,190.789094,0.834000,0.747958,0.834000,0.747958,111,0,90
2026/01/26/18:35:26,191.789194,0.834000,0.747958,0.834000,0.747958,111,0,90
2026/01/26/18:35:27,192.789292,0.834000,0.747958,0.834000,0.747958,111,0,90
2026/01/26/18:35:28,193.789388,0.834000,0.747958,0.834000,0.747958,111,0,90
2026/01/26/18:35:29,194.789492,0.820375,0.720170,0.820375,0.720170,109,0,92
2026/01/26/18:35:30,195.789526,0.820375,0.720170,0.820375,0.720170,109,0,92
2026/01/26/18:35:31,196.789620,0.820375,0.720170,0.820375,0.720170,109,0,92
2026/01/26/18:35:32,197.789711,0.820375,0.720170,0.820375,0.720170,109,0,92
2026/01/26/18:35:33,198.789812,0.820375,0.720170,0.820375,0.720170,109,0,92
2026/01/26/18:35:34,199.789910,0.820375,0.720170,0.820375,0.720170,109,0,92
2026/01/26/18:35:35,200.790018,0.820375,0.720170,0.820375,0.720170,109,0,92
2026/01/26/18:35:36,201.790040,0.820375,0.720170,0.820375,0.720170,109,0,92
2026/01/26/18:35:37,202.790128,0.820375,0.720170,0.820375,0.720170,109,0,92
2026/01/26/18:35:38,203.790247,0.820375,0.720170,0.820375,0.720170,109,0,92
2026/01/26/18:35:39,204.790382,0.820375,0.720170,0.820375,0.720170,109,0,92
2026/01/26/18:35:40,205.790485,0.820375,0.720170,0.820375,0.720170,109,0,92
2026/01/26/18:35:41,206.790571,0.820375,0.720170,0.820375,0.720170,109,0,92
2026/01/26/18:35:42,207.790670,0.820375,0.720170,0.820375,0.720170,109,0,92
2026/01/26/18:35:43,208.790781,0.820375,0.720170,0.820375,0.720170,109,0,92
2026/01/26/18:35:44,209.790869,0.820375,0.720170,0.820375,0.720170,109,0,92
2026/01/26/18:35:45,210.790945,0.820375,0.720170,0.820375,0.720170,109,0,92
2026/01/26/18:35:46,211.791035,0.820375,0.720170,0.820375,0.720170,109,0,92
2026/01/26/18:35:47,212.791172,0.820375,0.720170,0.820375,0.720170,109,0,92
2026/01/26/18:35:48,213.791287,0.820375,0.720170,0.820375,0.720170,109,0,92
2026/01/26/18:35:49,214.791370,0.820375,0.720170,0.820375,0.720170,109,0,92
2026/01/26/18:35:50,215.791475,0.820375,0.720170,0.820375,0.720170,109,0,92
2026/01/26/18:35:51,216.791577,0.820375,0.720170,0.820375,0.720170,109,0,92
2026/01/26/18:35:52,217.791669,0.820375,0.720170,0.820375,0.720170,109,0,92
2026/01/26/18:35:53,218.791796,0.820375,0.720170,0.820375,0.720170,109,0,92
2026/01/26/18:35:54,219.791945,0.820375,0.720170,0.820375,0.720170,109,0,92
2026/01/26/18:35:55,220.792014,0.820375,0.720170,0.820375,0.720170,109,0,92
2026/01/26/18:35:56,221.792134,0.820375,0.720170,0.820375,0.720170,109,0,92
2026/01/26/18:35:57,222.792281,0.820375,0.720170,0.820375,0.720170,109,0,92
2026/01/26/18:35:58,223.792406,0.840375,0.739515,0.840375,0.739515,111,0,92
2026/01/26/18:35:59,224.792513,0.855750,0.751187,0.855750,0.751187,113,0,92
2026/01/26/18:36:00,225.792589,0.862125,0.758854,0.862125,0.758854,114,0,92
2026/01/26/18:36:01,226.792688,0.842125,0.739510,0.842125,0.739510,112,0,94
2026/01/26/18:36:02,227.793056,0.842125,0.739510,0.842125,0.739510,112,0,94
2026/01/26/18:36:03,228.793215,0.842125,0.739510,0.842125,0.739510,112,0,94
2026/01/26/18:36:04,229.793308,0.842125,0.739510,0.842125,0.739510,112,0,94
2026/01/26/18:36:05,230.793402,0.842125,0.739510,0.842125,0.739510,112,0,94
2026/01/26/18:36:06,231.793492,0.842125,0.739510,0.842125,0.739510,112,0,94
2026/01/26/18:36:07,232.793571,0.842125,0.739510,0.842125,0.739510,112,0,94
2026/01/26/18:36:08,233.793667,0.842125,0.739510,0.842125,0.739510,112,0,94
2026/01/26/18:36:09,234.793787,0.836375,0.736350,0.836375,0.736350,111,0,95
2026/01/26/18:36:10,235.793885,0.836375,0.736350,0.836375,0.736350,111,0,95
2026/01/26/18:36:11,236.793968,0.836375,0.736350,0.836375,0.736350,111,0,95
2026/01/26/18:36:12,237.794111,0.840625,0.740483,0.840625,0.740483,112,0,95
2026/01/26/18:36:13,238.794225,0.920250,0.781250,0.966750,0.789349,121,2,95
2026/01/26/18:36:14,239.794315,0.920250,0.781250,0.966750,0.789349,121,2,95
2026/01/26/18:36:15,240.794404,0.920250,0.781250,0.966750,0.789349,121,2,95
2026/01/26/18:36:16,241.794556,0.884500,0.755915,0.931000,0.764014,115,2,101
2026/01/26/18:36:17,242.794673,0.884500,0.755915,0.931000,0.764014,115,2,101
2026/01/26/18:36:18,243.794763,0.884500,0.755915,0.931000,0.764014,115,2,101
2026/01/26/18:36:19,244.794818,0.884500,0.755915,0.984625,0.781470,115,5,101
2026/01/26/18:36:20,245.794930,0.879125,0.757684,0.914875,0.769321,115,2,102
2026/01/26/18:36:21,246.795017,0.876375,0.752120,0.894250,0.757939,114,1,104
2026/01/26/18:36:22,247.795033,0.836375,0.736350,0.836375,0.736350,111,0,107
2026/01/26/18:36:23,248.795128,0.836375,0.736350,0.836375,0.736350,111,0,107
2026/01/26/18:36:24,249.795205,0.816875,0.725471,0.816875,0.725471,108,0,110
2026/01/26/18:36:25,250.795325,0.816875,0.725471,0.816875,0.725471,108,0,110
2026/01/26/18:36:26,251.795415,0.816875,0.725471,0.816875,0.725471,108,0,110
2026/01/26/18:36:27,252.795503,0.810500,0.717804,0.810500,0.717804,107,0,111
2026/01/26/18:36:28,253.795664,0.810500,0.717804,0.810500,0.717804,107,0,111
2026/01/26/18:36:29,254.795761,0.810500,0.717804,0.810500,0.717804,107,0,111
2026/01/26/18:36:30,255.795916,0.810500,0.717804,0.810500,0.717804,107,0,111
2026/01/26/18:36:31,256.796039,0.810500,0.717804,0.810500,0.717804,107,0,111
2026/01/26/18:36:32,257.796157,0.820625,0.724077,0.820625,0.724077,109,0,111
2026/01/26/18:36:33,258.796264,0.829063,0.740448,0.829063,0.740448,111,0,111
2026/01/26/18:36:34,259.796413,0.829063,0.740448,0.829063,0.740448,111,0,111
2026/01/26/18:36:35,260.796460,0.809625,0.716011,0.809625,0.716011,108,0,114
2026/01/26/18:36:36,261.796555,0.865688,0.762445,0.865688,0.762445,117,0,114
2026/01/26/18:36:37,262.796648,0.865688,0.762445,0.883312,0.765775,117,1,114
2026/01/26/18:36:38,263.796749,0.858500,0.756582,0.876125,0.759912,116,1,115
2026/01/26/18:36:39,264.796817,0.858500,0.756582,0.876125,0.759912,116,1,115
2026/01/26/18:36:40,265.796926,0.937125,0.811819,0.954750,0.815148,126,1,115
2026/01/26/18:36:41,266.797047,0.920063,0.786303,0.920063,0.786303,122,0,120
2026/01/26/18:36:42,267.797185,0.914062,0.780095,0.914062,0.780095,121,0,121
2026/01/26/18:36:43,268.797263,0.893188,0.755892,0.893188,0.755892,116,0,126
2026/01/26/18:36:44,269.797348,0.893188,0.755892,0.893188,0.755892,116,0,126
2026/01/26/18:36:45,270.797483,0.893188,0.755892,0.893188,0.755892,116,0,126
2026/01/26/18:36:46,271.797561,0.893188,0.755892,0.893188,0.755892,116,0,126
2026/01/26/18:36:47,272.797685,0.893188,0.755892,0.893188,0.755892,116,0,126
2026/01/26/18:36:48,273.797789,0.893188,0.755892,0.893188,0.755892,116,0,126
2026/01/26/18:36:49,274.797886,0.893188,0.755892,0.893188,0.755892,116,0,126
2026/01/26/18:36:50,275.798020,0.842562,0.740048,0.842562,0.740048,112,0,130
2026/01/26/18:36:51,276.798087,0.842562,0.740048,0.842562,0.740048,112,0,130
2026/01/26/18:36:52,277.798147,0.842562,0.740048,0.842562,0.740048,112,0,130
2026/01/26/18:36:53,278.798258,0.842562,0.740048,0.842562,0.740048,112,0,130
2026/01/26/18:36:54,279.798357,0.837437,0.736888,0.837437,0.736888,111,0,131
2026/01/26/18:36:55,280.798450,0.837437,0.736888,0.837437,0.736888,111,0,131
2026/01/26/18:36:56,281.798549,0.837437,0.736888,0.837437,0.736888,111,0,131
2026/01/26/18:36:57,282.798633,0.837437,0.736888,0.837437,0.736888,111,0,131
2026/01/26/18:36:58,283.798735,0.837437,0.736888,0.837437,0.736888,111,0,131
2026/01/26/18:36:59,284.798826,0.837437,0.736888,0.837437,0.736888,111,0,131
2026/01/26/18:37:00,285.798924,0.837437,0.736888,0.837437,0.736888,111,0,131
2026/01/26/18:37:01,286.799037,0.837437,0.736888,0.837437,0.736888,111,0,131
2026/01/26/18:37:02,287.799120,0.825688,0.720033,0.825688,0.720033,109,0,133
2026/01/26/18:37:03,288.799226,0.825688,0.720033,0.825688,0.720033,109,0,133
2026/01/26/18:37:04,289.799380,0.825688,0.720033,0.825688,0.720033,109,0,133
2026/01/26/18:37:05,290.799460,0.825688,0.720033,0.825688,0.720033,109,0,133
2026/01/26/18:37:06,291.799631,0.845437,0.748010,0.845437,0.748010,113,0,133
2026/01/26/18:37:07,292.799752,0.845437,0.748010,0.845437,0.748010,113,0,133
2026/01/26/18:37:08,293.799850,0.845437,0.748010,0.845437,0.748010,113,0,133
2026/01/26/18:37:09,294.799934,0.853563,0.780854,0.858187,0.784059,115,1,135
2026/01/26/18:37:10,295.800032,0.892375,0.831736,0.896750,0.836800,122,1,135
2026/01/26/18:37:11,296.800180,0.873000,0.787148,0.873000,0.787148,118,0,140
2026/01/26/18:37:12,297.800275,0.873000,0.787148,0.873000,0.787148,118,0,140
2026/01/26/18:37:13,298.800385,0.863750,0.768902,0.863750,0.768902,116,0,142
2026/01/26/18:37:14,299.800538,0.863750,0.768902,0.863750,0.768902,116,0,142
2026/01/26/18:37:15,300.800660,0.863750,0.768902,0.863750,0.768902,116,0,142
2026/01/26/18:37:16,301.800746,0.863750,0.768902,0.863750,0.768902,116,0,142
2026/01/26/18:37:17,302.800848,0.863750,0.768902,0.863750,0.768902,116,0,142
2026/01/26/18:37:18,303.800919,0.863750,0.768902,0.863750,0.768902,116,0,142
2026/01/26/18:37:19,304.801021,0.863750,0.768902,0.863750,0.768902,116,0,142
2026/01/26/18:37:20,305.801077,0.863750,0.768902,0.863750,0.768902,116,0,142
2026/01/26/18:37:21,306.801243,0.863750,0.768902,0.863750,0.768902,116,0,142
2026/01/26/18:37:22,307.801369,0.863750,0.768902,0.863750,0.768902,116,0,142
2026/01/26/18:37:23,308.801471,0.863750,0.768902,0.863750,0.768902,116,0,142
2026/01/26/18:37:24,309.801604,0.863750,0.768902,0.863750,0.768902,116,0,142
2026/01/26/18:37:25,310.801710,0.863750,0.768902,0.863750,0.768902,116,0,142
2026/01/26/18:37:26,311.801802,0.859625,0.760978,0.859625,0.760978,115,0,143
2026/01/26/18:37:27,312.801924,0.859625,0.760978,0.859625,0.760978,115,0,143
2026/01/26/18:37:28,313.802021,0.859625,0.760978,0.859625,0.760978,115,0,143
2026/01/26/18:37:29,314.802113,0.859625,0.760978,0.859625,0.760978,115,0,143
2026/01/26/18:37:30,315.802176,0.877250,0.801832,0.877250,0.801832,119,0,143
2026/01/26/18:37:31,316.802304,0.877250,0.801832,0.877250,0.801832,119,0,143
2026/01/26/18:37:32,317.802399,0.877250,0.801832,0.877250,0.801832,119,0,143
2026/01/26/18:37:33,318.802513,0.877250,0.801832,0.877250,0.801832,119,0,143
