timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/23:08:24,apply-time,rs-000090-h5pzd,ba7bbd63-6b47-462e-aacb-46394c3d4c55,1,42.894395
2026/02/03/23:08:24,running-time,rs-000090-h5pzd,ba7bbd63-6b47-462e-aacb-46394c3d4c55,1,42.894395
2026/02/03/23:08:24,apply-time,rs-000091-5v5m2,9c077b8b-1af3-4e38-9f97-a903fa0079f2,2,42.894395
2026/02/03/23:08:24,running-time,rs-000091-5v5m2,9c077b8b-1af3-4e38-9f97-a903fa0079f2,2,42.894395
2026/02/03/23:08:24,apply-time,rs-000091-tgrz9,68d5cf18-1981-4046-a9c8-08c11c6efe51,2,42.894395
2026/02/03/23:08:24,running-time,rs-000091-tgrz9,68d5cf18-1981-4046-a9c8-08c11c6efe51,2,42.894395
2026/02/03/23:08:25,running-time,rs-000087-t7sb9,937113c3-759d-4cfd-a81a-84eaa7a149c2,2,43.894395
2026/02/03/23:08:25,apply-time,rs-000092-znxm5,1a9802ce-9fe1-496c-af70-7e892694e028,1,42.894395
2026/02/03/23:08:25,apply-time,rs-000093-nl7mq,c438cdb0-7c8b-4fe4-abdf-787f261b71b4,1,43.894395
2026/02/03/23:08:25,running-time,rs-000093-nl7mq,c438cdb0-7c8b-4fe4-abdf-787f261b71b4,1,43.894395
2026/02/03/23:08:25,apply-time,rs-000094-57vsm,bbe590a3-312e-4b8b-bc08-8b612cb79e8c,2,43.894395
2026/02/03/23:08:25,running-time,rs-000094-57vsm,bbe590a3-312e-4b8b-bc08-8b612cb79e8c,2,43.894395
2026/02/03/23:08:25,apply-time,rs-000095-k62j7,ad221992-e139-4484-afd2-5dc25fa11938,2,43.894395
2026/02/03/23:08:25,apply-time,rs-000096-9k4zr,489d6adb-457e-4357-b922-a05d6b584e3a,3,43.894395
2026/02/03/23:08:25,running-time,rs-000096-9k4zr,489d6adb-457e-4357-b922-a05d6b584e3a,3,43.894395
2026/02/03/23:08:25,apply-time,rs-000097-48w4f,0c3d5ad1-2e08-49a7-9e0c-756260822bce,2,43.894395
2026/02/03/23:08:25,apply-time,rs-000097-v24c6,e6f98d52-84b4-4fb1-9daa-8d3b0e03a8fc,2,43.894395
2026/02/03/23:08:25,running-time,rs-000097-v24c6,e6f98d52-84b4-4fb1-9daa-8d3b0e03a8fc,2,43.894395
2026/02/03/23:08:26,apply-time,rs-000094-jjzqn,9ca2ca2d-f9f5-4154-98f6-a3d0594e01ab,2,44.894395
2026/02/03/23:08:26,running-time,rs-000094-jjzqn,9ca2ca2d-f9f5-4154-98f6-a3d0594e01ab,2,44.894395
2026/02/03/23:08:26,apply-time,rs-000096-8jv84,4183de9f-2ce3-440f-b1aa-9acf595db406,3,44.894395
2026/02/03/23:08:26,running-time,rs-000096-8jv84,4183de9f-2ce3-440f-b1aa-9acf595db406,3,44.894395
2026/02/03/23:08:26,running-time,rs-000097-48w4f,0c3d5ad1-2e08-49a7-9e0c-756260822bce,2,43.894395
2026/02/03/23:08:26,apply-time,rs-000097-9d4fb,1a229321-0d75-4157-841a-7b267ff281db,2,43.894395
2026/02/03/23:08:26,running-time,rs-000097-9d4fb,1a229321-0d75-4157-841a-7b267ff281db,2,43.894395
2026/02/03/23:08:26,apply-time,rs-000098-pjh65,f1009c09-06a2-43dd-9c5c-feaf2ca6de7a,4,44.894395
2026/02/03/23:08:26,running-time,rs-000098-pjh65,f1009c09-06a2-43dd-9c5c-feaf2ca6de7a,4,44.894395
2026/02/03/23:08:26,apply-time,rs-000098-rrg99,6053df7b-43bf-4bb2-8fe7-3e875c0c34a5,4,44.894395
2026/02/03/23:08:26,running-time,rs-000098-rrg99,6053df7b-43bf-4bb2-8fe7-3e875c0c34a5,4,44.894395
2026/02/03/23:08:27,apply-time,rs-000099-zwbn8,a9ce6f80-3050-41e6-b691-74589853244a,2,45.894395
2026/02/03/23:08:27,running-time,rs-000099-zwbn8,a9ce6f80-3050-41e6-b691-74589853244a,2,45.894395
2026/02/03/23:08:27,apply-time,rs-000100-j4ggd,e55cb6ce-62b5-4b79-913d-6240bd975449,2,45.894395
2026/02/03/23:08:27,running-time,rs-000100-j4ggd,e55cb6ce-62b5-4b79-913d-6240bd975449,2,45.894395
2026/02/03/23:08:29,apply-time,rs-000101-rgj7b,f773fe59-0d18-4496-af1a-011b3d82dffe,2,47.894395
2026/02/03/23:08:29,running-time,rs-000101-rgj7b,f773fe59-0d18-4496-af1a-011b3d82dffe,2,47.894395
2026/02/03/23:08:32,apply-time,rs-000102-6frlr,1986a6df-4a98-4cc7-8bf8-5cc3e1ff35a2,2,50.894395
2026/02/03/23:08:32,running-time,rs-000102-6frlr,1986a6df-4a98-4cc7-8bf8-5cc3e1ff35a2,2,50.894395
2026/02/03/23:08:32,apply-time,rs-000102-8pm2q,dd7ba08d-461c-470e-b0cd-1ffd472f014e,2,50.894395
2026/02/03/23:08:32,apply-time,rs-000103-4nbxg,8778ed1a-359c-411b-a368-9a6471c3fb95,2,50.894395
2026/02/03/23:08:32,running-time,rs-000103-4nbxg,8778ed1a-359c-411b-a368-9a6471c3fb95,2,50.894395
2026/02/03/23:08:32,apply-time,rs-000103-sj9hm,89b0d038-399c-4cfc-a5a2-b4a431fbedf5,2,50.894395
2026/02/03/23:08:32,running-time,rs-000103-sj9hm,89b0d038-399c-4cfc-a5a2-b4a431fbedf5,2,50.894395
2026/02/03/23:08:32,apply-time,rs-000104-cbrg7,fa5a13d0-e573-4b8a-9c3f-9833e8d0bf38,2,50.894395
2026/02/03/23:08:32,running-time,rs-000104-cbrg7,fa5a13d0-e573-4b8a-9c3f-9833e8d0bf38,2,50.894395
2026/02/03/23:08:32,apply-time,rs-000104-gkb7k,868c5eef-679f-480a-a412-75aaf282e630,2,50.894395
2026/02/03/23:08:32,apply-time,rs-000104-jvn5v,9bcbc5b3-8541-4866-859e-0f5b23fb78e4,2,50.894395
2026/02/03/23:08:32,apply-time,rs-000105-cf952,fd921f17-76c1-48c2-b5b3-e477d8889489,2,50.894395
2026/02/03/23:08:32,running-time,rs-000105-cf952,fd921f17-76c1-48c2-b5b3-e477d8889489,2,50.894395
2026/02/03/23:08:32,apply-time,rs-000105-qgfjj,1e80a3c5-d584-435c-a196-93768d21af01,2,50.894395
2026/02/03/23:08:32,running-time,rs-000105-qgfjj,1e80a3c5-d584-435c-a196-93768d21af01,2,50.894395
2026/02/03/23:08:32,apply-time,rs-000106-zblpg,2eb78561-7e0c-4687-acb8-712e3c4b8709,1,50.894395
2026/02/03/23:08:32,running-time,rs-000106-zblpg,2eb78561-7e0c-4687-acb8-712e3c4b8709,1,50.894395
2026/02/03/23:08:37,running-time,rs-000104-jvn5v,9bcbc5b3-8541-4866-859e-0f5b23fb78e4,2,55.894395
2026/02/03/23:08:39,running-time,rs-000104-gkb7k,868c5eef-679f-480a-a412-75aaf282e630,2,57.894395
2026/02/03/23:08:39,apply-time,rs-000107-924vw,197ae293-c792-48c8-8b0c-1a1991304e78,4,57.894395
2026/02/03/23:08:39,running-time,rs-000107-924vw,197ae293-c792-48c8-8b0c-1a1991304e78,4,57.894395
2026/02/03/23:08:39,apply-time,rs-000107-lcm7n,09d0f2f1-59eb-4bc3-b679-c6320fc16f0f,4,57.894395
2026/02/03/23:08:39,running-time,rs-000107-lcm7n,09d0f2f1-59eb-4bc3-b679-c6320fc16f0f,4,57.894395
2026/02/03/23:08:39,apply-time,rs-000108-j95s7,0881cd5d-1ca2-428f-ac4f-e96a89579cbf,2,57.894395
2026/02/03/23:08:39,running-time,rs-000108-j95s7,0881cd5d-1ca2-428f-ac4f-e96a89579cbf,2,57.894395
2026/02/03/23:08:39,apply-time,rs-000108-xn9ww,ea4c1b68-445b-4302-ba3c-beeef323a083,2,57.894395
2026/02/03/23:08:39,apply-time,rs-000109-jf756,ef6e571f-67f5-489b-aa73-0d71f2262881,4,57.894395
2026/02/03/23:08:39,running-time,rs-000109-jf756,ef6e571f-67f5-489b-aa73-0d71f2262881,4,57.894395
2026/02/03/23:08:39,apply-time,rs-000110-f6m79,1aa98ba2-851a-4254-9923-15bbe90daea2,1,57.894395
2026/02/03/23:08:39,running-time,rs-000110-f6m79,1aa98ba2-851a-4254-9923-15bbe90daea2,1,57.894395
2026/02/03/23:08:39,apply-time,rs-000111-tsxkp,bf1dbf10-61d5-4498-aea8-2dfc304a6884,3,57.894395
2026/02/03/23:08:39,running-time,rs-000111-tsxkp,bf1dbf10-61d5-4498-aea8-2dfc304a6884,3,57.894395
2026/02/03/23:08:39,apply-time,rs-000112-bzh4k,b625ea0d-3983-4547-addb-988c60a580cb,1,57.894395
2026/02/03/23:08:39,running-time,rs-000112-bzh4k,b625ea0d-3983-4547-addb-988c60a580cb,1,57.894395
2026/02/03/23:08:39,apply-time,rs-000112-zb7nk,d862e5bf-93fe-4718-b2a9-3a5181a3ff7e,1,57.894395
2026/02/03/23:08:39,running-time,rs-000112-zb7nk,d862e5bf-93fe-4718-b2a9-3a5181a3ff7e,1,57.894395
2026/02/03/23:08:40,apply-time,rs-000113-56qp8,471466c0-5835-41f4-a4ba-de74df54aacb,4,57.894395
2026/02/03/23:08:40,running-time,rs-000113-56qp8,471466c0-5835-41f4-a4ba-de74df54aacb,4,57.894395
2026/02/03/23:08:40,apply-time,rs-000114-hn64l,b4302737-b4c2-4fb1-b3a2-b9d843cae66a,1,58.894395
2026/02/03/23:08:40,running-time,rs-000114-hn64l,b4302737-b4c2-4fb1-b3a2-b9d843cae66a,1,58.894395
2026/02/03/23:08:40,apply-time,rs-000114-vngtw,22ebb829-0e2a-4ce4-8777-f7c191127780,1,58.894395
2026/02/03/23:08:40,running-time,rs-000114-vngtw,22ebb829-0e2a-4ce4-8777-f7c191127780,1,58.894395
2026/02/03/23:08:40,apply-time,rs-000115-757g7,91c63521-d12f-4c63-b90d-78065adb0865,1,58.894395
2026/02/03/23:08:40,running-time,rs-000115-757g7,91c63521-d12f-4c63-b90d-78065adb0865,1,58.894395
2026/02/03/23:08:40,apply-time,rs-000115-8pnzt,b58dfd10-e3a9-4187-9f0a-91de6e9a77ee,1,58.894395
2026/02/03/23:08:40,running-time,rs-000115-8pnzt,b58dfd10-e3a9-4187-9f0a-91de6e9a77ee,1,58.894395
2026/02/03/23:08:41,apply-time,rs-000116-955b5,6a1cfb05-f0dc-46f6-8eec-65f508bef2c6,2,59.894395
2026/02/03/23:08:41,apply-time,rs-000116-gld8n,de08d366-3a03-4d9b-ae32-d828128682a2,2,59.894395
2026/02/03/23:08:41,apply-time,rs-000117-ltjlr,fa61903a-3312-484a-8b2b-9acfc70bddad,3,59.894395
2026/02/03/23:08:41,running-time,rs-000117-ltjlr,fa61903a-3312-484a-8b2b-9acfc70bddad,3,59.894395
2026/02/03/23:08:41,apply-time,rs-000117-v7htd,e05ca1cc-5f5f-4005-9b68-f8a5e7dbe480,3,59.894395
2026/02/03/23:08:41,apply-time,rs-000118-lldml,67291b1b-b6bc-4d46-a464-0c0a5421e4ee,3,59.894395
2026/02/03/23:08:41,apply-time,rs-000119-mppdn,ad1dcd63-28d3-4fae-84ea-ad0b8cac9ce9,3,59.894395
2026/02/03/23:08:41,running-time,rs-000119-mppdn,ad1dcd63-28d3-4fae-84ea-ad0b8cac9ce9,3,59.894395
2026/02/03/23:08:42,running-time,rs-000117-v7htd,e05ca1cc-5f5f-4005-9b68-f8a5e7dbe480,3,60.894395
2026/02/03/23:08:42,running-time,rs-000118-lldml,67291b1b-b6bc-4d46-a464-0c0a5421e4ee,3,60.894395
2026/02/03/23:08:43,running-time,rs-000108-xn9ww,ea4c1b68-445b-4302-ba3c-beeef323a083,2,61.894395
2026/02/03/23:08:48,apply-time,rs-000120-8w7jf,8a4c8a82-1ce4-4430-aede-0c823f869581,4,66.894395
2026/02/03/23:08:48,running-time,rs-000120-8w7jf,8a4c8a82-1ce4-4430-aede-0c823f869581,4,66.894395
2026/02/03/23:08:48,apply-time,rs-000120-zj5s2,1b6f3ca6-1711-4233-9d8f-f7911df44ce6,4,66.894395
2026/02/03/23:08:48,running-time,rs-000120-zj5s2,1b6f3ca6-1711-4233-9d8f-f7911df44ce6,4,66.894395
2026/02/03/23:08:48,apply-time,rs-000121-zgnkh,640fca87-ac7e-4782-a375-cbb50f847543,2,66.894395
2026/02/03/23:08:48,running-time,rs-000121-zgnkh,640fca87-ac7e-4782-a375-cbb50f847543,2,66.894395
2026/02/03/23:08:48,apply-time,rs-000122-qgz2z,48e78871-070a-4da1-acc2-5ced0589852b,1,66.894395
2026/02/03/23:08:48,running-time,rs-000122-qgz2z,48e78871-070a-4da1-acc2-5ced0589852b,1,66.894395
2026/02/03/23:08:48,apply-time,rs-000123-bqkwv,af5f6d83-5f71-4ed9-87fc-90c66f471ed8,1,66.894395
2026/02/03/23:08:48,apply-time,rs-000123-d6q4v,2e2db708-e5c0-4773-9593-da5163653fd4,1,66.894395
2026/02/03/23:08:48,apply-time,rs-000123-snzn2,ccf150b9-f446-40f3-a25e-7c079935cc83,1,66.894395
2026/02/03/23:08:48,apply-time,rs-000124-8jk5n,2faa89cf-88dc-48d3-9479-ed0ba7ac5a95,3,66.894395
2026/02/03/23:08:48,running-time,rs-000124-8jk5n,2faa89cf-88dc-48d3-9479-ed0ba7ac5a95,3,66.894395
2026/02/03/23:08:48,apply-time,rs-000124-j8n9x,9fa35b32-0f25-48f3-8660-096b40795ec9,3,66.894395
2026/02/03/23:08:48,running-time,rs-000124-j8n9x,9fa35b32-0f25-48f3-8660-096b40795ec9,3,66.894395
2026/02/03/23:08:48,apply-time,rs-000124-w67m5,e30ec634-6169-481b-b797-f71a20bd218f,3,66.894395
2026/02/03/23:08:48,running-time,rs-000124-w67m5,e30ec634-6169-481b-b797-f71a20bd218f,3,66.894395
2026/02/03/23:08:52,running-time,rs-000095-k62j7,ad221992-e139-4484-afd2-5dc25fa11938,2,70.894395
2026/02/03/23:09:03,apply-time,rs-000125-w28kr,73e616f7-7e01-4dae-9fb5-7c1a7a6061f7,3,81.894395
2026/02/03/23:09:03,running-time,rs-000125-w28kr,73e616f7-7e01-4dae-9fb5-7c1a7a6061f7,3,81.894395
2026/02/03/23:09:04,apply-time,rs-000126-slxvx,bcc96132-efef-4494-a788-d7c990d5e8e2,1,81.894395
2026/02/03/23:09:04,running-time,rs-000126-slxvx,bcc96132-efef-4494-a788-d7c990d5e8e2,1,82.894395
2026/02/03/23:09:04,apply-time,rs-000126-wnrdg,01f370aa-11a1-494a-8085-f2c565f5f062,1,82.894395
2026/02/03/23:09:04,running-time,rs-000126-wnrdg,01f370aa-11a1-494a-8085-f2c565f5f062,1,82.894395
2026/02/03/23:09:04,apply-time,rs-000127-w75pt,4c296309-cb57-4f4c-bc0e-de6f5adf610e,2,81.894395
2026/02/03/23:09:04,apply-time,rs-000128-skcvt,f135051f-078a-467f-b497-92b4327994fc,3,82.894395
2026/02/03/23:09:04,running-time,rs-000128-skcvt,f135051f-078a-467f-b497-92b4327994fc,3,82.894395
2026/02/03/23:09:04,apply-time,rs-000129-mdtgq,664d3ec5-245c-4a47-8445-4c64e8dcd986,2,82.894395
2026/02/03/23:09:04,running-time,rs-000129-mdtgq,664d3ec5-245c-4a47-8445-4c64e8dcd986,2,82.894395
2026/02/03/23:09:04,apply-time,rs-000129-n5rnx,ca3e0821-c8d3-4780-8e1f-81c309a8856b,2,82.894395
2026/02/03/23:09:04,running-time,rs-000129-n5rnx,ca3e0821-c8d3-4780-8e1f-81c309a8856b,2,82.894395
2026/02/03/23:09:04,apply-time,rs-000130-92rjd,9f6de998-b2c5-4d85-b436-42e4f36a2530,4,82.894395
2026/02/03/23:09:04,running-time,rs-000130-92rjd,9f6de998-b2c5-4d85-b436-42e4f36a2530,4,82.894395
2026/02/03/23:09:04,apply-time,rs-000130-kgmmh,c4d61cb1-bf81-407b-9da1-b899d71e4730,4,82.894395
2026/02/03/23:09:04,apply-time,rs-000131-xgzlp,9da8efed-f3a8-4688-92c1-1a7cd94f1478,4,82.894395
2026/02/03/23:09:04,running-time,rs-000131-xgzlp,9da8efed-f3a8-4688-92c1-1a7cd94f1478,4,82.894395
2026/02/03/23:09:04,apply-time,rs-000132-jzjhp,06025e5e-7bcd-441d-a990-68ab836bb5ac,4,82.894395
2026/02/03/23:09:04,running-time,rs-000132-jzjhp,06025e5e-7bcd-441d-a990-68ab836bb5ac,4,82.894395
2026/02/03/23:09:04,apply-time,rs-000132-kh9xw,731ef32a-4950-456f-a6f5-a6bc156051fb,4,82.894395
2026/02/03/23:09:04,running-time,rs-000132-kh9xw,731ef32a-4950-456f-a6f5-a6bc156051fb,4,82.894395
2026/02/03/23:09:04,apply-time,rs-000133-db7ng,619ba0b4-4750-45f0-8840-cf666c7f7f92,1,82.894395
2026/02/03/23:09:04,running-time,rs-000133-db7ng,619ba0b4-4750-45f0-8840-cf666c7f7f92,1,82.894395
2026/02/03/23:09:04,apply-time,rs-000133-hrkgt,4512e196-326e-41dd-97b4-2eccf3f0338f,1,82.894395
2026/02/03/23:09:05,apply-time,rs-000133-cc5xh,a2731b60-e665-4ea2-aa06-7295d3b90ac4,1,82.894395
2026/02/03/23:09:05,running-time,rs-000133-cc5xh,a2731b60-e665-4ea2-aa06-7295d3b90ac4,1,82.894395
2026/02/03/23:09:05,running-time,rs-000133-hrkgt,4512e196-326e-41dd-97b4-2eccf3f0338f,1,82.894395
2026/02/03/23:09:05,apply-time,rs-000134-dbg27,f9928390-4a02-41b5-9d57-8716d156be7a,2,83.894395
2026/02/03/23:09:05,running-time,rs-000134-dbg27,f9928390-4a02-41b5-9d57-8716d156be7a,2,83.894395
2026/02/03/23:09:05,apply-time,rs-000134-khtc6,81a28a58-15c8-4a01-b1fd-4b6e529244a6,2,83.894395
2026/02/03/23:09:05,running-time,rs-000134-khtc6,81a28a58-15c8-4a01-b1fd-4b6e529244a6,2,83.894395
2026/02/03/23:09:05,apply-time,rs-000134-p2rct,1f3f2a47-9f8e-47ae-9367-cdaa1f18df21,2,83.894395
2026/02/03/23:09:05,running-time,rs-000134-p2rct,1f3f2a47-9f8e-47ae-9367-cdaa1f18df21,2,83.894395
2026/02/03/23:09:05,apply-time,rs-000135-5j9bj,6aeb0c8c-7c7d-4d78-9d02-c174a7f889d9,4,83.894395
2026/02/03/23:09:05,running-time,rs-000135-5j9bj,6aeb0c8c-7c7d-4d78-9d02-c174a7f889d9,4,83.894395
2026/02/03/23:09:05,apply-time,rs-000135-t657v,f25a5091-1f8e-41d2-9b93-254522f5f951,4,83.894395
2026/02/03/23:09:05,running-time,rs-000135-t657v,f25a5091-1f8e-41d2-9b93-254522f5f951,4,83.894395
2026/02/03/23:09:05,apply-time,rs-000136-rjpfp,e8d6c063-dc53-4f6f-bb18-96f15c9d9585,2,83.894395
2026/02/03/23:09:05,running-time,rs-000136-rjpfp,e8d6c063-dc53-4f6f-bb18-96f15c9d9585,2,83.894395
2026/02/03/23:09:06,apply-time,rs-000136-h5d7f,36690912-23fa-45d8-bb28-1fbcb16b5742,2,84.894395
2026/02/03/23:09:06,running-time,rs-000136-h5d7f,36690912-23fa-45d8-bb28-1fbcb16b5742,2,84.894395
2026/02/03/23:09:06,apply-time,rs-000136-zn2v9,3385e7df-ba3e-4ab7-85ae-97bf39ad154f,2,84.894395
2026/02/03/23:09:06,running-time,rs-000136-zn2v9,3385e7df-ba3e-4ab7-85ae-97bf39ad154f,2,84.894395
2026/02/03/23:09:06,apply-time,rs-000137-28plx,5e97f38a-bd32-450d-806b-8b8358b91a29,2,83.894395
2026/02/03/23:09:06,running-time,rs-000137-28plx,5e97f38a-bd32-450d-806b-8b8358b91a29,2,83.894395
2026/02/03/23:09:06,apply-time,rs-000137-txnwt,bac714d2-6398-4797-89cf-232fea334a39,2,84.894395
2026/02/03/23:09:06,running-time,rs-000137-txnwt,bac714d2-6398-4797-89cf-232fea334a39,2,84.894395
2026/02/03/23:09:29,running-time,rs-000127-w75pt,4c296309-cb57-4f4c-bc0e-de6f5adf610e,2,107.894395
2026/02/03/23:09:32,apply-time,rs-000138-lsgjq,6a4eb09b-2604-40f9-a060-46c17c295600,4,109.894395
2026/02/03/23:09:32,running-time,rs-000138-lsgjq,6a4eb09b-2604-40f9-a060-46c17c295600,4,109.894395
2026/02/03/23:09:34,apply-time,rs-000139-7fp2c,750a21f5-fda4-4e80-b31d-471756ac2fd6,3,112.894395
2026/02/03/23:09:34,running-time,rs-000139-7fp2c,750a21f5-fda4-4e80-b31d-471756ac2fd6,3,112.894395
2026/02/03/23:09:34,apply-time,rs-000139-pqrjr,2e7d7924-8e7d-40c7-b05a-f27838c5fe3a,3,112.894395
2026/02/03/23:09:34,running-time,rs-000139-pqrjr,2e7d7924-8e7d-40c7-b05a-f27838c5fe3a,3,112.894395
2026/02/03/23:09:34,apply-time,rs-000139-xxb9p,654a9d5c-d6b8-4a32-946e-9c3d536aff9f,3,112.894395
2026/02/03/23:09:34,running-time,rs-000139-xxb9p,654a9d5c-d6b8-4a32-946e-9c3d536aff9f,3,112.894395
2026/02/03/23:09:34,apply-time,rs-000140-cphd8,173fd391-912f-4162-a959-ee4ec9306040,3,111.894395
2026/02/03/23:09:34,running-time,rs-000140-cphd8,173fd391-912f-4162-a959-ee4ec9306040,3,112.894395
2026/02/03/23:09:34,apply-time,rs-000140-xqs66,4f984bf5-34bb-4fc1-9ee7-57931657c346,3,112.894395
2026/02/03/23:09:34,running-time,rs-000140-xqs66,4f984bf5-34bb-4fc1-9ee7-57931657c346,3,112.894395
2026/02/03/23:09:34,apply-time,rs-000141-fmcpp,58726f36-15f5-41f3-99fb-7f00b9791bf7,4,112.894395
2026/02/03/23:09:34,running-time,rs-000141-fmcpp,58726f36-15f5-41f3-99fb-7f00b9791bf7,4,112.894395
2026/02/03/23:09:34,apply-time,rs-000141-g78rd,32ae4a13-1445-4f26-822d-da0cd7397ea6,4,112.894395
