timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/23:16:36,535.743759,0.765813,0.651622,0.765813,0.651622,48,25,17,10,0,0,0,0,160,166,106,78
2026/02/03/23:16:37,536.743863,0.765813,0.651622,0.765813,0.651622,48,25,17,10,0,0,0,0,160,166,106,78
2026/02/03/23:16:38,537.743990,0.824500,0.720194,0.824500,0.720194,53,31,17,10,0,0,0,0,160,166,106,78
2026/02/03/23:16:39,538.744096,0.844938,0.729768,0.844938,0.729768,56,31,17,10,0,0,0,0,160,166,106,78
2026/02/03/23:16:40,539.744185,0.841750,0.725128,0.841750,0.725128,56,30,17,10,0,0,0,0,160,167,106,78
2026/02/03/23:16:41,540.744276,0.841750,0.725128,0.841750,0.725128,56,30,17,10,0,0,0,0,160,167,106,78
2026/02/03/23:16:42,541.744376,0.841750,0.725128,0.841750,0.725128,56,30,17,10,0,0,0,0,160,167,106,78
2026/02/03/23:16:43,542.744473,0.834812,0.720912,0.834812,0.720912,55,30,17,10,0,0,0,0,161,167,106,78
2026/02/03/23:16:44,543.744561,0.883625,0.757771,0.931000,0.768624,58,32,17,10,2,0,0,0,161,169,106,78
2026/02/03/23:16:45,544.744655,0.883625,0.757771,0.931000,0.768624,58,32,17,10,2,0,0,0,161,169,106,78
2026/02/03/23:16:46,545.744771,0.916500,0.768387,0.963875,0.779240,58,34,18,10,2,0,0,0,161,169,106,78
2026/02/03/23:16:47,546.744889,0.928500,0.784045,1.025375,0.827314,58,35,20,10,2,0,0,4,161,169,106,78
2026/02/03/23:16:48,547.744976,0.941438,0.782102,1.090375,0.888612,61,32,19,13,4,0,2,5,161,175,107,78
2026/02/03/23:16:49,548.745070,0.953438,0.803320,1.117813,0.921495,61,32,20,15,6,0,2,4,161,177,107,78
2026/02/03/23:16:50,549.745181,0.954688,0.802828,1.165687,0.957910,61,31,21,15,9,2,3,4,161,178,107,78
2026/02/03/23:16:51,550.745287,0.945187,0.793248,1.155312,0.947488,61,31,19,15,10,2,2,4,162,178,109,78
2026/02/03/23:16:52,551.745368,0.945187,0.793248,1.155312,0.947488,61,31,19,15,10,2,2,4,162,178,109,78
2026/02/03/23:16:53,552.745469,0.955750,0.795399,1.068250,0.906522,62,31,17,17,6,0,2,2,163,180,111,78
2026/02/03/23:16:54,553.745574,0.947438,0.817319,0.980062,0.860296,62,31,18,16,2,0,1,0,164,180,111,80
2026/02/03/23:16:55,554.745660,0.947438,0.817319,0.980062,0.860296,62,31,18,16,2,0,1,0,164,180,111,80
2026/02/03/23:16:56,555.745743,0.937063,0.798291,0.969688,0.841267,60,31,18,16,2,0,1,0,166,180,111,80
2026/02/03/23:16:57,556.745907,0.937063,0.798291,0.969688,0.841267,60,31,18,16,2,0,1,0,166,180,111,80
2026/02/03/23:16:58,557.745997,0.932187,0.772795,0.959937,0.790276,60,31,17,16,2,0,0,0,166,180,112,80
2026/02/03/23:16:59,558.746087,0.932187,0.772795,0.959937,0.790276,60,31,17,16,2,0,0,0,166,180,112,80
2026/02/03/23:17:00,559.746266,0.932187,0.772795,0.959937,0.790276,60,31,17,16,2,0,0,0,166,180,112,80
2026/02/03/23:17:01,560.746361,0.932187,0.772795,0.959937,0.790276,60,31,17,16,2,0,0,0,166,180,112,80
2026/02/03/23:17:02,561.746493,0.917250,0.751646,0.931125,0.760386,61,30,17,14,1,0,0,0,166,181,112,82
2026/02/03/23:17:03,562.746600,0.908375,0.739643,0.922250,0.748384,61,28,17,14,1,0,0,0,166,183,112,82
2026/02/03/23:17:04,563.746690,0.908375,0.739643,0.922250,0.748384,61,28,17,14,1,0,0,0,166,183,112,82
2026/02/03/23:17:05,564.746785,0.905563,0.737758,0.905563,0.737758,59,28,17,14,0,0,0,0,169,183,112,82
2026/02/03/23:17:06,565.746867,0.905563,0.737758,0.905563,0.737758,59,28,17,14,0,0,0,0,169,183,112,82
2026/02/03/23:17:07,566.746965,0.894062,0.728758,0.894062,0.728758,59,26,17,14,0,0,0,0,169,185,112,82
2026/02/03/23:17:08,567.747079,0.894062,0.728758,0.894062,0.728758,59,26,17,14,0,0,0,0,169,185,112,82
2026/02/03/23:17:09,568.747181,0.894062,0.728758,0.894062,0.728758,59,26,17,14,0,0,0,0,169,185,112,82
2026/02/03/23:17:10,569.747266,0.894062,0.728758,0.894062,0.728758,59,26,17,14,0,0,0,0,169,185,112,82
2026/02/03/23:17:11,570.747432,0.894062,0.728758,0.894062,0.728758,59,26,17,14,0,0,0,0,169,185,112,82
2026/02/03/23:17:12,571.747595,0.894062,0.728758,0.894062,0.728758,59,26,17,14,0,0,0,0,169,185,112,82
2026/02/03/23:17:13,572.747699,0.894062,0.728758,0.894062,0.728758,59,26,17,14,0,0,0,0,169,185,112,82
2026/02/03/23:17:14,573.747781,0.866313,0.711277,0.866313,0.711277,57,26,17,14,0,0,0,0,171,185,112,82
2026/02/03/23:17:15,574.747886,0.866313,0.711277,0.866313,0.711277,57,26,17,14,0,0,0,0,171,185,112,82
2026/02/03/23:17:16,575.747982,0.855437,0.691750,0.855437,0.691750,57,23,17,14,0,0,0,0,171,188,112,82
2026/02/03/23:17:17,576.748094,0.855437,0.691750,0.855437,0.691750,57,23,17,14,0,0,0,0,171,188,112,82
2026/02/03/23:17:18,577.748167,0.865000,0.698768,0.865000,0.698768,57,23,17,15,0,0,0,0,171,188,112,82
2026/02/03/23:17:19,578.748277,0.845688,0.683443,0.845688,0.683443,54,23,17,15,0,0,0,0,174,188,112,82
2026/02/03/23:17:20,579.748391,0.845688,0.683443,0.845688,0.683443,54,23,17,15,0,0,0,0,174,188,112,82
2026/02/03/23:17:21,580.748474,0.845688,0.683443,0.845688,0.683443,54,23,17,15,0,0,0,0,174,188,112,82
2026/02/03/23:17:22,581.748638,0.845688,0.683443,0.845688,0.683443,54,23,17,15,0,0,0,0,174,188,112,82
2026/02/03/23:17:23,582.748739,0.845688,0.683443,0.845688,0.683443,54,23,17,15,0,0,0,0,174,188,112,82
2026/02/03/23:17:24,583.748827,0.845688,0.683443,0.845688,0.683443,54,23,17,15,0,0,0,0,174,188,112,82
2026/02/03/23:17:25,584.748937,0.845688,0.683443,0.845688,0.683443,54,23,17,15,0,0,0,0,174,188,112,82
2026/02/03/23:17:26,585.749090,0.845688,0.683443,0.845688,0.683443,54,23,17,15,0,0,0,0,174,188,112,82
2026/02/03/23:17:27,586.749175,0.845688,0.683443,0.845688,0.683443,54,23,17,15,0,0,0,0,174,188,112,82
2026/02/03/23:17:28,587.749273,0.845688,0.683443,0.845688,0.683443,54,23,17,15,0,0,0,0,174,188,112,82
2026/02/03/23:17:29,588.749367,0.840938,0.680072,0.840938,0.680072,54,22,17,15,0,0,0,0,174,189,112,82
2026/02/03/23:17:30,589.749474,0.840938,0.680072,0.840938,0.680072,54,22,17,15,0,0,0,0,174,189,112,82
2026/02/03/23:17:31,590.749557,0.840938,0.680072,0.840938,0.680072,54,22,17,15,0,0,0,0,174,189,112,82
2026/02/03/23:17:32,591.749682,0.840938,0.680072,0.840938,0.680072,54,22,17,15,0,0,0,0,174,189,112,82
2026/02/03/23:17:33,592.749778,0.840938,0.680072,0.840938,0.680072,54,22,17,15,0,0,0,0,174,189,112,82
2026/02/03/23:17:34,593.749851,0.840938,0.680072,0.840938,0.680072,54,22,17,15,0,0,0,0,174,189,112,82
2026/02/03/23:17:35,594.749962,0.840938,0.680072,0.840938,0.680072,54,22,17,15,0,0,0,0,174,189,112,82
2026/02/03/23:17:36,595.750001,0.840938,0.680072,0.840938,0.680072,54,22,17,15,0,0,0,0,174,189,112,82
2026/02/03/23:17:37,596.750150,0.840938,0.680072,0.840938,0.680072,54,22,17,15,0,0,0,0,174,189,112,82
2026/02/03/23:17:38,597.750276,0.840938,0.680072,0.840938,0.680072,54,22,17,15,0,0,0,0,174,189,112,82
2026/02/03/23:17:39,598.750432,0.840938,0.680072,0.840938,0.680072,54,22,17,15,0,0,0,0,174,189,112,82
2026/02/03/23:17:40,599.750533,0.840938,0.680072,0.840938,0.680072,54,22,17,15,0,0,0,0,174,189,112,82
2026/02/03/23:17:41,600.750645,0.840938,0.680072,0.840938,0.680072,54,22,17,15,0,0,0,0,174,189,112,82
2026/02/03/23:17:42,601.750782,0.840938,0.680072,0.840938,0.680072,54,22,17,15,0,0,0,0,174,189,112,82
2026/02/03/23:17:43,602.750883,0.840938,0.680072,0.840938,0.680072,54,22,17,15,0,0,0,0,174,189,112,82
2026/02/03/23:17:44,603.750994,0.840938,0.680072,0.840938,0.680072,54,22,17,15,0,0,0,0,174,189,112,82
2026/02/03/23:17:45,604.751079,0.885250,0.728571,0.885250,0.728571,57,22,18,15,0,0,0,0,174,189,112,83
2026/02/03/23:17:46,605.751161,0.927500,0.770030,1.024500,0.851363,60,23,21,15,0,1,1,3,174,189,112,83
2026/02/03/23:17:47,606.751266,0.958375,0.791233,1.067375,0.878712,63,24,20,19,0,1,2,3,174,189,113,83
2026/02/03/23:17:48,607.751356,0.953500,0.785076,1.066062,0.872550,63,24,19,19,0,1,2,3,174,189,115,83
2026/02/03/23:17:49,608.751492,0.908687,0.743623,0.975063,0.811309,57,24,20,18,0,0,0,3,180,189,116,84
2026/02/03/23:17:50,609.751637,0.908687,0.743623,0.975063,0.811309,57,24,20,18,0,0,0,3,180,189,116,84
2026/02/03/23:17:51,610.751724,0.883250,0.723233,0.883250,0.723233,54,23,19,18,0,0,0,0,183,190,117,84
2026/02/03/23:17:52,611.751824,0.859437,0.690437,0.859437,0.690437,51,23,19,15,0,0,0,0,186,190,117,87
2026/02/03/23:17:53,612.751895,0.904563,0.740763,0.941063,0.749169,54,27,19,15,0,0,0,2,186,190,117,87
2026/02/03/23:17:54,613.752023,0.904563,0.740763,0.941063,0.749169,54,27,19,15,0,0,0,2,186,190,117,87
2026/02/03/23:17:55,614.752120,0.900438,0.728160,0.936937,0.736565,54,27,19,14,0,0,0,2,186,190,117,88
2026/02/03/23:17:56,615.752237,0.871375,0.718748,0.907875,0.727154,51,27,19,14,0,0,0,2,189,190,117,88
2026/02/03/23:17:57,616.752338,0.859000,0.682229,0.895500,0.690634,51,24,19,14,0,0,0,2,189,193,117,88
2026/02/03/23:17:58,617.752501,0.859000,0.682229,0.895500,0.690634,51,24,19,14,0,0,0,2,189,193,117,88
2026/02/03/23:17:59,618.752629,0.852250,0.678749,0.888750,0.687154,51,23,19,14,0,0,0,2,189,194,117,88
2026/02/03/23:18:00,619.752724,0.910813,0.808606,0.947313,0.817011,54,28,22,16,0,0,0,2,189,194,117,88
2026/02/03/23:18:01,620.752803,0.911563,0.810195,0.948063,0.818601,56,29,22,14,0,0,0,2,189,194,117,90
2026/02/03/23:18:02,621.752902,0.934750,0.838057,0.977313,0.853228,59,30,23,14,0,0,1,2,189,194,117,90
2026/02/03/23:18:03,622.753061,0.931813,0.796453,0.968313,0.804858,59,28,24,14,0,0,0,2,189,196,117,90
2026/02/03/23:18:04,623.753276,0.899000,0.756150,0.935500,0.764556,54,28,22,14,0,0,0,2,194,196,119,90
2026/02/03/23:18:05,624.753426,0.887750,0.713617,0.924250,0.722022,54,28,19,14,0,0,0,2,194,196,122,90
2026/02/03/23:18:06,625.753522,0.887750,0.713617,0.924250,0.722022,54,28,19,14,0,0,0,2,194,196,122,90
2026/02/03/23:18:07,626.753629,0.866625,0.691637,0.903125,0.700042,52,26,19,14,0,0,0,2,196,198,122,90
2026/02/03/23:18:08,627.753731,0.866625,0.691637,0.903125,0.700042,52,26,19,14,0,0,0,2,196,198,122,90
2026/02/03/23:18:09,628.753862,0.866625,0.691637,0.903125,0.700042,52,26,19,14,0,0,0,2,196,198,122,90
2026/02/03/23:18:10,629.753985,0.866625,0.691637,0.903125,0.700042,52,26,19,14,0,0,0,2,196,198,122,90
2026/02/03/23:18:11,630.754072,0.866625,0.691637,0.903125,0.700042,52,26,19,14,0,0,0,2,196,198,122,90
2026/02/03/23:18:12,631.754158,0.866625,0.691637,0.903125,0.700042,52,26,19,14,0,0,0,2,196,198,122,90
2026/02/03/23:18:13,632.754259,0.866625,0.691637,0.903125,0.700042,52,26,19,14,0,0,0,2,196,198,122,90
2026/02/03/23:18:14,633.754354,0.866625,0.691637,0.903125,0.700042,52,26,19,14,0,0,0,2,196,198,122,90
2026/02/03/23:18:15,634.754491,0.866625,0.691637,0.903125,0.700042,52,26,19,14,0,0,0,2,196,198,122,90
2026/02/03/23:18:16,635.754612,0.866625,0.691637,0.903125,0.700042,52,26,19,14,0,0,0,2,196,198,122,90
2026/02/03/23:18:17,636.754723,0.866625,0.691637,0.903125,0.700042,52,26,19,14,0,0,0,2,196,198,122,90
2026/02/03/23:18:18,637.754884,0.866625,0.691637,0.903125,0.700042,52,26,19,14,0,0,0,2,196,198,122,90
2026/02/03/23:18:19,638.754963,0.932937,0.806227,1.010438,0.836251,51,33,19,17,0,0,2,2,197,198,122,90
2026/02/03/23:18:20,639.755057,0.932937,0.806227,1.010438,0.836251,51,33,19,17,0,0,2,2,197,198,122,90
2026/02/03/23:18:21,640.755162,0.932937,0.806227,1.010438,0.836251,51,33,19,17,0,0,2,2,197,198,122,90
2026/02/03/23:18:22,641.755279,0.900125,0.790473,0.977625,0.820496,51,29,19,17,0,0,2,2,197,202,122,90
2026/02/03/23:18:23,642.755393,0.900125,0.790473,0.977625,0.820496,51,29,19,17,0,0,2,2,197,202,122,90
2026/02/03/23:18:24,643.755477,0.900125,0.790473,0.936625,0.798878,51,29,19,17,0,0,0,2,197,202,122,90
2026/02/03/23:18:25,644.755588,0.900125,0.790473,0.936625,0.798878,51,29,19,17,0,0,0,2,197,202,122,90
2026/02/03/23:18:26,645.755725,0.900125,0.790473,0.936625,0.798878,51,29,19,17,0,0,0,2,197,202,122,90
2026/02/03/23:18:27,646.755827,0.917562,0.810596,0.954063,0.819001,51,29,22,18,0,0,0,2,197,202,122,90
2026/02/03/23:18:28,647.755919,0.905750,0.720454,0.942250,0.728859,51,26,22,18,0,0,0,2,197,205,122,90
2026/02/03/23:18:29,648.756001,0.905750,0.720454,0.942250,0.728859,51,26,22,18,0,0,0,2,197,205,122,90
2026/02/03/23:18:30,649.756119,0.930625,0.739492,0.987812,0.776415,52,30,22,18,0,3,0,2,197,205,122,90
2026/02/03/23:18:31,650.756239,0.933875,0.747886,0.970375,0.756292,52,33,19,17,0,0,0,2,197,205,125,91
2026/02/03/23:18:32,651.756406,0.906438,0.726723,0.942937,0.735128,51,28,19,17,0,0,0,2,198,210,125,91
2026/02/03/23:18:33,652.756478,0.906438,0.726723,0.942937,0.735128,51,28,19,17,0,0,0,2,198,210,125,91
2026/02/03/23:18:34,653.756566,0.887875,0.706550,0.924375,0.714955,51,25,19,17,0,0,0,2,198,213,125,91
2026/02/03/23:18:35,654.756664,0.887875,0.706550,0.924375,0.714955,51,25,19,17,0,0,0,2,198,213,125,91
2026/02/03/23:18:36,655.756830,0.924375,0.714955,0.924375,0.714955,51,25,19,19,0,0,0,0,200,213,125,91
2026/02/03/23:18:37,656.756920,0.924375,0.714955,0.924375,0.714955,51,25,19,19,0,0,0,0,200,213,125,91
2026/02/03/23:18:38,657.757014,0.920687,0.710560,0.920687,0.710560,51,24,19,19,0,0,0,0,200,214,125,91
2026/02/03/23:18:39,658.757178,0.920687,0.710560,0.920687,0.710560,51,24,19,19,0,0,0,0,200,214,125,91
2026/02/03/23:18:40,659.757243,0.920687,0.710560,0.920687,0.710560,51,24,19,19,0,0,0,0,200,214,125,91
2026/02/03/23:18:41,660.757373,0.920687,0.710560,0.920687,0.710560,51,24,19,19,0,0,0,0,200,214,125,91
2026/02/03/23:18:42,661.757462,0.920687,0.710560,0.920687,0.710560,51,24,19,19,0,0,0,0,200,214,125,91
2026/02/03/23:18:43,662.757552,0.903125,0.685743,0.903125,0.685743,51,23,19,17,0,0,0,0,200,215,125,93
2026/02/03/23:18:44,663.757653,0.903125,0.685743,0.903125,0.685743,51,23,19,17,0,0,0,0,200,215,125,93
2026/02/03/23:18:45,664.757743,0.903125,0.685743,0.903125,0.685743,51,23,19,17,0,0,0,0,200,215,125,93
2026/02/03/23:18:46,665.757836,0.866625,0.677338,0.866625,0.677338,51,23,19,15,0,0,0,0,200,215,125,95
2026/02/03/23:18:47,666.757934,0.866625,0.677338,0.866625,0.677338,51,23,19,15,0,0,0,0,200,215,125,95
2026/02/03/23:18:48,667.758046,0.861688,0.668166,0.861688,0.668166,51,22,19,15,0,0,0,0,200,216,125,95
2026/02/03/23:18:49,668.758157,0.861688,0.668166,0.861688,0.668166,51,22,19,15,0,0,0,0,200,216,125,95
2026/02/03/23:18:50,669.758301,0.861688,0.668166,0.861688,0.668166,51,22,19,15,0,0,0,0,200,216,125,95
2026/02/03/23:18:51,670.758451,0.861688,0.668166,0.861688,0.668166,51,22,19,15,0,0,0,0,200,216,125,95
2026/02/03/23:18:52,671.758551,0.861688,0.668166,0.861688,0.668166,51,22,19,15,0,0,0,0,200,216,125,95
2026/02/03/23:18:53,672.758724,0.861688,0.668166,0.861688,0.668166,51,22,19,15,0,0,0,0,200,216,125,95
2026/02/03/23:18:54,673.758887,0.861688,0.668166,0.861688,0.668166,51,22,19,15,0,0,0,0,200,216,125,95
2026/02/03/23:18:55,674.758988,0.861688,0.668166,0.861688,0.668166,51,22,19,15,0,0,0,0,200,216,125,95
2026/02/03/23:18:56,675.759154,0.861688,0.668166,0.861688,0.668166,51,22,19,15,0,0,0,0,200,216,125,95
2026/02/03/23:18:57,676.759249,0.861688,0.668166,0.861688,0.668166,51,22,19,15,0,0,0,0,200,216,125,95
2026/02/03/23:18:58,677.759515,0.861688,0.668166,0.861688,0.668166,51,22,19,15,0,0,0,0,200,216,125,95
2026/02/03/23:18:59,678.759625,0.861688,0.668166,0.861688,0.668166,51,22,19,15,0,0,0,0,200,216,125,95
2026/02/03/23:19:00,679.759782,0.861688,0.668166,0.861688,0.668166,51,22,19,15,0,0,0,0,200,216,125,95
2026/02/03/23:19:01,680.759896,0.902125,0.720642,0.902125,0.720642,54,23,22,17,0,0,0,0,200,216,125,95
2026/02/03/23:19:02,681.759993,0.876812,0.708732,0.876812,0.708732,54,23,22,14,0,0,0,0,200,216,125,98
2026/02/03/23:19:03,682.760166,0.861313,0.680754,0.861313,0.680754,51,22,22,14,0,0,0,0,203,217,125,98
2026/02/03/23:19:04,683.760276,0.882687,0.720867,0.944438,0.733258,52,23,24,14,2,0,0,0,203,217,125,98
2026/02/03/23:19:05,684.760376,0.882687,0.720867,0.944438,0.733258,52,23,24,14,2,0,0,0,203,217,125,98
2026/02/03/23:19:06,685.760483,0.903125,0.748120,0.993062,0.791662,53,24,26,14,2,2,0,0,203,217,128,98
2026/02/03/23:19:07,686.760573,0.899813,0.736849,0.932000,0.771838,53,23,26,14,1,2,0,0,203,218,128,98
2026/02/03/23:19:08,687.760651,0.916625,0.760032,0.916625,0.760032,55,24,24,14,0,0,0,0,204,219,130,98
2026/02/03/23:19:09,688.760813,0.911625,0.752436,0.911625,0.752436,55,24,23,14,0,0,0,0,204,219,131,98
2026/02/03/23:19:10,689.760975,0.894500,0.737555,0.894500,0.737555,51,24,23,14,0,0,0,0,208,219,131,98
2026/02/03/23:19:11,690.761077,0.894500,0.737555,0.894500,0.737555,51,24,23,14,0,0,0,0,208,219,131,98
2026/02/03/23:19:12,691.761244,0.894500,0.737555,0.894500,0.737555,51,24,23,14,0,0,0,0,208,219,131,98
2026/02/03/23:19:13,692.761375,0.883437,0.713992,0.883437,0.713992,51,24,20,14,0,0,0,0,208,219,134,98
2026/02/03/23:19:14,693.761493,0.883437,0.713992,0.883437,0.713992,51,24,20,14,0,0,0,0,208,219,134,98
2026/02/03/23:19:15,694.761588,0.871875,0.714894,0.871875,0.714894,52,23,20,14,0,0,0,0,208,220,134,98
2026/02/03/23:19:16,695.761702,0.871875,0.714894,0.871875,0.714894,52,23,20,14,0,0,0,0,208,220,134,98
2026/02/03/23:19:17,696.761857,0.871875,0.714894,0.871875,0.714894,52,23,20,14,0,0,0,0,208,220,134,98
2026/02/03/23:19:18,697.762012,0.852938,0.675081,0.852938,0.675081,52,22,19,14,0,0,0,0,208,221,135,98
2026/02/03/23:19:19,698.762091,0.852938,0.675081,0.852938,0.675081,52,22,19,14,0,0,0,0,208,221,135,98
2026/02/03/23:19:20,699.762203,0.877938,0.694228,0.905500,0.706112,54,22,19,14,0,0,1,0,208,221,135,98
2026/02/03/23:19:21,700.762336,0.877938,0.694228,0.905500,0.706112,54,22,19,14,0,0,1,0,208,221,135,98
2026/02/03/23:19:22,701.762435,0.877938,0.694228,0.905500,0.706112,54,22,19,14,0,0,1,0,208,221,135,98
2026/02/03/23:19:23,702.762596,0.877938,0.694228,0.905500,0.706112,54,22,19,14,0,0,1,0,208,221,135,98
2026/02/03/23:19:24,703.762687,0.877938,0.694228,0.877938,0.694228,54,22,19,14,0,0,0,0,208,221,135,98
2026/02/03/23:19:25,704.762837,0.877938,0.694228,0.877938,0.694228,54,22,19,14,0,0,0,0,208,221,135,98
2026/02/03/23:19:26,705.762983,0.877938,0.694228,0.877938,0.694228,54,22,19,14,0,0,0,0,208,221,135,98
2026/02/03/23:19:27,706.763144,0.877938,0.694228,0.877938,0.694228,54,22,19,14,0,0,0,0,208,221,135,98
2026/02/03/23:19:28,707.763249,0.877938,0.694228,0.877938,0.694228,54,22,19,14,0,0,0,0,208,221,135,98
2026/02/03/23:19:29,708.763395,0.877938,0.694228,0.877938,0.694228,54,22,19,14,0,0,0,0,208,221,135,98
2026/02/03/23:19:30,709.763499,0.877938,0.694228,0.877938,0.694228,54,22,19,14,0,0,0,0,208,221,135,98
2026/02/03/23:19:31,710.763662,0.924063,0.727107,1.004375,0.756912,57,23,20,16,4,0,0,1,208,221,135,98
2026/02/03/23:19:32,711.763760,0.924063,0.727107,1.004375,0.756912,57,23,20,16,4,0,0,1,208,221,135,98
2026/02/03/23:19:33,712.763870,0.918500,0.723571,0.998812,0.753376,57,22,20,16,4,0,0,1,208,222,135,98
2026/02/03/23:19:34,713.764012,0.927125,0.700359,0.927125,0.700359,56,22,20,15,0,0,0,0,211,222,135,100
2026/02/03/23:19:35,714.764170,0.857062,0.671991,0.857062,0.671991,51,22,20,14,0,0,0,0,216,222,135,101
2026/02/03/23:19:36,715.764279,0.857062,0.671991,0.857062,0.671991,51,22,20,14,0,0,0,0,216,222,135,101
2026/02/03/23:19:37,716.764369,0.895000,0.710257,0.957250,0.742906,56,22,19,16,0,0,0,4,216,222,136,101
2026/02/03/23:19:38,717.764470,0.921312,0.752137,1.045438,0.814938,59,23,20,16,0,3,2,4,216,222,136,101
2026/02/03/23:19:39,718.764579,0.926188,0.760857,1.032750,0.817888,59,23,21,16,0,2,2,4,216,222,136,101
2026/02/03/23:19:40,719.764742,0.924500,0.730813,0.986750,0.763462,54,25,22,16,0,0,0,4,221,222,136,101
2026/02/03/23:19:41,720.764910,0.910875,0.709236,0.973125,0.741885,52,25,22,16,0,0,0,4,223,222,136,101
2026/02/03/23:19:42,721.765066,0.910875,0.709236,0.973125,0.741885,52,25,22,16,0,0,0,4,223,222,136,101
2026/02/03/23:19:43,722.765231,0.907687,0.705917,0.969938,0.738566,51,25,22,16,0,0,0,4,224,222,136,101
2026/02/03/23:19:44,723.765374,0.902062,0.702156,0.964313,0.734805,50,25,22,16,0,0,0,4,225,222,136,101
2026/02/03/23:19:45,724.765534,0.902062,0.702156,0.964313,0.734805,50,25,22,16,0,0,0,4,225,222,136,101
2026/02/03/23:19:46,725.765696,0.902062,0.702156,0.964313,0.734805,50,25,22,16,0,0,0,4,225,222,136,101
2026/02/03/23:19:47,726.765941,0.902062,0.702156,0.964313,0.734805,50,25,22,16,0,0,0,4,225,222,136,101
2026/02/03/23:19:48,727.766086,0.904750,0.696697,0.952688,0.725073,50,25,22,15,0,0,0,3,225,222,136,103
2026/02/03/23:19:49,728.766261,0.899875,0.687976,0.947812,0.716353,50,25,21,15,0,0,0,3,225,222,137,103
2026/02/03/23:19:50,729.766365,0.885563,0.683704,0.904875,0.703536,50,25,21,14,0,0,0,1,225,222,137,104
2026/02/03/23:19:51,730.766525,0.885563,0.683704,0.904875,0.703536,50,25,21,14,0,0,0,1,225,222,137,104
2026/02/03/23:19:52,731.766636,0.885563,0.683704,0.904875,0.703536,50,25,21,14,0,0,0,1,225,222,137,104
2026/02/03/23:19:53,732.766870,0.861563,0.671521,0.880875,0.691353,50,22,21,14,0,0,0,1,225,225,137,104
2026/02/03/23:19:54,733.766978,0.861563,0.671521,0.880875,0.691353,50,22,21,14,0,0,0,1,225,225,137,104
2026/02/03/23:19:55,734.767066,0.906750,0.734252,0.948063,0.757328,52,23,26,14,1,0,0,1,225,225,137,104
2026/02/03/23:19:56,735.767182,0.929625,0.759388,1.035438,0.794234,52,23,29,14,1,0,3,1,225,225,137,104
2026/02/03/23:19:57,736.767290,0.929625,0.759388,1.035438,0.794234,52,23,29,14,1,0,3,1,225,225,137,104
2026/02/03/23:19:58,737.767447,0.923312,0.751781,1.029125,0.786627,52,22,29,14,1,0,3,1,225,226,137,104
2026/02/03/23:19:59,738.767553,0.899438,0.720567,1.005250,0.755413,50,22,27,14,1,0,3,1,227,226,139,104
2026/02/03/23:20:00,739.767714,0.899438,0.720567,1.005250,0.755413,50,22,27,14,1,0,3,1,227,226,139,104
2026/02/03/23:20:01,740.767816,0.899438,0.720567,1.005250,0.755413,50,22,27,14,1,0,3,1,227,226,139,104
2026/02/03/23:20:02,741.767900,0.876563,0.695432,0.982375,0.730278,50,22,24,14,1,0,3,1,227,226,142,104
2026/02/03/23:20:03,742.768001,0.876563,0.695432,0.982375,0.730278,50,22,24,14,1,0,3,1,227,226,142,104
2026/02/03/23:20:04,743.768101,0.876563,0.695432,0.982375,0.730278,50,22,24,14,1,0,3,1,227,226,142,104
2026/02/03/23:20:05,744.768284,0.861563,0.671521,0.967375,0.706367,50,22,21,14,1,0,3,1,227,226,145,104
2026/02/03/23:20:06,745.768382,0.861563,0.671521,0.945375,0.703124,50,22,21,14,0,0,3,1,227,226,145,104
2026/02/03/23:20:07,746.768480,0.861563,0.671521,0.945375,0.703124,50,22,21,14,0,0,3,1,227,226,145,104
2026/02/03/23:20:08,747.768638,0.861563,0.671521,0.945375,0.703124,50,22,21,14,0,0,3,1,227,226,145,104
2026/02/03/23:20:09,748.768731,0.861563,0.671521,0.945375,0.703124,50,22,21,14,0,0,3,1,227,226,145,104
2026/02/03/23:20:10,749.768822,0.873375,0.681179,0.892687,0.701011,53,22,21,14,0,0,0,1,227,226,145,104
2026/02/03/23:20:11,750.768913,0.873375,0.681179,0.892687,0.701011,53,22,21,14,0,0,0,1,227,226,145,104
2026/02/03/23:20:12,751.769081,0.892687,0.701011,0.892687,0.701011,53,22,21,15,0,0,0,0,228,226,145,104
2026/02/03/23:20:13,752.769259,0.880875,0.691353,0.880875,0.691353,50,22,21,15,0,0,0,0,231,226,145,104
2026/02/03/23:20:14,753.769392,0.880875,0.691353,0.880875,0.691353,50,22,21,15,0,0,0,0,231,226,145,104
2026/02/03/23:20:15,754.769551,0.880875,0.691353,0.880875,0.691353,50,22,21,15,0,0,0,0,231,226,145,104
2026/02/03/23:20:16,755.769711,0.880875,0.691353,0.880875,0.691353,50,22,21,15,0,0,0,0,231,226,145,104
2026/02/03/23:20:17,756.769845,0.880875,0.691353,0.880875,0.691353,50,22,21,15,0,0,0,0,231,226,145,104
2026/02/03/23:20:18,757.769933,0.880875,0.691353,0.880875,0.691353,50,22,21,15,0,0,0,0,231,226,145,104
