timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/21:50:08,35.566913,0.876250,0.788275,0.876250,0.788275,210,0,4
2026/02/04/21:50:09,36.567500,0.876250,0.788275,0.876250,0.788275,210,0,4
2026/02/04/21:50:10,37.568105,0.876250,0.788275,0.876250,0.788275,210,0,4
2026/02/04/21:50:11,38.568814,0.876250,0.788275,0.876250,0.788275,210,0,4
2026/02/04/21:50:12,39.569440,0.876250,0.788275,0.876250,0.788275,210,0,4
2026/02/04/21:50:13,40.570128,0.876250,0.788275,0.876250,0.788275,210,0,4
2026/02/04/21:50:14,41.570791,0.876250,0.788275,0.876250,0.788275,210,0,4
2026/02/04/21:50:15,42.571361,0.876250,0.788275,0.876250,0.788275,210,0,4
2026/02/04/21:50:16,43.571879,0.876250,0.788275,0.876250,0.788275,210,0,4
2026/02/04/21:50:17,44.572466,0.876250,0.788275,0.876250,0.788275,210,0,4
2026/02/04/21:50:18,45.572898,0.876250,0.788275,0.876250,0.788275,210,0,4
2026/02/04/21:50:19,46.573494,0.874656,0.786310,0.874656,0.786310,209,0,5
2026/02/04/21:50:20,47.574284,0.874656,0.786310,0.874656,0.786310,209,0,5
2026/02/04/21:50:21,48.574982,0.874656,0.786310,0.874656,0.786310,209,0,5
2026/02/04/21:50:22,49.575599,0.874656,0.786310,0.874656,0.786310,209,0,5
2026/02/04/21:50:23,50.576278,0.874656,0.786310,0.874656,0.786310,209,0,5
2026/02/04/21:50:24,51.576882,0.874656,0.786310,0.874656,0.786310,209,0,5
2026/02/04/21:50:25,52.577561,0.874656,0.786310,0.874656,0.786310,209,0,5
2026/02/04/21:50:26,53.578161,0.874656,0.786310,0.874656,0.786310,209,0,5
2026/02/04/21:50:27,54.578885,0.874656,0.786310,0.874656,0.786310,209,0,5
2026/02/04/21:50:28,55.579713,0.874656,0.786310,0.874656,0.786310,209,0,5
2026/02/04/21:50:29,56.580291,0.874656,0.786310,0.874656,0.786310,209,0,5
2026/02/04/21:50:30,57.580920,0.874656,0.786310,0.874656,0.786310,209,0,5
2026/02/04/21:50:31,58.581506,0.874656,0.786310,0.874656,0.786310,209,0,5
2026/02/04/21:50:32,59.582224,0.874656,0.786310,0.874656,0.786310,209,0,5
2026/02/04/21:50:33,60.583135,0.874656,0.786310,0.874656,0.786310,209,0,5
2026/02/04/21:50:34,61.583829,0.874656,0.786310,0.874656,0.786310,209,0,5
2026/02/04/21:50:35,62.584572,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/04/21:50:36,63.585286,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/04/21:50:37,64.585860,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/04/21:50:38,65.586607,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/04/21:50:39,66.587308,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/04/21:50:40,67.587957,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/04/21:50:41,68.588499,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/04/21:50:42,69.589133,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/04/21:50:43,70.589717,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/04/21:50:44,71.590480,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/04/21:50:45,72.591065,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/04/21:50:46,73.591798,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/04/21:50:47,74.593101,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/04/21:50:48,75.593645,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/04/21:50:49,76.594368,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/04/21:50:50,77.594938,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/04/21:50:51,78.595661,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/04/21:50:52,79.596232,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/04/21:50:53,80.596933,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/04/21:50:54,81.597650,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/04/21:50:55,82.598366,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/04/21:50:56,83.598962,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/04/21:50:57,84.599651,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/04/21:50:58,85.600245,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/04/21:50:59,86.600927,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/04/21:51:00,87.601418,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/04/21:51:01,88.602098,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/04/21:51:02,89.602604,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/04/21:51:03,90.603046,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/04/21:51:04,91.603629,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/04/21:51:05,92.604314,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/04/21:51:06,93.605011,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/04/21:51:07,94.605472,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/04/21:51:08,95.606117,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:51:09,96.606657,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:51:10,97.607428,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:51:11,98.608067,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:51:12,99.608835,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:51:13,100.609475,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:51:14,101.610182,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:51:15,102.610843,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:51:16,103.611468,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:51:17,104.612065,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:51:18,105.612556,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:51:19,106.613334,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:51:20,107.613884,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:51:21,108.614445,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:51:22,109.615193,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:51:23,110.616036,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:51:24,111.616762,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:51:25,112.617398,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:51:26,113.618073,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:51:27,114.618816,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:51:28,115.619346,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:51:29,116.620022,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:51:30,117.620717,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:51:31,118.621201,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:51:32,119.621727,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:51:33,120.622561,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:51:34,121.623215,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:51:35,122.623810,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:51:36,123.624333,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:51:37,124.625191,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:51:38,125.625664,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:51:39,126.626150,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:51:40,127.626896,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:51:41,128.627630,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:51:42,129.628333,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:51:43,130.629082,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:51:44,131.629684,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:51:45,132.630408,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:51:46,133.631091,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:51:47,134.631902,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:51:48,135.632474,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:51:49,136.633039,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:51:50,137.633688,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:51:51,138.634526,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:51:52,139.635159,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:51:53,140.635937,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:51:54,141.636674,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:51:55,142.637242,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:51:56,143.638113,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:51:57,144.638691,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:51:58,145.639285,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:51:59,146.640018,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:52:00,147.640593,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:52:01,148.641175,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:52:02,149.641920,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:52:03,150.642511,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:52:04,151.643056,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:52:05,152.643829,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:52:06,153.644447,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:52:07,154.645038,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:52:08,155.645541,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:52:09,156.646161,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:52:10,157.646718,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:52:11,158.647380,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:52:12,159.648103,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:52:13,160.648807,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:52:14,161.649599,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:52:15,162.650314,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:52:16,163.651057,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:52:17,164.651716,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:52:18,165.652406,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:52:19,166.653036,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:52:20,167.653619,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:52:21,168.654205,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:52:22,169.654982,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:52:23,170.655681,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:52:24,171.656393,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:52:25,172.657149,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:52:26,173.657746,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:52:27,174.658501,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:52:28,175.659288,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:52:29,176.660036,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:52:30,177.660655,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:52:31,178.661555,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:52:32,179.662131,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:52:33,180.662752,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:52:34,181.663393,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:52:35,182.664026,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:52:36,183.664828,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:52:37,184.665565,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:52:38,185.666077,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:52:39,186.666589,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:52:40,187.667284,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:52:41,188.667826,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:52:42,189.668592,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:52:43,190.669156,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:52:44,191.669938,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:52:45,192.670503,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:52:46,193.671237,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:52:47,194.672000,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:52:48,195.672589,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:52:49,196.673298,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:52:50,197.673925,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:52:51,198.674519,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:52:52,199.675179,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:52:53,200.675888,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:52:54,201.676515,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:52:55,202.677085,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:52:56,203.677778,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:52:57,204.678322,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:52:58,205.678873,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:52:59,206.679582,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:53:00,207.680252,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:53:01,208.680814,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:53:02,209.681452,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:53:03,210.682092,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:53:04,211.682692,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:53:05,212.683165,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:53:06,213.683649,0.876563,0.812437,0.893875,0.829110,212,2,11
2026/02/04/21:53:07,214.684162,0.880313,0.816272,0.897625,0.832945,213,2,11
2026/02/04/21:53:08,215.684608,0.873250,0.803445,0.890563,0.820118,211,2,13
2026/02/04/21:53:09,216.685288,0.871500,0.800880,0.888813,0.817553,210,2,14
2026/02/04/21:53:10,217.686015,0.871500,0.800880,0.871500,0.800880,210,0,14
2026/02/04/21:53:11,218.686679,0.871500,0.800880,0.871500,0.800880,210,0,14
2026/02/04/21:53:12,219.687475,0.871500,0.800880,0.871500,0.800880,210,0,14
2026/02/04/21:53:13,220.688117,0.871500,0.800880,0.871500,0.800880,210,0,14
2026/02/04/21:53:14,221.688917,0.871500,0.800880,0.871500,0.800880,210,0,14
2026/02/04/21:53:15,222.689533,0.871500,0.800880,0.871500,0.800880,210,0,14
2026/02/04/21:53:16,223.690208,0.871500,0.800880,0.871500,0.800880,210,0,14
2026/02/04/21:53:17,224.690849,0.871500,0.800880,0.871500,0.800880,210,0,14
2026/02/04/21:53:18,225.691612,0.871500,0.800880,0.871500,0.800880,210,0,14
2026/02/04/21:53:19,226.692343,0.871500,0.800880,0.871500,0.800880,210,0,14
2026/02/04/21:53:20,227.692927,0.871500,0.800880,0.877156,0.806547,210,2,14
2026/02/04/21:53:21,228.693600,0.879594,0.808511,0.879594,0.808511,213,0,14
2026/02/04/21:53:22,229.694205,0.879594,0.808511,0.879594,0.808511,213,0,14
2026/02/04/21:53:23,230.695083,0.879594,0.808511,0.879594,0.808511,213,0,14
2026/02/04/21:53:24,231.695777,0.879594,0.808511,0.879594,0.808511,213,0,14
2026/02/04/21:53:25,232.696352,0.874969,0.804686,0.874969,0.804686,211,0,16
2026/02/04/21:53:26,233.696885,0.874969,0.804686,0.874969,0.804686,211,0,16
2026/02/04/21:53:27,234.697618,0.874969,0.804686,0.874969,0.804686,211,0,16
2026/02/04/21:53:28,235.698212,0.874969,0.804686,0.874969,0.804686,211,0,16
2026/02/04/21:53:29,236.698697,0.874969,0.804686,0.874969,0.804686,211,0,16
2026/02/04/21:53:30,237.699372,0.878719,0.809292,0.878719,0.809292,212,0,16
2026/02/04/21:53:31,238.700132,0.878719,0.809292,0.878719,0.809292,212,0,16
2026/02/04/21:53:32,239.700628,0.878719,0.809292,0.878719,0.809292,212,0,16
2026/02/04/21:53:33,240.701304,0.884031,0.816794,0.884031,0.816794,214,0,16
2026/02/04/21:53:34,241.702118,0.880281,0.812187,0.880281,0.812187,213,0,17
2026/02/04/21:53:35,242.702803,0.880281,0.812187,0.880281,0.812187,213,0,17
2026/02/04/21:53:36,243.703456,0.880281,0.812187,0.880281,0.812187,213,0,17
2026/02/04/21:53:37,244.704139,0.880281,0.812187,0.880281,0.812187,213,0,17
2026/02/04/21:53:38,245.704492,0.880281,0.812187,0.880281,0.812187,213,0,17
2026/02/04/21:53:39,246.705019,0.880281,0.812187,0.880281,0.812187,213,0,17
2026/02/04/21:53:40,247.705723,0.880281,0.812187,0.880281,0.812187,213,0,17
2026/02/04/21:53:41,248.706298,0.861437,0.797410,0.861437,0.797410,210,0,20
2026/02/04/21:53:42,249.706908,0.861906,0.806184,0.861906,0.806184,211,0,21
2026/02/04/21:53:43,250.707356,0.861906,0.806184,0.873469,0.808183,211,1,21
2026/02/04/21:53:44,251.707924,0.854031,0.788664,0.865594,0.790664,208,1,24
2026/02/04/21:53:45,252.708540,0.854031,0.788664,0.865594,0.790664,208,1,24
2026/02/04/21:53:46,253.709045,0.854031,0.788664,0.865594,0.790664,208,1,24
2026/02/04/21:53:47,254.709593,0.854031,0.788664,0.865594,0.790664,208,1,24
2026/02/04/21:53:48,255.710175,0.854031,0.788664,0.865594,0.790664,208,1,24
2026/02/04/21:53:49,256.710959,0.850094,0.776084,0.861656,0.778084,206,1,26
2026/02/04/21:53:50,257.711553,0.850094,0.776084,0.861656,0.778084,206,1,26
2026/02/04/21:53:51,258.715855,0.850094,0.776084,0.861656,0.778084,206,1,26
2026/02/04/21:53:52,259.716039,0.850094,0.776084,0.861656,0.778084,206,1,26
2026/02/04/21:53:53,260.716344,0.861656,0.778084,0.861656,0.778084,207,0,27
2026/02/04/21:53:54,261.717104,0.861656,0.778084,0.861656,0.778084,207,0,27
2026/02/04/21:53:55,262.717676,0.861656,0.778084,0.861656,0.778084,207,0,27
2026/02/04/21:53:56,263.718355,0.861656,0.778084,0.861656,0.778084,207,0,27
2026/02/04/21:53:57,264.719089,0.864094,0.779680,0.864094,0.779680,208,0,27
2026/02/04/21:53:58,265.719706,0.864094,0.779680,0.864094,0.779680,208,0,27
2026/02/04/21:53:59,266.730922,0.889094,0.810428,0.897250,0.813420,217,1,27
2026/02/04/21:54:00,267.731379,0.901312,0.822242,0.924406,0.842917,220,3,28
2026/02/04/21:54:01,268.731993,0.901312,0.822242,0.924406,0.842917,220,3,28
2026/02/04/21:54:02,269.732523,0.901312,0.822242,0.924406,0.842917,220,3,28
2026/02/04/21:54:03,270.733094,0.902188,0.818357,0.919344,0.835659,218,2,31
2026/02/04/21:54:04,271.733705,0.902188,0.818357,0.919344,0.835659,218,2,31
2026/02/04/21:54:05,272.734336,0.899469,0.813123,0.916625,0.830424,217,2,32
2026/02/04/21:54:06,273.735029,0.897656,0.811101,0.914813,0.828403,216,2,33
2026/02/04/21:54:07,274.735556,0.897656,0.811101,0.914813,0.828403,216,2,33
2026/02/04/21:54:08,275.736131,0.897656,0.811101,0.914813,0.828403,216,2,33
2026/02/04/21:54:09,276.736694,0.897656,0.811101,0.914813,0.828403,216,2,33
2026/02/04/21:54:10,277.737083,0.897656,0.811101,0.914813,0.828403,216,2,33
2026/02/04/21:54:11,278.737831,0.897656,0.811101,0.914813,0.828403,216,2,33
2026/02/04/21:54:12,279.756984,0.894062,0.809090,0.911219,0.826392,215,2,34
2026/02/04/21:54:14,281.416060,0.894062,0.809090,0.911219,0.826392,215,2,34
2026/02/04/21:54:16,283.626503,0.907062,0.825688,0.917875,0.832258,218,2,36
2026/02/04/21:54:17,284.627162,0.907062,0.825688,0.917875,0.832258,218,2,36
2026/02/04/21:54:18,285.627805,0.907062,0.825688,0.917875,0.832258,218,2,36
2026/02/04/21:54:19,286.628449,0.907062,0.825688,0.917875,0.832258,218,2,36
2026/02/04/21:54:20,287.629280,0.907062,0.825688,0.917875,0.832258,218,2,36
2026/02/04/21:54:21,288.629913,0.907062,0.825688,0.917875,0.832258,218,2,36
2026/02/04/21:54:22,289.630630,0.907062,0.825688,0.917875,0.832258,218,2,36
2026/02/04/21:54:23,290.631334,0.907062,0.825688,0.920000,0.835107,218,3,36
2026/02/04/21:54:24,291.631850,0.912937,0.833228,0.920000,0.835107,220,1,36
2026/02/04/21:54:25,292.632553,0.912937,0.833228,0.920000,0.835107,220,1,36
2026/02/04/21:54:26,293.633150,0.913344,0.829240,0.913344,0.829240,218,0,39
2026/02/04/21:54:27,294.633841,0.913344,0.829240,0.913344,0.829240,218,0,39
2026/02/04/21:54:28,295.634404,0.908031,0.821739,0.908031,0.821739,216,0,41
2026/02/04/21:54:29,296.635047,0.908031,0.821739,0.908031,0.821739,216,0,41
2026/02/04/21:54:30,297.635640,0.908031,0.821739,0.908031,0.821739,216,0,41
2026/02/04/21:54:31,298.636311,0.906031,0.819985,0.906031,0.819985,215,0,42
2026/02/04/21:54:32,299.636953,0.906031,0.819985,0.906031,0.819985,215,0,42
2026/02/04/21:54:33,300.637582,0.906031,0.819985,0.906031,0.819985,215,0,42
2026/02/04/21:54:34,301.638188,0.906031,0.819985,0.906031,0.819985,215,0,42
2026/02/04/21:54:35,302.638751,0.906031,0.819985,0.906031,0.819985,215,0,42
2026/02/04/21:54:36,303.639462,0.906031,0.819985,0.906031,0.819985,215,0,42
2026/02/04/21:54:37,304.640201,0.906031,0.819985,0.906031,0.819985,215,0,42
2026/02/04/21:54:38,305.640661,0.906031,0.819985,0.906031,0.819985,215,0,42
2026/02/04/21:54:39,306.641219,0.906031,0.819985,0.906031,0.819985,215,0,42
2026/02/04/21:54:40,307.641905,0.906031,0.819985,0.906031,0.819985,215,0,42
2026/02/04/21:54:41,308.642595,0.906031,0.819985,0.906031,0.819985,215,0,42
2026/02/04/21:54:42,309.643214,0.906031,0.819985,0.906031,0.819985,215,0,42
2026/02/04/21:54:43,310.643780,0.906031,0.819985,0.906031,0.819985,215,0,42
2026/02/04/21:54:44,311.644293,0.906031,0.819985,0.906031,0.819985,215,0,42
2026/02/04/21:54:45,312.644828,0.906031,0.819985,0.906031,0.819985,215,0,42
2026/02/04/21:54:46,313.645385,0.906031,0.819985,0.906031,0.819985,215,0,42
2026/02/04/21:54:47,314.646021,0.906031,0.819985,0.906031,0.819985,215,0,42
2026/02/04/21:54:48,315.646574,0.906031,0.819985,0.906031,0.819985,215,0,42
2026/02/04/21:54:49,316.647312,0.906031,0.819985,0.906031,0.819985,215,0,42
2026/02/04/21:54:50,317.648075,0.906031,0.819985,0.906031,0.819985,215,0,42
2026/02/04/21:54:51,318.648832,0.906031,0.819985,0.906031,0.819985,215,0,42
2026/02/04/21:54:52,319.649559,0.906031,0.819985,0.906031,0.819985,215,0,42
2026/02/04/21:54:53,320.650395,0.931906,0.843380,0.931906,0.843380,224,0,42
