timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/10:27:50,2017.648489,0.841781,0.738038,0.912188,0.803982,74,51,57,34,11,1,2,0,46,29,21,17
2026/02/03/10:27:51,2018.648528,0.841781,0.738038,0.912188,0.803982,74,51,57,34,11,1,2,0,46,29,21,17
2026/02/03/10:27:52,2019.648627,0.839719,0.732465,0.910125,0.798409,73,51,57,34,11,1,2,0,47,29,21,17
2026/02/03/10:27:53,2020.648716,0.836219,0.726943,0.906625,0.792888,73,49,57,34,11,1,2,0,47,31,21,17
2026/02/03/10:27:54,2021.648819,0.906625,0.792888,0.906625,0.792888,84,50,59,34,0,0,0,0,48,31,21,17
2026/02/03/10:27:55,2022.648907,0.906625,0.792888,0.906625,0.792888,84,50,59,34,0,0,0,0,48,31,21,17
2026/02/03/10:27:56,2023.648978,0.899219,0.774306,0.899219,0.774306,81,50,59,34,0,0,0,0,51,31,21,17
2026/02/03/10:27:57,2024.649068,0.897531,0.771378,0.897531,0.771378,80,50,59,34,0,0,0,0,52,31,21,17
2026/02/03/10:27:58,2025.649153,0.897531,0.771378,0.897531,0.771378,80,50,59,34,0,0,0,0,52,31,21,17
2026/02/03/10:27:59,2026.649240,0.897531,0.771378,0.897531,0.771378,80,50,59,34,0,0,0,0,52,31,21,17
2026/02/03/10:28:00,2027.649346,0.897531,0.771378,0.897531,0.771378,80,50,59,34,0,0,0,0,52,31,21,17
2026/02/03/10:28:01,2028.649437,0.897531,0.771378,0.897531,0.771378,80,50,59,34,0,0,0,0,52,31,21,17
2026/02/03/10:28:02,2029.649539,0.897531,0.771378,0.897531,0.771378,80,50,59,34,0,0,0,0,52,31,21,17
2026/02/03/10:28:03,2030.649621,0.897531,0.771378,0.897531,0.771378,80,50,59,34,0,0,0,0,52,31,21,17
2026/02/03/10:28:04,2031.649715,0.897531,0.771378,0.897531,0.771378,80,50,59,34,0,0,0,0,52,31,21,17
2026/02/03/10:28:05,2032.649791,0.897531,0.771378,0.897531,0.771378,80,50,59,34,0,0,0,0,52,31,21,17
2026/02/03/10:28:06,2033.649918,0.897531,0.771378,0.897531,0.771378,80,50,59,34,0,0,0,0,52,31,21,17
2026/02/03/10:28:07,2034.649970,0.897531,0.771378,0.897531,0.771378,80,50,59,34,0,0,0,0,52,31,21,17
2026/02/03/10:28:08,2035.650073,0.897531,0.771378,0.897531,0.771378,80,50,59,34,0,0,0,0,52,31,21,17
2026/02/03/10:28:09,2036.650182,0.897531,0.771378,0.897531,0.771378,80,50,59,34,0,0,0,0,52,31,21,17
2026/02/03/10:28:10,2037.650247,0.897531,0.771378,0.897531,0.771378,80,50,59,34,0,0,0,0,52,31,21,17
2026/02/03/10:28:11,2038.650372,0.897531,0.771378,0.897531,0.771378,80,50,59,34,0,0,0,0,52,31,21,17
2026/02/03/10:28:12,2039.650474,0.897531,0.771378,0.897531,0.771378,80,50,59,34,0,0,0,0,52,31,21,17
2026/02/03/10:28:13,2040.650541,0.897531,0.771378,0.897531,0.771378,80,50,59,34,0,0,0,0,52,31,21,17
2026/02/03/10:28:14,2041.650644,0.897531,0.771378,0.897531,0.771378,80,50,59,34,0,0,0,0,52,31,21,17
2026/02/03/10:28:15,2042.650725,0.897531,0.771378,0.897531,0.771378,80,50,59,34,0,0,0,0,52,31,21,17
2026/02/03/10:28:16,2043.650791,0.897531,0.771378,0.897531,0.771378,80,50,59,34,0,0,0,0,52,31,21,17
2026/02/03/10:28:17,2044.650891,0.897531,0.771378,0.897531,0.771378,80,50,59,34,0,0,0,0,52,31,21,17
2026/02/03/10:28:18,2045.650963,0.897531,0.771378,0.897531,0.771378,80,50,59,34,0,0,0,0,52,31,21,17
2026/02/03/10:28:19,2046.651039,0.897531,0.771378,0.897531,0.771378,80,50,59,34,0,0,0,0,52,31,21,17
2026/02/03/10:28:20,2047.651184,0.897531,0.771378,0.897531,0.771378,80,50,59,34,0,0,0,0,52,31,21,17
2026/02/03/10:28:21,2048.651250,0.897531,0.771378,0.897531,0.771378,80,50,59,34,0,0,0,0,52,31,21,17
2026/02/03/10:28:22,2049.651365,0.897531,0.771378,0.897531,0.771378,80,50,59,34,0,0,0,0,52,31,21,17
2026/02/03/10:28:23,2050.651447,0.897531,0.771378,0.897531,0.771378,80,50,59,34,0,0,0,0,52,31,21,17
2026/02/03/10:28:24,2051.651567,0.897531,0.771378,0.897531,0.771378,80,50,59,34,0,0,0,0,52,31,21,17
2026/02/03/10:28:25,2052.651621,0.897531,0.771378,0.897531,0.771378,80,50,59,34,0,0,0,0,52,31,21,17
2026/02/03/10:28:26,2053.651689,0.897531,0.771378,0.897531,0.771378,80,50,59,34,0,0,0,0,52,31,21,17
2026/02/03/10:28:27,2054.651775,0.897531,0.771378,0.897531,0.771378,80,50,59,34,0,0,0,0,52,31,21,17
2026/02/03/10:28:28,2055.651848,0.897531,0.771378,0.897531,0.771378,80,50,59,34,0,0,0,0,52,31,21,17
2026/02/03/10:28:29,2056.651943,0.897531,0.771378,0.897531,0.771378,80,50,59,34,0,0,0,0,52,31,21,17
2026/02/03/10:28:30,2057.652020,0.897531,0.771378,0.897531,0.771378,80,50,59,34,0,0,0,0,52,31,21,17
2026/02/03/10:28:31,2058.652090,0.897531,0.771378,0.897531,0.771378,80,50,59,34,0,0,0,0,52,31,21,17
2026/02/03/10:28:32,2059.652176,0.897531,0.771378,0.897531,0.771378,80,50,59,34,0,0,0,0,52,31,21,17
2026/02/03/10:28:33,2060.652261,0.897531,0.771378,0.897531,0.771378,80,50,59,34,0,0,0,0,52,31,21,17
2026/02/03/10:28:34,2061.652362,0.897531,0.771378,0.897531,0.771378,80,50,59,34,0,0,0,0,52,31,21,17
2026/02/03/10:28:35,2062.652469,0.897531,0.771378,0.897531,0.771378,80,50,59,34,0,0,0,0,52,31,21,17
2026/02/03/10:28:36,2063.652666,0.873906,0.764861,0.873906,0.764861,80,50,59,32,0,0,0,0,52,31,21,19
2026/02/03/10:28:37,2064.652735,0.873906,0.764861,0.873906,0.764861,80,50,59,32,0,0,0,0,52,31,21,19
2026/02/03/10:28:38,2065.652896,0.873906,0.764861,0.873906,0.764861,80,50,59,32,0,0,0,0,52,31,21,19
2026/02/03/10:28:39,2066.653040,0.873906,0.764861,0.873906,0.764861,80,50,59,32,0,0,0,0,52,31,21,19
2026/02/03/10:28:40,2067.653130,0.873906,0.764861,0.873906,0.764861,80,50,59,32,0,0,0,0,52,31,21,19
2026/02/03/10:28:41,2068.653216,0.873906,0.764861,0.873906,0.764861,80,50,59,32,0,0,0,0,52,31,21,19
2026/02/03/10:28:42,2069.653319,0.873906,0.764861,0.873906,0.764861,80,50,59,32,0,0,0,0,52,31,21,19
2026/02/03/10:28:43,2070.653398,0.873906,0.764861,0.873906,0.764861,80,50,59,32,0,0,0,0,52,31,21,19
2026/02/03/10:28:44,2071.653474,0.873906,0.764861,0.873906,0.764861,80,50,59,32,0,0,0,0,52,31,21,19
2026/02/03/10:28:45,2072.653589,0.873906,0.764861,0.873906,0.764861,80,50,59,32,0,0,0,0,52,31,21,19
2026/02/03/10:28:46,2073.653735,0.873906,0.764861,0.873906,0.764861,80,50,59,32,0,0,0,0,52,31,21,19
2026/02/03/10:28:47,2074.653742,0.873906,0.764861,0.873906,0.764861,80,50,59,32,0,0,0,0,52,31,21,19
2026/02/03/10:28:48,2075.653832,0.873906,0.764861,0.873906,0.764861,80,50,59,32,0,0,0,0,52,31,21,19
2026/02/03/10:28:49,2076.653911,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,55,31,21,19
2026/02/03/10:28:50,2077.654020,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,55,31,21,19
2026/02/03/10:28:51,2078.654108,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,55,31,21,19
2026/02/03/10:28:52,2079.654213,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,55,31,21,19
2026/02/03/10:28:53,2080.654305,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,55,31,21,19
2026/02/03/10:28:54,2081.654403,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,55,31,21,19
2026/02/03/10:28:55,2082.654484,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,55,31,21,19
2026/02/03/10:28:56,2083.654609,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,55,31,21,19
2026/02/03/10:28:57,2084.654687,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,55,31,21,19
2026/02/03/10:28:58,2085.654797,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,55,31,21,19
2026/02/03/10:28:59,2086.654932,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,55,31,21,19
2026/02/03/10:29:00,2087.655025,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,55,31,21,19
2026/02/03/10:29:01,2088.655122,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,55,31,21,19
2026/02/03/10:29:02,2089.655183,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,55,31,21,19
2026/02/03/10:29:03,2090.655283,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,55,31,21,19
2026/02/03/10:29:04,2091.655385,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,55,31,21,19
2026/02/03/10:29:05,2092.655471,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,55,31,21,19
2026/02/03/10:29:06,2093.655581,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,55,31,21,19
2026/02/03/10:29:07,2094.655643,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,55,31,21,19
2026/02/03/10:29:08,2095.655738,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,55,31,21,19
2026/02/03/10:29:09,2096.655829,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,55,31,21,19
2026/02/03/10:29:10,2097.655910,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,55,31,21,19
2026/02/03/10:29:11,2098.655999,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,55,31,21,19
2026/02/03/10:29:12,2099.656121,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,55,31,21,19
2026/02/03/10:29:13,2100.656230,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,55,31,21,19
2026/02/03/10:29:14,2101.656326,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,55,31,21,19
2026/02/03/10:29:15,2102.656408,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,55,31,21,19
2026/02/03/10:29:16,2103.656508,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,55,31,21,19
2026/02/03/10:29:17,2104.656623,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,55,31,21,19
2026/02/03/10:29:18,2105.656719,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,55,31,21,19
2026/02/03/10:29:19,2106.656818,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,55,31,21,19
2026/02/03/10:29:20,2107.656924,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,55,31,21,19
2026/02/03/10:29:21,2108.657020,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,55,31,21,19
2026/02/03/10:29:22,2109.657119,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,55,31,21,19
2026/02/03/10:29:23,2110.657569,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,55,31,21,19
2026/02/03/10:29:24,2111.657540,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,55,31,21,19
2026/02/03/10:29:25,2112.657599,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,55,31,21,19
2026/02/03/10:29:26,2113.657724,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,55,31,21,19
2026/02/03/10:29:27,2114.657802,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,55,31,21,19
2026/02/03/10:29:28,2115.657901,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,55,31,21,19
2026/02/03/10:29:29,2116.658021,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,55,31,21,19
2026/02/03/10:29:30,2117.658072,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,55,31,21,19
2026/02/03/10:29:31,2118.658170,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,55,31,21,19
2026/02/03/10:29:32,2119.658253,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,55,31,21,19
2026/02/03/10:29:33,2120.658399,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,55,31,21,19
2026/02/03/10:29:34,2121.658490,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,55,31,21,19
2026/02/03/10:29:35,2122.658582,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,55,31,21,19
2026/02/03/10:29:36,2123.658623,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,55,31,21,19
2026/02/03/10:29:37,2124.658692,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,55,31,21,19
2026/02/03/10:29:38,2125.658779,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,55,31,21,19
2026/02/03/10:29:39,2126.658898,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,55,31,21,19
2026/02/03/10:29:40,2127.658976,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,55,31,21,19
2026/02/03/10:29:41,2128.659065,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,55,31,21,19
2026/02/03/10:29:42,2129.659198,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,55,31,21,19
2026/02/03/10:29:43,2130.659280,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,55,31,21,19
2026/02/03/10:29:44,2131.659374,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,55,31,21,19
2026/02/03/10:29:45,2132.659459,0.862938,0.750234,0.862938,0.750234,77,49,59,32,0,0,0,0,55,32,21,19
2026/02/03/10:29:46,2133.659572,0.862938,0.750234,0.862938,0.750234,77,49,59,32,0,0,0,0,55,32,21,19
2026/02/03/10:29:47,2134.659653,0.862938,0.750234,0.862938,0.750234,77,49,59,32,0,0,0,0,55,32,21,19
2026/02/03/10:29:48,2135.659722,0.862938,0.750234,0.862938,0.750234,77,49,59,32,0,0,0,0,55,32,21,19
2026/02/03/10:29:49,2136.659793,0.862938,0.750234,0.862938,0.750234,77,49,59,32,0,0,0,0,55,32,21,19
2026/02/03/10:29:50,2137.659909,0.862938,0.750234,0.862938,0.750234,77,49,59,32,0,0,0,0,55,32,21,19
2026/02/03/10:29:51,2138.659978,0.862938,0.750234,0.862938,0.750234,77,49,59,32,0,0,0,0,55,32,21,19
2026/02/03/10:29:52,2139.660060,0.862938,0.750234,0.862938,0.750234,77,49,59,32,0,0,0,0,55,32,21,19
2026/02/03/10:29:53,2140.660146,0.862938,0.750234,0.862938,0.750234,77,49,59,32,0,0,0,0,55,32,21,19
2026/02/03/10:29:54,2141.660235,0.862938,0.750234,0.862938,0.750234,77,49,59,32,0,0,0,0,55,32,21,19
2026/02/03/10:29:55,2142.660337,0.862938,0.750234,0.862938,0.750234,77,49,59,32,0,0,0,0,55,32,21,19
2026/02/03/10:29:56,2143.660426,0.862938,0.750234,0.862938,0.750234,77,49,59,32,0,0,0,0,55,32,21,19
2026/02/03/10:29:57,2144.660495,0.862938,0.750234,0.862938,0.750234,77,49,59,32,0,0,0,0,55,32,21,19
2026/02/03/10:29:58,2145.660610,0.862938,0.750234,0.862938,0.750234,77,49,59,32,0,0,0,0,55,32,21,19
2026/02/03/10:29:59,2146.660703,0.862938,0.750234,0.862938,0.750234,77,49,59,32,0,0,0,0,55,32,21,19
2026/02/03/10:30:00,2147.660790,0.862938,0.750234,0.862938,0.750234,77,49,59,32,0,0,0,0,55,32,21,19
2026/02/03/10:30:01,2148.660897,0.862938,0.750234,0.862938,0.750234,77,49,59,32,0,0,0,0,55,32,21,19
2026/02/03/10:30:02,2149.660986,0.862938,0.750234,0.862938,0.750234,77,49,59,32,0,0,0,0,55,32,21,19
2026/02/03/10:30:03,2150.661061,0.862938,0.750234,0.862938,0.750234,77,49,59,32,0,0,0,0,55,32,21,19
2026/02/03/10:30:04,2151.661309,0.862938,0.750234,0.862938,0.750234,77,49,59,32,0,0,0,0,55,32,21,19
2026/02/03/10:30:05,2152.661299,0.862938,0.750234,0.862938,0.750234,77,49,59,32,0,0,0,0,55,32,21,19
2026/02/03/10:30:06,2153.661377,0.862938,0.750234,0.862938,0.750234,77,49,59,32,0,0,0,0,55,32,21,19
2026/02/03/10:30:07,2154.661467,0.862938,0.750234,0.862938,0.750234,77,49,59,32,0,0,0,0,55,32,21,19
2026/02/03/10:30:08,2155.661570,0.862938,0.750234,0.862938,0.750234,77,49,59,32,0,0,0,0,55,32,21,19
2026/02/03/10:30:09,2156.661633,0.862938,0.750234,0.862938,0.750234,77,49,59,32,0,0,0,0,55,32,21,19
2026/02/03/10:30:10,2157.661733,0.862938,0.750234,0.862938,0.750234,77,49,59,32,0,0,0,0,55,32,21,19
2026/02/03/10:30:11,2158.661830,0.862938,0.750234,0.862938,0.750234,77,49,59,32,0,0,0,0,55,32,21,19
2026/02/03/10:30:12,2159.661914,0.862938,0.750234,0.862938,0.750234,77,49,59,32,0,0,0,0,55,32,21,19
2026/02/03/10:30:13,2160.661996,0.862938,0.750234,0.862938,0.750234,77,49,59,32,0,0,0,0,55,32,21,19
2026/02/03/10:30:14,2161.662087,0.862938,0.750234,0.862938,0.750234,77,49,59,32,0,0,0,0,55,32,21,19
2026/02/03/10:30:15,2162.662178,0.862938,0.750234,0.862938,0.750234,77,49,59,32,0,0,0,0,55,32,21,19
2026/02/03/10:30:16,2163.662263,0.862938,0.750234,0.862938,0.750234,77,49,59,32,0,0,0,0,55,32,21,19
2026/02/03/10:30:17,2164.662363,0.862938,0.750234,0.862938,0.750234,77,49,59,32,0,0,0,0,55,32,21,19
2026/02/03/10:30:18,2165.662459,0.862938,0.750234,0.862938,0.750234,77,49,59,32,0,0,0,0,55,32,21,19
2026/02/03/10:30:19,2166.662563,0.862938,0.750234,0.862938,0.750234,77,49,59,32,0,0,0,0,55,32,21,19
2026/02/03/10:30:20,2167.662708,0.862938,0.750234,0.862938,0.750234,77,49,59,32,0,0,0,0,55,32,21,19
2026/02/03/10:30:21,2168.662812,0.862938,0.750234,0.862938,0.750234,77,49,59,32,0,0,0,0,55,32,21,19
2026/02/03/10:30:22,2169.662902,0.862938,0.750234,0.879313,0.760833,77,49,59,32,0,2,2,0,55,32,21,19
2026/02/03/10:30:23,2170.662979,0.893094,0.765666,0.893094,0.765666,80,51,61,32,0,0,0,0,55,32,21,19
2026/02/03/10:30:24,2171.663074,0.893094,0.765666,0.893094,0.765666,80,51,61,32,0,0,0,0,55,32,21,19
2026/02/03/10:30:25,2172.663167,0.891219,0.762281,0.891219,0.762281,80,50,61,32,0,0,0,0,55,33,21,19
2026/02/03/10:30:26,2173.663250,0.876406,0.737221,0.876406,0.737221,77,50,61,32,0,0,0,0,58,33,21,19
2026/02/03/10:30:27,2174.663347,0.876406,0.737221,0.876406,0.737221,77,50,61,32,0,0,0,0,58,33,21,19
2026/02/03/10:30:28,2175.663430,0.876406,0.737221,0.876406,0.737221,77,50,61,32,0,0,0,0,58,33,21,19
2026/02/03/10:30:29,2176.663525,0.876406,0.737221,0.876406,0.737221,77,50,61,32,0,0,0,0,58,33,21,19
2026/02/03/10:30:30,2177.663937,0.862625,0.732389,0.862625,0.732389,74,50,61,32,0,0,0,0,61,33,21,19
2026/02/03/10:30:31,2178.664004,0.862625,0.732389,0.862625,0.732389,74,50,61,32,0,0,0,0,61,33,21,19
2026/02/03/10:30:32,2179.664086,0.862625,0.732389,0.862625,0.732389,74,50,61,32,0,0,0,0,61,33,21,19
2026/02/03/10:30:33,2180.664175,0.862625,0.732389,0.862625,0.732389,74,50,61,32,0,0,0,0,61,33,21,19
2026/02/03/10:30:34,2181.664266,0.862625,0.732389,0.862625,0.732389,74,50,61,32,0,0,0,0,61,33,21,19
2026/02/03/10:30:35,2182.664354,0.862625,0.732389,0.862625,0.732389,74,50,61,32,0,0,0,0,61,33,21,19
2026/02/03/10:30:36,2183.664449,0.862625,0.732389,0.862625,0.732389,74,50,61,32,0,0,0,0,61,33,21,19
2026/02/03/10:30:37,2184.664536,0.886656,0.757346,0.886656,0.757346,74,51,66,32,0,0,0,0,61,33,21,19
2026/02/03/10:30:38,2185.664614,0.886656,0.757346,0.886656,0.757346,74,51,66,32,0,0,0,0,61,33,21,19
2026/02/03/10:30:39,2186.664709,0.886656,0.757346,0.886656,0.757346,74,51,66,32,0,0,0,0,61,33,21,19
2026/02/03/10:30:40,2187.664769,0.863688,0.753529,0.938531,0.786295,72,51,66,32,4,1,5,1,65,33,21,19
2026/02/03/10:30:41,2188.664927,0.863688,0.753529,0.942219,0.797057,72,51,66,32,4,2,5,2,65,33,21,19
2026/02/03/10:30:42,2189.665025,0.863688,0.753529,0.942219,0.797057,72,51,66,32,4,2,5,2,65,33,21,19
2026/02/03/10:30:43,2190.665125,0.863688,0.753529,0.942219,0.797057,72,51,66,32,4,2,5,2,65,33,21,19
2026/02/03/10:30:44,2191.665222,0.857406,0.743249,0.935937,0.786777,72,51,63,32,4,2,5,2,65,33,24,19
2026/02/03/10:30:45,2192.665297,0.857406,0.743249,0.935937,0.786777,72,51,63,32,4,2,5,2,65,33,24,19
2026/02/03/10:30:46,2193.665438,0.907719,0.772806,0.935937,0.786777,72,51,68,34,4,2,0,0,67,33,24,19
2026/02/03/10:30:47,2194.665479,0.935937,0.786777,0.935937,0.786777,76,53,68,34,0,0,0,0,67,33,24,19
2026/02/03/10:30:48,2195.665607,0.935937,0.786777,0.935937,0.786777,76,53,68,34,0,0,0,0,67,33,24,19
2026/02/03/10:30:49,2196.665693,0.935937,0.786777,0.935937,0.786777,76,53,68,34,0,0,0,0,67,33,24,19
2026/02/03/10:30:50,2197.665801,0.935937,0.786777,0.935937,0.786777,76,53,68,34,0,0,0,0,67,33,24,19
2026/02/03/10:30:51,2198.665887,0.935937,0.786777,0.935937,0.786777,76,53,68,34,0,0,0,0,67,33,24,19
2026/02/03/10:30:52,2199.665957,0.935937,0.786777,0.935937,0.786777,76,53,68,34,0,0,0,0,67,33,24,19
2026/02/03/10:30:53,2200.666025,0.935937,0.786777,0.935937,0.786777,76,53,68,34,0,0,0,0,67,33,24,19
2026/02/03/10:30:54,2201.666102,0.935937,0.786777,0.935937,0.786777,76,53,68,34,0,0,0,0,67,33,24,19
2026/02/03/10:30:55,2202.666205,0.926562,0.783397,0.926562,0.783397,76,53,66,34,0,0,0,0,67,33,26,19
2026/02/03/10:30:56,2203.666290,0.926562,0.783397,0.926562,0.783397,76,53,66,34,0,0,0,0,67,33,26,19
2026/02/03/10:30:57,2204.666375,0.926562,0.783397,0.926562,0.783397,76,53,66,34,0,0,0,0,67,33,26,19
2026/02/03/10:30:58,2205.666485,0.926562,0.783397,0.926562,0.783397,76,53,66,34,0,0,0,0,67,33,26,19
2026/02/03/10:30:59,2206.666594,0.926562,0.783397,0.926562,0.783397,76,53,66,34,0,0,0,0,67,33,26,19
2026/02/03/10:31:00,2207.666607,0.926562,0.783397,0.926562,0.783397,76,53,66,34,0,0,0,0,67,33,26,19
2026/02/03/10:31:01,2208.666688,0.926562,0.783397,0.926562,0.783397,76,53,66,34,0,0,0,0,67,33,26,19
2026/02/03/10:31:02,2209.666834,0.926562,0.783397,0.926562,0.783397,76,53,66,34,0,0,0,0,67,33,26,19
2026/02/03/10:31:03,2210.666903,0.926562,0.783397,0.926562,0.783397,76,53,66,34,0,0,0,0,67,33,26,19
2026/02/03/10:31:04,2211.666977,0.926562,0.783397,0.926562,0.783397,76,53,66,34,0,0,0,0,67,33,26,19
2026/02/03/10:31:05,2212.667085,0.926562,0.783397,0.926562,0.783397,76,53,66,34,0,0,0,0,67,33,26,19
2026/02/03/10:31:06,2213.667172,0.926562,0.783397,0.926562,0.783397,76,53,66,34,0,0,0,0,67,33,26,19
2026/02/03/10:31:07,2214.667287,0.926562,0.783397,0.926562,0.783397,76,53,66,34,0,0,0,0,67,33,26,19
2026/02/03/10:31:08,2215.667377,0.914500,0.778257,0.914500,0.778257,76,53,64,34,0,0,0,0,67,33,28,19
2026/02/03/10:31:09,2216.667492,0.914500,0.778257,0.914500,0.778257,76,53,64,34,0,0,0,0,67,33,28,19
2026/02/03/10:31:10,2217.667589,0.914500,0.778257,0.914500,0.778257,76,53,64,34,0,0,0,0,67,33,28,19
2026/02/03/10:31:11,2218.667618,0.914500,0.778257,0.914500,0.778257,76,53,64,34,0,0,0,0,67,33,28,19
2026/02/03/10:31:12,2219.667720,0.914500,0.778257,0.914500,0.778257,76,53,64,34,0,0,0,0,67,33,28,19
2026/02/03/10:31:13,2220.667814,0.914500,0.778257,0.914500,0.778257,76,53,64,34,0,0,0,0,67,33,28,19
2026/02/03/10:31:14,2221.667904,0.914500,0.778257,0.914500,0.778257,76,53,64,34,0,0,0,0,67,33,28,19
2026/02/03/10:31:15,2222.668008,0.914500,0.778257,0.914500,0.778257,76,53,64,34,0,0,0,0,67,33,28,19
2026/02/03/10:31:16,2223.668114,0.914500,0.778257,0.914500,0.778257,76,53,64,34,0,0,0,0,67,33,28,19
2026/02/03/10:31:17,2224.668196,0.914500,0.778257,0.914500,0.778257,76,53,64,34,0,0,0,0,67,33,28,19
2026/02/03/10:31:18,2225.668482,0.914500,0.778257,0.914500,0.778257,76,53,64,34,0,0,0,0,67,33,28,19
2026/02/03/10:31:19,2226.668590,0.914500,0.778257,0.914500,0.778257,76,53,64,34,0,0,0,0,67,33,28,19
2026/02/03/10:31:20,2227.668685,0.914500,0.778257,0.914500,0.778257,76,53,64,34,0,0,0,0,67,33,28,19
2026/02/03/10:31:21,2228.668781,0.914500,0.778257,0.914500,0.778257,76,53,64,34,0,0,0,0,67,33,28,19
2026/02/03/10:31:22,2229.668840,0.914500,0.778257,0.914500,0.778257,76,53,64,34,0,0,0,0,67,33,28,19
2026/02/03/10:31:23,2230.668961,0.914500,0.778257,0.914500,0.778257,76,53,64,34,0,0,0,0,67,33,28,19
2026/02/03/10:31:24,2231.669056,0.914500,0.778257,0.914500,0.778257,76,53,64,34,0,0,0,0,67,33,28,19
2026/02/03/10:31:25,2232.669162,0.914500,0.778257,0.914500,0.778257,76,53,64,34,0,0,0,0,67,33,28,19
2026/02/03/10:31:26,2233.669381,0.914500,0.778257,0.914500,0.778257,76,53,64,34,0,0,0,0,67,33,28,19
2026/02/03/10:31:27,2234.669396,0.914500,0.778257,0.914500,0.778257,76,53,64,34,0,0,0,0,67,33,28,19
2026/02/03/10:31:28,2235.669516,0.914500,0.778257,0.914500,0.778257,76,53,64,34,0,0,0,0,67,33,28,19
2026/02/03/10:31:29,2236.669631,0.914500,0.778257,0.914500,0.778257,76,53,64,34,0,0,0,0,67,33,28,19
